Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09268,6.895750526,37.7664599,0.11488527,0.63611972,,2.09268,0,0,0
2.0928,6.90009458,37.78172675,0.114939558,0.636239823,,2.0928,0,0,0
2.09292,6.90009458,37.78172675,0.114939558,0.636239823,,2.09292,0,0,0
2.09304,6.90009458,37.78172675,0.114939558,0.636239823,,2.09304,0,0,0
2.09316,6.90009458,37.78172675,0.114939558,0.636239823,,2.09316,0,0,0
2.09328,6.90009458,37.78172675,0.114939558,0.636239823,,2.09328,0,0,0
2.0934,6.90009458,37.78172675,0.114939558,0.636239823,,2.0934,0,0,0
2.09352,6.90009458,37.78172675,0.114939558,0.636239823,,2.09352,0,0,0
2.09364,6.90009458,37.78172675,0.114939558,0.636239823,,2.09364,0,0,0
2.09376,6.901087109,37.80428897,0.113549598,0.628420318,,2.09376,0,0,0
2.09388,6.901087109,37.80428897,0.113549598,0.628420318,,2.09388,0,0,0
2.094,6.901087109,37.80428897,0.113549598,0.628420318,,2.094,0,0,0
2.09412,6.901087109,37.80428897,0.113549598,0.628420318,,2.09412,0,0,0
2.09424,6.901087109,37.80428897,0.113549598,0.628420318,,2.09424,0,0,0
2.09436,6.901087109,37.80428897,0.113549598,0.628420318,,2.09436,0,0,0
2.09448,6.901087109,37.80428897,0.113549598,0.628420318,,2.09448,0,0,0
2.0946,6.901087109,37.80428897,0.113549598,0.628420318,,2.0946,0,0,0
2.09472,6.901087109,37.80428897,0.113549598,0.628420318,,2.09472,0,0,0
2.09484,6.918801274,37.96395671,0.111300581,0.615921071,,2.09484,0,0,0
2.09496,6.918801274,37.96395671,0.111300581,0.615921071,,2.09496,0,0,0
2.09508,6.918801274,37.96395671,0.111300581,0.615921071,,2.09508,0,0,0
2.0952,6.918801274,37.96395671,0.111300581,0.615921071,,2.0952,0,0,0
2.09532,6.918801274,37.96395671,0.111300581,0.615921071,,2.09532,0,0,0
2.09544,6.918801274,37.96395671,0.111300581,0.615921071,,2.09544,0,0,0
2.09556,6.918801274,37.96395671,0.111300581,0.615921071,,2.09556,0,0,0
2.09568,6.918801274,37.96395671,0.111300581,0.615921071,,2.09568,0,0,0
2.0958,6.918801274,37.96395671,0.111300581,0.615921071,,2.0958,0,0,0
2.09592,6.967766463,38.31030705,0.109118093,0.603858674,,2.09592,0,0,0
2.09604,6.967766463,38.31030705,0.109118093,0.603858674,,2.09604,0,0,0
2.09616,6.967766463,38.31030705,0.109118093,0.603858674,,2.09616,0,0,0
2.09628,6.967766463,38.31030705,0.109118093,0.603858674,,2.09628,0,0,0
2.0964,6.967766463,38.31030705,0.109118093,0.603858674,,2.0964,0,0,0
2.09652,6.967766463,38.31030705,0.109118093,0.603858674,,2.09652,0,0,0
2.09664,6.967766463,38.31030705,0.109118093,0.603858674,,2.09664,0,0,0
2.09676,6.967766463,38.31030705,0.109118093,0.603858674,,2.09676,0,0,0
2.09688,7.041444223,38.7822046,0.107354644,0.594144482,,2.09688,0,0,0
2.097,7.041444223,38.7822046,0.107354644,0.594144482,,2.097,0,0,0
2.09712,7.041444223,38.7822046,0.107354644,0.594144482,,2.09712,0,0,0
2.09724,7.041444223,38.7822046,0.107354644,0.594144482,,2.09724,0,0,0
2.09736,7.041444223,38.7822046,0.107354644,0.594144482,,2.09736,0,0,0
2.09748,7.041444223,38.7822046,0.107354644,0.594144482,,2.09748,0,0,0
2.0976,7.041444223,38.7822046,0.107354644,0.594144482,,2.0976,0,0,0
2.09772,7.041444223,38.7822046,0.107354644,0.594144482,,2.09772,0,0,0
2.09784,7.041444223,38.7822046,0.107354644,0.594144482,,2.09784,0,0,0
2.09796,7.110703243,39.24487308,0.106537253,0.589661394,,2.09796,0,0,0
2.09808,7.110703243,39.24487308,0.106537253,0.589661394,,2.09808,0,0,0
2.0982,7.110703243,39.24487308,0.106537253,0.589661394,,2.0982,0,0,0
2.09832,7.110703243,39.24487308,0.106537253,0.589661394,,2.09832,0,0,0
2.09844,7.110703243,39.24487308,0.106537253,0.589661394,,2.09844,0,0,0
2.09856,7.110703243,39.24487308,0.106537253,0.589661394,,2.09856,0,0,0
2.09868,7.110703243,39.24487308,0.106537253,0.589661394,,2.09868,0,0,0
2.0988,7.110703243,39.24487308,0.106537253,0.589661394,,2.0988,0,0,0
2.09892,7.110703243,39.24487308,0.106537253,0.589661394,,2.09892,0,0,0
2.09904,7.162657649,39.57072894,0.106668717,0.590391665,,2.09904,0,0,0
2.09916,7.162657649,39.57072894,0.106668717,0.590391665,,2.09916,0,0,0
2.09928,7.162657649,39.57072894,0.106668717,0.590391665,,2.09928,0,0,0
2.0994,7.162657649,39.57072894,0.106668717,0.590391665,,2.0994,0,0,0
2.09952,7.162657649,39.57072894,0.106668717,0.590391665,,2.09952,0,0,0
2.09964,7.162657649,39.57072894,0.106668717,0.590391665,,2.09964,0,0,0
2.09976,7.162657649,39.57072894,0.106668717,0.590391665,,2.09976,0,0,0
2.09988,7.162657649,39.57072894,0.106668717,0.590391665,,2.09988,0,0,0
2.1,7.18656147,39.71229914,0.107032653,0.592369245,,2.1,0,0,0
2.10012,7.18656147,39.71229914,0.107032653,0.592369245,,2.10012,0,0,0
2.10024,7.18656147,39.71229914,0.107032653,0.592369245,,2.10024,0,0,0
2.10036,7.18656147,39.71229914,0.107032653,0.592369245,,2.10036,0,0,0
2.10048,7.18656147,39.71229914,0.107032653,0.592369245,,2.10048,0,0,0
2.1006,7.18656147,39.71229914,0.107032653,0.592369245,,2.1006,0,0,0
2.10072,7.18656147,39.71229914,0.107032653,0.592369245,,2.10072,0,0,0
2.10084,7.18656147,39.71229914,0.107032653,0.592369245,,2.10084,0,0,0
2.10096,7.18656147,39.71229914,0.107032653,0.592369245,,2.10096,0,0,0
2.10108,7.188302169,39.72849357,0.107169823,0.59306359,,2.10108,0,0,0
2.1012,7.188302169,39.72849357,0.107169823,0.59306359,,2.1012,0,0,0
2.10132,7.188302169,39.72849357,0.107169823,0.59306359,,2.10132,0,0,0
2.10144,7.188302169,39.72849357,0.107169823,0.59306359,,2.10144,0,0,0
2.10156,7.188302169,39.72849357,0.107169823,0.59306359,,2.10156,0,0,0
2.10168,7.188302169,39.72849357,0.107169823,0.59306359,,2.10168,0,0,0
2.1018,7.188302169,39.72849357,0.107169823,0.59306359,,2.1018,0,0,0
2.10192,7.188302169,39.72849357,0.107169823,0.59306359,,2.10192,0,0,0
2.10204,7.188302169,39.72849357,0.107169823,0.59306359,,2.10204,0,0,0
2.10216,7.190183004,39.73189184,0.106666037,0.590181106,,2.10216,0,0,0
2.10228,7.190183004,39.73189184,0.106666037,0.590181106,,2.10228,0,0,0
2.1024,7.190183004,39.73189184,0.106666037,0.590181106,,2.1024,0,0,0
2.10252,7.190183004,39.73189184,0.106666037,0.590181106,,2.10252,0,0,0
2.10264,7.190183004,39.73189184,0.106666037,0.590181106,,2.10264,0,0,0
2.10276,7.190183004,39.73189184,0.106666037,0.590181106,,2.10276,0,0,0
2.10288,7.190183004,39.73189184,0.106666037,0.590181106,,2.10288,0,0,0
2.103,7.190183004,39.73189184,0.106666037,0.590181106,,2.103,0,0,0
2.10312,7.190183004,39.73189184,0.106666037,0.590181106,,2.10312,0,0,0
2.10324,7.196998711,39.73281272,0.10477513,0.579584979,,2.10324,0,0,0
2.10336,7.196998711,39.73281272,0.10477513,0.579584979,,2.10336,0,0,0
2.10348,7.196998711,39.73281272,0.10477513,0.579584979,,2.10348,0,0,0
2.1036,7.196998711,39.73281272,0.10477513,0.579584979,,2.1036,0,0,0
2.10372,7.196998711,39.73281272,0.10477513,0.579584979,,2.10372,0,0,0
2.10384,7.196998711,39.73281272,0.10477513,0.579584979,,2.10384,0,0,0
2.10396,7.196998711,39.73281272,0.10477513,0.579584979,,2.10396,0,0,0
2.10408,7.196998711,39.73281272,0.10477513,0.579584979,,2.10408,0,0,0
2.1042,7.195516771,39.73525487,0.101663859,0.562258329,,2.1042,0,0,0
2.10432,7.195516771,39.73525487,0.101663859,0.562258329,,2.10432,0,0,0
2.10444,7.195516771,39.73525487,0.101663859,0.562258329,,2.10444,0,0,0
2.10456,7.195516771,39.73525487,0.101663859,0.562258329,,2.10456,0,0,0
2.10468,7.195516771,39.73525487,0.101663859,0.562258329,,2.10468,0,0,0
2.1048,7.195516771,39.73525487,0.101663859,0.562258329,,2.1048,0,0,0
2.10492,7.195516771,39.73525487,0.101663859,0.562258329,,2.10492,0,0,0
2.10504,7.195516771,39.73525487,0.101663859,0.562258329,,2.10504,0,0,0
2.10516,7.195516771,39.73525487,0.101663859,0.562258329,,2.10516,0,0,0
2.10528,7.201648571,39.74057445,0.097847088,0.541080112,,2.10528,0,0,0
2.1054,7.201648571,39.74057445,0.097847088,0.541080112,,2.1054,0,0,0
2.10552,7.201648571,39.74057445,0.097847088,0.541080112,,2.10552,0,0,0
2.10564,7.201648571,39.74057445,0.097847088,0.541080112,,2.10564,0,0,0
2.10576,7.201648571,39.74057445,0.097847088,0.541080112,,2.10576,0,0,0
2.10588,7.201648571,39.74057445,0.097847088,0.541080112,,2.10588,0,0,0
2.106,7.201648571,39.74057445,0.097847088,0.541080112,,2.106,0,0,0
2.10612,7.201648571,39.74057445,0.097847088,0.541080112,,2.10612,0,0,0
2.10624,7.201648571,39.74057445,0.097847088,0.541080112,,2.10624,0,0,0
2.10636,7.204384142,39.74398434,0.093431406,0.516659392,,2.10636,0,0,0
2.10648,7.204384142,39.74398434,0.093431406,0.516659392,,2.10648,0,0,0
2.1066,7.204384142,39.74398434,0.093431406,0.516659392,,2.1066,0,0,0
2.10672,7.204384142,39.74398434,0.093431406,0.516659392,,2.10672,0,0,0
2.10684,7.204384142,39.74398434,0.093431406,0.516659392,,2.10684,0,0,0
2.10696,7.204384142,39.74398434,0.093431406,0.516659392,,2.10696,0,0,0
2.10708,7.204384142,39.74398434,0.093431406,0.516659392,,2.10708,0,0,0
2.1072,7.204384142,39.74398434,0.093431406,0.516659392,,2.1072,0,0,0
2.10732,7.198152724,39.74780014,0.089775492,0.496524733,,2.10732,0,0,0
2.10744,7.198152724,39.74780014,0.089775492,0.496524733,,2.10744,0,0,0
2.10756,7.198152724,39.74780014,0.089775492,0.496524733,,2.10756,0,0,0
2.10768,7.198152724,39.74780014,0.089775492,0.496524733,,2.10768,0,0,0
2.1078,7.198152724,39.74780014,0.089775492,0.496524733,,2.1078,0,0,0
2.10792,7.198152724,39.74780014,0.089775492,0.496524733,,2.10792,0,0,0
2.10804,7.198152724,39.74780014,0.089775492,0.496524733,,2.10804,0,0,0
2.10816,7.198152724,39.74780014,0.089775492,0.496524733,,2.10816,0,0,0
2.10828,7.198152724,39.74780014,0.089775492,0.496524733,,2.10828,0,0,0
2.1084,7.19257278,39.74962464,0.087674393,0.485042192,,2.1084,0,0,0
2.10852,7.19257278,39.74962464,0.087674393,0.485042192,,2.10852,0,0,0
2.10864,7.19257278,39.74962464,0.087674393,0.485042192,,2.10864,0,0,0
2.10876,7.19257278,39.74962464,0.087674393,0.485042192,,2.10876,0,0,0
2.10888,7.19257278,39.74962464,0.087674393,0.485042192,,2.10888,0,0,0
2.109,7.19257278,39.74962464,0.087674393,0.485042192,,2.109,0,0,0
2.10912,7.19257278,39.74962464,0.087674393,0.485042192,,2.10912,0,0,0
2.10924,7.19257278,39.74962464,0.087674393,0.485042192,,2.10924,0,0,0
2.10936,7.19257278,39.74962464,0.087674393,0.485042192,,2.10936,0,0,0
2.10948,7.189951333,39.75006287,0.087127153,0.482161389,,2.10948,0,0,0
2.1096,7.189951333,39.75006287,0.087127153,0.482161389,,2.1096,0,0,0
2.10972,7.189951333,39.75006287,0.087127153,0.482161389,,2.10972,0,0,0
2.10984,7.189951333,39.75006287,0.087127153,0.482161389,,2.10984,0,0,0
2.10996,7.189951333,39.75006287,0.087127153,0.482161389,,2.10996,0,0,0
2.11008,7.189951333,39.75006287,0.087127153,0.482161389,,2.11008,0,0,0
2.1102,7.189951333,39.75006287,0.087127153,0.482161389,,2.1102,0,0,0
2.11032,7.189951333,39.75006287,0.087127153,0.482161389,,2.11032,0,0,0
2.11044,7.191066236,39.7494801,0.087680521,0.485340066,,2.11044,0,0,0
2.11056,7.191066236,39.7494801,0.087680521,0.485340066,,2.11056,0,0,0
2.11068,7.191066236,39.7494801,0.087680521,0.485340066,,2.11068,0,0,0
2.1108,7.191066236,39.7494801,0.087680521,0.485340066,,2.1108,0,0,0
2.11092,7.191066236,39.7494801,0.087680521,0.485340066,,2.11092,0,0,0
2.11104,7.191066236,39.7494801,0.087680521,0.485340066,,2.11104,0,0,0
2.11116,7.191066236,39.7494801,0.087680521,0.485340066,,2.11116,0,0,0
2.11128,7.191066236,39.7494801,0.087680521,0.485340066,,2.11128,0,0,0
2.1114,7.191066236,39.7494801,0.087680521,0.485340066,,2.1114,0,0,0
2.11152,7.197454715,39.74858376,0.088604245,0.490514266,,2.11152,0,0,0
2.11164,7.197454715,39.74858376,0.088604245,0.490514266,,2.11164,0,0,0
2.11176,7.197454715,39.74858376,0.088604245,0.490514266,,2.11176,0,0,0
2.11188,7.197454715,39.74858376,0.088604245,0.490514266,,2.11188,0,0,0
2.112,7.197454715,39.74858376,0.088604245,0.490514266,,2.112,0,0,0
2.11212,7.197454715,39.74858376,0.088604245,0.490514266,,2.11212,0,0,0
2.11224,7.197454715,39.74858376,0.088604245,0.490514266,,2.11224,0,0,0
2.11236,7.197454715,39.74858376,0.088604245,0.490514266,,2.11236,0,0,0
2.11248,7.197454715,39.74858376,0.088604245,0.490514266,,2.11248,0,0,0
2.1126,7.203159037,39.74794619,0.089235325,0.494025969,,2.1126,0,0,0
2.11272,7.203159037,39.74794619,0.089235325,0.494025969,,2.11272,0,0,0
2.11284,7.203159037,39.74794619,0.089235325,0.494025969,,2.11284,0,0,0
2.11296,7.203159037,39.74794619,0.089235325,0.494025969,,2.11296,0,0,0
2.11308,7.203159037,39.74794619,0.089235325,0.494025969,,2.11308,0,0,0
2.1132,7.203159037,39.74794619,0.089235325,0.494025969,,2.1132,0,0,0
2.11332,7.203159037,39.74794619,0.089235325,0.494025969,,2.11332,0,0,0
2.11344,7.203159037,39.74794619,0.089235325,0.494025969,,2.11344,0,0,0
2.11356,7.206169103,39.7475241,0.089665502,0.496412653,,2.11356,0,0,0
2.11368,7.206169103,39.7475241,0.089665502,0.496412653,,2.11368,0,0,0
2.1138,7.206169103,39.7475241,0.089665502,0.496412653,,2.1138,0,0,0
2.11392,7.206169103,39.7475241,0.089665502,0.496412653,,2.11392,0,0,0
2.11404,7.206169103,39.7475241,0.089665502,0.496412653,,2.11404,0,0,0
2.11416,7.206169103,39.7475241,0.089665502,0.496412653,,2.11416,0,0,0
2.11428,7.206169103,39.7475241,0.089665502,0.496412653,,2.11428,0,0,0
2.1144,7.206169103,39.7475241,0.089665502,0.496412653,,2.1144,0,0,0
2.11452,7.206169103,39.7475241,0.089665502,0.496412653,,2.11452,0,0,0
2.11464,7.213236739,39.7474577,0.089733219,0.496792587,,2.11464,0,0,0
2.11476,7.213236739,39.7474577,0.089733219,0.496792587,,2.11476,0,0,0
2.11488,7.213236739,39.7474577,0.089733219,0.496792587,,2.11488,0,0,0
2.115,7.213236739,39.7474577,0.089733219,0.496792587,,2.115,0,0,0
2.11512,7.213236739,39.7474577,0.089733219,0.496792587,,2.11512,0,0,0
2.11524,7.213236739,39.7474577,0.089733219,0.496792587,,2.11524,0,0,0
2.11536,7.213236739,39.7474577,0.089733219,0.496792587,,2.11536,0,0,0
2.11548,7.213236739,39.7474577,0.089733219,0.496792587,,2.11548,0,0,0
2.1156,7.213236739,39.7474577,0.089733219,0.496792587,,2.1156,0,0,0
2.11572,7.216631705,39.747723,0.08947676,0.495393068,,2.11572,0,0,0
2.11584,7.216631705,39.747723,0.08947676,0.495393068,,2.11584,0,0,0
2.11596,7.216631705,39.747723,0.08947676,0.495393068,,2.11596,0,0,0
2.11608,7.216631705,39.747723,0.08947676,0.495393068,,2.11608,0,0,0
2.1162,7.216631705,39.747723,0.08947676,0.495393068,,2.1162,0,0,0
2.11632,7.216631705,39.747723,0.08947676,0.495393068,,2.11632,0,0,0
2.11644,7.216631705,39.747723,0.08947676,0.495393068,,2.11644,0,0,0
2.11656,7.216631705,39.747723,0.08947676,0.495393068,,2.11656,0,0,0
2.11668,7.218368297,39.74793411,0.089284631,0.494361596,,2.11668,0,0,0
2.1168,7.218368297,39.74793411,0.089284631,0.494361596,,2.1168,0,0,0
2.11692,7.218368297,39.74793411,0.089284631,0.494361596,,2.11692,0,0,0
2.11704,7.218368297,39.74793411,0.089284631,0.494361596,,2.11704,0,0,0
2.11716,7.218368297,39.74793411,0.089284631,0.494361596,,2.11716,0,0,0
2.11728,7.218368297,39.74793411,0.089284631,0.494361596,,2.11728,0,0,0
2.1174,7.218368297,39.74793411,0.089284631,0.494361596,,2.1174,0,0,0
2.11752,7.218368297,39.74793411,0.089284631,0.494361596,,2.11752,0,0,0
2.11764,7.218368297,39.74793411,0.089284631,0.494361596,,2.11764,0,0,0
2.11776,7.220030649,39.74798438,0.089267945,0.494314454,,2.11776,0,0,0
2.11788,7.220030649,39.74798438,0.089267945,0.494314454,,2.11788,0,0,0
2.118,7.220030649,39.74798438,0.089267945,0.494314454,,2.118,0,0,0
2.11812,7.220030649,39.74798438,0.089267945,0.494314454,,2.11812,0,0,0
2.11824,7.220030649,39.74798438,0.089267945,0.494314454,,2.11824,0,0,0
2.11836,7.220030649,39.74798438,0.089267945,0.494314454,,2.11836,0,0,0
2.11848,7.220030649,39.74798438,0.089267945,0.494314454,,2.11848,0,0,0
2.1186,7.220030649,39.74798438,0.089267945,0.494314454,,2.1186,0,0,0
2.11872,7.220030649,39.74798438,0.089267945,0.494314454,,2.11872,0,0,0
2.11884,7.221040558,39.74772718,0.089576209,0.49607383,,2.11884,0,0,0
2.11896,7.221040558,39.74772718,0.089576209,0.49607383,,2.11896,0,0,0
2.11908,7.221040558,39.74772718,0.089576209,0.49607383,,2.11908,0,0,0
2.1192,7.221040558,39.74772718,0.089576209,0.49607383,,2.1192,0,0,0
2.11932,7.221040558,39.74772718,0.089576209,0.49607383,,2.11932,0,0,0
2.11944,7.221040558,39.74772718,0.089576209,0.49607383,,2.11944,0,0,0
2.11956,7.221040558,39.74772718,0.089576209,0.49607383,,2.11956,0,0,0
2.11968,7.221040558,39.74772718,0.089576209,0.49607383,,2.11968,0,0,0
2.1198,7.22310243,39.74718314,0.090175349,0.49943619,,2.1198,0,0,0
2.11992,7.22310243,39.74718314,0.090175349,0.49943619,,2.11992,0,0,0
2.12004,7.22310243,39.74718314,0.090175349,0.49943619,,2.12004,0,0,0
2.12016,7.22310243,39.74718314,0.090175349,0.49943619,,2.12016,0,0,0
2.12028,7.22310243,39.74718314,0.090175349,0.49943619,,2.12028,0,0,0
2.1204,7.22310243,39.74718314,0.090175349,0.49943619,,2.1204,0,0,0
2.12052,7.22310243,39.74718314,0.090175349,0.49943619,,2.12052,0,0,0
2.12064,7.22310243,39.74718314,0.090175349,0.49943619,,2.12064,0,0,0
2.12076,7.22310243,39.74718314,0.090175349,0.49943619,,2.12076,0,0,0
2.12088,7.227027922,39.74656774,0.090833306,0.503108557,,2.12088,0,0,0
2.121,7.227027922,39.74656774,0.090833306,0.503108557,,2.121,0,0,0
2.12112,7.227027922,39.74656774,0.090833306,0.503108557,,2.12112,0,0,0
2.12124,7.227027922,39.74656774,0.090833306,0.503108557,,2.12124,0,0,0
2.12136,7.227027922,39.74656774,0.090833306,0.503108557,,2.12136,0,0,0
2.12148,7.227027922,39.74656774,0.090833306,0.503108557,,2.12148,0,0,0
2.1216,7.227027922,39.74656774,0.090833306,0.503108557,,2.1216,0,0,0
2.12172,7.227027922,39.74656774,0.090833306,0.503108557,,2.12172,0,0,0
2.12184,7.227027922,39.74656774,0.090833306,0.503108557,,2.12184,0,0,0
2.12196,7.230756269,39.74607052,0.091357804,0.506029544,,2.12196,0,0,0
2.12208,7.230756269,39.74607052,0.091357804,0.506029544,,2.12208,0,0,0
2.1222,7.230756269,39.74607052,0.091357804,0.506029544,,2.1222,0,0,0
2.12232,7.230756269,39.74607052,0.091357804,0.506029544,,2.12232,0,0,0
2.12244,7.230756269,39.74607052,0.091357804,0.506029544,,2.12244,0,0,0
2.12256,7.230756269,39.74607052,0.091357804,0.506029544,,2.12256,0,0,0
2.12268,7.230756269,39.74607052,0.091357804,0.506029544,,2.12268,0,0,0
2.1228,7.230756269,39.74607052,0.091357804,0.506029544,,2.1228,0,0,0
2.12292,7.235184242,39.74574006,0.091707229,0.507975534,,2.12292,0,0,0
2.12304,7.235184242,39.74574006,0.091707229,0.507975534,,2.12304,0,0,0
2.12316,7.235184242,39.74574006,0.091707229,0.507975534,,2.12316,0,0,0
2.12328,7.235184242,39.74574006,0.091707229,0.507975534,,2.12328,0,0,0
2.1234,7.235184242,39.74574006,0.091707229,0.507975534,,2.1234,0,0,0
2.12352,7.235184242,39.74574006,0.091707229,0.507975534,,2.12352,0,0,0
2.12364,7.235184242,39.74574006,0.091707229,0.507975534,,2.12364,0,0,0
2.12376,7.235184242,39.74574006,0.091707229,0.507975534,,2.12376,0,0,0
2.12388,7.235184242,39.74574006,0.091707229,0.507975534,,2.12388,0,0,0
2.124,7.24138149,39.7457193,0.091754015,0.508251005,,2.124,0,0,0
2.12412,7.24138149,39.7457193,0.091754015,0.508251005,,2.12412,0,0,0
2.12424,7.24138149,39.7457193,0.091754015,0.508251005,,2.12424,0,0,0
2.12436,7.24138149,39.7457193,0.091754015,0.508251005,,2.12436,0,0,0
2.12448,7.24138149,39.7457193,0.091754015,0.508251005,,2.12448,0,0,0
2.1246,7.24138149,39.7457193,0.091754015,0.508251005,,2.1246,0,0,0
2.12472,7.24138149,39.7457193,0.091754015,0.508251005,,2.12472,0,0,0
2.12484,7.24138149,39.7457193,0.091754015,0.508251005,,2.12484,0,0,0
2.12496,7.24138149,39.7457193,0.091754015,0.508251005,,2.12496,0,0,0
2.12508,7.246027283,39.74592341,0.091603337,0.507449065,,2.12508,0,0,0
2.1252,7.246027283,39.74592341,0.091603337,0.507449065,,2.1252,0,0,0
2.12532,7.246027283,39.74592341,0.091603337,0.507449065,,2.12532,0,0,0
2.12544,7.246027283,39.74592341,0.091603337,0.507449065,,2.12544,0,0,0
2.12556,7.246027283,39.74592341,0.091603337,0.507449065,,2.12556,0,0,0
2.12568,7.246027283,39.74592341,0.091603337,0.507449065,,2.12568,0,0,0
2.1258,7.246027283,39.74592341,0.091603337,0.507449065,,2.1258,0,0,0
2.12592,7.246027283,39.74592341,0.091603337,0.507449065,,2.12592,0,0,0
2.12604,7.246027283,39.74592341,0.091603337,0.507449065,,2.12604,0,0,0
2.12616,7.248845849,39.7460779,0.091541015,0.507153656,,2.12616,0,0,0
2.12628,7.248845849,39.7460779,0.091541015,0.507153656,,2.12628,0,0,0
2.1264,7.248845849,39.7460779,0.091541015,0.507153656,,2.1264,0,0,0
2.12652,7.248845849,39.7460779,0.091541015,0.507153656,,2.12652,0,0,0
2.12664,7.248845849,39.7460779,0.091541015,0.507153656,,2.12664,0,0,0
2.12676,7.248845849,39.7460779,0.091541015,0.507153656,,2.12676,0,0,0
2.12688,7.248845849,39.7460779,0.091541015,0.507153656,,2.12688,0,0,0
2.127,7.248845849,39.7460779,0.091541015,0.507153656,,2.127,0,0,0
2.12712,7.249754373,39.74590058,0.091852333,0.508939162,,2.12712,0,0,0
2.12724,7.249754373,39.74590058,0.091852333,0.508939162,,2.12724,0,0,0
2.12736,7.249754373,39.74590058,0.091852333,0.508939162,,2.12736,0,0,0
2.12748,7.249754373,39.74590058,0.091852333,0.508939162,,2.12748,0,0,0
2.1276,7.249754373,39.74590058,0.091852333,0.508939162,,2.1276,0,0,0
2.12772,7.249754373,39.74590058,0.091852333,0.508939162,,2.12772,0,0,0
2.12784,7.249754373,39.74590058,0.091852333,0.508939162,,2.12784,0,0,0
2.12796,7.249754373,39.74590058,0.091852333,0.508939162,,2.12796,0,0,0
