Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07516,6.77309139,36.97866788,0.097752049,0.541356544,,2.07504,0,1,1
2.07528,6.77309139,36.97866788,0.097752049,0.541356544,,2.07516,0,1,1
2.0754,6.77309139,36.97866788,0.097752049,0.541356544,,2.07528,0,1,1
2.07552,6.77309139,36.97866788,0.097752049,0.541356544,,2.0754,0,1,1
2.07564,6.77309139,36.97866788,0.097752049,0.541356544,,2.07552,0,1,1
2.07576,6.77309139,36.97866788,0.097752049,0.541356544,,2.07564,0,1,1
2.07588,6.77309139,36.97866788,0.097752049,0.541356544,,2.07576,0,1,1
2.076,6.77309139,36.97866788,0.097752049,0.541356544,,2.07588,0,1,1
2.07612,6.761600527,37.00021989,0.097660584,0.540651753,,2.076,0,1,1
2.07624,6.761600527,37.00021989,0.097660584,0.540651753,,2.07612,0,1,1
2.07636,6.761600527,37.00021989,0.097660584,0.540651753,,2.07624,0,1,1
2.07648,6.761600527,37.00021989,0.097660584,0.540651753,,2.07636,0,1,1
2.0766,6.761600527,37.00021989,0.097660584,0.540651753,,2.07648,0,1,1
2.07672,6.761600527,37.00021989,0.097660584,0.540651753,,2.0766,0,1,1
2.07684,6.761600527,37.00021989,0.097660584,0.540651753,,2.07672,0,1,1
2.07696,6.761600527,37.00021989,0.097660584,0.540651753,,2.07684,0,0,0
2.07708,6.761600527,37.00021989,0.097660584,0.540651753,,2.07696,0,0,0
2.0772,6.761556722,37.03242667,0.095250306,0.527037054,,2.07708,0,0,0
2.07732,6.761556722,37.03242667,0.095250306,0.527037054,,2.0772,0,0,0
2.07744,6.761556722,37.03242667,0.095250306,0.527037054,,2.07732,0,0,0
2.07756,6.761556722,37.03242667,0.095250306,0.527037054,,2.07744,0,0,0
2.07768,6.761556722,37.03242667,0.095250306,0.527037054,,2.07756,0,0,0
2.0778,6.761556722,37.03242667,0.095250306,0.527037054,,2.07768,0,0,0
2.07792,6.761556722,37.03242667,0.095250306,0.527037054,,2.0778,0,0,0
2.07804,6.761556722,37.03242667,0.095250306,0.527037054,,2.07792,0,0,0
2.07816,6.74799069,37.25621035,0.094433075,0.522573167,,2.07804,0,0,0
2.07828,6.74799069,37.25621035,0.094433075,0.522573167,,2.07816,0,0,0
2.0784,6.74799069,37.25621035,0.094433075,0.522573167,,2.07828,0,0,0
2.07852,6.74799069,37.25621035,0.094433075,0.522573167,,2.0784,0,0,0
2.07864,6.74799069,37.25621035,0.094433075,0.522573167,,2.07852,0,0,0
2.07876,6.74799069,37.25621035,0.094433075,0.522573167,,2.07864,0,0,0
2.07888,6.74799069,37.25621035,0.094433075,0.522573167,,2.07876,0,0,0
2.079,6.74799069,37.25621035,0.094433075,0.522573167,,2.07888,0,0,0
2.07912,6.74799069,37.25621035,0.094433075,0.522573167,,2.079,0,0,0
2.07924,6.819799675,37.74096858,0.096846272,0.53611703,,2.07912,0,0,0
2.07936,6.819799675,37.74096858,0.096846272,0.53611703,,2.07924,0,0,0
2.07948,6.819799675,37.74096858,0.096846272,0.53611703,,2.07936,0,0,0
2.0796,6.819799675,37.74096858,0.096846272,0.53611703,,2.07948,0,0,0
2.07972,6.819799675,37.74096858,0.096846272,0.53611703,,2.0796,0,0,0
2.07984,6.819799675,37.74096858,0.096846272,0.53611703,,2.07972,0,0,0
2.07996,6.819799675,37.74096858,0.096846272,0.53611703,,2.07984,0,0,0
2.08008,6.819799675,37.74096858,0.096846272,0.53611703,,2.07996,0,0,0
2.0802,6.819799675,37.74096858,0.096846272,0.53611703,,2.08008,0,0,0
2.08032,6.912471963,38.4012097,0.100829077,0.558282974,,2.0802,0,0,0
2.08044,6.912471963,38.4012097,0.100829077,0.558282974,,2.08032,0,0,0
2.08056,6.912471963,38.4012097,0.100829077,0.558282974,,2.08044,0,0,0
2.08068,6.912471963,38.4012097,0.100829077,0.558282974,,2.08056,0,0,0
2.0808,6.912471963,38.4012097,0.100829077,0.558282974,,2.08068,0,0,0
2.08092,6.912471963,38.4012097,0.100829077,0.558282974,,2.0808,0,0,0
2.08104,6.912471963,38.4012097,0.100829077,0.558282974,,2.08092,0,0,0
2.08116,6.912471963,38.4012097,0.100829077,0.558282974,,2.08104,0,0,0
2.08128,7.003141937,39.04606664,0.106939755,0.592092137,,2.08116,0,0,0
2.0814,7.003141937,39.04606664,0.106939755,0.592092137,,2.08128,0,0,0
2.08152,7.003141937,39.04606664,0.106939755,0.592092137,,2.0814,0,0,0
2.08164,7.003141937,39.04606664,0.106939755,0.592092137,,2.08152,0,0,0
2.08176,7.003141937,39.04606664,0.106939755,0.592092137,,2.08164,0,0,0
2.08188,7.003141937,39.04606664,0.106939755,0.592092137,,2.08176,0,0,0
2.082,7.003141937,39.04606664,0.106939755,0.592092137,,2.08188,0,0,0
2.08212,7.003141937,39.04606664,0.106939755,0.592092137,,2.082,0,0,0
2.08224,7.003141937,39.04606664,0.106939755,0.592092137,,2.08212,0,0,0
2.08236,7.08161738,39.49875246,0.113248976,0.626843527,,2.08224,0,0,0
2.08248,7.08161738,39.49875246,0.113248976,0.626843527,,2.08236,0,0,0
2.0826,7.08161738,39.49875246,0.113248976,0.626843527,,2.08248,0,0,0
2.08272,7.08161738,39.49875246,0.113248976,0.626843527,,2.0826,0,0,0
2.08284,7.08161738,39.49875246,0.113248976,0.626843527,,2.08272,0,0,0
2.08296,7.08161738,39.49875246,0.113248976,0.626843527,,2.08284,0,0,0
2.08308,7.08161738,39.49875246,0.113248976,0.626843527,,2.08296,0,0,0
2.0832,7.08161738,39.49875246,0.113248976,0.626843527,,2.08308,0,0,0
2.08332,7.08161738,39.49875246,0.113248976,0.626843527,,2.0832,0,0,0
2.08344,7.136909543,39.69491845,0.117228889,0.648631416,,2.08332,0,0,0
2.08356,7.136909543,39.69491845,0.117228889,0.648631416,,2.08344,0,0,0
2.08368,7.136909543,39.69491845,0.117228889,0.648631416,,2.08356,0,0,0
2.0838,7.136909543,39.69491845,0.117228889,0.648631416,,2.08368,0,0,0
2.08392,7.136909543,39.69491845,0.117228889,0.648631416,,2.0838,0,0,0
2.08404,7.136909543,39.69491845,0.117228889,0.648631416,,2.08392,0,0,0
2.08416,7.136909543,39.69491845,0.117228889,0.648631416,,2.08404,0,0,0
2.08428,7.136909543,39.69491845,0.117228889,0.648631416,,2.08416,0,0,0
2.0844,7.154015193,39.717359,0.118092505,0.653237421,,2.08428,0,0,0
2.08452,7.154015193,39.717359,0.118092505,0.653237421,,2.0844,0,0,0
2.08464,7.154015193,39.717359,0.118092505,0.653237421,,2.08452,0,0,0
2.08476,7.154015193,39.717359,0.118092505,0.653237421,,2.08464,0,0,0
2.08488,7.154015193,39.717359,0.118092505,0.653237421,,2.08476,0,0,0
2.085,7.154015193,39.717359,0.118092505,0.653237421,,2.08488,0,0,0
2.08512,7.154015193,39.717359,0.118092505,0.653237421,,2.085,0,0,0
2.08524,7.154015193,39.717359,0.118092505,0.653237421,,2.08512,0,0,0
2.08536,7.154015193,39.717359,0.118092505,0.653237421,,2.08524,0,0,0
2.08548,7.15320936,39.72212678,0.117523612,0.649999315,,2.08536,0,0,0
2.0856,7.15320936,39.72212678,0.117523612,0.649999315,,2.08548,0,0,0
2.08572,7.15320936,39.72212678,0.117523612,0.649999315,,2.0856,0,0,0
2.08584,7.15320936,39.72212678,0.117523612,0.649999315,,2.08572,0,0,0
2.08596,7.15320936,39.72212678,0.117523612,0.649999315,,2.08584,0,0,0
2.08608,7.15320936,39.72212678,0.117523612,0.649999315,,2.08596,0,0,0
2.0862,7.15320936,39.72212678,0.117523612,0.649999315,,2.08608,0,0,0
2.08632,7.15320936,39.72212678,0.117523612,0.649999315,,2.0862,0,0,0
2.08644,7.15320936,39.72212678,0.117523612,0.649999315,,2.08632,0,0,0
2.08656,7.144117454,39.72175121,0.116427996,0.643879059,,2.08644,0,0,0
2.08668,7.144117454,39.72175121,0.116427996,0.643879059,,2.08656,0,0,0
2.0868,7.144117454,39.72175121,0.116427996,0.643879059,,2.08668,0,0,0
2.08692,7.144117454,39.72175121,0.116427996,0.643879059,,2.0868,0,0,0
2.08704,7.144117454,39.72175121,0.116427996,0.643879059,,2.08692,0,0,0
2.08716,7.144117454,39.72175121,0.116427996,0.643879059,,2.08704,0,0,0
2.08728,7.144117454,39.72175121,0.116427996,0.643879059,,2.08716,0,0,0
2.0874,7.144117454,39.72175121,0.116427996,0.643879059,,2.08728,0,0,0
2.08752,7.104972166,39.71975309,0.117100786,0.647635968,,2.0874,0,0,0
2.08764,7.104972166,39.71975309,0.117100786,0.647635968,,2.08752,0,0,0
2.08776,7.104972166,39.71975309,0.117100786,0.647635968,,2.08764,0,0,0
2.08788,7.104972166,39.71975309,0.117100786,0.647635968,,2.08776,0,0,0
2.088,7.104972166,39.71975309,0.117100786,0.647635968,,2.08788,0,0,0
2.08812,7.104972166,39.71975309,0.117100786,0.647635968,,2.088,0,0,0
2.08824,7.104972166,39.71975309,0.117100786,0.647635968,,2.08812,0,0,0
2.08836,7.104972166,39.71975309,0.117100786,0.647635968,,2.08824,0,0,0
2.08848,7.104972166,39.71975309,0.117100786,0.647635968,,2.08836,0,0,0
2.0886,7.099099491,39.71846225,0.120279922,0.665271018,,2.08848,0,0,0
2.08872,7.099099491,39.71846225,0.120279922,0.665271018,,2.0886,0,0,0
2.08884,7.099099491,39.71846225,0.120279922,0.665271018,,2.08872,0,0,0
2.08896,7.099099491,39.71846225,0.120279922,0.665271018,,2.08884,0,0,0
2.08908,7.099099491,39.71846225,0.120279922,0.665271018,,2.08896,0,0,0
2.0892,7.099099491,39.71846225,0.120279922,0.665271018,,2.08908,0,0,0
2.08932,7.099099491,39.71846225,0.120279922,0.665271018,,2.0892,0,0,0
2.08944,7.099099491,39.71846225,0.120279922,0.665271018,,2.08932,0,0,0
2.08956,7.099099491,39.71846225,0.120279922,0.665271018,,2.08944,0,0,0
2.08968,7.106408586,39.71446729,0.123008776,0.68035971,,2.08956,0,0,0
2.0898,7.106408586,39.71446729,0.123008776,0.68035971,,2.08968,0,0,0
2.08992,7.106408586,39.71446729,0.123008776,0.68035971,,2.0898,0,0,0
2.09004,7.106408586,39.71446729,0.123008776,0.68035971,,2.08992,0,0,0
2.09016,7.106408586,39.71446729,0.123008776,0.68035971,,2.09004,0,0,0
2.09028,7.106408586,39.71446729,0.123008776,0.68035971,,2.09016,0,0,0
2.0904,7.106408586,39.71446729,0.123008776,0.68035971,,2.09028,0,0,0
2.09052,7.106408586,39.71446729,0.123008776,0.68035971,,2.0904,0,0,0
2.09064,7.096835218,39.71262772,0.12557472,0.694502208,,2.09052,0,0,0
2.09076,7.096835218,39.71262772,0.12557472,0.694502208,,2.09064,0,0,0
2.09088,7.096835218,39.71262772,0.12557472,0.694502208,,2.09076,0,0,0
2.091,7.096835218,39.71262772,0.12557472,0.694502208,,2.09088,0,0,0
2.09112,7.096835218,39.71262772,0.12557472,0.694502208,,2.091,0,0,0
2.09124,7.096835218,39.71262772,0.12557472,0.694502208,,2.09112,0,0,0
2.09136,7.096835218,39.71262772,0.12557472,0.694502208,,2.09124,0,0,0
2.09148,7.096835218,39.71262772,0.12557472,0.694502208,,2.09136,0,0,0
2.0916,7.096835218,39.71262772,0.12557472,0.694502208,,2.09148,0,0,0
2.09172,7.108174684,39.71105917,0.127395729,0.704488525,,2.0916,0,0,0
2.09184,7.108174684,39.71105917,0.127395729,0.704488525,,2.09172,0,0,0
2.09196,7.108174684,39.71105917,0.127395729,0.704488525,,2.09184,0,0,0
2.09208,7.108174684,39.71105917,0.127395729,0.704488525,,2.09196,0,0,0
2.0922,7.108174684,39.71105917,0.127395729,0.704488525,,2.09208,0,0,0
2.09232,7.108174684,39.71105917,0.127395729,0.704488525,,2.0922,0,0,0
2.09244,7.108174684,39.71105917,0.127395729,0.704488525,,2.09232,0,0,0
2.09256,7.108174684,39.71105917,0.127395729,0.704488525,,2.09244,0,0,0
2.09268,7.108174684,39.71105917,0.127395729,0.704488525,,2.09256,0,0,0
2.0928,7.126750617,39.71145028,0.126911474,0.701831221,,2.09268,0,0,0
2.09292,7.126750617,39.71145028,0.126911474,0.701831221,,2.0928,0,0,0
2.09304,7.126750617,39.71145028,0.126911474,0.701831221,,2.09292,0,0,0
2.09316,7.126750617,39.71145028,0.126911474,0.701831221,,2.09304,0,0,0
2.09328,7.126750617,39.71145028,0.126911474,0.701831221,,2.09316,0,0,0
2.0934,7.126750617,39.71145028,0.126911474,0.701831221,,2.09328,0,0,0
2.09352,7.126750617,39.71145028,0.126911474,0.701831221,,2.0934,0,0,0
2.09364,7.126750617,39.71145028,0.126911474,0.701831221,,2.09352,0,0,0
2.09376,7.130122055,39.71108318,0.126933714,0.702049584,,2.09364,0,0,0
2.09388,7.130122055,39.71108318,0.126933714,0.702049584,,2.09376,0,0,0
2.094,7.130122055,39.71108318,0.126933714,0.702049584,,2.09388,0,0,0
2.09412,7.130122055,39.71108318,0.126933714,0.702049584,,2.094,0,0,0
2.09424,7.130122055,39.71108318,0.126933714,0.702049584,,2.09412,0,0,0
2.09436,7.130122055,39.71108318,0.126933714,0.702049584,,2.09424,0,0,0
2.09448,7.130122055,39.71108318,0.126933714,0.702049584,,2.09436,0,0,0
2.0946,7.130122055,39.71108318,0.126933714,0.702049584,,2.09448,0,0,0
2.09472,7.130122055,39.71108318,0.126933714,0.702049584,,2.0946,0,0,0
2.09484,7.12702139,39.71137417,0.126694071,0.70071373,,2.09472,0,0,0
2.09496,7.12702139,39.71137417,0.126694071,0.70071373,,2.09484,0,0,0
2.09508,7.12702139,39.71137417,0.126694071,0.70071373,,2.09496,0,0,0
2.0952,7.12702139,39.71137417,0.126694071,0.70071373,,2.09508,0,0,0
2.09532,7.12702139,39.71137417,0.126694071,0.70071373,,2.0952,0,0,0
2.09544,7.12702139,39.71137417,0.126694071,0.70071373,,2.09532,0,0,0
2.09556,7.12702139,39.71137417,0.126694071,0.70071373,,2.09544,0,0,0
2.09568,7.12702139,39.71137417,0.126694071,0.70071373,,2.09556,0,0,0
2.0958,7.12702139,39.71137417,0.126694071,0.70071373,,2.09568,0,0,0
2.09592,7.101593527,39.70922209,0.128665764,0.711681992,,2.0958,0,0,0
2.09604,7.101593527,39.70922209,0.128665764,0.711681992,,2.09592,0,0,0
2.09616,7.101593527,39.70922209,0.128665764,0.711681992,,2.09604,0,0,0
2.09628,7.101593527,39.70922209,0.128665764,0.711681992,,2.09616,0,0,0
2.0964,7.101593527,39.70922209,0.128665764,0.711681992,,2.09628,0,0,0
2.09652,7.101593527,39.70922209,0.128665764,0.711681992,,2.0964,0,0,0
2.09664,7.101593527,39.70922209,0.128665764,0.711681992,,2.09652,0,0,0
2.09676,7.101593527,39.70922209,0.128665764,0.711681992,,2.09664,0,0,0
2.09688,7.135217119,39.7076687,0.130208918,0.720231646,,2.09676,0,0,0
2.097,7.135217119,39.7076687,0.130208918,0.720231646,,2.09688,0,0,0
2.09712,7.135217119,39.7076687,0.130208918,0.720231646,,2.097,0,0,0
2.09724,7.135217119,39.7076687,0.130208918,0.720231646,,2.09712,0,0,0
2.09736,7.135217119,39.7076687,0.130208918,0.720231646,,2.09724,0,0,0
2.09748,7.135217119,39.7076687,0.130208918,0.720231646,,2.09736,0,0,0
2.0976,7.135217119,39.7076687,0.130208918,0.720231646,,2.09748,0,0,0
2.09772,7.135217119,39.7076687,0.130208918,0.720231646,,2.0976,0,0,0
2.09784,7.135217119,39.7076687,0.130208918,0.720231646,,2.09772,0,0,0
2.09796,7.123778335,39.70717306,0.130745513,0.723188079,,2.09784,0,0,0
2.09808,7.123778335,39.70717306,0.130745513,0.723188079,,2.09796,0,0,0
2.0982,7.123778335,39.70717306,0.130745513,0.723188079,,2.09808,0,0,0
2.09832,7.123778335,39.70717306,0.130745513,0.723188079,,2.0982,0,0,0
2.09844,7.123778335,39.70717306,0.130745513,0.723188079,,2.09832,0,0,0
2.09856,7.123778335,39.70717306,0.130745513,0.723188079,,2.09844,0,0,0
2.09868,7.123778335,39.70717306,0.130745513,0.723188079,,2.09856,0,0,0
2.0988,7.123778335,39.70717306,0.130745513,0.723188079,,2.09868,0,0,0
2.09892,7.123778335,39.70717306,0.130745513,0.723188079,,2.0988,0,0,0
2.09904,7.125759372,39.70633558,0.131688456,0.728374944,,2.09892,0,0,0
2.09916,7.125759372,39.70633558,0.131688456,0.728374944,,2.09904,0,0,0
2.09928,7.125759372,39.70633558,0.131688456,0.728374944,,2.09916,0,0,0
2.0994,7.125759372,39.70633558,0.131688456,0.728374944,,2.09928,0,0,0
2.09952,7.125759372,39.70633558,0.131688456,0.728374944,,2.0994,0,0,0
2.09964,7.125759372,39.70633558,0.131688456,0.728374944,,2.09952,0,0,0
2.09976,7.125759372,39.70633558,0.131688456,0.728374944,,2.09964,0,0,0
2.09988,7.125759372,39.70633558,0.131688456,0.728374944,,2.09976,0,0,0
2.1,7.126057709,39.70615962,0.131967272,0.729888131,,2.09988,0,0,0
2.10012,7.126057709,39.70615962,0.131967272,0.729888131,,2.1,0,0,0
2.10024,7.126057709,39.70615962,0.131967272,0.729888131,,2.10012,0,0,0
2.10036,7.126057709,39.70615962,0.131967272,0.729888131,,2.10024,0,0,0
2.10048,7.126057709,39.70615962,0.131967272,0.729888131,,2.10036,0,0,0
2.1006,7.126057709,39.70615962,0.131967272,0.729888131,,2.10048,0,0,0
2.10072,7.126057709,39.70615962,0.131967272,0.729888131,,2.1006,0,0,0
2.10084,7.126057709,39.70615962,0.131967272,0.729888131,,2.10072,0,0,0
2.10096,7.126057709,39.70615962,0.131967272,0.729888131,,2.10084,0,0,0
2.10108,7.125079756,39.70624836,0.132007255,0.730073411,,2.10096,0,0,0
2.1012,7.125079756,39.70624836,0.132007255,0.730073411,,2.10108,0,0,0
2.10132,7.125079756,39.70624836,0.132007255,0.730073411,,2.1012,0,0,0
2.10144,7.125079756,39.70624836,0.132007255,0.730073411,,2.10132,0,0,0
2.10156,7.125079756,39.70624836,0.132007255,0.730073411,,2.10144,0,0,0
2.10168,7.125079756,39.70624836,0.132007255,0.730073411,,2.10156,0,0,0
2.1018,7.125079756,39.70624836,0.132007255,0.730073411,,2.10168,0,0,0
2.10192,7.125079756,39.70624836,0.132007255,0.730073411,,2.1018,0,0,0
2.10204,7.125079756,39.70624836,0.132007255,0.730073411,,2.10192,0,0,0
2.10216,7.125118908,39.70668645,0.131698262,0.728328486,,2.10204,0,0,0
2.10228,7.125118908,39.70668645,0.131698262,0.728328486,,2.10216,0,0,0
2.1024,7.125118908,39.70668645,0.131698262,0.728328486,,2.10228,0,0,0
2.10252,7.125118908,39.70668645,0.131698262,0.728328486,,2.1024,0,0,0
2.10264,7.125118908,39.70668645,0.131698262,0.728328486,,2.10252,0,0,0
2.10276,7.125118908,39.70668645,0.131698262,0.728328486,,2.10264,0,0,0
2.10288,7.125118908,39.70668645,0.131698262,0.728328486,,2.10276,0,0,0
2.103,7.125118908,39.70668645,0.131698262,0.728328486,,2.10288,0,0,0
2.10312,7.125118908,39.70668645,0.131698262,0.728328486,,2.103,0,0,0
2.10324,7.129085326,39.70781482,0.13077003,0.723139327,,2.10312,0,0,0
2.10336,7.129085326,39.70781482,0.13077003,0.723139327,,2.10324,0,0,0
2.10348,7.129085326,39.70781482,0.13077003,0.723139327,,2.10336,0,0,0
2.1036,7.129085326,39.70781482,0.13077003,0.723139327,,2.10348,0,0,0
2.10372,7.129085326,39.70781482,0.13077003,0.723139327,,2.1036,0,0,0
2.10384,7.129085326,39.70781482,0.13077003,0.723139327,,2.10372,0,0,0
2.10396,7.129085326,39.70781482,0.13077003,0.723139327,,2.10384,0,0,0
2.10408,7.129085326,39.70781482,0.13077003,0.723139327,,2.10396,0,0,0
2.1042,7.122527374,39.7093519,0.129386146,0.715440579,,2.10408,0,0,0
2.10432,7.122527374,39.7093519,0.129386146,0.715440579,,2.1042,0,0,0
2.10444,7.122527374,39.7093519,0.129386146,0.715440579,,2.10432,0,0,0
2.10456,7.122527374,39.7093519,0.129386146,0.715440579,,2.10444,0,0,0
2.10468,7.122527374,39.7093519,0.129386146,0.715440579,,2.10456,0,0,0
2.1048,7.122527374,39.7093519,0.129386146,0.715440579,,2.10468,0,0,0
2.10492,7.122527374,39.7093519,0.129386146,0.715440579,,2.1048,0,0,0
2.10504,7.122527374,39.7093519,0.129386146,0.715440579,,2.10492,0,0,0
2.10516,7.122527374,39.7093519,0.129386146,0.715440579,,2.10504,0,0,0
2.10528,7.121676292,39.71062511,0.128156242,0.7086201,,2.10516,0,0,0
2.1054,7.121676292,39.71062511,0.128156242,0.7086201,,2.10528,0,0,0
2.10552,7.121676292,39.71062511,0.128156242,0.7086201,,2.1054,0,0,0
2.10564,7.121676292,39.71062511,0.128156242,0.7086201,,2.10552,0,0,0
2.10576,7.121676292,39.71062511,0.128156242,0.7086201,,2.10564,0,0,0
2.10588,7.121676292,39.71062511,0.128156242,0.7086201,,2.10576,0,0,0
2.106,7.121676292,39.71062511,0.128156242,0.7086201,,2.10588,0,0,0
2.10612,7.121676292,39.71062511,0.128156242,0.7086201,,2.106,0,0,0
2.10624,7.121676292,39.71062511,0.128156242,0.7086201,,2.10612,0,0,0
2.10636,7.121283028,39.71196466,0.126778711,0.701000432,,2.10624,0,0,0
2.10648,7.121283028,39.71196466,0.126778711,0.701000432,,2.10636,0,0,0
2.1066,7.121283028,39.71196466,0.126778711,0.701000432,,2.10648,0,0,0
2.10672,7.121283028,39.71196466,0.126778711,0.701000432,,2.1066,0,0,0
2.10684,7.121283028,39.71196466,0.126778711,0.701000432,,2.10672,0,0,0
2.10696,7.121283028,39.71196466,0.126778711,0.701000432,,2.10684,0,0,0
2.10708,7.121283028,39.71196466,0.126778711,0.701000432,,2.10696,0,0,0
2.1072,7.121283028,39.71196466,0.126778711,0.701000432,,2.10708,0,0,0
2.10732,7.113644574,39.7127085,0.125956272,0.696464284,,2.1072,0,0,0
2.10744,7.113644574,39.7127085,0.125956272,0.696464284,,2.10732,0,0,0
2.10756,7.113644574,39.7127085,0.125956272,0.696464284,,2.10744,0,0,0
2.10768,7.113644574,39.7127085,0.125956272,0.696464284,,2.10756,0,0,0
2.1078,7.113644574,39.7127085,0.125956272,0.696464284,,2.10768,0,0,0
2.10792,7.113644574,39.7127085,0.125956272,0.696464284,,2.1078,0,0,0
2.10804,7.113644574,39.7127085,0.125956272,0.696464284,,2.10792,0,0,0
2.10816,7.113644574,39.7127085,0.125956272,0.696464284,,2.10804,0,0,0
2.10828,7.113644574,39.7127085,0.125956272,0.696464284,,2.10816,0,0,0
2.1084,7.111144737,39.71290522,0.125710263,0.6951137,,2.10828,0,0,0
2.10852,7.111144737,39.71290522,0.125710263,0.6951137,,2.1084,0,0,0
2.10864,7.111144737,39.71290522,0.125710263,0.6951137,,2.10852,0,0,0
2.10876,7.111144737,39.71290522,0.125710263,0.6951137,,2.10864,0,0,0
2.10888,7.111144737,39.71290522,0.125710263,0.6951137,,2.10876,0,0,0
2.109,7.111144737,39.71290522,0.125710263,0.6951137,,2.10888,0,0,0
2.10912,7.111144737,39.71290522,0.125710263,0.6951137,,2.109,0,0,0
2.10924,7.111144737,39.71290522,0.125710263,0.6951137,,2.10912,0,0,0
2.10936,7.111144737,39.71290522,0.125710263,0.6951137,,2.10924,0,0,0
2.10948,7.11050614,39.71293464,0.125669772,0.694892184,,2.10936,0,0,0
2.1096,7.11050614,39.71293464,0.125669772,0.694892184,,2.10948,0,0,0
2.10972,7.11050614,39.71293464,0.125669772,0.694892184,,2.1096,0,0,0
2.10984,7.11050614,39.71293464,0.125669772,0.694892184,,2.10972,0,0,0
2.10996,7.11050614,39.71293464,0.125669772,0.694892184,,2.10984,0,0,0
2.11008,7.11050614,39.71293464,0.125669772,0.694892184,,2.10996,0,0,0
2.1102,7.11050614,39.71293464,0.125669772,0.694892184,,2.11008,0,0,0
2.11032,7.11050614,39.71293464,0.125669772,0.694892184,,2.1102,0,0,0
