Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09112,6.973780455,39.50445516,0.098577236,0.543871433,,2.091,0,0,1
2.09124,6.973780455,39.50445516,0.098577236,0.543871433,,2.09112,0,0,1
2.09136,6.973780455,39.50445516,0.098577236,0.543871433,,2.09124,0,0,1
2.09148,6.973780455,39.50445516,0.098577236,0.543871433,,2.09136,0,0,1
2.0916,6.973780455,39.50445516,0.098577236,0.543871433,,2.09148,0,0,1
2.09172,7.001157502,39.71945172,0.098266758,0.542140315,,2.0916,0,0,1
2.09184,7.001157502,39.71945172,0.098266758,0.542140315,,2.09172,0,0,1
2.09196,7.001157502,39.71945172,0.098266758,0.542140315,,2.09184,0,0,1
2.09208,7.001157502,39.71945172,0.098266758,0.542140315,,2.09196,0,0,0
2.0922,7.001157502,39.71945172,0.098266758,0.542140315,,2.09208,0,0,0
2.09232,7.001157502,39.71945172,0.098266758,0.542140315,,2.0922,0,0,0
2.09244,7.001157502,39.71945172,0.098266758,0.542140315,,2.09232,0,0,0
2.09256,7.001157502,39.71945172,0.098266758,0.542140315,,2.09244,0,0,0
2.09268,7.001157502,39.71945172,0.098266758,0.542140315,,2.09256,0,0,0
2.0928,7.007507036,39.74433239,0.09834002,0.542502811,,2.09268,0,0,0
2.09292,7.007507036,39.74433239,0.09834002,0.542502811,,2.0928,0,0,0
2.09304,7.007507036,39.74433239,0.09834002,0.542502811,,2.09292,0,0,0
2.09316,7.007507036,39.74433239,0.09834002,0.542502811,,2.09304,0,0,0
2.09328,7.007507036,39.74433239,0.09834002,0.542502811,,2.09316,0,0,0
2.0934,7.007507036,39.74433239,0.09834002,0.542502811,,2.09328,0,0,0
2.09352,7.007507036,39.74433239,0.09834002,0.542502811,,2.0934,0,0,0
2.09364,7.007507036,39.74433239,0.09834002,0.542502811,,2.09352,0,0,0
2.09376,7.006087928,39.74896643,0.097985419,0.540538146,,2.09364,0,0,0
2.09388,7.006087928,39.74896643,0.097985419,0.540538146,,2.09376,0,0,0
2.094,7.006087928,39.74896643,0.097985419,0.540538146,,2.09388,0,0,0
2.09412,7.006087928,39.74896643,0.097985419,0.540538146,,2.094,0,0,0
2.09424,7.006087928,39.74896643,0.097985419,0.540538146,,2.09412,0,0,0
2.09436,7.006087928,39.74896643,0.097985419,0.540538146,,2.09424,0,0,0
2.09448,7.006087928,39.74896643,0.097985419,0.540538146,,2.09436,0,0,0
2.0946,7.006087928,39.74896643,0.097985419,0.540538146,,2.09448,0,0,0
2.09472,7.006087928,39.74896643,0.097985419,0.540538146,,2.0946,0,0,0
2.09484,7.011977789,39.74796544,0.097581018,0.538257224,,2.09472,0,0,0
2.09496,7.011977789,39.74796544,0.097581018,0.538257224,,2.09484,0,0,0
2.09508,7.011977789,39.74796544,0.097581018,0.538257224,,2.09496,0,0,0
2.0952,7.011977789,39.74796544,0.097581018,0.538257224,,2.09508,0,0,0
2.09532,7.011977789,39.74796544,0.097581018,0.538257224,,2.0952,0,0,0
2.09544,7.011977789,39.74796544,0.097581018,0.538257224,,2.09532,0,0,0
2.09556,7.011977789,39.74796544,0.097581018,0.538257224,,2.09544,0,0,0
2.09568,7.011977789,39.74796544,0.097581018,0.538257224,,2.09556,0,0,0
2.0958,7.011977789,39.74796544,0.097581018,0.538257224,,2.09568,0,0,0
2.09592,6.961760992,39.74621633,0.09783977,0.539712408,,2.0958,0,0,0
2.09604,6.961760992,39.74621633,0.09783977,0.539712408,,2.09592,0,0,0
2.09616,6.961760992,39.74621633,0.09783977,0.539712408,,2.09604,0,0,0
2.09628,6.961760992,39.74621633,0.09783977,0.539712408,,2.09616,0,0,0
2.0964,6.961760992,39.74621633,0.09783977,0.539712408,,2.09628,0,0,0
2.09652,6.961760992,39.74621633,0.09783977,0.539712408,,2.0964,0,0,0
2.09664,6.961760992,39.74621633,0.09783977,0.539712408,,2.09652,0,0,0
2.09676,6.961760992,39.74621633,0.09783977,0.539712408,,2.09664,0,0,0
2.09688,6.920002166,39.74297419,0.102435895,0.565278504,,2.09676,0,0,0
2.097,6.920002166,39.74297419,0.102435895,0.565278504,,2.09688,0,0,0
2.09712,6.920002166,39.74297419,0.102435895,0.565278504,,2.097,0,0,0
2.09724,6.920002166,39.74297419,0.102435895,0.565278504,,2.09712,0,0,0
2.09736,6.920002166,39.74297419,0.102435895,0.565278504,,2.09724,0,0,0
2.09748,6.920002166,39.74297419,0.102435895,0.565278504,,2.09736,0,0,0
2.0976,6.920002166,39.74297419,0.102435895,0.565278504,,2.09748,0,0,0
2.09772,6.920002166,39.74297419,0.102435895,0.565278504,,2.0976,0,0,0
2.09784,6.920002166,39.74297419,0.102435895,0.565278504,,2.09772,0,0,0
2.09796,6.935866109,39.73582659,0.108243163,0.597459443,,2.09784,0,0,0
2.09808,6.935866109,39.73582659,0.108243163,0.597459443,,2.09796,0,0,0
2.0982,6.935866109,39.73582659,0.108243163,0.597459443,,2.09808,0,0,0
2.09832,6.935866109,39.73582659,0.108243163,0.597459443,,2.0982,0,0,0
2.09844,6.935866109,39.73582659,0.108243163,0.597459443,,2.09832,0,0,0
2.09856,6.935866109,39.73582659,0.108243163,0.597459443,,2.09844,0,0,0
2.09868,6.935866109,39.73582659,0.108243163,0.597459443,,2.09856,0,0,0
2.0988,6.935866109,39.73582659,0.108243163,0.597459443,,2.09868,0,0,0
2.09892,6.935866109,39.73582659,0.108243163,0.597459443,,2.0988,0,0,0
2.09904,6.9681207,39.73283041,0.112487096,0.620910554,,2.09892,0,0,0
2.09916,6.9681207,39.73283041,0.112487096,0.620910554,,2.09904,0,0,0
2.09928,6.9681207,39.73283041,0.112487096,0.620910554,,2.09916,0,0,0
2.0994,6.9681207,39.73283041,0.112487096,0.620910554,,2.09928,0,0,0
2.09952,6.9681207,39.73283041,0.112487096,0.620910554,,2.0994,0,0,0
2.09964,6.9681207,39.73283041,0.112487096,0.620910554,,2.09952,0,0,0
2.09976,6.9681207,39.73283041,0.112487096,0.620910554,,2.09964,0,0,0
2.09988,6.9681207,39.73283041,0.112487096,0.620910554,,2.09976,0,0,0
2.1,7.034723011,39.73413298,0.110400183,0.609418766,,2.09988,0,0,0
2.10012,7.034723011,39.73413298,0.110400183,0.609418766,,2.1,0,0,0
2.10024,7.034723011,39.73413298,0.110400183,0.609418766,,2.10012,0,0,0
2.10036,7.034723011,39.73413298,0.110400183,0.609418766,,2.10024,0,0,0
2.10048,7.034723011,39.73413298,0.110400183,0.609418766,,2.10036,0,0,0
2.1006,7.034723011,39.73413298,0.110400183,0.609418766,,2.10048,0,0,0
2.10072,7.034723011,39.73413298,0.110400183,0.609418766,,2.1006,0,0,0
2.10084,7.034723011,39.73413298,0.110400183,0.609418766,,2.10072,0,0,0
2.10096,7.034723011,39.73413298,0.110400183,0.609418766,,2.10084,0,0,0
2.10108,7.014978373,39.7347846,0.108558487,0.599350396,,2.10096,0,0,0
2.1012,7.014978373,39.7347846,0.108558487,0.599350396,,2.10108,0,0,0
2.10132,7.014978373,39.7347846,0.108558487,0.599350396,,2.1012,0,0,0
2.10144,7.014978373,39.7347846,0.108558487,0.599350396,,2.10132,0,0,0
2.10156,7.014978373,39.7347846,0.108558487,0.599350396,,2.10144,0,0,0
2.10168,7.014978373,39.7347846,0.108558487,0.599350396,,2.10156,0,0,0
2.1018,7.014978373,39.7347846,0.108558487,0.599350396,,2.10168,0,0,0
2.10192,7.014978373,39.7347846,0.108558487,0.599350396,,2.1018,0,0,0
2.10204,7.014978373,39.7347846,0.108558487,0.599350396,,2.10192,0,0,0
2.10216,7.007225723,39.73438155,0.108308521,0.598045487,,2.10204,0,0,0
2.10228,7.007225723,39.73438155,0.108308521,0.598045487,,2.10216,0,0,0
2.1024,7.007225723,39.73438155,0.108308521,0.598045487,,2.10228,0,0,0
2.10252,7.007225723,39.73438155,0.108308521,0.598045487,,2.1024,0,0,0
2.10264,7.007225723,39.73438155,0.108308521,0.598045487,,2.10252,0,0,0
2.10276,7.007225723,39.73438155,0.108308521,0.598045487,,2.10264,0,0,0
2.10288,7.007225723,39.73438155,0.108308521,0.598045487,,2.10276,0,0,0
2.103,7.007225723,39.73438155,0.108308521,0.598045487,,2.10288,0,0,0
2.10312,7.007225723,39.73438155,0.108308521,0.598045487,,2.103,0,0,0
2.10324,7.028722363,39.73177367,0.109651689,0.605663728,,2.10312,0,0,0
2.10336,7.028722363,39.73177367,0.109651689,0.605663728,,2.10324,0,0,0
2.10348,7.028722363,39.73177367,0.109651689,0.605663728,,2.10336,0,0,0
2.1036,7.028722363,39.73177367,0.109651689,0.605663728,,2.10348,0,0,0
2.10372,7.028722363,39.73177367,0.109651689,0.605663728,,2.1036,0,0,0
2.10384,7.028722363,39.73177367,0.109651689,0.605663728,,2.10372,0,0,0
2.10396,7.028722363,39.73177367,0.109651689,0.605663728,,2.10384,0,0,0
2.10408,7.028722363,39.73177367,0.109651689,0.605663728,,2.10396,0,0,0
2.1042,7.015300801,39.73061061,0.110515627,0.610489998,,2.10408,0,0,0
2.10432,7.015300801,39.73061061,0.110515627,0.610489998,,2.1042,0,0,0
2.10444,7.015300801,39.73061061,0.110515627,0.610489998,,2.10432,0,0,0
2.10456,7.015300801,39.73061061,0.110515627,0.610489998,,2.10444,0,0,0
2.10468,7.015300801,39.73061061,0.110515627,0.610489998,,2.10456,0,0,0
2.1048,7.015300801,39.73061061,0.110515627,0.610489998,,2.10468,0,0,0
2.10492,7.015300801,39.73061061,0.110515627,0.610489998,,2.1048,0,0,0
2.10504,7.015300801,39.73061061,0.110515627,0.610489998,,2.10492,0,0,0
2.10516,7.015300801,39.73061061,0.110515627,0.610489998,,2.10504,0,0,0
2.10528,7.000173468,39.72588075,0.114828982,0.634449134,,2.10516,0,0,0
2.1054,7.000173468,39.72588075,0.114828982,0.634449134,,2.10528,0,0,0
2.10552,7.000173468,39.72588075,0.114828982,0.634449134,,2.1054,0,0,0
2.10564,7.000173468,39.72588075,0.114828982,0.634449134,,2.10552,0,0,0
2.10576,7.000173468,39.72588075,0.114828982,0.634449134,,2.10564,0,0,0
2.10588,7.000173468,39.72588075,0.114828982,0.634449134,,2.10576,0,0,0
2.106,7.000173468,39.72588075,0.114828982,0.634449134,,2.10588,0,0,0
2.10612,7.000173468,39.72588075,0.114828982,0.634449134,,2.106,0,0,0
2.10624,7.000173468,39.72588075,0.114828982,0.634449134,,2.10612,0,0,0
2.10636,7.009979555,39.72266613,0.118052715,0.652303122,,2.10624,0,0,0
2.10648,7.009979555,39.72266613,0.118052715,0.652303122,,2.10636,0,0,0
2.1066,7.009979555,39.72266613,0.118052715,0.652303122,,2.10648,0,0,0
2.10672,7.009979555,39.72266613,0.118052715,0.652303122,,2.1066,0,0,0
2.10684,7.009979555,39.72266613,0.118052715,0.652303122,,2.10672,0,0,0
2.10696,7.009979555,39.72266613,0.118052715,0.652303122,,2.10684,0,0,0
2.10708,7.009979555,39.72266613,0.118052715,0.652303122,,2.10696,0,0,0
2.1072,7.009979555,39.72266613,0.118052715,0.652303122,,2.10708,0,0,0
2.10732,6.966076679,39.7176033,0.123763056,0.683838141,,2.1072,0,0,0
2.10744,6.966076679,39.7176033,0.123763056,0.683838141,,2.10732,0,0,0
2.10756,6.966076679,39.7176033,0.123763056,0.683838141,,2.10744,0,0,0
2.10768,6.966076679,39.7176033,0.123763056,0.683838141,,2.10756,0,0,0
2.1078,6.966076679,39.7176033,0.123763056,0.683838141,,2.10768,0,0,0
2.10792,6.966076679,39.7176033,0.123763056,0.683838141,,2.1078,0,0,0
2.10804,6.966076679,39.7176033,0.123763056,0.683838141,,2.10792,0,0,0
2.10816,6.966076679,39.7176033,0.123763056,0.683838141,,2.10804,0,0,0
2.10828,6.966076679,39.7176033,0.123763056,0.683838141,,2.10816,0,0,0
2.1084,7.00150927,39.71444828,0.128068733,0.707539999,,2.10828,0,0,0
2.10852,7.00150927,39.71444828,0.128068733,0.707539999,,2.1084,0,0,0
2.10864,7.00150927,39.71444828,0.128068733,0.707539999,,2.10852,0,0,0
2.10876,7.00150927,39.71444828,0.128068733,0.707539999,,2.10864,0,0,0
2.10888,7.00150927,39.71444828,0.128068733,0.707539999,,2.10876,0,0,0
2.109,7.00150927,39.71444828,0.128068733,0.707539999,,2.10888,0,0,0
2.10912,7.00150927,39.71444828,0.128068733,0.707539999,,2.109,0,0,0
2.10924,7.00150927,39.71444828,0.128068733,0.707539999,,2.10912,0,0,0
2.10936,7.00150927,39.71444828,0.128068733,0.707539999,,2.10924,0,0,0
2.10948,7.005711331,39.71405675,0.129031884,0.712807962,,2.10936,0,0,0
2.1096,7.005711331,39.71405675,0.129031884,0.712807962,,2.10948,0,0,0
2.10972,7.005711331,39.71405675,0.129031884,0.712807962,,2.1096,0,0,0
2.10984,7.005711331,39.71405675,0.129031884,0.712807962,,2.10972,0,0,0
2.10996,7.005711331,39.71405675,0.129031884,0.712807962,,2.10984,0,0,0
2.11008,7.005711331,39.71405675,0.129031884,0.712807962,,2.10996,0,0,0
2.1102,7.005711331,39.71405675,0.129031884,0.712807962,,2.11008,0,0,0
2.11032,7.005711331,39.71405675,0.129031884,0.712807962,,2.1102,0,0,0
2.11044,7.008220586,39.71472094,0.129229483,0.713807918,,2.11032,0,0,0
2.11056,7.008220586,39.71472094,0.129229483,0.713807918,,2.11044,0,0,0
2.11068,7.008220586,39.71472094,0.129229483,0.713807918,,2.11056,0,0,0
2.1108,7.008220586,39.71472094,0.129229483,0.713807918,,2.11068,0,0,0
2.11092,7.008220586,39.71472094,0.129229483,0.713807918,,2.1108,0,0,0
2.11104,7.008220586,39.71472094,0.129229483,0.713807918,,2.11092,0,0,0
2.11116,7.008220586,39.71472094,0.129229483,0.713807918,,2.11104,0,0,0
2.11128,7.008220586,39.71472094,0.129229483,0.713807918,,2.11116,0,0,0
2.1114,7.008220586,39.71472094,0.129229483,0.713807918,,2.11128,0,0,0
2.11152,6.996577495,39.71575748,0.128607051,0.710316618,,2.1114,0,0,0
2.11164,6.996577495,39.71575748,0.128607051,0.710316618,,2.11152,0,0,0
2.11176,6.996577495,39.71575748,0.128607051,0.710316618,,2.11164,0,0,0
2.11188,6.996577495,39.71575748,0.128607051,0.710316618,,2.11176,0,0,0
2.112,6.996577495,39.71575748,0.128607051,0.710316618,,2.11188,0,0,0
2.11212,6.996577495,39.71575748,0.128607051,0.710316618,,2.112,0,0,0
2.11224,6.996577495,39.71575748,0.128607051,0.710316618,,2.11212,0,0,0
2.11236,6.996577495,39.71575748,0.128607051,0.710316618,,2.11224,0,0,0
2.11248,6.996577495,39.71575748,0.128607051,0.710316618,,2.11236,0,0,0
2.1126,7.001382839,39.71648341,0.127959459,0.706721538,,2.11248,0,0,0
2.11272,7.001382839,39.71648341,0.127959459,0.706721538,,2.1126,0,0,0
2.11284,7.001382839,39.71648341,0.127959459,0.706721538,,2.11272,0,0,0
2.11296,7.001382839,39.71648341,0.127959459,0.706721538,,2.11284,0,0,0
2.11308,7.001382839,39.71648341,0.127959459,0.706721538,,2.11296,0,0,0
2.1132,7.001382839,39.71648341,0.127959459,0.706721538,,2.11308,0,0,0
2.11332,7.001382839,39.71648341,0.127959459,0.706721538,,2.1132,0,0,0
2.11344,7.001382839,39.71648341,0.127959459,0.706721538,,2.11332,0,0,0
2.11356,6.997463355,39.71751745,0.126953238,0.701144898,,2.11344,0,0,0
2.11368,6.997463355,39.71751745,0.126953238,0.701144898,,2.11356,0,0,0
2.1138,6.997463355,39.71751745,0.126953238,0.701144898,,2.11368,0,0,0
2.11392,6.997463355,39.71751745,0.126953238,0.701144898,,2.1138,0,0,0
2.11404,6.997463355,39.71751745,0.126953238,0.701144898,,2.11392,0,0,0
2.11416,6.997463355,39.71751745,0.126953238,0.701144898,,2.11404,0,0,0
2.11428,6.997463355,39.71751745,0.126953238,0.701144898,,2.11416,0,0,0
2.1144,6.997463355,39.71751745,0.126953238,0.701144898,,2.11428,0,0,0
2.11452,6.997463355,39.71751745,0.126953238,0.701144898,,2.1144,0,0,0
2.11464,6.994021829,39.71789673,0.126476452,0.698514763,,2.11452,0,0,0
2.11476,6.994021829,39.71789673,0.126476452,0.698514763,,2.11464,0,0,0
2.11488,6.994021829,39.71789673,0.126476452,0.698514763,,2.11476,0,0,0
2.115,6.994021829,39.71789673,0.126476452,0.698514763,,2.11488,0,0,0
2.11512,6.994021829,39.71789673,0.126476452,0.698514763,,2.115,0,0,0
2.11524,6.994021829,39.71789673,0.126476452,0.698514763,,2.11512,0,0,0
2.11536,6.994021829,39.71789673,0.126476452,0.698514763,,2.11524,0,0,0
2.11548,6.994021829,39.71789673,0.126476452,0.698514763,,2.11536,0,0,0
2.1156,6.994021829,39.71789673,0.126476452,0.698514763,,2.11548,0,0,0
2.11572,6.999373374,39.7183102,0.12591745,0.69543415,,2.1156,0,0,0
2.11584,6.999373374,39.7183102,0.12591745,0.69543415,,2.11572,0,0,0
2.11596,6.999373374,39.7183102,0.12591745,0.69543415,,2.11584,0,0,0
2.11608,6.999373374,39.7183102,0.12591745,0.69543415,,2.11596,0,0,0
2.1162,6.999373374,39.7183102,0.12591745,0.69543415,,2.11608,0,0,0
2.11632,6.999373374,39.7183102,0.12591745,0.69543415,,2.1162,0,0,0
2.11644,6.999373374,39.7183102,0.12591745,0.69543415,,2.11632,0,0,0
2.11656,6.999373374,39.7183102,0.12591745,0.69543415,,2.11644,0,0,0
2.11668,7.017150772,39.7191495,0.124680779,0.688625784,,2.11656,0,0,0
2.1168,7.017150772,39.7191495,0.124680779,0.688625784,,2.11668,0,0,0
2.11692,7.017150772,39.7191495,0.124680779,0.688625784,,2.1168,0,0,0
2.11704,7.017150772,39.7191495,0.124680779,0.688625784,,2.11692,0,0,0
2.11716,7.017150772,39.7191495,0.124680779,0.688625784,,2.11704,0,0,0
2.11728,7.017150772,39.7191495,0.124680779,0.688625784,,2.11716,0,0,0
2.1174,7.017150772,39.7191495,0.124680779,0.688625784,,2.11728,0,0,0
2.11752,7.017150772,39.7191495,0.124680779,0.688625784,,2.1174,0,0,0
2.11764,7.017150772,39.7191495,0.124680779,0.688625784,,2.11752,0,0,0
2.11776,7.016781059,39.71978871,0.123133488,0.680156662,,2.11764,0,0,0
2.11788,7.016781059,39.71978871,0.123133488,0.680156662,,2.11776,0,0,0
2.118,7.016781059,39.71978871,0.123133488,0.680156662,,2.11788,0,0,0
2.11812,7.016781059,39.71978871,0.123133488,0.680156662,,2.118,0,0,0
2.11824,7.016781059,39.71978871,0.123133488,0.680156662,,2.11812,0,0,0
2.11836,7.016781059,39.71978871,0.123133488,0.680156662,,2.11824,0,0,0
2.11848,7.016781059,39.71978871,0.123133488,0.680156662,,2.11836,0,0,0
2.1186,7.016781059,39.71978871,0.123133488,0.680156662,,2.11848,0,0,0
2.11872,7.016781059,39.71978871,0.123133488,0.680156662,,2.1186,0,0,0
2.11884,7.01838924,39.71961834,0.122849873,0.678640426,,2.11872,0,0,0
2.11896,7.01838924,39.71961834,0.122849873,0.678640426,,2.11884,0,0,0
2.11908,7.01838924,39.71961834,0.122849873,0.678640426,,2.11896,0,0,0
2.1192,7.01838924,39.71961834,0.122849873,0.678640426,,2.11908,0,0,0
2.11932,7.01838924,39.71961834,0.122849873,0.678640426,,2.1192,0,0,0
2.11944,7.01838924,39.71961834,0.122849873,0.678640426,,2.11932,0,0,0
2.11956,7.01838924,39.71961834,0.122849873,0.678640426,,2.11944,0,0,0
2.11968,7.01838924,39.71961834,0.122849873,0.678640426,,2.11956,0,0,0
2.1198,7.014707067,39.71843252,0.123414319,0.681846467,,2.11968,0,0,0
2.11992,7.014707067,39.71843252,0.123414319,0.681846467,,2.1198,0,0,0
2.12004,7.014707067,39.71843252,0.123414319,0.681846467,,2.11992,0,0,0
2.12016,7.014707067,39.71843252,0.123414319,0.681846467,,2.12004,0,0,0
2.12028,7.014707067,39.71843252,0.123414319,0.681846467,,2.12016,0,0,0
2.1204,7.014707067,39.71843252,0.123414319,0.681846467,,2.12028,0,0,0
2.12052,7.014707067,39.71843252,0.123414319,0.681846467,,2.1204,0,0,0
2.12064,7.014707067,39.71843252,0.123414319,0.681846467,,2.12052,0,0,0
2.12076,7.014707067,39.71843252,0.123414319,0.681846467,,2.12064,0,0,0
2.12088,7.041831083,39.71787996,0.123793106,0.683967257,,2.12076,0,0,0
2.121,7.041831083,39.71787996,0.123793106,0.683967257,,2.12088,0,0,0
2.12112,7.041831083,39.71787996,0.123793106,0.683967257,,2.121,0,0,0
2.12124,7.041831083,39.71787996,0.123793106,0.683967257,,2.12112,0,0,0
2.12136,7.041831083,39.71787996,0.123793106,0.683967257,,2.12124,0,0,0
2.12148,7.041831083,39.71787996,0.123793106,0.683967257,,2.12136,0,0,0
2.1216,7.041831083,39.71787996,0.123793106,0.683967257,,2.12148,0,0,0
2.12172,7.041831083,39.71787996,0.123793106,0.683967257,,2.1216,0,0,0
2.12184,7.041831083,39.71787996,0.123793106,0.683967257,,2.12172,0,0,0
2.12196,7.031947933,39.71813363,0.123529043,0.682504801,,2.12184,0,0,0
2.12208,7.031947933,39.71813363,0.123529043,0.682504801,,2.12196,0,0,0
2.1222,7.031947933,39.71813363,0.123529043,0.682504801,,2.12208,0,0,0
2.12232,7.031947933,39.71813363,0.123529043,0.682504801,,2.1222,0,0,0
2.12244,7.031947933,39.71813363,0.123529043,0.682504801,,2.12232,0,0,0
2.12256,7.031947933,39.71813363,0.123529043,0.682504801,,2.12244,0,0,0
2.12268,7.031947933,39.71813363,0.123529043,0.682504801,,2.12256,0,0,0
2.1228,7.031947933,39.71813363,0.123529043,0.682504801,,2.12268,0,0,0
2.12292,7.033018014,39.71765578,0.124007414,0.685153661,,2.1228,0,0,0
2.12304,7.033018014,39.71765578,0.124007414,0.685153661,,2.12292,0,0,0
2.12316,7.033018014,39.71765578,0.124007414,0.685153661,,2.12304,0,0,0
2.12328,7.033018014,39.71765578,0.124007414,0.685153661,,2.12316,0,0,0
2.1234,7.033018014,39.71765578,0.124007414,0.685153661,,2.12328,0,0,0
2.12352,7.033018014,39.71765578,0.124007414,0.685153661,,2.1234,0,0,0
2.12364,7.033018014,39.71765578,0.124007414,0.685153661,,2.12352,0,0,0
2.12376,7.033018014,39.71765578,0.124007414,0.685153661,,2.12364,0,0,0
2.12388,7.033018014,39.71765578,0.124007414,0.685153661,,2.12376,0,0,0
2.124,7.037360174,39.71769948,0.123965189,0.684918521,,2.12388,0,0,0
2.12412,7.037360174,39.71769948,0.123965189,0.684918521,,2.124,0,0,0
2.12424,7.037360174,39.71769948,0.123965189,0.684918521,,2.12412,0,0,0
2.12436,7.037360174,39.71769948,0.123965189,0.684918521,,2.12424,0,0,0
2.12448,7.037360174,39.71769948,0.123965189,0.684918521,,2.12436,0,0,0
2.1246,7.037360174,39.71769948,0.123965189,0.684918521,,2.12448,0,0,0
2.12472,7.037360174,39.71769948,0.123965189,0.684918521,,2.1246,0,0,0
2.12484,7.037360174,39.71769948,0.123965189,0.684918521,,2.12472,0,0,0
2.12496,7.037360174,39.71769948,0.123965189,0.684918521,,2.12484,0,0,0
2.12508,7.036586701,39.71773893,0.123944387,0.684799974,,2.12496,0,0,0
2.1252,7.036586701,39.71773893,0.123944387,0.684799974,,2.12508,0,0,0
2.12532,7.036586701,39.71773893,0.123944387,0.684799974,,2.1252,0,0,0
2.12544,7.036586701,39.71773893,0.123944387,0.684799974,,2.12532,0,0,0
2.12556,7.036586701,39.71773893,0.123944387,0.684799974,,2.12544,0,0,0
2.12568,7.036586701,39.71773893,0.123944387,0.684799974,,2.12556,0,0,0
2.1258,7.036586701,39.71773893,0.123944387,0.684799974,,2.12568,0,0,0
2.12592,7.036586701,39.71773893,0.123944387,0.684799974,,2.1258,0,0,0
2.12604,7.036586701,39.71773893,0.123944387,0.684799974,,2.12592,0,0,0
2.12616,7.037429754,39.71784186,0.123810958,0.684064456,,2.12604,0,0,0
