Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11728,7.016527649,39.71905374,0.126688365,0.699557521,,2.11728,0,0,0
2.1174,7.016527649,39.71905374,0.126688365,0.699557521,,2.1174,0,0,0
2.11752,7.016527649,39.71905374,0.126688365,0.699557521,,2.11752,0,0,0
2.11764,7.016527649,39.71905374,0.126688365,0.699557521,,2.11764,0,0,0
2.11776,6.997072952,39.72031606,0.123727846,0.683324645,,2.11776,0,0,0
2.11788,6.997072952,39.72031606,0.123727846,0.683324645,,2.11788,0,0,0
2.118,6.997072952,39.72031606,0.123727846,0.683324645,,2.118,0,0,0
2.11812,6.997072952,39.72031606,0.123727846,0.683324645,,2.11812,0,0,0
2.11824,6.997072952,39.72031606,0.123727846,0.683324645,,2.11824,0,0,0
2.11836,6.997072952,39.72031606,0.123727846,0.683324645,,2.11836,0,0,0
2.11848,6.997072952,39.72031606,0.123727846,0.683324645,,2.11848,0,0,0
2.1186,6.997072952,39.72031606,0.123727846,0.683324645,,2.1186,0,0,0
2.11872,6.997072952,39.72031606,0.123727846,0.683324645,,2.11872,0,0,0
2.11884,6.992436089,39.7204919,0.123270499,0.68082024,,2.11884,0,0,0
2.11896,6.992436089,39.7204919,0.123270499,0.68082024,,2.11896,0,0,0
2.11908,6.992436089,39.7204919,0.123270499,0.68082024,,2.11908,0,0,0
2.1192,6.992436089,39.7204919,0.123270499,0.68082024,,2.1192,0,0,0
2.11932,6.992436089,39.7204919,0.123270499,0.68082024,,2.11932,0,0,0
2.11944,6.992436089,39.7204919,0.123270499,0.68082024,,2.11944,0,0,0
2.11956,6.992436089,39.7204919,0.123270499,0.68082024,,2.11956,0,0,0
2.11968,6.992436089,39.7204919,0.123270499,0.68082024,,2.11968,0,0,0
2.1198,7.006197578,39.71812603,0.124307034,0.686719769,,2.1198,0,0,0
2.11992,7.006197578,39.71812603,0.124307034,0.686719769,,2.11992,0,0,0
2.12004,7.006197578,39.71812603,0.124307034,0.686719769,,2.12004,0,0,0
2.12016,7.006197578,39.71812603,0.124307034,0.686719769,,2.12016,0,0,0
2.12028,7.006197578,39.71812603,0.124307034,0.686719769,,2.12028,0,0,0
2.1204,7.006197578,39.71812603,0.124307034,0.686719769,,2.1204,0,0,0
2.12052,7.006197578,39.71812603,0.124307034,0.686719769,,2.12052,0,0,0
2.12064,7.006197578,39.71812603,0.124307034,0.686719769,,2.12064,0,0,0
2.12076,7.006197578,39.71812603,0.124307034,0.686719769,,2.12076,0,0,0
2.12088,7.007782179,39.71827643,0.124137829,0.685781258,,2.12088,0,0,0
2.121,7.007782179,39.71827643,0.124137829,0.685781258,,2.121,0,0,0
2.12112,7.007782179,39.71827643,0.124137829,0.685781258,,2.12112,0,0,0
2.12124,7.007782179,39.71827643,0.124137829,0.685781258,,2.12124,0,0,0
2.12136,7.007782179,39.71827643,0.124137829,0.685781258,,2.12136,0,0,0
2.12148,7.007782179,39.71827643,0.124137829,0.685781258,,2.12148,0,0,0
2.1216,7.007782179,39.71827643,0.124137829,0.685781258,,2.1216,0,0,0
2.12172,7.007782179,39.71827643,0.124137829,0.685781258,,2.12172,0,0,0
2.12184,7.007782179,39.71827643,0.124137829,0.685781258,,2.12184,0,0,0
2.12196,6.979831664,39.71449217,0.127618248,0.705099814,,2.12196,0,0,0
2.12208,6.979831664,39.71449217,0.127618248,0.705099814,,2.12208,0,0,0
2.1222,6.979831664,39.71449217,0.127618248,0.705099814,,2.1222,0,0,0
2.12232,6.979831664,39.71449217,0.127618248,0.705099814,,2.12232,0,0,0
2.12244,6.979831664,39.71449217,0.127618248,0.705099814,,2.12244,0,0,0
2.12256,6.979831664,39.71449217,0.127618248,0.705099814,,2.12256,0,0,0
2.12268,6.979831664,39.71449217,0.127618248,0.705099814,,2.12268,0,0,0
2.1228,6.979831664,39.71449217,0.127618248,0.705099814,,2.1228,0,0,0
2.12292,7.057950675,39.71480168,0.12739163,0.703832274,,2.12292,0,0,0
2.12304,7.057950675,39.71480168,0.12739163,0.703832274,,2.12304,0,0,0
2.12316,7.057950675,39.71480168,0.12739163,0.703832274,,2.12316,0,0,0
2.12328,7.057950675,39.71480168,0.12739163,0.703832274,,2.12328,0,0,0
2.1234,7.057950675,39.71480168,0.12739163,0.703832274,,2.1234,0,0,0
2.12352,7.057950675,39.71480168,0.12739163,0.703832274,,2.12352,0,0,0
2.12364,7.057950675,39.71480168,0.12739163,0.703832274,,2.12364,0,0,0
2.12376,7.057950675,39.71480168,0.12739163,0.703832274,,2.12376,0,0,0
2.12388,7.057950675,39.71480168,0.12739163,0.703832274,,2.12388,0,0,0
2.124,7.001079133,39.71525632,0.127033336,0.701833771,,2.124,0,0,0
2.12412,7.001079133,39.71525632,0.127033336,0.701833771,,2.12412,0,0,0
2.12424,7.001079133,39.71525632,0.127033336,0.701833771,,2.12424,0,0,0
2.12436,7.001079133,39.71525632,0.127033336,0.701833771,,2.12436,0,0,0
2.12448,7.001079133,39.71525632,0.127033336,0.701833771,,2.12448,0,0,0
2.1246,7.001079133,39.71525632,0.127033336,0.701833771,,2.1246,0,0,0
2.12472,7.001079133,39.71525632,0.127033336,0.701833771,,2.12472,0,0,0
2.12484,7.001079133,39.71525632,0.127033336,0.701833771,,2.12484,0,0,0
2.12496,7.001079133,39.71525632,0.127033336,0.701833771,,2.12496,0,0,0
2.12508,7.014980376,39.71441397,0.128513287,0.709955123,,2.12508,0,0,0
2.1252,7.014980376,39.71441397,0.128513287,0.709955123,,2.1252,0,0,0
2.12532,7.014980376,39.71441397,0.128513287,0.709955123,,2.12532,0,0,0
2.12544,7.014980376,39.71441397,0.128513287,0.709955123,,2.12544,0,0,0
2.12556,7.014980376,39.71441397,0.128513287,0.709955123,,2.12556,0,0,0
2.12568,7.014980376,39.71441397,0.128513287,0.709955123,,2.12568,0,0,0
2.1258,7.014980376,39.71441397,0.128513287,0.709955123,,2.1258,0,0,0
2.12592,7.014980376,39.71441397,0.128513287,0.709955123,,2.12592,0,0,0
2.12604,7.014980376,39.71441397,0.128513287,0.709955123,,2.12604,0,0,0
2.12616,7.017119672,39.71495058,0.127926463,0.706709219,,2.12616,0,0,0
2.12628,7.017119672,39.71495058,0.127926463,0.706709219,,2.12628,0,0,0
2.1264,7.017119672,39.71495058,0.127926463,0.706709219,,2.1264,0,0,0
2.12652,7.017119672,39.71495058,0.127926463,0.706709219,,2.12652,0,0,0
2.12664,7.017119672,39.71495058,0.127926463,0.706709219,,2.12664,0,0,0
2.12676,7.017119672,39.71495058,0.127926463,0.706709219,,2.12676,0,0,0
2.12688,7.017119672,39.71495058,0.127926463,0.706709219,,2.12688,0,0,0
2.127,7.017119672,39.71495058,0.127926463,0.706709219,,2.127,0,0,0
2.12712,7.017539644,39.71541955,0.127686285,0.705351999,,2.12712,0,0,0
2.12724,7.017539644,39.71541955,0.127686285,0.705351999,,2.12724,0,0,0
2.12736,7.017539644,39.71541955,0.127686285,0.705351999,,2.12736,0,0,0
2.12748,7.017539644,39.71541955,0.127686285,0.705351999,,2.12748,0,0,0
2.1276,7.017539644,39.71541955,0.127686285,0.705351999,,2.1276,0,0,0
2.12772,7.017539644,39.71541955,0.127686285,0.705351999,,2.12772,0,0,0
2.12784,7.017539644,39.71541955,0.127686285,0.705351999,,2.12784,0,0,0
2.12796,7.017539644,39.71541955,0.127686285,0.705351999,,2.12796,0,0,0
2.12808,7.017539644,39.71541955,0.127686285,0.705351999,,2.12808,0,0,0
2.1282,7.010413845,39.71607737,0.12726884,0.703012417,,2.1282,0,0,0
2.12832,7.010413845,39.71607737,0.12726884,0.703012417,,2.12832,0,0,0
2.12844,7.010413845,39.71607737,0.12726884,0.703012417,,2.12844,0,0,0
2.12856,7.010413845,39.71607737,0.12726884,0.703012417,,2.12856,0,0,0
2.12868,7.010413845,39.71607737,0.12726884,0.703012417,,2.12868,0,0,0
2.1288,7.010413845,39.71607737,0.12726884,0.703012417,,2.1288,0,0,0
2.12892,7.010413845,39.71607737,0.12726884,0.703012417,,2.12892,0,0,0
2.12904,7.010413845,39.71607737,0.12726884,0.703012417,,2.12904,0,0,0
2.12916,7.010413845,39.71607737,0.12726884,0.703012417,,2.12916,0,0,0
2.12928,7.013825747,39.71663892,0.126855054,0.70070428,,2.12928,0,0,0
2.1294,7.013825747,39.71663892,0.126855054,0.70070428,,2.1294,0,0,0
2.12952,7.013825747,39.71663892,0.126855054,0.70070428,,2.12952,0,0,0
2.12964,7.013825747,39.71663892,0.126855054,0.70070428,,2.12964,0,0,0
2.12976,7.013825747,39.71663892,0.126855054,0.70070428,,2.12976,0,0,0
2.12988,7.013825747,39.71663892,0.126855054,0.70070428,,2.12988,0,0,0
2.13,7.013825747,39.71663892,0.126855054,0.70070428,,2.13,0,0,0
2.13012,7.013825747,39.71663892,0.126855054,0.70070428,,2.13012,0,0,0
2.13024,7.011542295,39.71759149,0.126077133,0.696376171,,2.13024,0,0,0
2.13036,7.011542295,39.71759149,0.126077133,0.696376171,,2.13036,0,0,0
2.13048,7.011542295,39.71759149,0.126077133,0.696376171,,2.13048,0,0,0
2.1306,7.011542295,39.71759149,0.126077133,0.696376171,,2.1306,0,0,0
2.13072,7.011542295,39.71759149,0.126077133,0.696376171,,2.13072,0,0,0
2.13084,7.011542295,39.71759149,0.126077133,0.696376171,,2.13084,0,0,0
2.13096,7.011542295,39.71759149,0.126077133,0.696376171,,2.13096,0,0,0
2.13108,7.011542295,39.71759149,0.126077133,0.696376171,,2.13108,0,0,0
2.1312,7.011542295,39.71759149,0.126077133,0.696376171,,2.1312,0,0,0
2.13132,7.01202517,39.7184071,0.125340287,0.69228635,,2.13132,0,0,0
2.13144,7.01202517,39.7184071,0.125340287,0.69228635,,2.13144,0,0,0
2.13156,7.01202517,39.7184071,0.125340287,0.69228635,,2.13156,0,0,0
2.13168,7.01202517,39.7184071,0.125340287,0.69228635,,2.13168,0,0,0
2.1318,7.01202517,39.7184071,0.125340287,0.69228635,,2.1318,0,0,0
2.13192,7.01202517,39.7184071,0.125340287,0.69228635,,2.13192,0,0,0
2.13204,7.01202517,39.7184071,0.125340287,0.69228635,,2.13204,0,0,0
2.13216,7.01202517,39.7184071,0.125340287,0.69228635,,2.13216,0,0,0
2.13228,7.01202517,39.7184071,0.125340287,0.69228635,,2.13228,0,0,0
2.1324,7.013810685,39.71937413,0.124291596,0.68648619,,2.1324,0,0,0
2.13252,7.013810685,39.71937413,0.124291596,0.68648619,,2.13252,0,0,0
2.13264,7.013810685,39.71937413,0.124291596,0.68648619,,2.13264,0,0,0
2.13276,7.013810685,39.71937413,0.124291596,0.68648619,,2.13276,0,0,0
2.13288,7.013810685,39.71937413,0.124291596,0.68648619,,2.13288,0,0,0
2.133,7.013810685,39.71937413,0.124291596,0.68648619,,2.133,0,0,0
2.13312,7.013810685,39.71937413,0.124291596,0.68648619,,2.13312,0,0,0
2.13324,7.013810685,39.71937413,0.124291596,0.68648619,,2.13324,0,0,0
2.13336,7.0206682,39.72018168,0.123191104,0.680422612,,2.13336,0,0,0
2.13348,7.0206682,39.72018168,0.123191104,0.680422612,,2.13348,0,0,0
2.1336,7.0206682,39.72018168,0.123191104,0.680422612,,2.1336,0,0,0
2.13372,7.0206682,39.72018168,0.123191104,0.680422612,,2.13372,0,0,0
2.13384,7.0206682,39.72018168,0.123191104,0.680422612,,2.13384,0,0,0
2.13396,7.0206682,39.72018168,0.123191104,0.680422612,,2.13396,0,0,0
2.13408,7.0206682,39.72018168,0.123191104,0.680422612,,2.13408,0,0,0
2.1342,7.0206682,39.72018168,0.123191104,0.680422612,,2.1342,0,0,0
2.13432,7.0206682,39.72018168,0.123191104,0.680422612,,2.13432,0,0,0
2.13444,7.021315174,39.72065473,0.121925085,0.67350255,,2.13444,0,0,0
2.13456,7.021315174,39.72065473,0.121925085,0.67350255,,2.13456,0,0,0
2.13468,7.021315174,39.72065473,0.121925085,0.67350255,,2.13468,0,0,0
2.1348,7.021315174,39.72065473,0.121925085,0.67350255,,2.1348,0,0,0
2.13492,7.021315174,39.72065473,0.121925085,0.67350255,,2.13492,0,0,0
2.13504,7.021315174,39.72065473,0.121925085,0.67350255,,2.13504,0,0,0
2.13516,7.021315174,39.72065473,0.121925085,0.67350255,,2.13516,0,0,0
2.13528,7.021315174,39.72065473,0.121925085,0.67350255,,2.13528,0,0,0
2.1354,7.021315174,39.72065473,0.121925085,0.67350255,,2.1354,0,0,0
2.13552,7.021925968,39.72015196,0.121907548,0.673471148,,2.13552,0,0,0
2.13564,7.021925968,39.72015196,0.121907548,0.673471148,,2.13564,0,0,0
2.13576,7.021925968,39.72015196,0.121907548,0.673471148,,2.13576,0,0,0
2.13588,7.021925968,39.72015196,0.121907548,0.673471148,,2.13588,0,0,0
2.136,7.021925968,39.72015196,0.121907548,0.673471148,,2.136,0,0,0
2.13612,7.021925968,39.72015196,0.121907548,0.673471148,,2.13612,0,0,0
2.13624,7.021925968,39.72015196,0.121907548,0.673471148,,2.13624,0,0,0
2.13636,7.021925968,39.72015196,0.121907548,0.673471148,,2.13636,0,0,0
2.13648,7.017734337,39.71882431,0.122736461,0.678129336,,2.13648,0,0,0
2.1366,7.017734337,39.71882431,0.122736461,0.678129336,,2.1366,0,0,0
2.13672,7.017734337,39.71882431,0.122736461,0.678129336,,2.13672,0,0,0
2.13684,7.017734337,39.71882431,0.122736461,0.678129336,,2.13684,0,0,0
2.13696,7.017734337,39.71882431,0.122736461,0.678129336,,2.13696,0,0,0
2.13708,7.017734337,39.71882431,0.122736461,0.678129336,,2.13708,0,0,0
2.1372,7.017734337,39.71882431,0.122736461,0.678129336,,2.1372,0,0,0
2.13732,7.017734337,39.71882431,0.122736461,0.678129336,,2.13732,0,0,0
2.13744,7.017734337,39.71882431,0.122736461,0.678129336,,2.13744,0,0,0
2.13756,7.044720893,39.71803114,0.123393338,0.68178642,,2.13756,0,0,0
2.13768,7.044720893,39.71803114,0.123393338,0.68178642,,2.13768,0,0,0
2.1378,7.044720893,39.71803114,0.123393338,0.68178642,,2.1378,0,0,0
2.13792,7.044720893,39.71803114,0.123393338,0.68178642,,2.13792,0,0,0
2.13804,7.044720893,39.71803114,0.123393338,0.68178642,,2.13804,0,0,0
2.13816,7.044720893,39.71803114,0.123393338,0.68178642,,2.13816,0,0,0
2.13828,7.044720893,39.71803114,0.123393338,0.68178642,,2.13828,0,0,0
2.1384,7.044720893,39.71803114,0.123393338,0.68178642,,2.1384,0,0,0
2.13852,7.044720893,39.71803114,0.123393338,0.68178642,,2.13852,0,0,0
2.13864,7.028846073,39.71803466,0.123373711,0.681679148,,2.13864,0,0,0
2.13876,7.028846073,39.71803466,0.123373711,0.681679148,,2.13876,0,0,0
2.13888,7.028846073,39.71803466,0.123373711,0.681679148,,2.13888,0,0,0
2.139,7.028846073,39.71803466,0.123373711,0.681679148,,2.139,0,0,0
2.13912,7.028846073,39.71803466,0.123373711,0.681679148,,2.13912,0,0,0
2.13924,7.028846073,39.71803466,0.123373711,0.681679148,,2.13924,0,0,0
2.13936,7.028846073,39.71803466,0.123373711,0.681679148,,2.13936,0,0,0
2.13948,7.028846073,39.71803466,0.123373711,0.681679148,,2.13948,0,0,0
2.1396,7.026407128,39.71662569,0.124749954,0.689306646,,2.1396,0,0,0
2.13972,7.026407128,39.71662569,0.124749954,0.689306646,,2.13972,0,0,0
2.13984,7.026407128,39.71662569,0.124749954,0.689306646,,2.13984,0,0,0
2.13996,7.026407128,39.71662569,0.124749954,0.689306646,,2.13996,0,0,0
2.14008,7.026407128,39.71662569,0.124749954,0.689306646,,2.14008,0,0,0
2.1402,7.026407128,39.71662569,0.124749954,0.689306646,,2.1402,0,0,0
2.14032,7.026407128,39.71662569,0.124749954,0.689306646,,2.14032,0,0,0
2.14044,7.026407128,39.71662569,0.124749954,0.689306646,,2.14044,0,0,0
2.14056,7.026407128,39.71662569,0.124749954,0.689306646,,2.14056,0,0,0
2.14068,7.038082525,39.71608886,0.125233637,0.691992654,,2.14068,0,0,0
2.1408,7.038082525,39.71608886,0.125233637,0.691992654,,2.1408,0,0,0
2.14092,7.038082525,39.71608886,0.125233637,0.691992654,,2.14092,0,0,0
2.14104,7.038082525,39.71608886,0.125233637,0.691992654,,2.14104,0,0,0
2.14116,7.038082525,39.71608886,0.125233637,0.691992654,,2.14116,0,0,0
2.14128,7.038082525,39.71608886,0.125233637,0.691992654,,2.14128,0,0,0
2.1414,7.038082525,39.71608886,0.125233637,0.691992654,,2.1414,0,0,0
2.14152,7.038082525,39.71608886,0.125233637,0.691992654,,2.14152,0,0,0
2.14164,7.038082525,39.71608886,0.125233637,0.691992654,,2.14164,0,0,0
2.14176,7.031723003,39.71546188,0.125837684,0.695341382,,2.14176,0,0,0
2.14188,7.031723003,39.71546188,0.125837684,0.695341382,,2.14188,0,0,0
2.142,7.031723003,39.71546188,0.125837684,0.695341382,,2.142,0,0,0
2.14212,7.031723003,39.71546188,0.125837684,0.695341382,,2.14212,0,0,0
2.14224,7.031723003,39.71546188,0.125837684,0.695341382,,2.14224,0,0,0
2.14236,7.031723003,39.71546188,0.125837684,0.695341382,,2.14236,0,0,0
2.14248,7.031723003,39.71546188,0.125837684,0.695341382,,2.14248,0,0,0
2.1426,7.031723003,39.71546188,0.125837684,0.695341382,,2.1426,0,0,0
2.14272,7.033351225,39.71483023,0.126570666,0.699387369,,2.14272,0,0,0
2.14284,7.033351225,39.71483023,0.126570666,0.699387369,,2.14284,0,0,0
2.14296,7.033351225,39.71483023,0.126570666,0.699387369,,2.14296,0,0,0
2.14308,7.033351225,39.71483023,0.126570666,0.699387369,,2.14308,0,0,0
2.1432,7.033351225,39.71483023,0.126570666,0.699387369,,2.1432,0,0,0
2.14332,7.033351225,39.71483023,0.126570666,0.699387369,,2.14332,0,0,0
2.14344,7.033351225,39.71483023,0.126570666,0.699387369,,2.14344,0,0,0
2.14356,7.033351225,39.71483023,0.126570666,0.699387369,,2.14356,0,0,0
2.14368,7.033351225,39.71483023,0.126570666,0.699387369,,2.14368,0,0,0
2.1438,7.034631452,39.71442046,0.127038095,0.701968814,,2.1438,0,0,0
2.14392,7.034631452,39.71442046,0.127038095,0.701968814,,2.14392,0,0,0
2.14404,7.034631452,39.71442046,0.127038095,0.701968814,,2.14404,0,0,0
2.14416,7.034631452,39.71442046,0.127038095,0.701968814,,2.14416,0,0,0
2.14428,7.034631452,39.71442046,0.127038095,0.701968814,,2.14428,0,0,0
2.1444,7.034631452,39.71442046,0.127038095,0.701968814,,2.1444,0,0,0
2.14452,7.034631452,39.71442046,0.127038095,0.701968814,,2.14452,0,0,0
2.14464,7.034631452,39.71442046,0.127038095,0.701968814,,2.14464,0,0,0
2.14476,7.034631452,39.71442046,0.127038095,0.701968814,,2.14476,0,0,0
2.14488,7.037006169,39.71430329,0.12723444,0.703046059,,2.14488,0,0,0
2.145,7.037006169,39.71430329,0.12723444,0.703046059,,2.145,0,0,0
2.14512,7.037006169,39.71430329,0.12723444,0.703046059,,2.14512,0,0,0
2.14524,7.037006169,39.71430329,0.12723444,0.703046059,,2.14524,0,0,0
2.14536,7.037006169,39.71430329,0.12723444,0.703046059,,2.14536,0,0,0
2.14548,7.037006169,39.71430329,0.12723444,0.703046059,,2.14548,0,0,0
2.1456,7.037006169,39.71430329,0.12723444,0.703046059,,2.1456,0,0,0
2.14572,7.037006169,39.71430329,0.12723444,0.703046059,,2.14572,0,0,0
2.14584,7.036692836,39.71428448,0.127251166,0.703139553,,2.14584,0,0,0
2.14596,7.036692836,39.71428448,0.127251166,0.703139553,,2.14596,0,0,0
2.14608,7.036692836,39.71428448,0.127251166,0.703139553,,2.14608,0,0,0
2.1462,7.036692836,39.71428448,0.127251166,0.703139553,,2.1462,0,0,0
2.14632,7.036692836,39.71428448,0.127251166,0.703139553,,2.14632,0,0,0
2.14644,7.036692836,39.71428448,0.127251166,0.703139553,,2.14644,0,0,0
2.14656,7.036692836,39.71428448,0.127251166,0.703139553,,2.14656,0,0,0
2.14668,7.036692836,39.71428448,0.127251166,0.703139553,,2.14668,0,0,0
2.1468,7.036692836,39.71428448,0.127251166,0.703139553,,2.1468,0,0,0
2.14692,7.037749961,39.71420943,0.127249565,0.703141784,,2.14692,0,0,0
2.14704,7.037749961,39.71420943,0.127249565,0.703141784,,2.14704,0,0,0
2.14716,7.037749961,39.71420943,0.127249565,0.703141784,,2.14716,0,0,0
2.14728,7.037749961,39.71420943,0.127249565,0.703141784,,2.14728,0,0,0
2.1474,7.037749961,39.71420943,0.127249565,0.703141784,,2.1474,0,0,0
2.14752,7.037749961,39.71420943,0.127249565,0.703141784,,2.14752,0,0,0
2.14764,7.037749961,39.71420943,0.127249565,0.703141784,,2.14764,0,0,0
2.14776,7.037749961,39.71420943,0.127249565,0.703141784,,2.14776,0,0,0
2.14788,7.037749961,39.71420943,0.127249565,0.703141784,,2.14788,0,0,0
2.148,7.036174657,39.71396341,0.127376128,0.703859998,,2.148,0,0,0
2.14812,7.036174657,39.71396341,0.127376128,0.703859998,,2.14812,0,0,0
2.14824,7.036174657,39.71396341,0.127376128,0.703859998,,2.14824,0,0,0
2.14836,7.036174657,39.71396341,0.127376128,0.703859998,,2.14836,0,0,0
2.14848,7.036174657,39.71396341,0.127376128,0.703859998,,2.14848,0,0,0
2.1486,7.036174657,39.71396341,0.127376128,0.703859998,,2.1486,0,0,0
2.14872,7.036174657,39.71396341,0.127376128,0.703859998,,2.14872,0,0,0
2.14884,7.036174657,39.71396341,0.127376128,0.703859998,,2.14884,0,0,0
2.14896,7.035789233,39.71343726,0.127794448,0.706192889,,2.14896,0,0,0
2.14908,7.035789233,39.71343726,0.127794448,0.706192889,,2.14908,0,0,0
2.1492,7.035789233,39.71343726,0.127794448,0.706192889,,2.1492,0,0,0
2.14932,7.035789233,39.71343726,0.127794448,0.706192889,,2.14932,0,0,0
2.14944,7.035789233,39.71343726,0.127794448,0.706192889,,2.14944,0,0,0
2.14956,7.035789233,39.71343726,0.127794448,0.706192889,,2.14956,0,0,0
2.14968,7.035789233,39.71343726,0.127794448,0.706192889,,2.14968,0,0,0
2.1498,7.035789233,39.71343726,0.127794448,0.706192889,,2.1498,0,0,0
2.14992,7.035789233,39.71343726,0.127794448,0.706192889,,2.14992,0,0,0
2.15004,7.044337291,39.71300365,0.128112363,0.707970733,,2.15004,0,0,0
2.15016,7.044337291,39.71300365,0.128112363,0.707970733,,2.15016,0,0,0
2.15028,7.044337291,39.71300365,0.128112363,0.707970733,,2.15028,0,0,0
2.1504,7.044337291,39.71300365,0.128112363,0.707970733,,2.1504,0,0,0
2.15052,7.044337291,39.71300365,0.128112363,0.707970733,,2.15052,0,0,0
2.15064,7.044337291,39.71300365,0.128112363,0.707970733,,2.15064,0,0,0
2.15076,7.044337291,39.71300365,0.128112363,0.707970733,,2.15076,0,0,0
2.15088,7.044337291,39.71300365,0.128112363,0.707970733,,2.15088,0,0,0
2.151,7.044337291,39.71300365,0.128112363,0.707970733,,2.151,0,0,0
2.15112,7.049734356,39.71281453,0.127896399,0.706833868,,2.15112,0,0,0
2.15124,7.049734356,39.71281453,0.127896399,0.706833868,,2.15124,0,0,0
2.15136,7.049734356,39.71281453,0.127896399,0.706833868,,2.15136,0,0,0
2.15148,7.049734356,39.71281453,0.127896399,0.706833868,,2.15148,0,0,0
2.1516,7.049734356,39.71281453,0.127896399,0.706833868,,2.1516,0,0,0
2.15172,7.049734356,39.71281453,0.127896399,0.706833868,,2.15172,0,0,0
2.15184,7.049734356,39.71281453,0.127896399,0.706833868,,2.15184,0,0,0
2.15196,7.049734356,39.71281453,0.127896399,0.706833868,,2.15196,0,0,0
2.15208,7.049734356,39.71281453,0.127896399,0.706833868,,2.15208,0,0,0
2.1522,7.05378674,39.71227098,0.128207374,0.708591886,,2.1522,0,0,0
2.15232,7.05378674,39.71227098,0.128207374,0.708591886,,2.15232,0,0,0
