Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2728,7.146681756,39.71375729,0.123923854,0.685506101,,,,,
2.27292,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27304,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27316,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27328,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.2734,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27352,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27364,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27376,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.27388,7.150831447,39.71373579,0.123938977,0.685592282,,,,,
2.274,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27412,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27424,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27436,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27448,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.2746,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27472,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27484,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27496,7.148667995,39.71368403,0.123982828,0.685838196,,,,,
2.27508,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.2752,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27532,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27544,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27556,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27568,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.2758,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27592,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27604,7.14934539,39.71356746,0.124098179,0.686477264,,,,,
2.27616,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.27628,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.2764,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.27652,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.27664,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.27676,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.27688,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.277,7.149631031,39.71348743,0.124177681,0.686917622,,,,,
2.27712,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27724,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27736,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27748,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.2776,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27772,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27784,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27796,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.27808,7.14991447,39.71344575,0.124222173,0.687162837,,,,,
2.2782,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27832,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27844,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27856,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27868,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.2788,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27892,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27904,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27916,7.150051469,39.71339992,0.124264808,0.687400311,,,,,
2.27928,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.2794,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.27952,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.27964,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.27976,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.27988,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.28,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.28012,7.150899524,39.71339333,0.124269286,0.687426109,,,,,
2.28024,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28036,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28048,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.2806,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28072,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28084,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28096,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28108,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.2812,7.150112041,39.71337208,0.12428552,0.687518234,,,,,
2.28132,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28144,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28156,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28168,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.2818,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28192,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28204,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28216,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.28228,7.15005397,39.71327732,0.124374891,0.688015441,,,,,
2.2824,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28252,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28264,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28276,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28288,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.283,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28312,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28324,7.150444218,39.71318912,0.124459517,0.688485594,,,,,
2.28336,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28348,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.2836,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28372,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28384,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28396,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28408,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.2842,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28432,7.150788833,39.71311479,0.124533073,0.688893243,,,,,
2.28444,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28456,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28468,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.2848,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28492,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28504,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28516,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28528,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.2854,7.152484699,39.71309925,0.124540546,0.688938056,,,,,
2.28552,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28564,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28576,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28588,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.286,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28612,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28624,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28636,7.152293857,39.71297545,0.124617091,0.689382384,,,,,
2.28648,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.2866,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28672,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28684,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28696,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28708,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.2872,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28732,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28744,7.158566129,39.71293465,0.124652093,0.689578699,,,,,
2.28756,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28768,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.2878,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28792,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28804,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28816,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28828,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.2884,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28852,7.154608201,39.71320465,0.124395669,0.688152857,,,,,
2.28864,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.28876,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.28888,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.289,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.28912,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.28924,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.28936,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.28948,7.151644827,39.71297241,0.12462154,0.689406057,,,,,
2.2896,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.28972,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.28984,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.28996,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.29008,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.2902,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.29032,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.29044,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.29056,7.156746143,39.71296008,0.124632835,0.689468926,,,,,
2.29068,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.2908,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29092,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29104,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29116,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29128,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.2914,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29152,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29164,7.154993364,39.71302975,0.124559329,0.689063584,,,,,
2.29176,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.29188,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.292,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.29212,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.29224,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.29236,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.29248,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.2926,7.155277282,39.71302594,0.124565165,0.689094909,,,,,
2.29272,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29284,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29296,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29308,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.2932,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29332,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29344,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29356,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.29368,7.155463909,39.71305442,0.124535804,0.688932734,,,,,
2.2938,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29392,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29404,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29416,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29428,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.2944,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29452,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29464,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29476,7.155424723,39.71309083,0.124499696,0.688732733,,,,,
2.29488,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.295,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.29512,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.29524,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.29536,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.29548,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.2956,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.29572,7.155027124,39.71308879,0.124498306,0.688726655,,,,,
2.29584,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29596,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29608,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.2962,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29632,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29644,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29656,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29668,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.2968,7.155692056,39.71309628,0.124491099,0.688686741,,,,,
2.29692,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29704,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29716,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29728,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.2974,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29752,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29764,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29776,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.29788,7.155216793,39.71312827,0.124461172,0.688520264,,,,,
2.298,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29812,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29824,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29836,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29848,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.2986,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29872,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29884,7.155197617,39.71313682,0.124455421,0.688487297,,,,,
2.29896,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.29908,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.2992,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.29932,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.29944,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.29956,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.29968,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.2998,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.29992,7.15563715,39.71318686,0.124407396,0.688220618,,,,,
2.30004,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30016,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30028,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.3004,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30052,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30064,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30076,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30088,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.301,7.155567647,39.71324811,0.124345715,0.687879396,,,,,
2.30112,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30124,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30136,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30148,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.3016,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30172,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30184,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30196,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.30208,7.156357599,39.71331104,0.124275658,0.687494743,,,,,
2.3022,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30232,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30244,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30256,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30268,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.3028,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30292,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30304,7.155695989,39.71324796,0.124299762,0.687646173,,,,,
2.30316,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30328,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.3034,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30352,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30364,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30376,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30388,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.304,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30412,7.160834676,39.71317202,0.124364537,0.688010045,,,,,
2.30424,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30436,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30448,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.3046,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30472,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30484,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30496,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30508,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.3052,7.158879947,39.71344535,0.124106298,0.686573077,,,,,
2.30532,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30544,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30556,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30568,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.3058,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30592,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30604,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30616,7.154716165,39.71329866,0.124251901,0.687379574,,,,,
2.30628,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.3064,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30652,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30664,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30676,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30688,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.307,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30712,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30724,7.159700512,39.71329615,0.124256809,0.687405523,,,,,
2.30736,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30748,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.3076,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30772,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30784,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30796,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30808,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.3082,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30832,7.158396581,39.71343035,0.1241189,0.686643677,,,,,
2.30844,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.30856,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.30868,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.3088,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.30892,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.30904,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.30916,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.30928,7.158072593,39.71346042,0.124088971,0.686477864,,,,,
2.3094,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.30952,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.30964,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.30976,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.30988,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.31,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.31012,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.31024,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.31036,7.158101316,39.71348783,0.124059004,0.686313166,,,,,
2.31048,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.3106,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.31072,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.31084,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.31096,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.31108,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.3112,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
2.31132,7.158140329,39.71351007,0.124035889,0.686185639,,,,,
