Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1102,7.11838714,39.71542422,0.122878034,0.679510783,,2.11008,0,0,0
2.11032,7.11838714,39.71542422,0.122878034,0.679510783,,2.1102,0,0,0
2.11044,7.121686658,39.71537004,0.122960351,0.679959067,,2.11032,0,0,0
2.11056,7.121686658,39.71537004,0.122960351,0.679959067,,2.11044,0,0,0
2.11068,7.121686658,39.71537004,0.122960351,0.679959067,,2.11056,0,0,0
2.1108,7.121686658,39.71537004,0.122960351,0.679959067,,2.11068,0,0,0
2.11092,7.121686658,39.71537004,0.122960351,0.679959067,,2.1108,0,0,0
2.11104,7.121686658,39.71537004,0.122960351,0.679959067,,2.11092,0,0,0
2.11116,7.121686658,39.71537004,0.122960351,0.679959067,,2.11104,0,0,0
2.11128,7.121686658,39.71537004,0.122960351,0.679959067,,2.11116,0,0,0
2.1114,7.121686658,39.71537004,0.122960351,0.679959067,,2.11128,0,0,0
2.11152,7.123147535,39.71558758,0.122747878,0.678781294,,2.1114,0,0,0
2.11164,7.123147535,39.71558758,0.122747878,0.678781294,,2.11152,0,0,0
2.11176,7.123147535,39.71558758,0.122747878,0.678781294,,2.11164,0,0,0
2.11188,7.123147535,39.71558758,0.122747878,0.678781294,,2.11176,0,0,0
2.112,7.123147535,39.71558758,0.122747878,0.678781294,,2.11188,0,0,0
2.11212,7.123147535,39.71558758,0.122747878,0.678781294,,2.112,0,0,0
2.11224,7.123147535,39.71558758,0.122747878,0.678781294,,2.11212,0,0,0
2.11236,7.123147535,39.71558758,0.122747878,0.678781294,,2.11224,0,0,0
2.11248,7.123147535,39.71558758,0.122747878,0.678781294,,2.11236,0,0,0
2.1126,7.123727287,39.71569495,0.12257842,0.677860109,,2.11248,0,0,0
2.11272,7.123727287,39.71569495,0.12257842,0.677860109,,2.1126,0,0,0
2.11284,7.123727287,39.71569495,0.12257842,0.677860109,,2.11272,0,0,0
2.11296,7.123727287,39.71569495,0.12257842,0.677860109,,2.11284,0,0,0
2.11308,7.123727287,39.71569495,0.12257842,0.677860109,,2.11296,0,0,0
2.1132,7.123727287,39.71569495,0.12257842,0.677860109,,2.11308,0,0,0
2.11332,7.123727287,39.71569495,0.12257842,0.677860109,,2.1132,0,0,0
2.11344,7.123727287,39.71569495,0.12257842,0.677860109,,2.11332,0,0,0
2.11356,7.126619627,39.71573218,0.12245354,0.677193622,,2.11344,0,0,0
2.11368,7.126619627,39.71573218,0.12245354,0.677193622,,2.11356,0,0,0
2.1138,7.126619627,39.71573218,0.12245354,0.677193622,,2.11368,0,0,0
2.11392,7.126619627,39.71573218,0.12245354,0.677193622,,2.1138,0,0,0
2.11404,7.126619627,39.71573218,0.12245354,0.677193622,,2.11392,0,0,0
2.11416,7.126619627,39.71573218,0.12245354,0.677193622,,2.11404,0,0,0
2.11428,7.126619627,39.71573218,0.12245354,0.677193622,,2.11416,0,0,0
2.1144,7.126619627,39.71573218,0.12245354,0.677193622,,2.11428,0,0,0
2.11452,7.126619627,39.71573218,0.12245354,0.677193622,,2.1144,0,0,0
2.11464,7.1248947,39.71551874,0.122570788,0.677871544,,2.11452,0,0,0
2.11476,7.1248947,39.71551874,0.122570788,0.677871544,,2.11464,0,0,0
2.11488,7.1248947,39.71551874,0.122570788,0.677871544,,2.11476,0,0,0
2.115,7.1248947,39.71551874,0.122570788,0.677871544,,2.11488,0,0,0
2.11512,7.1248947,39.71551874,0.122570788,0.677871544,,2.115,0,0,0
2.11524,7.1248947,39.71551874,0.122570788,0.677871544,,2.11512,0,0,0
2.11536,7.1248947,39.71551874,0.122570788,0.677871544,,2.11524,0,0,0
2.11548,7.1248947,39.71551874,0.122570788,0.677871544,,2.11536,0,0,0
2.1156,7.1248947,39.71551874,0.122570788,0.677871544,,2.11548,0,0,0
2.11572,7.12538396,39.71496167,0.123061133,0.680607407,,2.1156,0,0,0
2.11584,7.12538396,39.71496167,0.123061133,0.680607407,,2.11572,0,0,0
2.11596,7.12538396,39.71496167,0.123061133,0.680607407,,2.11584,0,0,0
2.11608,7.12538396,39.71496167,0.123061133,0.680607407,,2.11596,0,0,0
2.1162,7.12538396,39.71496167,0.123061133,0.680607407,,2.11608,0,0,0
2.11632,7.12538396,39.71496167,0.123061133,0.680607407,,2.1162,0,0,0
2.11644,7.12538396,39.71496167,0.123061133,0.680607407,,2.11632,0,0,0
2.11656,7.12538396,39.71496167,0.123061133,0.680607407,,2.11644,0,0,0
2.11668,7.128339705,39.71443559,0.12355625,0.6833588,,2.11656,0,0,0
2.1168,7.128339705,39.71443559,0.12355625,0.6833588,,2.11668,0,0,0
2.11692,7.128339705,39.71443559,0.12355625,0.6833588,,2.1168,0,0,0
2.11704,7.128339705,39.71443559,0.12355625,0.6833588,,2.11692,0,0,0
2.11716,7.128339705,39.71443559,0.12355625,0.6833588,,2.11704,0,0,0
2.11728,7.128339705,39.71443559,0.12355625,0.6833588,,2.11716,0,0,0
2.1174,7.128339705,39.71443559,0.12355625,0.6833588,,2.11728,0,0,0
2.11752,7.128339705,39.71443559,0.12355625,0.6833588,,2.1174,0,0,0
2.11764,7.128339705,39.71443559,0.12355625,0.6833588,,2.11752,0,0,0
2.11776,7.130985517,39.7140844,0.123902845,0.685279412,,2.11764,0,0,0
2.11788,7.130985517,39.7140844,0.123902845,0.685279412,,2.11776,0,0,0
2.118,7.130985517,39.7140844,0.123902845,0.685279412,,2.11788,0,0,0
2.11812,7.130985517,39.7140844,0.123902845,0.685279412,,2.118,0,0,0
2.11824,7.130985517,39.7140844,0.123902845,0.685279412,,2.11812,0,0,0
2.11836,7.130985517,39.7140844,0.123902845,0.685279412,,2.11824,0,0,0
2.11848,7.130985517,39.7140844,0.123902845,0.685279412,,2.11836,0,0,0
2.1186,7.130985517,39.7140844,0.123902845,0.685279412,,2.11848,0,0,0
2.11872,7.130985517,39.7140844,0.123902845,0.685279412,,2.1186,0,0,0
2.11884,7.133620866,39.71396335,0.124034495,0.686004982,,2.11872,0,0,0
2.11896,7.133620866,39.71396335,0.124034495,0.686004982,,2.11884,0,0,0
2.11908,7.133620866,39.71396335,0.124034495,0.686004982,,2.11896,0,0,0
2.1192,7.133620866,39.71396335,0.124034495,0.686004982,,2.11908,0,0,0
2.11932,7.133620866,39.71396335,0.124034495,0.686004982,,2.1192,0,0,0
2.11944,7.133620866,39.71396335,0.124034495,0.686004982,,2.11932,0,0,0
2.11956,7.133620866,39.71396335,0.124034495,0.686004982,,2.11944,0,0,0
2.11968,7.133620866,39.71396335,0.124034495,0.686004982,,2.11956,0,0,0
2.1198,7.135163471,39.71402774,0.12396975,0.685646595,,2.11968,0,0,0
2.11992,7.135163471,39.71402774,0.12396975,0.685646595,,2.1198,0,0,0
2.12004,7.135163471,39.71402774,0.12396975,0.685646595,,2.11992,0,0,0
2.12016,7.135163471,39.71402774,0.12396975,0.685646595,,2.12004,0,0,0
2.12028,7.135163471,39.71402774,0.12396975,0.685646595,,2.12016,0,0,0
2.1204,7.135163471,39.71402774,0.12396975,0.685646595,,2.12028,0,0,0
2.12052,7.135163471,39.71402774,0.12396975,0.685646595,,2.1204,0,0,0
2.12064,7.135163471,39.71402774,0.12396975,0.685646595,,2.12052,0,0,0
2.12076,7.135163471,39.71402774,0.12396975,0.685646595,,2.12064,0,0,0
2.12088,7.135002372,39.71407259,0.123898173,0.685258861,,2.12076,0,0,0
2.121,7.135002372,39.71407259,0.123898173,0.685258861,,2.12088,0,0,0
2.12112,7.135002372,39.71407259,0.123898173,0.685258861,,2.121,0,0,0
2.12124,7.135002372,39.71407259,0.123898173,0.685258861,,2.12112,0,0,0
2.12136,7.135002372,39.71407259,0.123898173,0.685258861,,2.12124,0,0,0
2.12148,7.135002372,39.71407259,0.123898173,0.685258861,,2.12136,0,0,0
2.1216,7.135002372,39.71407259,0.123898173,0.685258861,,2.12148,0,0,0
2.12172,7.135002372,39.71407259,0.123898173,0.685258861,,2.1216,0,0,0
2.12184,7.135002372,39.71407259,0.123898173,0.685258861,,2.12172,0,0,0
2.12196,7.134652322,39.71396145,0.123971481,0.68567716,,2.12184,0,0,0
2.12208,7.134652322,39.71396145,0.123971481,0.68567716,,2.12196,0,0,0
2.1222,7.134652322,39.71396145,0.123971481,0.68567716,,2.12208,0,0,0
2.12232,7.134652322,39.71396145,0.123971481,0.68567716,,2.1222,0,0,0
2.12244,7.134652322,39.71396145,0.123971481,0.68567716,,2.12232,0,0,0
2.12256,7.134652322,39.71396145,0.123971481,0.68567716,,2.12244,0,0,0
2.12268,7.134652322,39.71396145,0.123971481,0.68567716,,2.12256,0,0,0
2.1228,7.134652322,39.71396145,0.123971481,0.68567716,,2.12268,0,0,0
2.12292,7.134679259,39.71372133,0.12418251,0.686855314,,2.1228,0,0,0
2.12304,7.134679259,39.71372133,0.12418251,0.686855314,,2.12292,0,0,0
2.12316,7.134679259,39.71372133,0.12418251,0.686855314,,2.12304,0,0,0
2.12328,7.134679259,39.71372133,0.12418251,0.686855314,,2.12316,0,0,0
2.1234,7.134679259,39.71372133,0.12418251,0.686855314,,2.12328,0,0,0
2.12352,7.134679259,39.71372133,0.12418251,0.686855314,,2.1234,0,0,0
2.12364,7.134679259,39.71372133,0.12418251,0.686855314,,2.12352,0,0,0
2.12376,7.134679259,39.71372133,0.12418251,0.686855314,,2.12364,0,0,0
2.12388,7.134679259,39.71372133,0.12418251,0.686855314,,2.12376,0,0,0
2.124,7.135644935,39.71345451,0.12443727,0.688269935,,2.12388,0,0,0
2.12412,7.135644935,39.71345451,0.12443727,0.688269935,,2.124,0,0,0
2.12424,7.135644935,39.71345451,0.12443727,0.688269935,,2.12412,0,0,0
2.12436,7.135644935,39.71345451,0.12443727,0.688269935,,2.12424,0,0,0
2.12448,7.135644935,39.71345451,0.12443727,0.688269935,,2.12436,0,0,0
2.1246,7.135644935,39.71345451,0.12443727,0.688269935,,2.12448,0,0,0
2.12472,7.135644935,39.71345451,0.12443727,0.688269935,,2.1246,0,0,0
2.12484,7.135644935,39.71345451,0.12443727,0.688269935,,2.12472,0,0,0
2.12496,7.135644935,39.71345451,0.12443727,0.688269935,,2.12484,0,0,0
2.12508,7.137024922,39.71327535,0.124615411,0.689256594,,2.12496,0,0,0
2.1252,7.137024922,39.71327535,0.124615411,0.689256594,,2.12508,0,0,0
2.12532,7.137024922,39.71327535,0.124615411,0.689256594,,2.1252,0,0,0
2.12544,7.137024922,39.71327535,0.124615411,0.689256594,,2.12532,0,0,0
2.12556,7.137024922,39.71327535,0.124615411,0.689256594,,2.12544,0,0,0
2.12568,7.137024922,39.71327535,0.124615411,0.689256594,,2.12556,0,0,0
2.1258,7.137024922,39.71327535,0.124615411,0.689256594,,2.12568,0,0,0
2.12592,7.137024922,39.71327535,0.124615411,0.689256594,,2.1258,0,0,0
2.12604,7.137024922,39.71327535,0.124615411,0.689256594,,2.12592,0,0,0
2.12616,7.137881113,39.71317898,0.124709945,0.689780634,,2.12604,0,0,0
2.12628,7.137881113,39.71317898,0.124709945,0.689780634,,2.12616,0,0,0
2.1264,7.137881113,39.71317898,0.124709945,0.689780634,,2.12628,0,0,0
2.12652,7.137881113,39.71317898,0.124709945,0.689780634,,2.1264,0,0,0
2.12664,7.137881113,39.71317898,0.124709945,0.689780634,,2.12652,0,0,0
2.12676,7.137881113,39.71317898,0.124709945,0.689780634,,2.12664,0,0,0
2.12688,7.137881113,39.71317898,0.124709945,0.689780634,,2.12676,0,0,0
2.127,7.137881113,39.71317898,0.124709945,0.689780634,,2.12688,0,0,0
2.12712,7.13755409,39.71306103,0.124807983,0.690330353,,2.127,0,0,0
2.12724,7.13755409,39.71306103,0.124807983,0.690330353,,2.12712,0,0,0
2.12736,7.13755409,39.71306103,0.124807983,0.690330353,,2.12724,0,0,0
2.12748,7.13755409,39.71306103,0.124807983,0.690330353,,2.12736,0,0,0
2.1276,7.13755409,39.71306103,0.124807983,0.690330353,,2.12748,0,0,0
2.12772,7.13755409,39.71306103,0.124807983,0.690330353,,2.1276,0,0,0
2.12784,7.13755409,39.71306103,0.124807983,0.690330353,,2.12772,0,0,0
2.12796,7.13755409,39.71306103,0.124807983,0.690330353,,2.12784,0,0,0
2.12808,7.13755409,39.71306103,0.124807983,0.690330353,,2.12796,0,0,0
2.1282,7.139158899,39.71286355,0.124989869,0.691342918,,2.12808,0,0,0
2.12832,7.139158899,39.71286355,0.124989869,0.691342918,,2.1282,0,0,0
2.12844,7.139158899,39.71286355,0.124989869,0.691342918,,2.12832,0,0,0
2.12856,7.139158899,39.71286355,0.124989869,0.691342918,,2.12844,0,0,0
2.12868,7.139158899,39.71286355,0.124989869,0.691342918,,2.12856,0,0,0
2.1288,7.139158899,39.71286355,0.124989869,0.691342918,,2.12868,0,0,0
2.12892,7.139158899,39.71286355,0.124989869,0.691342918,,2.1288,0,0,0
2.12904,7.139158899,39.71286355,0.124989869,0.691342918,,2.12892,0,0,0
2.12916,7.139158899,39.71286355,0.124989869,0.691342918,,2.12904,0,0,0
2.12928,7.141867977,39.71295169,0.124923784,0.690969407,,2.12916,0,0,0
2.1294,7.141867977,39.71295169,0.124923784,0.690969407,,2.12928,0,0,0
2.12952,7.141867977,39.71295169,0.124923784,0.690969407,,2.1294,0,0,0
2.12964,7.141867977,39.71295169,0.124923784,0.690969407,,2.12952,0,0,0
2.12976,7.141867977,39.71295169,0.124923784,0.690969407,,2.12964,0,0,0
2.12988,7.141867977,39.71295169,0.124923784,0.690969407,,2.12976,0,0,0
2.13,7.141867977,39.71295169,0.124923784,0.690969407,,2.12988,0,0,0
2.13012,7.141867977,39.71295169,0.124923784,0.690969407,,2.13,0,0,0
2.13024,7.139680078,39.71311696,0.124784305,0.690188373,,2.13012,0,0,0
2.13036,7.139680078,39.71311696,0.124784305,0.690188373,,2.13024,0,0,0
2.13048,7.139680078,39.71311696,0.124784305,0.690188373,,2.13036,0,0,0
2.1306,7.139680078,39.71311696,0.124784305,0.690188373,,2.13048,0,0,0
2.13072,7.139680078,39.71311696,0.124784305,0.690188373,,2.1306,0,0,0
2.13084,7.139680078,39.71311696,0.124784305,0.690188373,,2.13072,0,0,0
2.13096,7.139680078,39.71311696,0.124784305,0.690188373,,2.13084,0,0,0
2.13108,7.139680078,39.71311696,0.124784305,0.690188373,,2.13096,0,0,0
2.1312,7.139680078,39.71311696,0.124784305,0.690188373,,2.13108,0,0,0
2.13132,7.142312723,39.71336874,0.124557856,0.68892608,,2.1312,0,0,0
2.13144,7.142312723,39.71336874,0.124557856,0.68892608,,2.13132,0,0,0
2.13156,7.142312723,39.71336874,0.124557856,0.68892608,,2.13144,0,0,0
2.13168,7.142312723,39.71336874,0.124557856,0.68892608,,2.13156,0,0,0
2.1318,7.142312723,39.71336874,0.124557856,0.68892608,,2.13168,0,0,0
2.13192,7.142312723,39.71336874,0.124557856,0.68892608,,2.1318,0,0,0
2.13204,7.142312723,39.71336874,0.124557856,0.68892608,,2.13192,0,0,0
2.13216,7.142312723,39.71336874,0.124557856,0.68892608,,2.13204,0,0,0
2.13228,7.142312723,39.71336874,0.124557856,0.68892608,,2.13216,0,0,0
2.1324,7.143535445,39.71386344,0.124064453,0.686193746,,2.13228,0,0,0
2.13252,7.143535445,39.71386344,0.124064453,0.686193746,,2.1324,0,0,0
2.13264,7.143535445,39.71386344,0.124064453,0.686193746,,2.13252,0,0,0
2.13276,7.143535445,39.71386344,0.124064453,0.686193746,,2.13264,0,0,0
2.13288,7.143535445,39.71386344,0.124064453,0.686193746,,2.13276,0,0,0
2.133,7.143535445,39.71386344,0.124064453,0.686193746,,2.13288,0,0,0
2.13312,7.143535445,39.71386344,0.124064453,0.686193746,,2.133,0,0,0
2.13324,7.143535445,39.71386344,0.124064453,0.686193746,,2.13312,0,0,0
2.13336,7.141691593,39.71423839,0.123665486,0.683992778,,2.13324,0,0,0
2.13348,7.141691593,39.71423839,0.123665486,0.683992778,,2.13336,0,0,0
2.1336,7.141691593,39.71423839,0.123665486,0.683992778,,2.13348,0,0,0
2.13372,7.141691593,39.71423839,0.123665486,0.683992778,,2.1336,0,0,0
2.13384,7.141691593,39.71423839,0.123665486,0.683992778,,2.13372,0,0,0
2.13396,7.141691593,39.71423839,0.123665486,0.683992778,,2.13384,0,0,0
2.13408,7.141691593,39.71423839,0.123665486,0.683992778,,2.13396,0,0,0
2.1342,7.141691593,39.71423839,0.123665486,0.683992778,,2.13408,0,0,0
2.13432,7.141691593,39.71423839,0.123665486,0.683992778,,2.1342,0,0,0
2.13444,7.139923628,39.71435587,0.123514329,0.683167386,,2.13432,0,0,0
2.13456,7.139923628,39.71435587,0.123514329,0.683167386,,2.13444,0,0,0
2.13468,7.139923628,39.71435587,0.123514329,0.683167386,,2.13456,0,0,0
2.1348,7.139923628,39.71435587,0.123514329,0.683167386,,2.13468,0,0,0
2.13492,7.139923628,39.71435587,0.123514329,0.683167386,,2.1348,0,0,0
2.13504,7.139923628,39.71435587,0.123514329,0.683167386,,2.13492,0,0,0
2.13516,7.139923628,39.71435587,0.123514329,0.683167386,,2.13504,0,0,0
2.13528,7.139923628,39.71435587,0.123514329,0.683167386,,2.13516,0,0,0
2.1354,7.139923628,39.71435587,0.123514329,0.683167386,,2.13528,0,0,0
2.13552,7.13834116,39.71422459,0.123614894,0.683734944,,2.1354,0,0,0
2.13564,7.13834116,39.71422459,0.123614894,0.683734944,,2.13552,0,0,0
2.13576,7.13834116,39.71422459,0.123614894,0.683734944,,2.13564,0,0,0
2.13588,7.13834116,39.71422459,0.123614894,0.683734944,,2.13576,0,0,0
2.136,7.13834116,39.71422459,0.123614894,0.683734944,,2.13588,0,0,0
2.13612,7.13834116,39.71422459,0.123614894,0.683734944,,2.136,0,0,0
2.13624,7.13834116,39.71422459,0.123614894,0.683734944,,2.13612,0,0,0
2.13636,7.13834116,39.71422459,0.123614894,0.683734944,,2.13624,0,0,0
2.13648,7.137464386,39.71392138,0.12390544,0.685348107,,2.13636,0,0,0
2.1366,7.137464386,39.71392138,0.12390544,0.685348107,,2.13648,0,0,0
2.13672,7.137464386,39.71392138,0.12390544,0.685348107,,2.1366,0,0,0
2.13684,7.137464386,39.71392138,0.12390544,0.685348107,,2.13672,0,0,0
2.13696,7.137464386,39.71392138,0.12390544,0.685348107,,2.13684,0,0,0
2.13708,7.137464386,39.71392138,0.12390544,0.685348107,,2.13696,0,0,0
2.1372,7.137464386,39.71392138,0.12390544,0.685348107,,2.13708,0,0,0
2.13732,7.137464386,39.71392138,0.12390544,0.685348107,,2.1372,0,0,0
2.13744,7.137464386,39.71392138,0.12390544,0.685348107,,2.13732,0,0,0
2.13756,7.13821796,39.7136455,0.124197676,0.686960297,,2.13744,0,0,0
2.13768,7.13821796,39.7136455,0.124197676,0.686960297,,2.13756,0,0,0
2.1378,7.13821796,39.7136455,0.124197676,0.686960297,,2.13768,0,0,0
2.13792,7.13821796,39.7136455,0.124197676,0.686960297,,2.1378,0,0,0
2.13804,7.13821796,39.7136455,0.124197676,0.686960297,,2.13792,0,0,0
2.13816,7.13821796,39.7136455,0.124197676,0.686960297,,2.13804,0,0,0
2.13828,7.13821796,39.7136455,0.124197676,0.686960297,,2.13816,0,0,0
2.1384,7.13821796,39.7136455,0.124197676,0.686960297,,2.13828,0,0,0
2.13852,7.13821796,39.7136455,0.124197676,0.686960297,,2.1384,0,0,0
2.13864,7.138923846,39.71355843,0.124320912,0.687629983,,2.13852,0,0,0
2.13876,7.138923846,39.71355843,0.124320912,0.687629983,,2.13864,0,0,0
2.13888,7.138923846,39.71355843,0.124320912,0.687629983,,2.13876,0,0,0
2.139,7.138923846,39.71355843,0.124320912,0.687629983,,2.13888,0,0,0
2.13912,7.138923846,39.71355843,0.124320912,0.687629983,,2.139,0,0,0
2.13924,7.138923846,39.71355843,0.124320912,0.687629983,,2.13912,0,0,0
2.13936,7.138923846,39.71355843,0.124320912,0.687629983,,2.13924,0,0,0
2.13948,7.138923846,39.71355843,0.124320912,0.687629983,,2.13936,0,0,0
2.1396,7.139356212,39.71364891,0.124268059,0.687324558,,2.13948,0,0,0
2.13972,7.139356212,39.71364891,0.124268059,0.687324558,,2.1396,0,0,0
2.13984,7.139356212,39.71364891,0.124268059,0.687324558,,2.13972,0,0,0
2.13996,7.139356212,39.71364891,0.124268059,0.687324558,,2.13984,0,0,0
2.14008,7.139356212,39.71364891,0.124268059,0.687324558,,2.13996,0,0,0
2.1402,7.139356212,39.71364891,0.124268059,0.687324558,,2.14008,0,0,0
2.14032,7.139356212,39.71364891,0.124268059,0.687324558,,2.1402,0,0,0
2.14044,7.139356212,39.71364891,0.124268059,0.687324558,,2.14032,0,0,0
2.14056,7.139356212,39.71364891,0.124268059,0.687324558,,2.14044,0,0,0
2.14068,7.139199614,39.71385873,0.124079984,0.686275985,,2.14056,0,0,0
2.1408,7.139199614,39.71385873,0.124079984,0.686275985,,2.14068,0,0,0
2.14092,7.139199614,39.71385873,0.124079984,0.686275985,,2.1408,0,0,0
2.14104,7.139199614,39.71385873,0.124079984,0.686275985,,2.14092,0,0,0
2.14116,7.139199614,39.71385873,0.124079984,0.686275985,,2.14104,0,0,0
2.14128,7.139199614,39.71385873,0.124079984,0.686275985,,2.14116,0,0,0
2.1414,7.139199614,39.71385873,0.124079984,0.686275985,,2.14128,0,0,0
2.14152,7.139199614,39.71385873,0.124079984,0.686275985,,2.1414,0,0,0
2.14164,7.139199614,39.71385873,0.124079984,0.686275985,,2.14152,0,0,0
2.14176,7.137605436,39.71401672,0.12392251,0.685403919,,2.14164,0,0,0
2.14188,7.137605436,39.71401672,0.12392251,0.685403919,,2.14176,0,0,0
2.142,7.137605436,39.71401672,0.12392251,0.685403919,,2.14188,0,0,0
2.14212,7.137605436,39.71401672,0.12392251,0.685403919,,2.142,0,0,0
2.14224,7.137605436,39.71401672,0.12392251,0.685403919,,2.14212,0,0,0
2.14236,7.137605436,39.71401672,0.12392251,0.685403919,,2.14224,0,0,0
2.14248,7.137605436,39.71401672,0.12392251,0.685403919,,2.14236,0,0,0
2.1426,7.137605436,39.71401672,0.12392251,0.685403919,,2.14248,0,0,0
2.14272,7.136349021,39.71402749,0.123902024,0.685293739,,2.1426,0,0,0
2.14284,7.136349021,39.71402749,0.123902024,0.685293739,,2.14272,0,0,0
2.14296,7.136349021,39.71402749,0.123902024,0.685293739,,2.14284,0,0,0
2.14308,7.136349021,39.71402749,0.123902024,0.685293739,,2.14296,0,0,0
2.1432,7.136349021,39.71402749,0.123902024,0.685293739,,2.14308,0,0,0
2.14332,7.136349021,39.71402749,0.123902024,0.685293739,,2.1432,0,0,0
2.14344,7.136349021,39.71402749,0.123902024,0.685293739,,2.14332,0,0,0
2.14356,7.136349021,39.71402749,0.123902024,0.685293739,,2.14344,0,0,0
2.14368,7.136349021,39.71402749,0.123902024,0.685293739,,2.14356,0,0,0
2.1438,7.135156919,39.71388523,0.124016834,0.685938687,,2.14368,0,0,0
2.14392,7.135156919,39.71388523,0.124016834,0.685938687,,2.1438,0,0,0
2.14404,7.135156919,39.71388523,0.124016834,0.685938687,,2.14392,0,0,0
2.14416,7.135156919,39.71388523,0.124016834,0.685938687,,2.14404,0,0,0
2.14428,7.135156919,39.71388523,0.124016834,0.685938687,,2.14416,0,0,0
2.1444,7.135156919,39.71388523,0.124016834,0.685938687,,2.14428,0,0,0
2.14452,7.135156919,39.71388523,0.124016834,0.685938687,,2.1444,0,0,0
2.14464,7.135156919,39.71388523,0.124016834,0.685938687,,2.14452,0,0,0
2.14476,7.135156919,39.71388523,0.124016834,0.685938687,,2.14464,0,0,0
2.14488,7.137005146,39.71360025,0.124278896,0.687397543,,2.14476,0,0,0
2.145,7.137005146,39.71360025,0.124278896,0.687397543,,2.14488,0,0,0
2.14512,7.137005146,39.71360025,0.124278896,0.687397543,,2.145,0,0,0
2.14524,7.137005146,39.71360025,0.124278896,0.687397543,,2.14512,0,0,0
