Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08452,6.605085482,36.68413603,0.102864355,0.56854424,,2.08452,1,1,0
2.08464,6.605085482,36.68413603,0.102864355,0.56854424,,2.08464,1,1,0
2.08476,6.605085482,36.68413603,0.102864355,0.56854424,,2.08476,1,1,0
2.08488,6.605085482,36.68413603,0.102864355,0.56854424,,2.08488,1,1,0
2.085,6.605085482,36.68413603,0.102864355,0.56854424,,2.085,1,1,0
2.08512,6.605085482,36.68413603,0.102864355,0.56854424,,2.08512,1,1,0
2.08524,6.605085482,36.68413603,0.102864355,0.56854424,,2.08524,1,1,0
2.08536,6.605085482,36.68413603,0.102864355,0.56854424,,2.08536,1,1,0
2.08548,6.609226408,36.72202465,0.1017004,0.561415871,,2.08548,1,0,0
2.0856,6.609226408,36.72202465,0.1017004,0.561415871,,2.0856,0,0,0
2.08572,6.609226408,36.72202465,0.1017004,0.561415871,,2.08572,0,0,0
2.08584,6.609226408,36.72202465,0.1017004,0.561415871,,2.08584,0,0,0
2.08596,6.609226408,36.72202465,0.1017004,0.561415871,,2.08596,0,0,0
2.08608,6.609226408,36.72202465,0.1017004,0.561415871,,2.08608,0,0,0
2.0862,6.609226408,36.72202465,0.1017004,0.561415871,,2.0862,0,0,0
2.08632,6.609226408,36.72202465,0.1017004,0.561415871,,2.08632,0,0,0
2.08644,6.609226408,36.72202465,0.1017004,0.561415871,,2.08644,0,0,0
2.08656,6.571929228,36.97858796,0.097736297,0.539010411,,2.08656,0,0,0
2.08668,6.571929228,36.97858796,0.097736297,0.539010411,,2.08668,0,0,0
2.0868,6.571929228,36.97858796,0.097736297,0.539010411,,2.0868,0,0,0
2.08692,6.571929228,36.97858796,0.097736297,0.539010411,,2.08692,0,0,0
2.08704,6.571929228,36.97858796,0.097736297,0.539010411,,2.08704,0,0,0
2.08716,6.571929228,36.97858796,0.097736297,0.539010411,,2.08716,0,0,0
2.08728,6.571929228,36.97858796,0.097736297,0.539010411,,2.08728,0,0,0
2.0874,6.571929228,36.97858796,0.097736297,0.539010411,,2.0874,0,0,0
2.08752,6.58665794,37.52324346,0.096859561,0.534188426,,2.08752,0,0,0
2.08764,6.58665794,37.52324346,0.096859561,0.534188426,,2.08764,0,0,0
2.08776,6.58665794,37.52324346,0.096859561,0.534188426,,2.08776,0,0,0
2.08788,6.58665794,37.52324346,0.096859561,0.534188426,,2.08788,0,0,0
2.088,6.58665794,37.52324346,0.096859561,0.534188426,,2.088,0,0,0
2.08812,6.58665794,37.52324346,0.096859561,0.534188426,,2.08812,0,0,0
2.08824,6.58665794,37.52324346,0.096859561,0.534188426,,2.08824,0,0,0
2.08836,6.58665794,37.52324346,0.096859561,0.534188426,,2.08836,0,0,0
2.08848,6.58665794,37.52324346,0.096859561,0.534188426,,2.08848,0,0,0
2.0886,6.662799542,38.26028214,0.099583898,0.549415284,,2.0886,0,0,0
2.08872,6.662799542,38.26028214,0.099583898,0.549415284,,2.08872,0,0,0
2.08884,6.662799542,38.26028214,0.099583898,0.549415284,,2.08884,0,0,0
2.08896,6.662799542,38.26028214,0.099583898,0.549415284,,2.08896,0,0,0
2.08908,6.662799542,38.26028214,0.099583898,0.549415284,,2.08908,0,0,0
2.0892,6.662799542,38.26028214,0.099583898,0.549415284,,2.0892,0,0,0
2.08932,6.662799542,38.26028214,0.099583898,0.549415284,,2.08932,0,0,0
2.08944,6.662799542,38.26028214,0.099583898,0.549415284,,2.08944,0,0,0
2.08956,6.662799542,38.26028214,0.099583898,0.549415284,,2.08956,0,0,0
2.08968,6.797432533,38.97879676,0.105653494,0.583094402,,2.08968,0,0,0
2.0898,6.797432533,38.97879676,0.105653494,0.583094402,,2.0898,0,0,0
2.08992,6.797432533,38.97879676,0.105653494,0.583094402,,2.08992,0,0,0
2.09004,6.797432533,38.97879676,0.105653494,0.583094402,,2.09004,0,0,0
2.09016,6.797432533,38.97879676,0.105653494,0.583094402,,2.09016,0,0,0
2.09028,6.797432533,38.97879676,0.105653494,0.583094402,,2.09028,0,0,0
2.0904,6.797432533,38.97879676,0.105653494,0.583094402,,2.0904,0,0,0
2.09052,6.797432533,38.97879676,0.105653494,0.583094402,,2.09052,0,0,0
2.09064,6.904021552,39.48568161,0.109505714,0.604387033,,2.09064,0,0,0
2.09076,6.904021552,39.48568161,0.109505714,0.604387033,,2.09076,0,0,0
2.09088,6.904021552,39.48568161,0.109505714,0.604387033,,2.09088,0,0,0
2.091,6.904021552,39.48568161,0.109505714,0.604387033,,2.091,0,0,0
2.09112,6.904021552,39.48568161,0.109505714,0.604387033,,2.09112,0,0,0
2.09124,6.904021552,39.48568161,0.109505714,0.604387033,,2.09124,0,0,0
2.09136,6.904021552,39.48568161,0.109505714,0.604387033,,2.09136,0,0,0
2.09148,6.904021552,39.48568161,0.109505714,0.604387033,,2.09148,0,0,0
2.0916,6.904021552,39.48568161,0.109505714,0.604387033,,2.0916,0,0,0
2.09172,6.925254312,39.70487954,0.114152408,0.62996275,,2.09172,0,0,0
2.09184,6.925254312,39.70487954,0.114152408,0.62996275,,2.09184,0,0,0
2.09196,6.925254312,39.70487954,0.114152408,0.62996275,,2.09196,0,0,0
2.09208,6.925254312,39.70487954,0.114152408,0.62996275,,2.09208,0,0,0
2.0922,6.925254312,39.70487954,0.114152408,0.62996275,,2.0922,0,0,0
2.09232,6.925254312,39.70487954,0.114152408,0.62996275,,2.09232,0,0,0
2.09244,6.925254312,39.70487954,0.114152408,0.62996275,,2.09244,0,0,0
2.09256,6.925254312,39.70487954,0.114152408,0.62996275,,2.09256,0,0,0
2.09268,6.925254312,39.70487954,0.114152408,0.62996275,,2.09268,0,0,0
2.0928,6.941248941,39.72991934,0.116998625,0.645531907,,2.0928,0,0,0
2.09292,6.941248941,39.72991934,0.116998625,0.645531907,,2.09292,0,0,0
2.09304,6.941248941,39.72991934,0.116998625,0.645531907,,2.09304,0,0,0
2.09316,6.941248941,39.72991934,0.116998625,0.645531907,,2.09316,0,0,0
2.09328,6.941248941,39.72991934,0.116998625,0.645531907,,2.09328,0,0,0
2.0934,6.941248941,39.72991934,0.116998625,0.645531907,,2.0934,0,0,0
2.09352,6.941248941,39.72991934,0.116998625,0.645531907,,2.09352,0,0,0
2.09364,6.941248941,39.72991934,0.116998625,0.645531907,,2.09364,0,0,0
2.09376,6.938375041,39.73549037,0.117280257,0.646982941,,2.09376,0,0,0
2.09388,6.938375041,39.73549037,0.117280257,0.646982941,,2.09388,0,0,0
2.094,6.938375041,39.73549037,0.117280257,0.646982941,,2.094,0,0,0
2.09412,6.938375041,39.73549037,0.117280257,0.646982941,,2.09412,0,0,0
2.09424,6.938375041,39.73549037,0.117280257,0.646982941,,2.09424,0,0,0
2.09436,6.938375041,39.73549037,0.117280257,0.646982941,,2.09436,0,0,0
2.09448,6.938375041,39.73549037,0.117280257,0.646982941,,2.09448,0,0,0
2.0946,6.938375041,39.73549037,0.117280257,0.646982941,,2.0946,0,0,0
2.09472,6.938375041,39.73549037,0.117280257,0.646982941,,2.09472,0,0,0
2.09484,6.927441837,39.73561957,0.116683541,0.64357901,,2.09484,0,0,0
2.09496,6.927441837,39.73561957,0.116683541,0.64357901,,2.09496,0,0,0
2.09508,6.927441837,39.73561957,0.116683541,0.64357901,,2.09508,0,0,0
2.0952,6.927441837,39.73561957,0.116683541,0.64357901,,2.0952,0,0,0
2.09532,6.927441837,39.73561957,0.116683541,0.64357901,,2.09532,0,0,0
2.09544,6.927441837,39.73561957,0.116683541,0.64357901,,2.09544,0,0,0
2.09556,6.927441837,39.73561957,0.116683541,0.64357901,,2.09556,0,0,0
2.09568,6.927441837,39.73561957,0.116683541,0.64357901,,2.09568,0,0,0
2.0958,6.927441837,39.73561957,0.116683541,0.64357901,,2.0958,0,0,0
2.09592,6.872889353,39.73370373,0.116966944,0.645168399,,2.09592,0,0,0
2.09604,6.872889353,39.73370373,0.116966944,0.645168399,,2.09604,0,0,0
2.09616,6.872889353,39.73370373,0.116966944,0.645168399,,2.09616,0,0,0
2.09628,6.872889353,39.73370373,0.116966944,0.645168399,,2.09628,0,0,0
2.0964,6.872889353,39.73370373,0.116966944,0.645168399,,2.0964,0,0,0
2.09652,6.872889353,39.73370373,0.116966944,0.645168399,,2.09652,0,0,0
2.09664,6.872889353,39.73370373,0.116966944,0.645168399,,2.09664,0,0,0
2.09676,6.872889353,39.73370373,0.116966944,0.645168399,,2.09676,0,0,0
2.09688,6.850277156,39.73166154,0.120441422,0.664486998,,2.09688,0,0,0
2.097,6.850277156,39.73166154,0.120441422,0.664486998,,2.097,0,0,0
2.09712,6.850277156,39.73166154,0.120441422,0.664486998,,2.09712,0,0,0
2.09724,6.850277156,39.73166154,0.120441422,0.664486998,,2.09724,0,0,0
2.09736,6.850277156,39.73166154,0.120441422,0.664486998,,2.09736,0,0,0
2.09748,6.850277156,39.73166154,0.120441422,0.664486998,,2.09748,0,0,0
2.0976,6.850277156,39.73166154,0.120441422,0.664486998,,2.0976,0,0,0
2.09772,6.850277156,39.73166154,0.120441422,0.664486998,,2.09772,0,0,0
2.09784,6.850277156,39.73166154,0.120441422,0.664486998,,2.09784,0,0,0
2.09796,6.850179127,39.72564877,0.125108521,0.690349919,,2.09796,0,0,0
2.09808,6.850179127,39.72564877,0.125108521,0.690349919,,2.09808,0,0,0
2.0982,6.850179127,39.72564877,0.125108521,0.690349919,,2.0982,0,0,0
2.09832,6.850179127,39.72564877,0.125108521,0.690349919,,2.09832,0,0,0
2.09844,6.850179127,39.72564877,0.125108521,0.690349919,,2.09844,0,0,0
2.09856,6.850179127,39.72564877,0.125108521,0.690349919,,2.09856,0,0,0
2.09868,6.850179127,39.72564877,0.125108521,0.690349919,,2.09868,0,0,0
2.0988,6.850179127,39.72564877,0.125108521,0.690349919,,2.0988,0,0,0
2.09892,6.850179127,39.72564877,0.125108521,0.690349919,,2.09892,0,0,0
2.09904,6.885169826,39.72315562,0.129085404,0.712332603,,2.09904,0,0,0
2.09916,6.885169826,39.72315562,0.129085404,0.712332603,,2.09916,0,0,0
2.09928,6.885169826,39.72315562,0.129085404,0.712332603,,2.09928,0,0,0
2.0994,6.885169826,39.72315562,0.129085404,0.712332603,,2.0994,0,0,0
2.09952,6.885169826,39.72315562,0.129085404,0.712332603,,2.09952,0,0,0
2.09964,6.885169826,39.72315562,0.129085404,0.712332603,,2.09964,0,0,0
2.09976,6.885169826,39.72315562,0.129085404,0.712332603,,2.09976,0,0,0
2.09988,6.885169826,39.72315562,0.129085404,0.712332603,,2.09988,0,0,0
2.1,6.960793277,39.72560586,0.125314921,0.691520342,,2.1,0,0,0
2.10012,6.960793277,39.72560586,0.125314921,0.691520342,,2.10012,0,0,0
2.10024,6.960793277,39.72560586,0.125314921,0.691520342,,2.10024,0,0,0
2.10036,6.960793277,39.72560586,0.125314921,0.691520342,,2.10036,0,0,0
2.10048,6.960793277,39.72560586,0.125314921,0.691520342,,2.10048,0,0,0
2.1006,6.960793277,39.72560586,0.125314921,0.691520342,,2.1006,0,0,0
2.10072,6.960793277,39.72560586,0.125314921,0.691520342,,2.10072,0,0,0
2.10084,6.960793277,39.72560586,0.125314921,0.691520342,,2.10084,0,0,0
2.10096,6.960793277,39.72560586,0.125314921,0.691520342,,2.10096,0,0,0
2.10108,6.933610283,39.72662025,0.122597058,0.676585703,,2.10108,0,0,0
2.1012,6.933610283,39.72662025,0.122597058,0.676585703,,2.1012,0,0,0
2.10132,6.933610283,39.72662025,0.122597058,0.676585703,,2.10132,0,0,0
2.10144,6.933610283,39.72662025,0.122597058,0.676585703,,2.10144,0,0,0
2.10156,6.933610283,39.72662025,0.122597058,0.676585703,,2.10156,0,0,0
2.10168,6.933610283,39.72662025,0.122597058,0.676585703,,2.10168,0,0,0
2.1018,6.933610283,39.72662025,0.122597058,0.676585703,,2.1018,0,0,0
2.10192,6.933610283,39.72662025,0.122597058,0.676585703,,2.10192,0,0,0
2.10204,6.933610283,39.72662025,0.122597058,0.676585703,,2.10204,0,0,0
2.10216,6.924062307,39.72620826,0.121757141,0.672031751,,2.10216,0,0,0
2.10228,6.924062307,39.72620826,0.121757141,0.672031751,,2.10228,0,0,0
2.1024,6.924062307,39.72620826,0.121757141,0.672031751,,2.1024,0,0,0
2.10252,6.924062307,39.72620826,0.121757141,0.672031751,,2.10252,0,0,0
2.10264,6.924062307,39.72620826,0.121757141,0.672031751,,2.10264,0,0,0
2.10276,6.924062307,39.72620826,0.121757141,0.672031751,,2.10276,0,0,0
2.10288,6.924062307,39.72620826,0.121757141,0.672031751,,2.10288,0,0,0
2.103,6.924062307,39.72620826,0.121757141,0.672031751,,2.103,0,0,0
2.10312,6.924062307,39.72620826,0.121757141,0.672031751,,2.10312,0,0,0
2.10324,6.952670437,39.72412382,0.122392774,0.675682916,,2.10324,0,0,0
2.10336,6.952670437,39.72412382,0.122392774,0.675682916,,2.10336,0,0,0
2.10348,6.952670437,39.72412382,0.122392774,0.675682916,,2.10348,0,0,0
2.1036,6.952670437,39.72412382,0.122392774,0.675682916,,2.1036,0,0,0
2.10372,6.952670437,39.72412382,0.122392774,0.675682916,,2.10372,0,0,0
2.10384,6.952670437,39.72412382,0.122392774,0.675682916,,2.10384,0,0,0
2.10396,6.952670437,39.72412382,0.122392774,0.675682916,,2.10396,0,0,0
2.10408,6.952670437,39.72412382,0.122392774,0.675682916,,2.10408,0,0,0
2.1042,6.898566198,39.72134339,0.124298233,0.686320609,,2.1042,0,0,0
2.10432,6.898566198,39.72134339,0.124298233,0.686320609,,2.10432,0,0,0
2.10444,6.898566198,39.72134339,0.124298233,0.686320609,,2.10444,0,0,0
2.10456,6.898566198,39.72134339,0.124298233,0.686320609,,2.10456,0,0,0
2.10468,6.898566198,39.72134339,0.124298233,0.686320609,,2.10468,0,0,0
2.1048,6.898566198,39.72134339,0.124298233,0.686320609,,2.1048,0,0,0
2.10492,6.898566198,39.72134339,0.124298233,0.686320609,,2.10492,0,0,0
2.10504,6.898566198,39.72134339,0.124298233,0.686320609,,2.10504,0,0,0
2.10516,6.898566198,39.72134339,0.124298233,0.686320609,,2.10516,0,0,0
2.10528,6.969325581,39.71676838,0.128285807,0.708472359,,2.10528,0,0,0
2.1054,6.969325581,39.71676838,0.128285807,0.708472359,,2.1054,0,0,0
2.10552,6.969325581,39.71676838,0.128285807,0.708472359,,2.10552,0,0,0
2.10564,6.969325581,39.71676838,0.128285807,0.708472359,,2.10564,0,0,0
2.10576,6.969325581,39.71676838,0.128285807,0.708472359,,2.10576,0,0,0
2.10588,6.969325581,39.71676838,0.128285807,0.708472359,,2.10588,0,0,0
2.106,6.969325581,39.71676838,0.128285807,0.708472359,,2.106,0,0,0
2.10612,6.969325581,39.71676838,0.128285807,0.708472359,,2.10612,0,0,0
2.10624,6.969325581,39.71676838,0.128285807,0.708472359,,2.10624,0,0,0
2.10636,6.966911046,39.71746088,0.127563858,0.704473322,,2.10636,0,0,0
2.10648,6.966911046,39.71746088,0.127563858,0.704473322,,2.10648,0,0,0
2.1066,6.966911046,39.71746088,0.127563858,0.704473322,,2.1066,0,0,0
2.10672,6.966911046,39.71746088,0.127563858,0.704473322,,2.10672,0,0,0
2.10684,6.966911046,39.71746088,0.127563858,0.704473322,,2.10684,0,0,0
2.10696,6.966911046,39.71746088,0.127563858,0.704473322,,2.10696,0,0,0
2.10708,6.966911046,39.71746088,0.127563858,0.704473322,,2.10708,0,0,0
2.1072,6.966911046,39.71746088,0.127563858,0.704473322,,2.1072,0,0,0
2.10732,6.928997413,39.71446639,0.131072603,0.723863964,,2.10732,0,0,0
2.10744,6.928997413,39.71446639,0.131072603,0.723863964,,2.10744,0,0,0
2.10756,6.928997413,39.71446639,0.131072603,0.723863964,,2.10756,0,0,0
2.10768,6.928997413,39.71446639,0.131072603,0.723863964,,2.10768,0,0,0
2.1078,6.928997413,39.71446639,0.131072603,0.723863964,,2.1078,0,0,0
2.10792,6.928997413,39.71446639,0.131072603,0.723863964,,2.10792,0,0,0
2.10804,6.928997413,39.71446639,0.131072603,0.723863964,,2.10804,0,0,0
2.10816,6.928997413,39.71446639,0.131072603,0.723863964,,2.10816,0,0,0
2.10828,6.928997413,39.71446639,0.131072603,0.723863964,,2.10828,0,0,0
2.1084,6.968627318,39.7136279,0.132281724,0.730528289,,2.1084,0,0,0
2.10852,6.968627318,39.7136279,0.132281724,0.730528289,,2.10852,0,0,0
2.10864,6.968627318,39.7136279,0.132281724,0.730528289,,2.10864,0,0,0
2.10876,6.968627318,39.7136279,0.132281724,0.730528289,,2.10876,0,0,0
2.10888,6.968627318,39.7136279,0.132281724,0.730528289,,2.10888,0,0,0
2.109,6.968627318,39.7136279,0.132281724,0.730528289,,2.109,0,0,0
2.10912,6.968627318,39.7136279,0.132281724,0.730528289,,2.10912,0,0,0
2.10924,6.968627318,39.7136279,0.132281724,0.730528289,,2.10924,0,0,0
2.10936,6.968627318,39.7136279,0.132281724,0.730528289,,2.10936,0,0,0
2.10948,6.963558939,39.71363122,0.13217465,0.729943836,,2.10948,0,0,0
2.1096,6.963558939,39.71363122,0.13217465,0.729943836,,2.1096,0,0,0
2.10972,6.963558939,39.71363122,0.13217465,0.729943836,,2.10972,0,0,0
2.10984,6.963558939,39.71363122,0.13217465,0.729943836,,2.10984,0,0,0
2.10996,6.963558939,39.71363122,0.13217465,0.729943836,,2.10996,0,0,0
2.11008,6.963558939,39.71363122,0.13217465,0.729943836,,2.11008,0,0,0
2.1102,6.963558939,39.71363122,0.13217465,0.729943836,,2.1102,0,0,0
2.11032,6.963558939,39.71363122,0.13217465,0.729943836,,2.11032,0,0,0
2.11044,6.9644619,39.71383704,0.132262366,0.730403002,,2.11044,0,0,0
2.11056,6.9644619,39.71383704,0.132262366,0.730403002,,2.11056,0,0,0
2.11068,6.9644619,39.71383704,0.132262366,0.730403002,,2.11068,0,0,0
2.1108,6.9644619,39.71383704,0.132262366,0.730403002,,2.1108,0,0,0
2.11092,6.9644619,39.71383704,0.132262366,0.730403002,,2.11092,0,0,0
2.11104,6.9644619,39.71383704,0.132262366,0.730403002,,2.11104,0,0,0
2.11116,6.9644619,39.71383704,0.132262366,0.730403002,,2.11116,0,0,0
2.11128,6.9644619,39.71383704,0.132262366,0.730403002,,2.11128,0,0,0
2.1114,6.9644619,39.71383704,0.132262366,0.730403002,,2.1114,0,0,0
2.11152,6.965432505,39.71394174,0.132092795,0.729469655,,2.11152,0,0,0
2.11164,6.965432505,39.71394174,0.132092795,0.729469655,,2.11164,0,0,0
2.11176,6.965432505,39.71394174,0.132092795,0.729469655,,2.11176,0,0,0
2.11188,6.965432505,39.71394174,0.132092795,0.729469655,,2.11188,0,0,0
2.112,6.965432505,39.71394174,0.132092795,0.729469655,,2.112,0,0,0
2.11212,6.965432505,39.71394174,0.132092795,0.729469655,,2.11212,0,0,0
2.11224,6.965432505,39.71394174,0.132092795,0.729469655,,2.11224,0,0,0
2.11236,6.965432505,39.71394174,0.132092795,0.729469655,,2.11236,0,0,0
2.11248,6.965432505,39.71394174,0.132092795,0.729469655,,2.11248,0,0,0
2.1126,6.965089442,39.71429515,0.131713465,0.727370972,,2.1126,0,0,0
2.11272,6.965089442,39.71429515,0.131713465,0.727370972,,2.11272,0,0,0
2.11284,6.965089442,39.71429515,0.131713465,0.727370972,,2.11284,0,0,0
2.11296,6.965089442,39.71429515,0.131713465,0.727370972,,2.11296,0,0,0
2.11308,6.965089442,39.71429515,0.131713465,0.727370972,,2.11308,0,0,0
2.1132,6.965089442,39.71429515,0.131713465,0.727370972,,2.1132,0,0,0
2.11332,6.965089442,39.71429515,0.131713465,0.727370972,,2.11332,0,0,0
2.11344,6.965089442,39.71429515,0.131713465,0.727370972,,2.11344,0,0,0
2.11356,6.959584802,39.71393612,0.131875239,0.728286531,,2.11356,0,0,0
2.11368,6.959584802,39.71393612,0.131875239,0.728286531,,2.11368,0,0,0
2.1138,6.959584802,39.71393612,0.131875239,0.728286531,,2.1138,0,0,0
2.11392,6.959584802,39.71393612,0.131875239,0.728286531,,2.11392,0,0,0
2.11404,6.959584802,39.71393612,0.131875239,0.728286531,,2.11404,0,0,0
2.11416,6.959584802,39.71393612,0.131875239,0.728286531,,2.11416,0,0,0
2.11428,6.959584802,39.71393612,0.131875239,0.728286531,,2.11428,0,0,0
2.1144,6.959584802,39.71393612,0.131875239,0.728286531,,2.1144,0,0,0
2.11452,6.959584802,39.71393612,0.131875239,0.728286531,,2.11452,0,0,0
2.11464,6.96928868,39.71377446,0.13182772,0.728043939,,2.11464,0,0,0
2.11476,6.96928868,39.71377446,0.13182772,0.728043939,,2.11476,0,0,0
2.11488,6.96928868,39.71377446,0.13182772,0.728043939,,2.11488,0,0,0
2.115,6.96928868,39.71377446,0.13182772,0.728043939,,2.115,0,0,0
2.11512,6.96928868,39.71377446,0.13182772,0.728043939,,2.11512,0,0,0
2.11524,6.96928868,39.71377446,0.13182772,0.728043939,,2.11524,0,0,0
2.11536,6.96928868,39.71377446,0.13182772,0.728043939,,2.11536,0,0,0
2.11548,6.96928868,39.71377446,0.13182772,0.728043939,,2.11548,0,0,0
2.1156,6.96928868,39.71377446,0.13182772,0.728043939,,2.1156,0,0,0
2.11572,6.961940239,39.71337366,0.132055879,0.729325603,,2.11572,0,0,0
2.11584,6.961940239,39.71337366,0.132055879,0.729325603,,2.11584,0,0,0
2.11596,6.961940239,39.71337366,0.132055879,0.729325603,,2.11596,0,0,0
2.11608,6.961940239,39.71337366,0.132055879,0.729325603,,2.11608,0,0,0
2.1162,6.961940239,39.71337366,0.132055879,0.729325603,,2.1162,0,0,0
2.11632,6.961940239,39.71337366,0.132055879,0.729325603,,2.11632,0,0,0
2.11644,6.961940239,39.71337366,0.132055879,0.729325603,,2.11644,0,0,0
2.11656,6.961940239,39.71337366,0.132055879,0.729325603,,2.11656,0,0,0
2.11668,6.986698667,39.71337237,0.131796005,0.727911648,,2.11668,0,0,0
2.1168,6.986698667,39.71337237,0.131796005,0.727911648,,2.1168,0,0,0
2.11692,6.986698667,39.71337237,0.131796005,0.727911648,,2.11692,0,0,0
2.11704,6.986698667,39.71337237,0.131796005,0.727911648,,2.11704,0,0,0
2.11716,6.986698667,39.71337237,0.131796005,0.727911648,,2.11716,0,0,0
2.11728,6.986698667,39.71337237,0.131796005,0.727911648,,2.11728,0,0,0
2.1174,6.986698667,39.71337237,0.131796005,0.727911648,,2.1174,0,0,0
2.11752,6.986698667,39.71337237,0.131796005,0.727911648,,2.11752,0,0,0
2.11764,6.986698667,39.71337237,0.131796005,0.727911648,,2.11764,0,0,0
2.11776,6.985173644,39.71358058,0.130745163,0.722173544,,2.11776,0,0,0
2.11788,6.985173644,39.71358058,0.130745163,0.722173544,,2.11788,0,0,0
2.118,6.985173644,39.71358058,0.130745163,0.722173544,,2.118,0,0,0
2.11812,6.985173644,39.71358058,0.130745163,0.722173544,,2.11812,0,0,0
2.11824,6.985173644,39.71358058,0.130745163,0.722173544,,2.11824,0,0,0
2.11836,6.985173644,39.71358058,0.130745163,0.722173544,,2.11836,0,0,0
2.11848,6.985173644,39.71358058,0.130745163,0.722173544,,2.11848,0,0,0
2.1186,6.985173644,39.71358058,0.130745163,0.722173544,,2.1186,0,0,0
2.11872,6.985173644,39.71358058,0.130745163,0.722173544,,2.11872,0,0,0
2.11884,6.987243182,39.71329987,0.130726351,0.722100529,,2.11884,0,0,0
2.11896,6.987243182,39.71329987,0.130726351,0.722100529,,2.11896,0,0,0
2.11908,6.987243182,39.71329987,0.130726351,0.722100529,,2.11908,0,0,0
2.1192,6.987243182,39.71329987,0.130726351,0.722100529,,2.1192,0,0,0
2.11932,6.987243182,39.71329987,0.130726351,0.722100529,,2.11932,0,0,0
2.11944,6.987243182,39.71329987,0.130726351,0.722100529,,2.11944,0,0,0
2.11956,6.987243182,39.71329987,0.130726351,0.722100529,,2.11956,0,0,0
