Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1306,7.024005379,39.71823377,0.124145043,0.685823037,,2.13048,0,0,0
2.13072,7.024005379,39.71823377,0.124145043,0.685823037,,2.1306,0,0,0
2.13084,7.024005379,39.71823377,0.124145043,0.685823037,,2.13072,0,0,0
2.13096,7.024005379,39.71823377,0.124145043,0.685823037,,2.13084,0,0,0
2.13108,7.024005379,39.71823377,0.124145043,0.685823037,,2.13096,0,0,0
2.1312,7.024005379,39.71823377,0.124145043,0.685823037,,2.13108,0,0,0
2.13132,7.023017655,39.71820792,0.124128828,0.685739705,,2.1312,0,0,0
2.13144,7.023017655,39.71820792,0.124128828,0.685739705,,2.13132,0,0,0
2.13156,7.023017655,39.71820792,0.124128828,0.685739705,,2.13144,0,0,0
2.13168,7.023017655,39.71820792,0.124128828,0.685739705,,2.13156,0,0,0
2.1318,7.023017655,39.71820792,0.124128828,0.685739705,,2.13168,0,0,0
2.13192,7.023017655,39.71820792,0.124128828,0.685739705,,2.1318,0,0,0
2.13204,7.023017655,39.71820792,0.124128828,0.685739705,,2.13192,0,0,0
2.13216,7.023017655,39.71820792,0.124128828,0.685739705,,2.13204,0,0,0
2.13228,7.023017655,39.71820792,0.124128828,0.685739705,,2.13216,0,0,0
2.1324,7.025340737,39.71818596,0.124105472,0.685617158,,2.13228,0,0,0
2.13252,7.025340737,39.71818596,0.124105472,0.685617158,,2.1324,0,0,0
2.13264,7.025340737,39.71818596,0.124105472,0.685617158,,2.13252,0,0,0
2.13276,7.025340737,39.71818596,0.124105472,0.685617158,,2.13264,0,0,0
2.13288,7.025340737,39.71818596,0.124105472,0.685617158,,2.13276,0,0,0
2.133,7.025340737,39.71818596,0.124105472,0.685617158,,2.13288,0,0,0
2.13312,7.025340737,39.71818596,0.124105472,0.685617158,,2.133,0,0,0
2.13324,7.025340737,39.71818596,0.124105472,0.685617158,,2.13312,0,0,0
2.13336,7.039152218,39.71849173,0.123606042,0.682875818,,2.13324,0,0,0
2.13348,7.039152218,39.71849173,0.123606042,0.682875818,,2.13336,0,0,0
2.1336,7.039152218,39.71849173,0.123606042,0.682875818,,2.13348,0,0,0
2.13372,7.039152218,39.71849173,0.123606042,0.682875818,,2.1336,0,0,0
2.13384,7.039152218,39.71849173,0.123606042,0.682875818,,2.13372,0,0,0
2.13396,7.039152218,39.71849173,0.123606042,0.682875818,,2.13384,0,0,0
2.13408,7.039152218,39.71849173,0.123606042,0.682875818,,2.13396,0,0,0
2.1342,7.039152218,39.71849173,0.123606042,0.682875818,,2.13408,0,0,0
2.13432,7.039152218,39.71849173,0.123606042,0.682875818,,2.1342,0,0,0
2.13444,7.041837308,39.71885529,0.122526385,0.676991142,,2.13432,0,0,0
2.13456,7.041837308,39.71885529,0.122526385,0.676991142,,2.13444,0,0,0
2.13468,7.041837308,39.71885529,0.122526385,0.676991142,,2.13456,0,0,0
2.1348,7.041837308,39.71885529,0.122526385,0.676991142,,2.13468,0,0,0
2.13492,7.041837308,39.71885529,0.122526385,0.676991142,,2.1348,0,0,0
2.13504,7.041837308,39.71885529,0.122526385,0.676991142,,2.13492,0,0,0
2.13516,7.041837308,39.71885529,0.122526385,0.676991142,,2.13504,0,0,0
2.13528,7.041837308,39.71885529,0.122526385,0.676991142,,2.13516,0,0,0
2.1354,7.041837308,39.71885529,0.122526385,0.676991142,,2.13528,0,0,0
2.13552,7.043707322,39.71840024,0.122582459,0.677359093,,2.1354,0,0,0
2.13564,7.043707322,39.71840024,0.122582459,0.677359093,,2.13552,0,0,0
2.13576,7.043707322,39.71840024,0.122582459,0.677359093,,2.13564,0,0,0
2.13588,7.043707322,39.71840024,0.122582459,0.677359093,,2.13576,0,0,0
2.136,7.043707322,39.71840024,0.122582459,0.677359093,,2.13588,0,0,0
2.13612,7.043707322,39.71840024,0.122582459,0.677359093,,2.136,0,0,0
2.13624,7.043707322,39.71840024,0.122582459,0.677359093,,2.13612,0,0,0
2.13636,7.043707322,39.71840024,0.122582459,0.677359093,,2.13624,0,0,0
2.13648,7.038916325,39.7171233,0.123429427,0.682115584,,2.13636,0,0,0
2.1366,7.038916325,39.7171233,0.123429427,0.682115584,,2.13648,0,0,0
2.13672,7.038916325,39.7171233,0.123429427,0.682115584,,2.1366,0,0,0
2.13684,7.038916325,39.7171233,0.123429427,0.682115584,,2.13672,0,0,0
2.13696,7.038916325,39.7171233,0.123429427,0.682115584,,2.13684,0,0,0
2.13708,7.038916325,39.7171233,0.123429427,0.682115584,,2.13696,0,0,0
2.1372,7.038916325,39.7171233,0.123429427,0.682115584,,2.13708,0,0,0
2.13732,7.038916325,39.7171233,0.123429427,0.682115584,,2.1372,0,0,0
2.13744,7.038916325,39.7171233,0.123429427,0.682115584,,2.13732,0,0,0
2.13756,7.07537027,39.71687754,0.123664333,0.683417826,,2.13744,0,0,0
2.13768,7.07537027,39.71687754,0.123664333,0.683417826,,2.13756,0,0,0
2.1378,7.07537027,39.71687754,0.123664333,0.683417826,,2.13768,0,0,0
2.13792,7.07537027,39.71687754,0.123664333,0.683417826,,2.1378,0,0,0
2.13804,7.07537027,39.71687754,0.123664333,0.683417826,,2.13792,0,0,0
2.13816,7.07537027,39.71687754,0.123664333,0.683417826,,2.13804,0,0,0
2.13828,7.07537027,39.71687754,0.123664333,0.683417826,,2.13816,0,0,0
2.1384,7.07537027,39.71687754,0.123664333,0.683417826,,2.13828,0,0,0
2.13852,7.07537027,39.71687754,0.123664333,0.683417826,,2.1384,0,0,0
2.13864,7.051338267,39.71775949,0.122878408,0.679048665,,2.13852,0,0,0
2.13876,7.051338267,39.71775949,0.122878408,0.679048665,,2.13864,0,0,0
2.13888,7.051338267,39.71775949,0.122878408,0.679048665,,2.13876,0,0,0
2.139,7.051338267,39.71775949,0.122878408,0.679048665,,2.13888,0,0,0
2.13912,7.051338267,39.71775949,0.122878408,0.679048665,,2.139,0,0,0
2.13924,7.051338267,39.71775949,0.122878408,0.679048665,,2.13912,0,0,0
2.13936,7.051338267,39.71775949,0.122878408,0.679048665,,2.13924,0,0,0
2.13948,7.051338267,39.71775949,0.122878408,0.679048665,,2.13936,0,0,0
2.1396,7.048808965,39.71679813,0.123896916,0.684680659,,2.13948,0,0,0
2.13972,7.048808965,39.71679813,0.123896916,0.684680659,,2.1396,0,0,0
2.13984,7.048808965,39.71679813,0.123896916,0.684680659,,2.13972,0,0,0
2.13996,7.048808965,39.71679813,0.123896916,0.684680659,,2.13984,0,0,0
2.14008,7.048808965,39.71679813,0.123896916,0.684680659,,2.13996,0,0,0
2.1402,7.048808965,39.71679813,0.123896916,0.684680659,,2.14008,0,0,0
2.14032,7.048808965,39.71679813,0.123896916,0.684680659,,2.1402,0,0,0
2.14044,7.048808965,39.71679813,0.123896916,0.684680659,,2.14032,0,0,0
2.14056,7.048808965,39.71679813,0.123896916,0.684680659,,2.14044,0,0,0
2.14068,7.065167673,39.71716709,0.123512403,0.682552299,,2.14056,0,0,0
2.1408,7.065167673,39.71716709,0.123512403,0.682552299,,2.14068,0,0,0
2.14092,7.065167673,39.71716709,0.123512403,0.682552299,,2.1408,0,0,0
2.14104,7.065167673,39.71716709,0.123512403,0.682552299,,2.14092,0,0,0
2.14116,7.065167673,39.71716709,0.123512403,0.682552299,,2.14104,0,0,0
2.14128,7.065167673,39.71716709,0.123512403,0.682552299,,2.14116,0,0,0
2.1414,7.065167673,39.71716709,0.123512403,0.682552299,,2.14128,0,0,0
2.14152,7.065167673,39.71716709,0.123512403,0.682552299,,2.1414,0,0,0
2.14164,7.065167673,39.71716709,0.123512403,0.682552299,,2.14152,0,0,0
2.14176,7.056460644,39.71739793,0.123229136,0.68099062,,2.14164,0,0,0
2.14188,7.056460644,39.71739793,0.123229136,0.68099062,,2.14176,0,0,0
2.142,7.056460644,39.71739793,0.123229136,0.68099062,,2.14188,0,0,0
2.14212,7.056460644,39.71739793,0.123229136,0.68099062,,2.142,0,0,0
2.14224,7.056460644,39.71739793,0.123229136,0.68099062,,2.14212,0,0,0
2.14236,7.056460644,39.71739793,0.123229136,0.68099062,,2.14224,0,0,0
2.14248,7.056460644,39.71739793,0.123229136,0.68099062,,2.14236,0,0,0
2.1426,7.056460644,39.71739793,0.123229136,0.68099062,,2.14248,0,0,0
2.14272,7.056859948,39.71737924,0.123264889,0.681185631,,2.1426,0,0,0
2.14284,7.056859948,39.71737924,0.123264889,0.681185631,,2.14272,0,0,0
2.14296,7.056859948,39.71737924,0.123264889,0.681185631,,2.14284,0,0,0
2.14308,7.056859948,39.71737924,0.123264889,0.681185631,,2.14296,0,0,0
2.1432,7.056859948,39.71737924,0.123264889,0.681185631,,2.14308,0,0,0
2.14332,7.056859948,39.71737924,0.123264889,0.681185631,,2.1432,0,0,0
2.14344,7.056859948,39.71737924,0.123264889,0.681185631,,2.14332,0,0,0
2.14356,7.056859948,39.71737924,0.123264889,0.681185631,,2.14344,0,0,0
2.14368,7.056859948,39.71737924,0.123264889,0.681185631,,2.14356,0,0,0
2.1438,7.056132493,39.71726527,0.12332835,0.681544942,,2.14368,0,0,0
2.14392,7.056132493,39.71726527,0.12332835,0.681544942,,2.1438,0,0,0
2.14404,7.056132493,39.71726527,0.12332835,0.681544942,,2.14392,0,0,0
2.14416,7.056132493,39.71726527,0.12332835,0.681544942,,2.14404,0,0,0
2.14428,7.056132493,39.71726527,0.12332835,0.681544942,,2.14416,0,0,0
2.1444,7.056132493,39.71726527,0.12332835,0.681544942,,2.14428,0,0,0
2.14452,7.056132493,39.71726527,0.12332835,0.681544942,,2.1444,0,0,0
2.14464,7.056132493,39.71726527,0.12332835,0.681544942,,2.14452,0,0,0
2.14476,7.056132493,39.71726527,0.12332835,0.681544942,,2.14464,0,0,0
2.14488,7.055879867,39.71715307,0.123451589,0.6822262,,2.14476,0,0,0
2.145,7.055879867,39.71715307,0.123451589,0.6822262,,2.14488,0,0,0
2.14512,7.055879867,39.71715307,0.123451589,0.6822262,,2.145,0,0,0
2.14524,7.055879867,39.71715307,0.123451589,0.6822262,,2.14512,0,0,0
2.14536,7.055879867,39.71715307,0.123451589,0.6822262,,2.14524,0,0,0
2.14548,7.055879867,39.71715307,0.123451589,0.6822262,,2.14536,0,0,0
2.1456,7.055879867,39.71715307,0.123451589,0.6822262,,2.14548,0,0,0
2.14572,7.055879867,39.71715307,0.123451589,0.6822262,,2.1456,0,0,0
2.14584,7.055497935,39.71696885,0.123644632,0.683294782,,2.14572,0,0,0
2.14596,7.055497935,39.71696885,0.123644632,0.683294782,,2.14584,0,0,0
2.14608,7.055497935,39.71696885,0.123644632,0.683294782,,2.14596,0,0,0
2.1462,7.055497935,39.71696885,0.123644632,0.683294782,,2.14608,0,0,0
2.14632,7.055497935,39.71696885,0.123644632,0.683294782,,2.1462,0,0,0
2.14644,7.055497935,39.71696885,0.123644632,0.683294782,,2.14632,0,0,0
2.14656,7.055497935,39.71696885,0.123644632,0.683294782,,2.14644,0,0,0
2.14668,7.055497935,39.71696885,0.123644632,0.683294782,,2.14656,0,0,0
2.1468,7.055497935,39.71696885,0.123644632,0.683294782,,2.14668,0,0,0
2.14692,7.058598216,39.7170097,0.123644623,0.683289297,,2.1468,0,0,0
2.14704,7.058598216,39.7170097,0.123644623,0.683289297,,2.14692,0,0,0
2.14716,7.058598216,39.7170097,0.123644623,0.683289297,,2.14704,0,0,0
2.14728,7.058598216,39.7170097,0.123644623,0.683289297,,2.14716,0,0,0
2.1474,7.058598216,39.7170097,0.123644623,0.683289297,,2.14728,0,0,0
2.14752,7.058598216,39.7170097,0.123644623,0.683289297,,2.1474,0,0,0
2.14764,7.058598216,39.7170097,0.123644623,0.683289297,,2.14752,0,0,0
2.14776,7.058598216,39.7170097,0.123644623,0.683289297,,2.14764,0,0,0
2.14788,7.058598216,39.7170097,0.123644623,0.683289297,,2.14776,0,0,0
2.148,7.056263102,39.71712602,0.123564664,0.682841748,,2.14788,0,0,0
2.14812,7.056263102,39.71712602,0.123564664,0.682841748,,2.148,0,0,0
2.14824,7.056263102,39.71712602,0.123564664,0.682841748,,2.14812,0,0,0
2.14836,7.056263102,39.71712602,0.123564664,0.682841748,,2.14824,0,0,0
2.14848,7.056263102,39.71712602,0.123564664,0.682841748,,2.14836,0,0,0
2.1486,7.056263102,39.71712602,0.123564664,0.682841748,,2.14848,0,0,0
2.14872,7.056263102,39.71712602,0.123564664,0.682841748,,2.1486,0,0,0
2.14884,7.056263102,39.71712602,0.123564664,0.682841748,,2.14872,0,0,0
2.14896,7.056928775,39.71719243,0.123520436,0.682594244,,2.14884,0,0,0
2.14908,7.056928775,39.71719243,0.123520436,0.682594244,,2.14896,0,0,0
2.1492,7.056928775,39.71719243,0.123520436,0.682594244,,2.14908,0,0,0
2.14932,7.056928775,39.71719243,0.123520436,0.682594244,,2.1492,0,0,0
2.14944,7.056928775,39.71719243,0.123520436,0.682594244,,2.14932,0,0,0
2.14956,7.056928775,39.71719243,0.123520436,0.682594244,,2.14944,0,0,0
2.14968,7.056928775,39.71719243,0.123520436,0.682594244,,2.14956,0,0,0
2.1498,7.056928775,39.71719243,0.123520436,0.682594244,,2.14968,0,0,0
2.14992,7.056928775,39.71719243,0.123520436,0.682594244,,2.1498,0,0,0
2.15004,7.063618397,39.71742551,0.123225029,0.68096816,,2.14992,0,0,0
2.15016,7.063618397,39.71742551,0.123225029,0.68096816,,2.15004,0,0,0
2.15028,7.063618397,39.71742551,0.123225029,0.68096816,,2.15016,0,0,0
2.1504,7.063618397,39.71742551,0.123225029,0.68096816,,2.15028,0,0,0
2.15052,7.063618397,39.71742551,0.123225029,0.68096816,,2.1504,0,0,0
2.15064,7.063618397,39.71742551,0.123225029,0.68096816,,2.15052,0,0,0
2.15076,7.063618397,39.71742551,0.123225029,0.68096816,,2.15064,0,0,0
2.15088,7.063618397,39.71742551,0.123225029,0.68096816,,2.15076,0,0,0
2.151,7.063618397,39.71742551,0.123225029,0.68096816,,2.15088,0,0,0
2.15112,7.06788942,39.71775929,0.122468045,0.676843091,,2.151,0,0,0
2.15124,7.06788942,39.71775929,0.122468045,0.676843091,,2.15112,0,0,0
2.15136,7.06788942,39.71775929,0.122468045,0.676843091,,2.15124,0,0,0
2.15148,7.06788942,39.71775929,0.122468045,0.676843091,,2.15136,0,0,0
2.1516,7.06788942,39.71775929,0.122468045,0.676843091,,2.15148,0,0,0
2.15172,7.06788942,39.71775929,0.122468045,0.676843091,,2.1516,0,0,0
2.15184,7.06788942,39.71775929,0.122468045,0.676843091,,2.15172,0,0,0
2.15196,7.06788942,39.71775929,0.122468045,0.676843091,,2.15184,0,0,0
2.15208,7.06788942,39.71775929,0.122468045,0.676843091,,2.15196,0,0,0
2.1522,7.070175977,39.71743209,0.122486044,0.67699535,,2.15208,0,0,0
2.15232,7.070175977,39.71743209,0.122486044,0.67699535,,2.1522,0,0,0
2.15244,7.070175977,39.71743209,0.122486044,0.67699535,,2.15232,0,0,0
2.15256,7.070175977,39.71743209,0.122486044,0.67699535,,2.15244,0,0,0
2.15268,7.070175977,39.71743209,0.122486044,0.67699535,,2.15256,0,0,0
2.1528,7.070175977,39.71743209,0.122486044,0.67699535,,2.15268,0,0,0
2.15292,7.070175977,39.71743209,0.122486044,0.67699535,,2.1528,0,0,0
2.15304,7.070175977,39.71743209,0.122486044,0.67699535,,2.15292,0,0,0
2.15316,7.063790794,39.71665686,0.123022309,0.680007946,,2.15304,0,0,0
2.15328,7.063790794,39.71665686,0.123022309,0.680007946,,2.15316,0,0,0
2.1534,7.063790794,39.71665686,0.123022309,0.680007946,,2.15328,0,0,0
2.15352,7.063790794,39.71665686,0.123022309,0.680007946,,2.1534,0,0,0
2.15364,7.063790794,39.71665686,0.123022309,0.680007946,,2.15352,0,0,0
2.15376,7.063790794,39.71665686,0.123022309,0.680007946,,2.15364,0,0,0
2.15388,7.063790794,39.71665686,0.123022309,0.680007946,,2.15376,0,0,0
2.154,7.063790794,39.71665686,0.123022309,0.680007946,,2.15388,0,0,0
2.15412,7.063790794,39.71665686,0.123022309,0.680007946,,2.154,0,0,0
2.15424,7.091620764,39.71612724,0.123471821,0.682511826,,2.15412,0,0,0
2.15436,7.091620764,39.71612724,0.123471821,0.682511826,,2.15424,0,0,0
2.15448,7.091620764,39.71612724,0.123471821,0.682511826,,2.15436,0,0,0
2.1546,7.091620764,39.71612724,0.123471821,0.682511826,,2.15448,0,0,0
2.15472,7.091620764,39.71612724,0.123471821,0.682511826,,2.1546,0,0,0
2.15484,7.091620764,39.71612724,0.123471821,0.682511826,,2.15472,0,0,0
2.15496,7.091620764,39.71612724,0.123471821,0.682511826,,2.15484,0,0,0
2.15508,7.091620764,39.71612724,0.123471821,0.682511826,,2.15496,0,0,0
2.1552,7.091620764,39.71612724,0.123471821,0.682511826,,2.15508,0,0,0
2.15532,7.081866529,39.71711259,0.122529044,0.677281686,,2.1552,0,0,0
2.15544,7.081866529,39.71711259,0.122529044,0.677281686,,2.15532,0,0,0
2.15556,7.081866529,39.71711259,0.122529044,0.677281686,,2.15544,0,0,0
2.15568,7.081866529,39.71711259,0.122529044,0.677281686,,2.15556,0,0,0
2.1558,7.081866529,39.71711259,0.122529044,0.677281686,,2.15568,0,0,0
2.15592,7.081866529,39.71711259,0.122529044,0.677281686,,2.1558,0,0,0
2.15604,7.081866529,39.71711259,0.122529044,0.677281686,,2.15592,0,0,0
2.15616,7.081866529,39.71711259,0.122529044,0.677281686,,2.15604,0,0,0
2.15628,7.065700731,39.71617207,0.123463059,0.682455249,,2.15616,0,0,0
2.1564,7.065700731,39.71617207,0.123463059,0.682455249,,2.15628,0,0,0
2.15652,7.065700731,39.71617207,0.123463059,0.682455249,,2.1564,0,0,0
2.15664,7.065700731,39.71617207,0.123463059,0.682455249,,2.15652,0,0,0
2.15676,7.065700731,39.71617207,0.123463059,0.682455249,,2.15664,0,0,0
2.15688,7.065700731,39.71617207,0.123463059,0.682455249,,2.15676,0,0,0
2.157,7.065700731,39.71617207,0.123463059,0.682455249,,2.15688,0,0,0
2.15712,7.065700731,39.71617207,0.123463059,0.682455249,,2.157,0,0,0
2.15724,7.065700731,39.71617207,0.123463059,0.682455249,,2.15712,0,0,0
2.15736,7.083890284,39.71587295,0.123755055,0.684073172,,2.15724,0,0,0
2.15748,7.083890284,39.71587295,0.123755055,0.684073172,,2.15736,0,0,0
2.1576,7.083890284,39.71587295,0.123755055,0.684073172,,2.15748,0,0,0
2.15772,7.083890284,39.71587295,0.123755055,0.684073172,,2.1576,0,0,0
2.15784,7.083890284,39.71587295,0.123755055,0.684073172,,2.15772,0,0,0
2.15796,7.083890284,39.71587295,0.123755055,0.684073172,,2.15784,0,0,0
2.15808,7.083890284,39.71587295,0.123755055,0.684073172,,2.15796,0,0,0
2.1582,7.083890284,39.71587295,0.123755055,0.684073172,,2.15808,0,0,0
2.15832,7.083890284,39.71587295,0.123755055,0.684073172,,2.1582,0,0,0
2.15844,7.078164156,39.71584473,0.123728132,0.683933829,,2.15832,0,0,0
2.15856,7.078164156,39.71584473,0.123728132,0.683933829,,2.15844,0,0,0
2.15868,7.078164156,39.71584473,0.123728132,0.683933829,,2.15856,0,0,0
2.1588,7.078164156,39.71584473,0.123728132,0.683933829,,2.15868,0,0,0
2.15892,7.078164156,39.71584473,0.123728132,0.683933829,,2.1588,0,0,0
2.15904,7.078164156,39.71584473,0.123728132,0.683933829,,2.15892,0,0,0
2.15916,7.078164156,39.71584473,0.123728132,0.683933829,,2.15904,0,0,0
2.15928,7.078164156,39.71584473,0.123728132,0.683933829,,2.15916,0,0,0
2.1594,7.078862484,39.71563864,0.123998749,0.685420484,,2.15928,0,0,0
2.15952,7.078862484,39.71563864,0.123998749,0.685420484,,2.1594,0,0,0
2.15964,7.078862484,39.71563864,0.123998749,0.685420484,,2.15952,0,0,0
2.15976,7.078862484,39.71563864,0.123998749,0.685420484,,2.15964,0,0,0
2.15988,7.078862484,39.71563864,0.123998749,0.685420484,,2.15976,0,0,0
2.16,7.078862484,39.71563864,0.123998749,0.685420484,,2.15988,0,0,0
2.16012,7.078862484,39.71563864,0.123998749,0.685420484,,2.16,0,0,0
2.16024,7.078862484,39.71563864,0.123998749,0.685420484,,2.16012,0,0,0
2.16036,7.078862484,39.71563864,0.123998749,0.685420484,,2.16024,0,0,0
2.16048,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.1606,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16072,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16084,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16096,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16108,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.1612,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16132,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16144,7.079318667,39.71556424,0.124081557,0.685877635,,,,,
2.16156,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.16168,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.1618,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.16192,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.16204,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.16216,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.16228,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.1624,7.080604482,39.71558964,0.124067312,0.685797007,,,,,
2.16252,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16264,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16276,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16288,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.163,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16312,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16324,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16336,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.16348,7.07929212,39.71556082,0.124068224,0.685807692,,,,,
2.1636,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16372,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16384,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16396,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16408,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.1642,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16432,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16444,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16456,7.081109011,39.71546949,0.124110234,0.68605013,,,,,
2.16468,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.1648,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.16492,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.16504,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.16516,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.16528,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.1654,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.16552,7.079106248,39.71528926,0.124237361,0.686764821,,,,,
2.16564,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.16576,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.16588,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.166,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.16612,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.16624,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.16636,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
2.16648,7.079048221,39.71490905,0.124589968,0.68872352,,,,,
