Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11284,7.005238824,39.71804294,0.125550465,0.693465246,,2.11296,0,0,0
2.11296,7.005238824,39.71804294,0.125550465,0.693465246,,2.11308,0,0,0
2.11308,7.005238824,39.71804294,0.125550465,0.693465246,,2.1132,0,0,0
2.1132,7.005238824,39.71804294,0.125550465,0.693465246,,2.11332,0,0,0
2.11332,7.005238824,39.71804294,0.125550465,0.693465246,,2.11344,0,0,0
2.11344,7.005238824,39.71804294,0.125550465,0.693465246,,2.11356,0,0,0
2.11356,7.003390343,39.71810598,0.12533156,0.692271132,,2.11368,0,0,0
2.11368,7.003390343,39.71810598,0.12533156,0.692271132,,2.1138,0,0,0
2.1138,7.003390343,39.71810598,0.12533156,0.692271132,,2.11392,0,0,0
2.11392,7.003390343,39.71810598,0.12533156,0.692271132,,2.11404,0,0,0
2.11404,7.003390343,39.71810598,0.12533156,0.692271132,,2.11416,0,0,0
2.11416,7.003390343,39.71810598,0.12533156,0.692271132,,2.11428,0,0,0
2.11428,7.003390343,39.71810598,0.12533156,0.692271132,,2.1144,0,0,0
2.1144,7.003390343,39.71810598,0.12533156,0.692271132,,2.11452,0,0,0
2.11452,7.003390343,39.71810598,0.12533156,0.692271132,,2.11464,0,0,0
2.11464,7.004571079,39.71783403,0.125388727,0.692613705,,2.11476,0,0,0
2.11476,7.004571079,39.71783403,0.125388727,0.692613705,,2.11488,0,0,0
2.11488,7.004571079,39.71783403,0.125388727,0.692613705,,2.115,0,0,0
2.115,7.004571079,39.71783403,0.125388727,0.692613705,,2.11512,0,0,0
2.11512,7.004571079,39.71783403,0.125388727,0.692613705,,2.11524,0,0,0
2.11524,7.004571079,39.71783403,0.125388727,0.692613705,,2.11536,0,0,0
2.11536,7.004571079,39.71783403,0.125388727,0.692613705,,2.11548,0,0,0
2.11548,7.004571079,39.71783403,0.125388727,0.692613705,,2.1156,0,0,0
2.1156,7.004571079,39.71783403,0.125388727,0.692613705,,2.11572,0,0,0
2.11572,7.006043213,39.71741424,0.125608503,0.693855846,,2.11584,0,0,0
2.11584,7.006043213,39.71741424,0.125608503,0.693855846,,2.11596,0,0,0
2.11596,7.006043213,39.71741424,0.125608503,0.693855846,,2.11608,0,0,0
2.11608,7.006043213,39.71741424,0.125608503,0.693855846,,2.1162,0,0,0
2.1162,7.006043213,39.71741424,0.125608503,0.693855846,,2.11632,0,0,0
2.11632,7.006043213,39.71741424,0.125608503,0.693855846,,2.11644,0,0,0
2.11644,7.006043213,39.71741424,0.125608503,0.693855846,,2.11656,0,0,0
2.11656,7.006043213,39.71741424,0.125608503,0.693855846,,2.11668,0,0,0
2.11668,7.029569362,39.71753631,0.125139327,0.691298739,,2.1168,0,0,0
2.1168,7.029569362,39.71753631,0.125139327,0.691298739,,2.11692,0,0,0
2.11692,7.029569362,39.71753631,0.125139327,0.691298739,,2.11704,0,0,0
2.11704,7.029569362,39.71753631,0.125139327,0.691298739,,2.11716,0,0,0
2.11716,7.029569362,39.71753631,0.125139327,0.691298739,,2.11728,0,0,0
2.11728,7.029569362,39.71753631,0.125139327,0.691298739,,2.1174,0,0,0
2.1174,7.029569362,39.71753631,0.125139327,0.691298739,,2.11752,0,0,0
2.11752,7.029569362,39.71753631,0.125139327,0.691298739,,2.11764,0,0,0
2.11764,7.029569362,39.71753631,0.125139327,0.691298739,,2.11776,0,0,0
2.11776,7.030897604,39.71778598,0.124041988,0.685326922,,2.11788,0,0,0
2.11788,7.030897604,39.71778598,0.124041988,0.685326922,,2.118,0,0,0
2.118,7.030897604,39.71778598,0.124041988,0.685326922,,2.11812,0,0,0
2.11812,7.030897604,39.71778598,0.124041988,0.685326922,,2.11824,0,0,0
2.11824,7.030897604,39.71778598,0.124041988,0.685326922,,2.11836,0,0,0
2.11836,7.030897604,39.71778598,0.124041988,0.685326922,,2.11848,0,0,0
2.11848,7.030897604,39.71778598,0.124041988,0.685326922,,2.1186,0,0,0
2.1186,7.030897604,39.71778598,0.124041988,0.685326922,,2.11872,0,0,0
2.11872,7.030897604,39.71778598,0.124041988,0.685326922,,2.11884,0,0,0
2.11884,7.0348998,39.71745259,0.124044577,0.68538589,,2.11896,0,0,0
2.11896,7.0348998,39.71745259,0.124044577,0.68538589,,2.11908,0,0,0
2.11908,7.0348998,39.71745259,0.124044577,0.68538589,,2.1192,0,0,0
2.1192,7.0348998,39.71745259,0.124044577,0.68538589,,2.11932,0,0,0
2.11932,7.0348998,39.71745259,0.124044577,0.68538589,,2.11944,0,0,0
2.11944,7.0348998,39.71745259,0.124044577,0.68538589,,2.11956,0,0,0
2.11956,7.0348998,39.71745259,0.124044577,0.68538589,,2.11968,0,0,0
2.11968,7.0348998,39.71745259,0.124044577,0.68538589,,2.1198,0,0,0
2.1198,7.032288932,39.71622623,0.124711226,0.689157846,,2.11992,0,0,0
2.11992,7.032288932,39.71622623,0.124711226,0.689157846,,2.12004,0,0,0
2.12004,7.032288932,39.71622623,0.124711226,0.689157846,,2.12016,0,0,0
2.12016,7.032288932,39.71622623,0.124711226,0.689157846,,2.12028,0,0,0
2.12028,7.032288932,39.71622623,0.124711226,0.689157846,,2.1204,0,0,0
2.1204,7.032288932,39.71622623,0.124711226,0.689157846,,2.12052,0,0,0
2.12052,7.032288932,39.71622623,0.124711226,0.689157846,,2.12064,0,0,0
2.12064,7.032288932,39.71622623,0.124711226,0.689157846,,2.12076,0,0,0
2.12076,7.032288932,39.71622623,0.124711226,0.689157846,,2.12088,0,0,0
2.12088,7.062512997,39.7158586,0.124911143,0.690289421,,2.121,0,0,0
2.121,7.062512997,39.7158586,0.124911143,0.690289421,,2.12112,0,0,0
2.12112,7.062512997,39.7158586,0.124911143,0.690289421,,2.12124,0,0,0
2.12124,7.062512997,39.7158586,0.124911143,0.690289421,,2.12136,0,0,0
2.12136,7.062512997,39.7158586,0.124911143,0.690289421,,2.12148,0,0,0
2.12148,7.062512997,39.7158586,0.124911143,0.690289421,,2.1216,0,0,0
2.1216,7.062512997,39.7158586,0.124911143,0.690289421,,2.12172,0,0,0
2.12172,7.062512997,39.7158586,0.124911143,0.690289421,,2.12184,0,0,0
2.12184,7.062512997,39.7158586,0.124911143,0.690289421,,2.12196,0,0,0
2.12196,7.045421502,39.7159847,0.124693715,0.689097851,,2.12208,0,0,0
2.12208,7.045421502,39.7159847,0.124693715,0.689097851,,2.1222,0,0,0
2.1222,7.045421502,39.7159847,0.124693715,0.689097851,,2.12232,0,0,0
2.12232,7.045421502,39.7159847,0.124693715,0.689097851,,2.12244,0,0,0
2.12244,7.045421502,39.7159847,0.124693715,0.689097851,,2.12256,0,0,0
2.12256,7.045421502,39.7159847,0.124693715,0.689097851,,2.12268,0,0,0
2.12268,7.045421502,39.7159847,0.124693715,0.689097851,,2.1228,0,0,0
2.1228,7.045421502,39.7159847,0.124693715,0.689097851,,2.12292,0,0,0
2.12292,7.048181413,39.71498889,0.125623662,0.694257874,,2.12304,0,0,0
2.12304,7.048181413,39.71498889,0.125623662,0.694257874,,2.12316,0,0,0
2.12316,7.048181413,39.71498889,0.125623662,0.694257874,,2.12328,0,0,0
2.12328,7.048181413,39.71498889,0.125623662,0.694257874,,2.1234,0,0,0
2.1234,7.048181413,39.71498889,0.125623662,0.694257874,,2.12352,0,0,0
2.12352,7.048181413,39.71498889,0.125623662,0.694257874,,2.12364,0,0,0
2.12364,7.048181413,39.71498889,0.125623662,0.694257874,,2.12376,0,0,0
2.12376,7.048181413,39.71498889,0.125623662,0.694257874,,2.12388,0,0,0
2.12388,7.048181413,39.71498889,0.125623662,0.694257874,,2.124,0,0,0
2.124,7.053777862,39.71466058,0.125926664,0.695939089,,2.12412,0,0,0
2.12412,7.053777862,39.71466058,0.125926664,0.695939089,,2.12424,0,0,0
2.12424,7.053777862,39.71466058,0.125926664,0.695939089,,2.12436,0,0,0
2.12436,7.053777862,39.71466058,0.125926664,0.695939089,,2.12448,0,0,0
2.12448,7.053777862,39.71466058,0.125926664,0.695939089,,2.1246,0,0,0
2.1246,7.053777862,39.71466058,0.125926664,0.695939089,,2.12472,0,0,0
2.12472,7.053777862,39.71466058,0.125926664,0.695939089,,2.12484,0,0,0
2.12484,7.053777862,39.71466058,0.125926664,0.695939089,,2.12496,0,0,0
2.12496,7.053777862,39.71466058,0.125926664,0.695939089,,2.12508,0,0,0
2.12508,7.053822491,39.71440587,0.126243749,0.697685111,,2.1252,0,0,0
2.1252,7.053822491,39.71440587,0.126243749,0.697685111,,2.12532,0,0,0
2.12532,7.053822491,39.71440587,0.126243749,0.697685111,,2.12544,0,0,0
2.12544,7.053822491,39.71440587,0.126243749,0.697685111,,2.12556,0,0,0
2.12556,7.053822491,39.71440587,0.126243749,0.697685111,,2.12568,0,0,0
2.12568,7.053822491,39.71440587,0.126243749,0.697685111,,2.1258,0,0,0
2.1258,7.053822491,39.71440587,0.126243749,0.697685111,,2.12592,0,0,0
2.12592,7.053822491,39.71440587,0.126243749,0.697685111,,2.12604,0,0,0
2.12604,7.053822491,39.71440587,0.126243749,0.697685111,,2.12616,0,0,0
2.12616,7.0565834,39.71447936,0.126227898,0.697588152,,2.12628,0,0,0
2.12628,7.0565834,39.71447936,0.126227898,0.697588152,,2.1264,0,0,0
2.1264,7.0565834,39.71447936,0.126227898,0.697588152,,2.12652,0,0,0
2.12652,7.0565834,39.71447936,0.126227898,0.697588152,,2.12664,0,0,0
2.12664,7.0565834,39.71447936,0.126227898,0.697588152,,2.12676,0,0,0
2.12676,7.0565834,39.71447936,0.126227898,0.697588152,,2.12688,0,0,0
2.12688,7.0565834,39.71447936,0.126227898,0.697588152,,2.127,0,0,0
2.127,7.0565834,39.71447936,0.126227898,0.697588152,,2.12712,0,0,0
2.12712,7.05716861,39.71467677,0.126059409,0.696650502,,2.12724,0,0,0
2.12724,7.05716861,39.71467677,0.126059409,0.696650502,,2.12736,0,0,0
2.12736,7.05716861,39.71467677,0.126059409,0.696650502,,2.12748,0,0,0
2.12748,7.05716861,39.71467677,0.126059409,0.696650502,,2.1276,0,0,0
2.1276,7.05716861,39.71467677,0.126059409,0.696650502,,2.12772,0,0,0
2.12772,7.05716861,39.71467677,0.126059409,0.696650502,,2.12784,0,0,0
2.12784,7.05716861,39.71467677,0.126059409,0.696650502,,2.12796,0,0,0
2.12796,7.05716861,39.71467677,0.126059409,0.696650502,,2.12808,0,0,0
2.12808,7.05716861,39.71467677,0.126059409,0.696650502,,2.1282,0,0,0
2.1282,7.05555209,39.71492587,0.125834984,0.695404057,,2.12832,0,0,0
2.12832,7.05555209,39.71492587,0.125834984,0.695404057,,2.12844,0,0,0
2.12844,7.05555209,39.71492587,0.125834984,0.695404057,,2.12856,0,0,0
2.12856,7.05555209,39.71492587,0.125834984,0.695404057,,2.12868,0,0,0
2.12868,7.05555209,39.71492587,0.125834984,0.695404057,,2.1288,0,0,0
2.1288,7.05555209,39.71492587,0.125834984,0.695404057,,2.12892,0,0,0
2.12892,7.05555209,39.71492587,0.125834984,0.695404057,,2.12904,0,0,0
2.12904,7.05555209,39.71492587,0.125834984,0.695404057,,2.12916,0,0,0
2.12916,7.05555209,39.71492587,0.125834984,0.695404057,,2.12928,0,0,0
2.12928,7.054336074,39.71497489,0.125768607,0.695039722,,2.1294,0,0,0
2.1294,7.054336074,39.71497489,0.125768607,0.695039722,,2.12952,0,0,0
2.12952,7.054336074,39.71497489,0.125768607,0.695039722,,2.12964,0,0,0
2.12964,7.054336074,39.71497489,0.125768607,0.695039722,,2.12976,0,0,0
2.12976,7.054336074,39.71497489,0.125768607,0.695039722,,2.12988,0,0,0
2.12988,7.054336074,39.71497489,0.125768607,0.695039722,,2.13,0,0,0
2.13,7.054336074,39.71497489,0.125768607,0.695039722,,2.13012,0,0,0
2.13012,7.054336074,39.71497489,0.125768607,0.695039722,,2.13024,0,0,0
2.13024,7.055761213,39.71509398,0.125668491,0.694483265,,2.13036,0,0,0
2.13036,7.055761213,39.71509398,0.125668491,0.694483265,,2.13048,0,0,0
2.13048,7.055761213,39.71509398,0.125668491,0.694483265,,2.1306,0,0,0
2.1306,7.055761213,39.71509398,0.125668491,0.694483265,,2.13072,0,0,0
2.13072,7.055761213,39.71509398,0.125668491,0.694483265,,2.13084,0,0,0
2.13084,7.055761213,39.71509398,0.125668491,0.694483265,,2.13096,0,0,0
2.13096,7.055761213,39.71509398,0.125668491,0.694483265,,2.13108,0,0,0
2.13108,7.055761213,39.71509398,0.125668491,0.694483265,,2.1312,0,0,0
2.1312,7.055761213,39.71509398,0.125668491,0.694483265,,2.13132,0,0,0
2.13132,7.055297943,39.71529084,0.125519709,0.693652973,,2.13144,0,0,0
2.13144,7.055297943,39.71529084,0.125519709,0.693652973,,2.13156,0,0,0
2.13156,7.055297943,39.71529084,0.125519709,0.693652973,,2.13168,0,0,0
2.13168,7.055297943,39.71529084,0.125519709,0.693652973,,2.1318,0,0,0
2.1318,7.055297943,39.71529084,0.125519709,0.693652973,,2.13192,0,0,0
2.13192,7.055297943,39.71529084,0.125519709,0.693652973,,2.13204,0,0,0
2.13204,7.055297943,39.71529084,0.125519709,0.693652973,,2.13216,0,0,0
2.13216,7.055297943,39.71529084,0.125519709,0.693652973,,2.13228,0,0,0
2.13228,7.055297943,39.71529084,0.125519709,0.693652973,,2.1324,0,0,0
2.1324,7.056803752,39.71560724,0.125254511,0.69217732,,2.13252,0,0,0
2.13252,7.056803752,39.71560724,0.125254511,0.69217732,,2.13264,0,0,0
2.13264,7.056803752,39.71560724,0.125254511,0.69217732,,2.13276,0,0,0
2.13276,7.056803752,39.71560724,0.125254511,0.69217732,,2.13288,0,0,0
2.13288,7.056803752,39.71560724,0.125254511,0.69217732,,2.133,0,0,0
2.133,7.056803752,39.71560724,0.125254511,0.69217732,,2.13312,0,0,0
2.13312,7.056803752,39.71560724,0.125254511,0.69217732,,2.13324,0,0,0
2.13324,7.056803752,39.71560724,0.125254511,0.69217732,,2.13336,0,0,0
2.13336,7.068016242,39.71626196,0.124519095,0.68811648,,2.13348,0,0,0
2.13348,7.068016242,39.71626196,0.124519095,0.68811648,,2.1336,0,0,0
2.1336,7.068016242,39.71626196,0.124519095,0.68811648,,2.13372,0,0,0
2.13372,7.068016242,39.71626196,0.124519095,0.68811648,,2.13384,0,0,0
2.13384,7.068016242,39.71626196,0.124519095,0.68811648,,2.13396,0,0,0
2.13396,7.068016242,39.71626196,0.124519095,0.68811648,,2.13408,0,0,0
2.13408,7.068016242,39.71626196,0.124519095,0.68811648,,2.1342,0,0,0
2.1342,7.068016242,39.71626196,0.124519095,0.68811648,,2.13432,0,0,0
2.13432,7.068016242,39.71626196,0.124519095,0.68811648,,2.13444,0,0,0
2.13444,7.069700443,39.71695916,0.123295964,0.681424444,,2.13456,0,0,0
2.13456,7.069700443,39.71695916,0.123295964,0.681424444,,2.13468,0,0,0
2.13468,7.069700443,39.71695916,0.123295964,0.681424444,,2.1348,0,0,0
2.1348,7.069700443,39.71695916,0.123295964,0.681424444,,2.13492,0,0,0
2.13492,7.069700443,39.71695916,0.123295964,0.681424444,,2.13504,0,0,0
2.13504,7.069700443,39.71695916,0.123295964,0.681424444,,2.13516,0,0,0
2.13516,7.069700443,39.71695916,0.123295964,0.681424444,,2.13528,0,0,0
2.13528,7.069700443,39.71695916,0.123295964,0.681424444,,2.1354,0,0,0
2.1354,7.069700443,39.71695916,0.123295964,0.681424444,,2.13552,0,0,0
2.13552,7.069940521,39.71680028,0.123147711,0.680655047,,2.13564,0,0,0
2.13564,7.069940521,39.71680028,0.123147711,0.680655047,,2.13576,0,0,0
2.13576,7.069940521,39.71680028,0.123147711,0.680655047,,2.13588,0,0,0
2.13588,7.069940521,39.71680028,0.123147711,0.680655047,,2.136,0,0,0
2.136,7.069940521,39.71680028,0.123147711,0.680655047,,2.13612,0,0,0
2.13612,7.069940521,39.71680028,0.123147711,0.680655047,,2.13624,0,0,0
2.13624,7.069940521,39.71680028,0.123147711,0.680655047,,2.13636,0,0,0
2.13636,7.069940521,39.71680028,0.123147711,0.680655047,,2.13648,0,0,0
2.13648,7.061388259,39.71581535,0.123827405,0.684473694,,2.1366,0,0,0
2.1366,7.061388259,39.71581535,0.123827405,0.684473694,,2.13672,0,0,0
2.13672,7.061388259,39.71581535,0.123827405,0.684473694,,2.13684,0,0,0
2.13684,7.061388259,39.71581535,0.123827405,0.684473694,,2.13696,0,0,0
2.13696,7.061388259,39.71581535,0.123827405,0.684473694,,2.13708,0,0,0
2.13708,7.061388259,39.71581535,0.123827405,0.684473694,,2.1372,0,0,0
2.1372,7.061388259,39.71581535,0.123827405,0.684473694,,2.13732,0,0,0
2.13732,7.061388259,39.71581535,0.123827405,0.684473694,,2.13744,0,0,0
2.13744,7.061388259,39.71581535,0.123827405,0.684473694,,2.13756,0,0,0
2.13756,7.090371576,39.71521602,0.12438147,0.687550164,,2.13768,0,0,0
2.13768,7.090371576,39.71521602,0.12438147,0.687550164,,2.1378,0,0,0
2.1378,7.090371576,39.71521602,0.12438147,0.687550164,,2.13792,0,0,0
2.13792,7.090371576,39.71521602,0.12438147,0.687550164,,2.13804,0,0,0
2.13804,7.090371576,39.71521602,0.12438147,0.687550164,,2.13816,0,0,0
2.13816,7.090371576,39.71521602,0.12438147,0.687550164,,2.13828,0,0,0
2.13828,7.090371576,39.71521602,0.12438147,0.687550164,,2.1384,0,0,0
2.1384,7.090371576,39.71521602,0.12438147,0.687550164,,2.13852,0,0,0
2.13852,7.090371576,39.71521602,0.12438147,0.687550164,,2.13864,0,0,0
2.13864,7.076310951,39.71595612,0.123745992,0.684010705,,2.13876,0,0,0
2.13876,7.076310951,39.71595612,0.123745992,0.684010705,,2.13888,0,0,0
2.13888,7.076310951,39.71595612,0.123745992,0.684010705,,2.139,0,0,0
2.139,7.076310951,39.71595612,0.123745992,0.684010705,,2.13912,0,0,0
2.13912,7.076310951,39.71595612,0.123745992,0.684010705,,2.13924,0,0,0
2.13924,7.076310951,39.71595612,0.123745992,0.684010705,,2.13936,0,0,0
2.13936,7.076310951,39.71595612,0.123745992,0.684010705,,2.13948,0,0,0
2.13948,7.076310951,39.71595612,0.123745992,0.684010705,,2.1396,0,0,0
2.1396,7.069116955,39.71521437,0.124578277,0.68860338,,2.13972,0,0,0
2.13972,7.069116955,39.71521437,0.124578277,0.68860338,,2.13984,0,0,0
2.13984,7.069116955,39.71521437,0.124578277,0.68860338,,2.13996,0,0,0
2.13996,7.069116955,39.71521437,0.124578277,0.68860338,,2.14008,0,0,0
2.14008,7.069116955,39.71521437,0.124578277,0.68860338,,2.1402,0,0,0
2.1402,7.069116955,39.71521437,0.124578277,0.68860338,,2.14032,0,0,0
2.14032,7.069116955,39.71521437,0.124578277,0.68860338,,2.14044,0,0,0
2.14044,7.069116955,39.71521437,0.124578277,0.68860338,,2.14056,0,0,0
2.14056,7.069116955,39.71521437,0.124578277,0.68860338,,2.14068,0,0,0
2.14068,7.085187777,39.71554058,0.124288155,0.686989471,,2.1408,0,0,0
2.1408,7.085187777,39.71554058,0.124288155,0.686989471,,2.14092,0,0,0
2.14092,7.085187777,39.71554058,0.124288155,0.686989471,,2.14104,0,0,0
2.14104,7.085187777,39.71554058,0.124288155,0.686989471,,2.14116,0,0,0
2.14116,7.085187777,39.71554058,0.124288155,0.686989471,,2.14128,0,0,0
2.14128,7.085187777,39.71554058,0.124288155,0.686989471,,2.1414,0,0,0
2.1414,7.085187777,39.71554058,0.124288155,0.686989471,,2.14152,0,0,0
2.14152,7.085187777,39.71554058,0.124288155,0.686989471,,2.14164,0,0,0
2.14164,7.085187777,39.71554058,0.124288155,0.686989471,,2.14176,0,0,0
2.14176,7.077602166,39.71591474,0.12385818,0.684617409,,2.14188,0,0,0
2.14188,7.077602166,39.71591474,0.12385818,0.684617409,,2.142,0,0,0
2.142,7.077602166,39.71591474,0.12385818,0.684617409,,2.14212,0,0,0
2.14212,7.077602166,39.71591474,0.12385818,0.684617409,,2.14224,0,0,0
2.14224,7.077602166,39.71591474,0.12385818,0.684617409,,2.14236,0,0,0
2.14236,7.077602166,39.71591474,0.12385818,0.684617409,,2.14248,0,0,0
2.14248,7.077602166,39.71591474,0.12385818,0.684617409,,2.1426,0,0,0
2.1426,7.077602166,39.71591474,0.12385818,0.684617409,,2.14272,0,0,0
2.14272,7.075902812,39.71588734,0.123883836,0.684759535,,2.14284,0,0,0
2.14284,7.075902812,39.71588734,0.123883836,0.684759535,,2.14296,0,0,0
2.14296,7.075902812,39.71588734,0.123883836,0.684759535,,2.14308,0,0,0
2.14308,7.075902812,39.71588734,0.123883836,0.684759535,,2.1432,0,0,0
2.1432,7.075902812,39.71588734,0.123883836,0.684759535,,2.14332,0,0,0
2.14332,7.075902812,39.71588734,0.123883836,0.684759535,,2.14344,0,0,0
2.14344,7.075902812,39.71588734,0.123883836,0.684759535,,2.14356,0,0,0
2.14356,7.075902812,39.71588734,0.123883836,0.684759535,,2.14368,0,0,0
2.14368,7.075902812,39.71588734,0.123883836,0.684759535,,2.1438,0,0,0
2.1438,7.074326784,39.71568519,0.124047254,0.685671602,,2.14392,0,0,0
2.14392,7.074326784,39.71568519,0.124047254,0.685671602,,2.14404,0,0,0
2.14404,7.074326784,39.71568519,0.124047254,0.685671602,,2.14416,0,0,0
2.14416,7.074326784,39.71568519,0.124047254,0.685671602,,2.14428,0,0,0
2.14428,7.074326784,39.71568519,0.124047254,0.685671602,,2.1444,0,0,0
2.1444,7.074326784,39.71568519,0.124047254,0.685671602,,2.14452,0,0,0
2.14452,7.074326784,39.71568519,0.124047254,0.685671602,,2.14464,0,0,0
2.14464,7.074326784,39.71568519,0.124047254,0.685671602,,2.14476,0,0,0
2.14476,7.074326784,39.71568519,0.124047254,0.685671602,,2.14488,0,0,0
2.14488,7.07423704,39.71541843,0.124317294,0.687166951,,2.145,0,0,0
2.145,7.07423704,39.71541843,0.124317294,0.687166951,,2.14512,0,0,0
2.14512,7.07423704,39.71541843,0.124317294,0.687166951,,2.14524,0,0,0
2.14524,7.07423704,39.71541843,0.124317294,0.687166951,,2.14536,0,0,0
2.14536,7.07423704,39.71541843,0.124317294,0.687166951,,2.14548,0,0,0
2.14548,7.07423704,39.71541843,0.124317294,0.687166951,,2.1456,0,0,0
2.1456,7.07423704,39.71541843,0.124317294,0.687166951,,2.14572,0,0,0
2.14572,7.07423704,39.71541843,0.124317294,0.687166951,,2.14584,0,0,0
2.14584,7.074793322,39.71518846,0.124569529,0.68856053,,2.14596,0,0,0
2.14596,7.074793322,39.71518846,0.124569529,0.68856053,,2.14608,0,0,0
2.14608,7.074793322,39.71518846,0.124569529,0.68856053,,2.1462,0,0,0
2.1462,7.074793322,39.71518846,0.124569529,0.68856053,,2.14632,0,0,0
2.14632,7.074793322,39.71518846,0.124569529,0.68856053,,2.14644,0,0,0
2.14644,7.074793322,39.71518846,0.124569529,0.68856053,,2.14656,0,0,0
2.14656,7.074793322,39.71518846,0.124569529,0.68856053,,2.14668,0,0,0
2.14668,7.074793322,39.71518846,0.124569529,0.68856053,,2.1468,0,0,0
2.1468,7.074793322,39.71518846,0.124569529,0.68856053,,2.14692,0,0,0
2.14692,7.076403821,39.71513295,0.124653819,0.689022969,,2.14704,0,0,0
2.14704,7.076403821,39.71513295,0.124653819,0.689022969,,2.14716,0,0,0
2.14716,7.076403821,39.71513295,0.124653819,0.689022969,,2.14728,0,0,0
2.14728,7.076403821,39.71513295,0.124653819,0.689022969,,2.1474,0,0,0
2.1474,7.076403821,39.71513295,0.124653819,0.689022969,,2.14752,0,0,0
2.14752,7.076403821,39.71513295,0.124653819,0.689022969,,2.14764,0,0,0
2.14764,7.076403821,39.71513295,0.124653819,0.689022969,,2.14776,0,0,0
2.14776,7.076403821,39.71513295,0.124653819,0.689022969,,2.14788,0,0,0
