Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24052,7.157031612,39.71396489,0.123564036,0.683581721,,,,,
2.24064,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24076,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24088,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.241,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24112,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24124,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24136,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24148,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.2416,7.157328142,39.713785,0.12373438,0.684529432,,,,,
2.24172,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24184,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24196,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24208,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.2422,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24232,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24244,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24256,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.24268,7.1582535,39.71363109,0.123885748,0.685368683,,,,,
2.2428,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24292,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24304,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24316,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24328,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.2434,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24352,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24364,7.159241351,39.71355729,0.123961184,0.685785523,,,,,
2.24376,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24388,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.244,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24412,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24424,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24436,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24448,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.2446,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24472,7.159802182,39.7135473,0.123970145,0.685835692,,,,,
2.24484,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24496,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24508,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.2452,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24532,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24544,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24556,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24568,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.2458,7.160496072,39.71354524,0.123966114,0.685816459,,,,,
2.24592,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24604,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24616,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24628,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.2464,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24652,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24664,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24676,7.161672914,39.71360292,0.123903257,0.685471138,,,,,
2.24688,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.247,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24712,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24724,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24736,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24748,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.2476,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24772,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24784,7.160763409,39.71363181,0.123866345,0.685270913,,,,,
2.24796,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24808,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.2482,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24832,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24844,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24856,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24868,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.2488,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24892,7.160836095,39.71356583,0.123925102,0.685599951,,,,,
2.24904,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.24916,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.24928,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.2494,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.24952,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.24964,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.24976,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.24988,7.161636053,39.71351811,0.123967723,0.685838586,,,,,
2.25,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25012,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25024,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25036,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25048,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.2506,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25072,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25084,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25096,7.162195352,39.71349836,0.123984439,0.685932739,,,,,
2.25108,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.2512,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25132,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25144,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25156,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25168,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.2518,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25192,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25204,7.162642195,39.71350912,0.12397182,0.685863838,,,,,
2.25216,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25228,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.2524,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25252,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25264,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25276,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25288,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.253,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25312,7.162714055,39.7135273,0.123951424,0.685752056,,,,,
2.25324,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.25336,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.25348,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.2536,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.25372,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.25384,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.25396,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.25408,7.162628066,39.71352957,0.123946542,0.685726366,,,,,
2.2542,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25432,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25444,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25456,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25468,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.2548,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25492,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25504,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25516,7.162718285,39.71351801,0.123956456,0.685782054,,,,,
2.25528,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.2554,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25552,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25564,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25576,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25588,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.256,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25612,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25624,7.162919547,39.71352155,0.123953943,0.685767541,,,,,
2.25636,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.25648,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.2566,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.25672,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.25684,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.25696,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.25708,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.2572,7.163145488,39.71355396,0.123924506,0.685602967,,,,,
2.25732,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25744,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25756,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25768,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.2578,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25792,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25804,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25816,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.25828,7.16345968,39.71362513,0.123855773,0.685221124,,,,,
2.2584,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25852,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25864,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25876,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25888,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.259,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25912,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25924,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25936,7.163524632,39.71371468,0.123765794,0.684723183,,,,,
2.25948,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.2596,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.25972,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.25984,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.25996,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.26008,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.2602,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.26032,7.163366967,39.71378693,0.123690274,0.684306807,,,,,
2.26044,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26056,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26068,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.2608,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26092,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26104,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26116,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26128,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.2614,7.162831773,39.71380411,0.123666442,0.684178407,,,,,
2.26152,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26164,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26176,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26188,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.262,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26212,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26224,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26236,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.26248,7.162741158,39.71374088,0.123723389,0.684497072,,,,,
2.2626,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26272,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26284,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26296,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26308,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.2632,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26332,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26344,7.163830519,39.71373421,0.123733057,0.684549061,,,,,
2.26356,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26368,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.2638,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26392,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26404,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26416,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26428,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.2644,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26452,7.163150295,39.71377722,0.123695765,0.684339625,,,,,
2.26464,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26476,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26488,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.265,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26512,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26524,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26536,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26548,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.2656,7.163396228,39.71381742,0.123661277,0.684145747,,,,,
2.26572,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26584,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26596,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26608,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.2662,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26632,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26644,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26656,7.163831892,39.71392238,0.123558179,0.683574061,,,,,
2.26668,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.2668,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26692,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26704,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26716,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26728,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.2674,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26752,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26764,7.163404842,39.71401123,0.123466564,0.683068341,,,,,
2.26776,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26788,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.268,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26812,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26824,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26836,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26848,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.2686,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26872,7.163059924,39.71404828,0.123425388,0.682842555,,,,,
2.26884,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.26896,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.26908,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.2692,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.26932,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.26944,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.26956,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.26968,7.162734123,39.71403832,0.123431825,0.682880041,,,,,
2.2698,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.26992,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27004,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27016,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27028,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.2704,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27052,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27064,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27076,7.162523372,39.713994,0.123474413,0.683116685,,,,,
2.27088,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.271,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27112,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27124,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27136,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27148,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.2716,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27172,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27184,7.162693279,39.71394502,0.12352363,0.683388978,,,,,
2.27196,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.27208,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.2722,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.27232,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.27244,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.27256,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.27268,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.2728,7.162829855,39.71391807,0.123551524,0.683542846,,,,,
2.27292,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27304,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27316,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27328,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.2734,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27352,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27364,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27376,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.27388,7.16264572,39.71388804,0.123581508,0.683708811,,,,,
2.274,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27412,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27424,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27436,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27448,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.2746,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27472,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27484,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27496,7.162529268,39.71384173,0.123626872,0.683960422,,,,,
2.27508,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.2752,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27532,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27544,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27556,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27568,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.2758,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27592,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27604,7.162462001,39.71378075,0.123686801,0.684292752,,,,,
2.27616,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.27628,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.2764,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.27652,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.27664,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.27676,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.27688,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.277,7.16264191,39.71372109,0.123746293,0.684622205,,,,,
2.27712,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27724,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27736,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27748,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.2776,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27772,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27784,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27796,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.27808,7.16272708,39.71367063,0.123795377,0.68489471,,,,,
2.2782,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27832,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27844,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27856,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27868,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.2788,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27892,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27904,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27916,7.163054733,39.71360944,0.123853605,0.685218715,,,,,
2.27928,7.163970453,39.71359836,0.123863362,0.685273501,,,,,
