Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1216,6.826211303,39.72251269,0.130656615,0.720976047,,2.12148,0,0,0
2.12172,6.826211303,39.72251269,0.130656615,0.720976047,,2.1216,0,0,0
2.12184,6.826211303,39.72251269,0.130656615,0.720976047,,2.12172,0,0,0
2.12196,6.933205274,39.72197845,0.130798526,0.72178589,,2.12184,0,0,0
2.12208,6.933205274,39.72197845,0.130798526,0.72178589,,2.12196,0,0,0
2.1222,6.933205274,39.72197845,0.130798526,0.72178589,,2.12208,0,0,0
2.12232,6.933205274,39.72197845,0.130798526,0.72178589,,2.1222,0,0,0
2.12244,6.933205274,39.72197845,0.130798526,0.72178589,,2.12232,0,0,0
2.12256,6.933205274,39.72197845,0.130798526,0.72178589,,2.12244,0,0,0
2.12268,6.933205274,39.72197845,0.130798526,0.72178589,,2.12256,0,0,0
2.1228,6.933205274,39.72197845,0.130798526,0.72178589,,2.12268,0,0,0
2.12292,6.875297696,39.7242179,0.128354947,0.708252238,,2.1228,0,0,0
2.12304,6.875297696,39.7242179,0.128354947,0.708252238,,2.12292,0,0,0
2.12316,6.875297696,39.7242179,0.128354947,0.708252238,,2.12304,0,0,0
2.12328,6.875297696,39.7242179,0.128354947,0.708252238,,2.12316,0,0,0
2.1234,6.875297696,39.7242179,0.128354947,0.708252238,,2.12328,0,0,0
2.12352,6.875297696,39.7242179,0.128354947,0.708252238,,2.1234,0,0,0
2.12364,6.875297696,39.7242179,0.128354947,0.708252238,,2.12352,0,0,0
2.12376,6.875297696,39.7242179,0.128354947,0.708252238,,2.12364,0,0,0
2.12388,6.875297696,39.7242179,0.128354947,0.708252238,,2.12376,0,0,0
2.124,6.859421822,39.72161926,0.131325863,0.724691892,,2.12388,0,0,0
2.12412,6.859421822,39.72161926,0.131325863,0.724691892,,2.124,0,0,0
2.12424,6.859421822,39.72161926,0.131325863,0.724691892,,2.12412,0,0,0
2.12436,6.859421822,39.72161926,0.131325863,0.724691892,,2.12424,0,0,0
2.12448,6.859421822,39.72161926,0.131325863,0.724691892,,2.12436,0,0,0
2.1246,6.859421822,39.72161926,0.131325863,0.724691892,,2.12448,0,0,0
2.12472,6.859421822,39.72161926,0.131325863,0.724691892,,2.1246,0,0,0
2.12484,6.859421822,39.72161926,0.131325863,0.724691892,,2.12472,0,0,0
2.12496,6.859421822,39.72161926,0.131325863,0.724691892,,2.12484,0,0,0
2.12508,6.893463134,39.721575,0.13130519,0.724579019,,2.12496,0,0,0
2.1252,6.893463134,39.721575,0.13130519,0.724579019,,2.12508,0,0,0
2.12532,6.893463134,39.721575,0.13130519,0.724579019,,2.1252,0,0,0
2.12544,6.893463134,39.721575,0.13130519,0.724579019,,2.12532,0,0,0
2.12556,6.893463134,39.721575,0.13130519,0.724579019,,2.12544,0,0,0
2.12568,6.893463134,39.721575,0.13130519,0.724579019,,2.12556,0,0,0
2.1258,6.893463134,39.721575,0.13130519,0.724579019,,2.12568,0,0,0
2.12592,6.893463134,39.721575,0.13130519,0.724579019,,2.1258,0,0,0
2.12604,6.893463134,39.721575,0.13130519,0.724579019,,2.12592,0,0,0
2.12616,6.886973982,39.72167975,0.130957332,0.722665117,,2.12604,0,0,0
2.12628,6.886973982,39.72167975,0.130957332,0.722665117,,2.12616,0,0,0
2.1264,6.886973982,39.72167975,0.130957332,0.722665117,,2.12628,0,0,0
2.12652,6.886973982,39.72167975,0.130957332,0.722665117,,2.1264,0,0,0
2.12664,6.886973982,39.72167975,0.130957332,0.722665117,,2.12652,0,0,0
2.12676,6.886973982,39.72167975,0.130957332,0.722665117,,2.12664,0,0,0
2.12688,6.886973982,39.72167975,0.130957332,0.722665117,,2.12676,0,0,0
2.127,6.886973982,39.72167975,0.130957332,0.722665117,,2.12688,0,0,0
2.12712,6.887834111,39.72197731,0.131026618,0.723024352,,2.127,0,0,0
2.12724,6.887834111,39.72197731,0.131026618,0.723024352,,2.12712,0,0,0
2.12736,6.887834111,39.72197731,0.131026618,0.723024352,,2.12724,0,0,0
2.12748,6.887834111,39.72197731,0.131026618,0.723024352,,2.12736,0,0,0
2.1276,6.887834111,39.72197731,0.131026618,0.723024352,,2.12748,0,0,0
2.12772,6.887834111,39.72197731,0.131026618,0.723024352,,2.1276,0,0,0
2.12784,6.887834111,39.72197731,0.131026618,0.723024352,,2.12772,0,0,0
2.12796,6.887834111,39.72197731,0.131026618,0.723024352,,2.12784,0,0,0
2.12808,6.887834111,39.72197731,0.131026618,0.723024352,,2.12796,0,0,0
2.1282,6.887952597,39.72218034,0.1308146,0.721850141,,2.12808,0,0,0
2.12832,6.887952597,39.72218034,0.1308146,0.721850141,,2.1282,0,0,0
2.12844,6.887952597,39.72218034,0.1308146,0.721850141,,2.12832,0,0,0
2.12856,6.887952597,39.72218034,0.1308146,0.721850141,,2.12844,0,0,0
2.12868,6.887952597,39.72218034,0.1308146,0.721850141,,2.12856,0,0,0
2.1288,6.887952597,39.72218034,0.1308146,0.721850141,,2.12868,0,0,0
2.12892,6.887952597,39.72218034,0.1308146,0.721850141,,2.1288,0,0,0
2.12904,6.887952597,39.72218034,0.1308146,0.721850141,,2.12892,0,0,0
2.12916,6.887952597,39.72218034,0.1308146,0.721850141,,2.12904,0,0,0
2.12928,6.887061407,39.72260269,0.130482934,0.720007306,,2.12916,0,0,0
2.1294,6.887061407,39.72260269,0.130482934,0.720007306,,2.12928,0,0,0
2.12952,6.887061407,39.72260269,0.130482934,0.720007306,,2.1294,0,0,0
2.12964,6.887061407,39.72260269,0.130482934,0.720007306,,2.12952,0,0,0
2.12976,6.887061407,39.72260269,0.130482934,0.720007306,,2.12964,0,0,0
2.12988,6.887061407,39.72260269,0.130482934,0.720007306,,2.12976,0,0,0
2.13,6.887061407,39.72260269,0.130482934,0.720007306,,2.12988,0,0,0
2.13012,6.887061407,39.72260269,0.130482934,0.720007306,,2.13,0,0,0
2.13024,6.883991885,39.72257534,0.130459007,0.719880298,,2.13012,0,0,0
2.13036,6.883991885,39.72257534,0.130459007,0.719880298,,2.13024,0,0,0
2.13048,6.883991885,39.72257534,0.130459007,0.719880298,,2.13036,0,0,0
2.1306,6.883991885,39.72257534,0.130459007,0.719880298,,2.13048,0,0,0
2.13072,6.883991885,39.72257534,0.130459007,0.719880298,,2.1306,0,0,0
2.13084,6.883991885,39.72257534,0.130459007,0.719880298,,2.13072,0,0,0
2.13096,6.883991885,39.72257534,0.130459007,0.719880298,,2.13084,0,0,0
2.13108,6.883991885,39.72257534,0.130459007,0.719880298,,2.13096,0,0,0
2.1312,6.883991885,39.72257534,0.130459007,0.719880298,,2.13108,0,0,0
2.13132,6.895247958,39.72303308,0.129985351,0.717258727,,2.1312,0,0,0
2.13144,6.895247958,39.72303308,0.129985351,0.717258727,,2.13132,0,0,0
2.13156,6.895247958,39.72303308,0.129985351,0.717258727,,2.13144,0,0,0
2.13168,6.895247958,39.72303308,0.129985351,0.717258727,,2.13156,0,0,0
2.1318,6.895247958,39.72303308,0.129985351,0.717258727,,2.13168,0,0,0
2.13192,6.895247958,39.72303308,0.129985351,0.717258727,,2.1318,0,0,0
2.13204,6.895247958,39.72303308,0.129985351,0.717258727,,2.13192,0,0,0
2.13216,6.895247958,39.72303308,0.129985351,0.717258727,,2.13204,0,0,0
2.13228,6.895247958,39.72303308,0.129985351,0.717258727,,2.13216,0,0,0
2.1324,6.903889348,39.72381331,0.129063736,0.712162453,,2.13228,0,0,0
2.13252,6.903889348,39.72381331,0.129063736,0.712162453,,2.1324,0,0,0
2.13264,6.903889348,39.72381331,0.129063736,0.712162453,,2.13252,0,0,0
2.13276,6.903889348,39.72381331,0.129063736,0.712162453,,2.13264,0,0,0
2.13288,6.903889348,39.72381331,0.129063736,0.712162453,,2.13276,0,0,0
2.133,6.903889348,39.72381331,0.129063736,0.712162453,,2.13288,0,0,0
2.13312,6.903889348,39.72381331,0.129063736,0.712162453,,2.133,0,0,0
2.13324,6.903889348,39.72381331,0.129063736,0.712162453,,2.13312,0,0,0
2.13336,6.939875037,39.72602214,0.125577134,0.692925772,,2.13324,0,0,0
2.13348,6.939875037,39.72602214,0.125577134,0.692925772,,2.13336,0,0,0
2.1336,6.939875037,39.72602214,0.125577134,0.692925772,,2.13348,0,0,0
2.13372,6.939875037,39.72602214,0.125577134,0.692925772,,2.1336,0,0,0
2.13384,6.939875037,39.72602214,0.125577134,0.692925772,,2.13372,0,0,0
2.13396,6.939875037,39.72602214,0.125577134,0.692925772,,2.13384,0,0,0
2.13408,6.939875037,39.72602214,0.125577134,0.692925772,,2.13396,0,0,0
2.1342,6.939875037,39.72602214,0.125577134,0.692925772,,2.13408,0,0,0
2.13432,6.939875037,39.72602214,0.125577134,0.692925772,,2.1342,0,0,0
2.13444,6.92719903,39.72686485,0.122777448,0.677552938,,2.13432,0,0,0
2.13456,6.92719903,39.72686485,0.122777448,0.677552938,,2.13444,0,0,0
2.13468,6.92719903,39.72686485,0.122777448,0.677552938,,2.13456,0,0,0
2.1348,6.92719903,39.72686485,0.122777448,0.677552938,,2.13468,0,0,0
2.13492,6.92719903,39.72686485,0.122777448,0.677552938,,2.1348,0,0,0
2.13504,6.92719903,39.72686485,0.122777448,0.677552938,,2.13492,0,0,0
2.13516,6.92719903,39.72686485,0.122777448,0.677552938,,2.13504,0,0,0
2.13528,6.92719903,39.72686485,0.122777448,0.677552938,,2.13516,0,0,0
2.1354,6.92719903,39.72686485,0.122777448,0.677552938,,2.13528,0,0,0
2.13552,6.923696953,39.7261601,0.122075071,0.673772867,,2.1354,0,0,0
2.13564,6.923696953,39.7261601,0.122075071,0.673772867,,2.13552,0,0,0
2.13576,6.923696953,39.7261601,0.122075071,0.673772867,,2.13564,0,0,0
2.13588,6.923696953,39.7261601,0.122075071,0.673772867,,2.13576,0,0,0
2.136,6.923696953,39.7261601,0.122075071,0.673772867,,2.13588,0,0,0
2.13612,6.923696953,39.7261601,0.122075071,0.673772867,,2.136,0,0,0
2.13624,6.923696953,39.7261601,0.122075071,0.673772867,,2.13612,0,0,0
2.13636,6.923696953,39.7261601,0.122075071,0.673772867,,2.13624,0,0,0
2.13648,6.937966226,39.72385215,0.122879152,0.67835818,,2.13636,0,0,0
2.1366,6.937966226,39.72385215,0.122879152,0.67835818,,2.13648,0,0,0
2.13672,6.937966226,39.72385215,0.122879152,0.67835818,,2.1366,0,0,0
2.13684,6.937966226,39.72385215,0.122879152,0.67835818,,2.13672,0,0,0
2.13696,6.937966226,39.72385215,0.122879152,0.67835818,,2.13684,0,0,0
2.13708,6.937966226,39.72385215,0.122879152,0.67835818,,2.13696,0,0,0
2.1372,6.937966226,39.72385215,0.122879152,0.67835818,,2.13708,0,0,0
2.13732,6.937966226,39.72385215,0.122879152,0.67835818,,2.1372,0,0,0
2.13744,6.937966226,39.72385215,0.122879152,0.67835818,,2.13732,0,0,0
2.13756,6.928401071,39.72184289,0.124298906,0.686278438,,2.13744,0,0,0
2.13768,6.928401071,39.72184289,0.124298906,0.686278438,,2.13756,0,0,0
2.1378,6.928401071,39.72184289,0.124298906,0.686278438,,2.13768,0,0,0
2.13792,6.928401071,39.72184289,0.124298906,0.686278438,,2.1378,0,0,0
2.13804,6.928401071,39.72184289,0.124298906,0.686278438,,2.13792,0,0,0
2.13816,6.928401071,39.72184289,0.124298906,0.686278438,,2.13804,0,0,0
2.13828,6.928401071,39.72184289,0.124298906,0.686278438,,2.13816,0,0,0
2.1384,6.928401071,39.72184289,0.124298906,0.686278438,,2.13828,0,0,0
2.13852,6.928401071,39.72184289,0.124298906,0.686278438,,2.1384,0,0,0
2.13864,6.976017476,39.71982822,0.126098803,0.696270662,,2.13852,0,0,0
2.13876,6.976017476,39.71982822,0.126098803,0.696270662,,2.13864,0,0,0
2.13888,6.976017476,39.71982822,0.126098803,0.696270662,,2.13876,0,0,0
2.139,6.976017476,39.71982822,0.126098803,0.696270662,,2.13888,0,0,0
2.13912,6.976017476,39.71982822,0.126098803,0.696270662,,2.139,0,0,0
2.13924,6.976017476,39.71982822,0.126098803,0.696270662,,2.13912,0,0,0
2.13936,6.976017476,39.71982822,0.126098803,0.696270662,,2.13924,0,0,0
2.13948,6.976017476,39.71982822,0.126098803,0.696270662,,2.13936,0,0,0
2.1396,6.990584902,39.72204615,0.12392535,0.684220596,,2.13948,0,0,0
2.13972,6.990584902,39.72204615,0.12392535,0.684220596,,2.1396,0,0,0
2.13984,6.990584902,39.72204615,0.12392535,0.684220596,,2.13972,0,0,0
2.13996,6.990584902,39.72204615,0.12392535,0.684220596,,2.13984,0,0,0
2.14008,6.990584902,39.72204615,0.12392535,0.684220596,,2.13996,0,0,0
2.1402,6.990584902,39.72204615,0.12392535,0.684220596,,2.14008,0,0,0
2.14032,6.990584902,39.72204615,0.12392535,0.684220596,,2.1402,0,0,0
2.14044,6.990584902,39.72204615,0.12392535,0.684220596,,2.14032,0,0,0
2.14056,6.990584902,39.72204615,0.12392535,0.684220596,,2.14044,0,0,0
2.14068,6.945910979,39.72151543,0.124611444,0.688006179,,2.14056,0,0,0
2.1408,6.945910979,39.72151543,0.124611444,0.688006179,,2.14068,0,0,0
2.14092,6.945910979,39.72151543,0.124611444,0.688006179,,2.1408,0,0,0
2.14104,6.945910979,39.72151543,0.124611444,0.688006179,,2.14092,0,0,0
2.14116,6.945910979,39.72151543,0.124611444,0.688006179,,2.14104,0,0,0
2.14128,6.945910979,39.72151543,0.124611444,0.688006179,,2.14116,0,0,0
2.1414,6.945910979,39.72151543,0.124611444,0.688006179,,2.14128,0,0,0
2.14152,6.945910979,39.72151543,0.124611444,0.688006179,,2.1414,0,0,0
2.14164,6.945910979,39.72151543,0.124611444,0.688006179,,2.14152,0,0,0
2.14176,6.970691255,39.72116787,0.12517265,0.69109492,,2.14164,0,0,0
2.14188,6.970691255,39.72116787,0.12517265,0.69109492,,2.14176,0,0,0
2.142,6.970691255,39.72116787,0.12517265,0.69109492,,2.14188,0,0,0
2.14212,6.970691255,39.72116787,0.12517265,0.69109492,,2.142,0,0,0
2.14224,6.970691255,39.72116787,0.12517265,0.69109492,,2.14212,0,0,0
2.14236,6.970691255,39.72116787,0.12517265,0.69109492,,2.14224,0,0,0
2.14248,6.970691255,39.72116787,0.12517265,0.69109492,,2.14236,0,0,0
2.1426,6.970691255,39.72116787,0.12517265,0.69109492,,2.14248,0,0,0
2.14272,6.967283007,39.72132714,0.124576244,0.687829263,,2.1426,0,0,0
2.14284,6.967283007,39.72132714,0.124576244,0.687829263,,2.14272,0,0,0
2.14296,6.967283007,39.72132714,0.124576244,0.687829263,,2.14284,0,0,0
2.14308,6.967283007,39.72132714,0.124576244,0.687829263,,2.14296,0,0,0
2.1432,6.967283007,39.72132714,0.124576244,0.687829263,,2.14308,0,0,0
2.14332,6.967283007,39.72132714,0.124576244,0.687829263,,2.1432,0,0,0
2.14344,6.967283007,39.72132714,0.124576244,0.687829263,,2.14332,0,0,0
2.14356,6.967283007,39.72132714,0.124576244,0.687829263,,2.14344,0,0,0
2.14368,6.967283007,39.72132714,0.124576244,0.687829263,,2.14356,0,0,0
2.1438,6.968277481,39.72124105,0.124744831,0.688755444,,2.14368,0,0,0
2.14392,6.968277481,39.72124105,0.124744831,0.688755444,,2.1438,0,0,0
2.14404,6.968277481,39.72124105,0.124744831,0.688755444,,2.14392,0,0,0
2.14416,6.968277481,39.72124105,0.124744831,0.688755444,,2.14404,0,0,0
2.14428,6.968277481,39.72124105,0.124744831,0.688755444,,2.14416,0,0,0
2.1444,6.968277481,39.72124105,0.124744831,0.688755444,,2.14428,0,0,0
2.14452,6.968277481,39.72124105,0.124744831,0.688755444,,2.1444,0,0,0
2.14464,6.968277481,39.72124105,0.124744831,0.688755444,,2.14452,0,0,0
2.14476,6.968277481,39.72124105,0.124744831,0.688755444,,2.14464,0,0,0
2.14488,6.964647561,39.72109283,0.124887206,0.689545414,,2.14476,0,0,0
2.145,6.964647561,39.72109283,0.124887206,0.689545414,,2.14488,0,0,0
2.14512,6.964647561,39.72109283,0.124887206,0.689545414,,2.145,0,0,0
2.14524,6.964647561,39.72109283,0.124887206,0.689545414,,2.14512,0,0,0
2.14536,6.964647561,39.72109283,0.124887206,0.689545414,,2.14524,0,0,0
2.14548,6.964647561,39.72109283,0.124887206,0.689545414,,2.14536,0,0,0
2.1456,6.964647561,39.72109283,0.124887206,0.689545414,,2.14548,0,0,0
2.14572,6.964647561,39.72109283,0.124887206,0.689545414,,2.1456,0,0,0
2.14584,6.969125852,39.72102144,0.124991121,0.6901194,,2.14572,0,0,0
2.14596,6.969125852,39.72102144,0.124991121,0.6901194,,2.14584,0,0,0
2.14608,6.969125852,39.72102144,0.124991121,0.6901194,,2.14596,0,0,0
2.1462,6.969125852,39.72102144,0.124991121,0.6901194,,2.14608,0,0,0
2.14632,6.969125852,39.72102144,0.124991121,0.6901194,,2.1462,0,0,0
2.14644,6.969125852,39.72102144,0.124991121,0.6901194,,2.14632,0,0,0
2.14656,6.969125852,39.72102144,0.124991121,0.6901194,,2.14644,0,0,0
2.14668,6.969125852,39.72102144,0.124991121,0.6901194,,2.14656,0,0,0
2.1468,6.969125852,39.72102144,0.124991121,0.6901194,,2.14668,0,0,0
2.14692,6.964954876,39.72102173,0.125030897,0.690337806,,2.1468,0,0,0
2.14704,6.964954876,39.72102173,0.125030897,0.690337806,,2.14692,0,0,0
2.14716,6.964954876,39.72102173,0.125030897,0.690337806,,2.14704,0,0,0
2.14728,6.964954876,39.72102173,0.125030897,0.690337806,,2.14716,0,0,0
2.1474,6.964954876,39.72102173,0.125030897,0.690337806,,2.14728,0,0,0
2.14752,6.964954876,39.72102173,0.125030897,0.690337806,,2.1474,0,0,0
2.14764,6.964954876,39.72102173,0.125030897,0.690337806,,2.14752,0,0,0
2.14776,6.964954876,39.72102173,0.125030897,0.690337806,,2.14764,0,0,0
2.14788,6.964954876,39.72102173,0.125030897,0.690337806,,2.14776,0,0,0
2.148,6.969923991,39.72099442,0.125061008,0.690506386,,2.14788,0,0,0
2.14812,6.969923991,39.72099442,0.125061008,0.690506386,,2.148,0,0,0
2.14824,6.969923991,39.72099442,0.125061008,0.690506386,,2.14812,0,0,0
2.14836,6.969923991,39.72099442,0.125061008,0.690506386,,2.14824,0,0,0
2.14848,6.969923991,39.72099442,0.125061008,0.690506386,,2.14836,0,0,0
2.1486,6.969923991,39.72099442,0.125061008,0.690506386,,2.14848,0,0,0
2.14872,6.969923991,39.72099442,0.125061008,0.690506386,,2.1486,0,0,0
2.14884,6.969923991,39.72099442,0.125061008,0.690506386,,2.14872,0,0,0
2.14896,6.972279266,39.72124801,0.124720189,0.688627817,,2.14884,0,0,0
2.14908,6.972279266,39.72124801,0.124720189,0.688627817,,2.14896,0,0,0
2.1492,6.972279266,39.72124801,0.124720189,0.688627817,,2.14908,0,0,0
2.14932,6.972279266,39.72124801,0.124720189,0.688627817,,2.1492,0,0,0
2.14944,6.972279266,39.72124801,0.124720189,0.688627817,,2.14932,0,0,0
2.14956,6.972279266,39.72124801,0.124720189,0.688627817,,2.14944,0,0,0
2.14968,6.972279266,39.72124801,0.124720189,0.688627817,,2.14956,0,0,0
2.1498,6.972279266,39.72124801,0.124720189,0.688627817,,2.14968,0,0,0
2.14992,6.972279266,39.72124801,0.124720189,0.688627817,,2.1498,0,0,0
2.15004,6.995878228,39.72203319,0.123464547,0.681716097,,2.14992,0,0,0
2.15016,6.995878228,39.72203319,0.123464547,0.681716097,,2.15004,0,0,0
2.15028,6.995878228,39.72203319,0.123464547,0.681716097,,2.15016,0,0,0
2.1504,6.995878228,39.72203319,0.123464547,0.681716097,,2.15028,0,0,0
2.15052,6.995878228,39.72203319,0.123464547,0.681716097,,2.1504,0,0,0
2.15064,6.995878228,39.72203319,0.123464547,0.681716097,,2.15052,0,0,0
2.15076,6.995878228,39.72203319,0.123464547,0.681716097,,2.15064,0,0,0
2.15088,6.995878228,39.72203319,0.123464547,0.681716097,,2.15076,0,0,0
2.151,6.995878228,39.72203319,0.123464547,0.681716097,,2.15088,0,0,0
2.15112,6.993089729,39.72255973,0.121692207,0.672022412,,2.151,0,0,0
2.15124,6.993089729,39.72255973,0.121692207,0.672022412,,2.15112,0,0,0
2.15136,6.993089729,39.72255973,0.121692207,0.672022412,,2.15124,0,0,0
2.15148,6.993089729,39.72255973,0.121692207,0.672022412,,2.15136,0,0,0
2.1516,6.993089729,39.72255973,0.121692207,0.672022412,,2.15148,0,0,0
2.15172,6.993089729,39.72255973,0.121692207,0.672022412,,2.1516,0,0,0
2.15184,6.993089729,39.72255973,0.121692207,0.672022412,,2.15172,0,0,0
2.15196,6.993089729,39.72255973,0.121692207,0.672022412,,2.15184,0,0,0
2.15208,6.993089729,39.72255973,0.121692207,0.672022412,,2.15196,0,0,0
2.1522,6.994246271,39.7220454,0.121590114,0.671524141,,2.15208,0,0,0
2.15232,6.994246271,39.7220454,0.121590114,0.671524141,,2.1522,0,0,0
2.15244,6.994246271,39.7220454,0.121590114,0.671524141,,2.15232,0,0,0
2.15256,6.994246271,39.7220454,0.121590114,0.671524141,,2.15244,0,0,0
2.15268,6.994246271,39.7220454,0.121590114,0.671524141,,2.15256,0,0,0
2.1528,6.994246271,39.7220454,0.121590114,0.671524141,,2.15268,0,0,0
2.15292,6.994246271,39.7220454,0.121590114,0.671524141,,2.1528,0,0,0
2.15304,6.994246271,39.7220454,0.121590114,0.671524141,,2.15292,0,0,0
2.15316,6.995715992,39.7203039,0.122474844,0.676524872,,2.15304,0,0,0
2.15328,6.995715992,39.7203039,0.122474844,0.676524872,,2.15316,0,0,0
2.1534,6.995715992,39.7203039,0.122474844,0.676524872,,2.15328,0,0,0
2.15352,6.995715992,39.7203039,0.122474844,0.676524872,,2.1534,0,0,0
2.15364,6.995715992,39.7203039,0.122474844,0.676524872,,2.15352,0,0,0
2.15376,6.995715992,39.7203039,0.122474844,0.676524872,,2.15364,0,0,0
2.15388,6.995715992,39.7203039,0.122474844,0.676524872,,2.15376,0,0,0
2.154,6.995715992,39.7203039,0.122474844,0.676524872,,2.15388,0,0,0
2.15412,6.995715992,39.7203039,0.122474844,0.676524872,,2.154,0,0,0
2.15424,7.024289364,39.71986175,0.122780057,0.678231445,,2.15412,0,0,0
2.15436,7.024289364,39.71986175,0.122780057,0.678231445,,2.15424,0,0,0
2.15448,7.024289364,39.71986175,0.122780057,0.678231445,,2.15436,0,0,0
2.1546,7.024289364,39.71986175,0.122780057,0.678231445,,2.15448,0,0,0
2.15472,7.024289364,39.71986175,0.122780057,0.678231445,,2.1546,0,0,0
2.15484,7.024289364,39.71986175,0.122780057,0.678231445,,2.15472,0,0,0
2.15496,7.024289364,39.71986175,0.122780057,0.678231445,,2.15484,0,0,0
2.15508,7.024289364,39.71986175,0.122780057,0.678231445,,2.15496,0,0,0
2.1552,7.024289364,39.71986175,0.122780057,0.678231445,,2.15508,0,0,0
2.15532,7.007853426,39.71953795,0.123010412,0.679517753,,2.1552,0,0,0
2.15544,7.007853426,39.71953795,0.123010412,0.679517753,,2.15532,0,0,0
2.15556,7.007853426,39.71953795,0.123010412,0.679517753,,2.15544,0,0,0
2.15568,7.007853426,39.71953795,0.123010412,0.679517753,,2.15556,0,0,0
2.1558,7.007853426,39.71953795,0.123010412,0.679517753,,2.15568,0,0,0
2.15592,7.007853426,39.71953795,0.123010412,0.679517753,,2.1558,0,0,0
2.15604,7.007853426,39.71953795,0.123010412,0.679517753,,2.15592,0,0,0
2.15616,7.007853426,39.71953795,0.123010412,0.679517753,,2.15604,0,0,0
2.15628,7.020060165,39.71889022,0.123574954,0.682654191,,2.15616,0,0,0
2.1564,7.020060165,39.71889022,0.123574954,0.682654191,,2.15628,0,0,0
2.15652,7.020060165,39.71889022,0.123574954,0.682654191,,2.1564,0,0,0
2.15664,7.020060165,39.71889022,0.123574954,0.682654191,,2.15652,0,0,0
