Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08248,5.016048113,27.20355581,0.080368579,0.445415528,,2.08248,1,1,1
2.0826,5.016048113,27.20355581,0.080368579,0.445415528,,2.0826,1,1,1
2.08272,5.016048113,27.20355581,0.080368579,0.445415528,,2.08272,1,1,1
2.08284,5.016048113,27.20355581,0.080368579,0.445415528,,2.08284,1,1,1
2.08296,5.016048113,27.20355581,0.080368579,0.445415528,,2.08296,1,1,1
2.08308,5.016048113,27.20355581,0.080368579,0.445415528,,2.08308,1,1,1
2.0832,5.016048113,27.20355581,0.080368579,0.445415528,,2.0832,1,1,1
2.08332,5.016048113,27.20355581,0.080368579,0.445415528,,2.08332,1,1,1
2.08344,5.015244362,27.20409545,0.079799422,0.442263501,,2.08344,1,1,1
2.08356,5.015244362,27.20409545,0.079799422,0.442263501,,2.08356,1,1,1
2.08368,5.015244362,27.20409545,0.079799422,0.442263501,,2.08368,1,1,1
2.0838,5.015244362,27.20409545,0.079799422,0.442263501,,2.0838,1,1,1
2.08392,5.015244362,27.20409545,0.079799422,0.442263501,,2.08392,1,1,1
2.08404,5.015244362,27.20409545,0.079799422,0.442263501,,2.08404,1,1,1
2.08416,5.015244362,27.20409545,0.079799422,0.442263501,,2.08416,1,1,1
2.08428,5.015244362,27.20409545,0.079799422,0.442263501,,2.08428,1,1,1
2.0844,5.013478689,27.20456895,0.079341823,0.439735152,,2.0844,1,1,1
2.08452,5.013478689,27.20456895,0.079341823,0.439735152,,2.08452,1,1,1
2.08464,5.013478689,27.20456895,0.079341823,0.439735152,,2.08464,1,1,1
2.08476,5.013478689,27.20456895,0.079341823,0.439735152,,2.08476,1,1,1
2.08488,5.013478689,27.20456895,0.079341823,0.439735152,,2.08488,1,1,1
2.085,5.013478689,27.20456895,0.079341823,0.439735152,,2.085,1,1,1
2.08512,5.013478689,27.20456895,0.079341823,0.439735152,,2.08512,1,1,1
2.08524,5.013478689,27.20456895,0.079341823,0.439735152,,2.08524,1,1,1
2.08536,5.013478689,27.20456895,0.079341823,0.439735152,,2.08536,1,1,1
2.08548,5.011053983,27.2048338,0.079089393,0.438343732,,2.08548,1,1,1
2.0856,5.011053983,27.2048338,0.079089393,0.438343732,,2.0856,1,1,1
2.08572,5.011053983,27.2048338,0.079089393,0.438343732,,2.08572,1,1,1
2.08584,5.011053983,27.2048338,0.079089393,0.438343732,,2.08584,1,1,1
2.08596,5.011053983,27.2048338,0.079089393,0.438343732,,2.08596,1,1,1
2.08608,5.011053983,27.2048338,0.079089393,0.438343732,,2.08608,1,1,1
2.0862,5.011053983,27.2048338,0.079089393,0.438343732,,2.0862,1,1,1
2.08632,5.011053983,27.2048338,0.079089393,0.438343732,,2.08632,1,1,1
2.08644,5.011053983,27.2048338,0.079089393,0.438343732,,2.08644,1,1,1
2.08656,5.009201166,27.20488203,0.078994159,0.437816789,,2.08656,1,1,1
2.08668,5.009201166,27.20488203,0.078994159,0.437816789,,2.08668,1,1,1
2.0868,5.009201166,27.20488203,0.078994159,0.437816789,,2.0868,1,1,1
2.08692,5.009201166,27.20488203,0.078994159,0.437816789,,2.08692,1,1,1
2.08704,5.009201166,27.20488203,0.078994159,0.437816789,,2.08704,1,1,1
2.08716,5.009201166,27.20488203,0.078994159,0.437816789,,2.08716,1,1,1
2.08728,5.009201166,27.20488203,0.078994159,0.437816789,,2.08728,1,1,1
2.0874,5.009201166,27.20488203,0.078994159,0.437816789,,2.0874,1,1,1
2.08752,5.008411489,27.2048554,0.078892582,0.43724593,,2.08752,1,1,1
2.08764,5.008411489,27.2048554,0.078892582,0.43724593,,2.08764,1,1,1
2.08776,5.008411489,27.2048554,0.078892582,0.43724593,,2.08776,1,1,1
2.08788,5.008411489,27.2048554,0.078892582,0.43724593,,2.08788,1,1,1
2.088,5.008411489,27.2048554,0.078892582,0.43724593,,2.088,1,1,1
2.08812,5.008411489,27.2048554,0.078892582,0.43724593,,2.08812,1,1,1
2.08824,5.008411489,27.2048554,0.078892582,0.43724593,,2.08824,1,1,1
2.08836,5.008411489,27.2048554,0.078892582,0.43724593,,2.08836,1,1,1
2.08848,5.008411489,27.2048554,0.078892582,0.43724593,,2.08848,1,1,1
2.0886,5.00872153,27.20494667,0.07862178,0.435731561,,2.0886,1,1,1
2.08872,5.00872153,27.20494667,0.07862178,0.435731561,,2.08872,1,1,1
2.08884,5.00872153,27.20494667,0.07862178,0.435731561,,2.08884,1,1,1
2.08896,5.00872153,27.20494667,0.07862178,0.435731561,,2.08896,1,1,1
2.08908,5.00872153,27.20494667,0.07862178,0.435731561,,2.08908,1,1,1
2.0892,5.00872153,27.20494667,0.07862178,0.435731561,,2.0892,1,1,1
2.08932,5.00872153,27.20494667,0.07862178,0.435731561,,2.08932,1,1,1
2.08944,5.00872153,27.20494667,0.07862178,0.435731561,,2.08944,1,1,1
2.08956,5.00872153,27.20494667,0.07862178,0.435731561,,2.08956,1,1,1
2.08968,5.009512324,27.20529355,0.078103638,0.432848249,,2.08968,1,1,1
2.0898,5.009512324,27.20529355,0.078103638,0.432848249,,2.0898,1,1,1
2.08992,5.009512324,27.20529355,0.078103638,0.432848249,,2.08992,1,1,1
2.09004,5.009512324,27.20529355,0.078103638,0.432848249,,2.09004,1,1,1
2.09016,5.009512324,27.20529355,0.078103638,0.432848249,,2.09016,1,1,1
2.09028,5.009512324,27.20529355,0.078103638,0.432848249,,2.09028,1,1,1
2.0904,5.009512324,27.20529355,0.078103638,0.432848249,,2.0904,1,1,1
2.09052,5.009512324,27.20529355,0.078103638,0.432848249,,2.09052,1,1,1
2.09064,5.009206526,27.20585792,0.077436303,0.429147201,,2.09064,1,1,1
2.09076,5.009206526,27.20585792,0.077436303,0.429147201,,2.09076,1,1,1
2.09088,5.009206526,27.20585792,0.077436303,0.429147201,,2.09088,1,1,1
2.091,5.009206526,27.20585792,0.077436303,0.429147201,,2.091,1,1,1
2.09112,5.009206526,27.20585792,0.077436303,0.429147201,,2.09112,1,1,1
2.09124,5.009206526,27.20585792,0.077436303,0.429147201,,2.09124,1,1,1
2.09136,5.009206526,27.20585792,0.077436303,0.429147201,,2.09136,1,1,1
2.09148,5.009206526,27.20585792,0.077436303,0.429147201,,2.09148,1,1,1
2.0916,5.009206526,27.20585792,0.077436303,0.429147201,,2.0916,1,1,1
2.09172,5.007263796,27.20642886,0.076848423,0.425896116,,2.09172,1,1,1
2.09184,5.007263796,27.20642886,0.076848423,0.425896116,,2.09184,1,1,1
2.09196,5.007263796,27.20642886,0.076848423,0.425896116,,2.09196,1,1,1
2.09208,5.007263796,27.20642886,0.076848423,0.425896116,,2.09208,1,1,1
2.0922,5.007263796,27.20642886,0.076848423,0.425896116,,2.0922,1,1,1
2.09232,5.007263796,27.20642886,0.076848423,0.425896116,,2.09232,1,1,1
2.09244,5.007263796,27.20642886,0.076848423,0.425896116,,2.09244,1,1,1
2.09256,5.007263796,27.20642886,0.076848423,0.425896116,,2.09256,1,1,1
2.09268,5.007263796,27.20642886,0.076848423,0.425896116,,2.09268,1,1,1
2.0928,5.00478352,27.20681607,0.07649056,0.423923384,,2.0928,1,1,1
2.09292,5.00478352,27.20681607,0.07649056,0.423923384,,2.09292,1,1,1
2.09304,5.00478352,27.20681607,0.07649056,0.423923384,,2.09304,1,1,1
2.09316,5.00478352,27.20681607,0.07649056,0.423923384,,2.09316,1,1,1
2.09328,5.00478352,27.20681607,0.07649056,0.423923384,,2.09328,1,1,1
2.0934,5.00478352,27.20681607,0.07649056,0.423923384,,2.0934,1,1,1
2.09352,5.00478352,27.20681607,0.07649056,0.423923384,,2.09352,1,1,1
2.09364,5.00478352,27.20681607,0.07649056,0.423923384,,2.09364,1,1,1
2.09376,5.002598943,27.20695712,0.076363853,0.423228197,,2.09376,1,1,1
2.09388,5.002598943,27.20695712,0.076363853,0.423228197,,2.09388,1,1,1
2.094,5.002598943,27.20695712,0.076363853,0.423228197,,2.094,1,1,1
2.09412,5.002598943,27.20695712,0.076363853,0.423228197,,2.09412,1,1,1
2.09424,5.002598943,27.20695712,0.076363853,0.423228197,,2.09424,1,1,1
2.09436,5.002598943,27.20695712,0.076363853,0.423228197,,2.09436,1,1,1
2.09448,5.002598943,27.20695712,0.076363853,0.423228197,,2.09448,1,1,1
2.0946,5.002598943,27.20695712,0.076363853,0.423228197,,2.0946,1,1,1
2.09472,5.002598943,27.20695712,0.076363853,0.423228197,,2.09472,1,1,1
2.09484,5.001600233,27.20692695,0.07634353,0.423114797,,2.09484,1,1,1
2.09496,5.001600233,27.20692695,0.07634353,0.423114797,,2.09496,1,1,1
2.09508,5.001600233,27.20692695,0.07634353,0.423114797,,2.09508,1,1,1
2.0952,5.001600233,27.20692695,0.07634353,0.423114797,,2.0952,1,1,1
2.09532,5.001600233,27.20692695,0.07634353,0.423114797,,2.09532,1,1,1
2.09544,5.001600233,27.20692695,0.07634353,0.423114797,,2.09544,1,1,1
2.09556,5.001600233,27.20692695,0.07634353,0.423114797,,2.09556,1,1,1
2.09568,5.001600233,27.20692695,0.07634353,0.423114797,,2.09568,1,1,1
2.0958,5.001600233,27.20692695,0.07634353,0.423114797,,2.0958,1,1,1
2.09592,5.001605295,27.20687992,0.076268987,0.422694805,,2.09592,1,1,1
2.09604,5.001605295,27.20687992,0.076268987,0.422694805,,2.09604,1,1,1
2.09616,5.001605295,27.20687992,0.076268987,0.422694805,,2.09616,1,1,1
2.09628,5.001605295,27.20687992,0.076268987,0.422694805,,2.09628,1,1,1
2.0964,5.001605295,27.20687992,0.076268987,0.422694805,,2.0964,1,1,1
2.09652,5.001605295,27.20687992,0.076268987,0.422694805,,2.09652,1,1,1
2.09664,5.001605295,27.20687992,0.076268987,0.422694805,,2.09664,1,1,1
2.09676,5.001605295,27.20687992,0.076268987,0.422694805,,2.09676,1,1,1
2.09688,5.001841534,27.20692686,0.076068748,0.421577049,,2.09688,1,1,1
2.097,5.001841534,27.20692686,0.076068748,0.421577049,,2.097,1,1,1
2.09712,5.001841534,27.20692686,0.076068748,0.421577049,,2.09712,1,1,1
2.09724,5.001841534,27.20692686,0.076068748,0.421577049,,2.09724,1,1,1
2.09736,5.001841534,27.20692686,0.076068748,0.421577049,,2.09736,1,1,1
2.09748,5.001841534,27.20692686,0.076068748,0.421577049,,2.09748,1,1,1
2.0976,5.001841534,27.20692686,0.076068748,0.421577049,,2.0976,1,1,1
2.09772,5.001841534,27.20692686,0.076068748,0.421577049,,2.09772,1,1,1
2.09784,5.001841534,27.20692686,0.076068748,0.421577049,,2.09784,1,1,1
2.09796,5.001647339,27.207087,0.075778493,0.419964109,,2.09796,1,1,1
2.09808,5.001647339,27.207087,0.075778493,0.419964109,,2.09808,1,1,1
2.0982,5.001647339,27.207087,0.075778493,0.419964109,,2.0982,1,1,1
2.09832,5.001647339,27.207087,0.075778493,0.419964109,,2.09832,1,1,1
2.09844,5.001647339,27.207087,0.075778493,0.419964109,,2.09844,1,1,1
2.09856,5.001647339,27.207087,0.075778493,0.419964109,,2.09856,1,1,1
2.09868,5.001647339,27.207087,0.075778493,0.419964109,,2.09868,1,1,1
2.0988,5.001647339,27.207087,0.075778493,0.419964109,,2.0988,1,1,1
2.09892,5.001647339,27.207087,0.075778493,0.419964109,,2.09892,1,1,1
2.09904,5.000675656,27.20728863,0.075504673,0.418447493,,2.09904,1,1,1
2.09916,5.000675656,27.20728863,0.075504673,0.418447493,,2.09916,1,1,1
2.09928,5.000675656,27.20728863,0.075504673,0.418447493,,2.09928,1,1,1
2.0994,5.000675656,27.20728863,0.075504673,0.418447493,,2.0994,1,1,1
2.09952,5.000675656,27.20728863,0.075504673,0.418447493,,2.09952,1,1,1
2.09964,5.000675656,27.20728863,0.075504673,0.418447493,,2.09964,1,1,1
2.09976,5.000675656,27.20728863,0.075504673,0.418447493,,2.09976,1,1,1
2.09988,5.000675656,27.20728863,0.075504673,0.418447493,,2.09988,1,1,1
2.1,4.999349056,27.20744301,0.075332909,0.417498895,,2.1,1,1,1
2.10012,4.999349056,27.20744301,0.075332909,0.417498895,,2.10012,1,1,1
2.10024,4.999349056,27.20744301,0.075332909,0.417498895,,2.10024,1,1,1
2.10036,4.999349056,27.20744301,0.075332909,0.417498895,,2.10036,1,1,1
2.10048,4.999349056,27.20744301,0.075332909,0.417498895,,2.10048,1,1,1
2.1006,4.999349056,27.20744301,0.075332909,0.417498895,,2.1006,1,1,1
2.10072,4.999349056,27.20744301,0.075332909,0.417498895,,2.10072,1,1,1
2.10084,4.999349056,27.20744301,0.075332909,0.417498895,,2.10084,1,1,1
2.10096,4.999349056,27.20744301,0.075332909,0.417498895,,2.10096,1,1,1
2.10108,4.998314726,27.20562359,0.075261318,0.417104944,,2.10108,1,1,1
2.1012,4.998314726,27.20562359,0.075261318,0.417104944,,2.1012,1,1,1
2.10132,4.998314726,27.20562359,0.075261318,0.417104944,,2.10132,1,1,1
2.10144,4.998314726,27.20562359,0.075261318,0.417104944,,2.10144,1,1,1
2.10156,4.998314726,27.20562359,0.075261318,0.417104944,,2.10156,1,1,1
2.10168,4.998314726,27.20562359,0.075261318,0.417104944,,2.10168,1,1,1
2.1018,4.998314726,27.20562359,0.075261318,0.417104944,,2.1018,1,1,1
2.10192,4.998314726,27.20562359,0.075261318,0.417104944,,2.10192,1,1,1
2.10204,4.998314726,27.20562359,0.075261318,0.417104944,,2.10204,1,1,1
2.10216,5.000117557,27.26664484,0.07566525,0.419382189,,2.10216,1,1,1
2.10228,5.000117557,27.26664484,0.07566525,0.419382189,,2.10228,1,1,1
2.1024,5.000117557,27.26664484,0.07566525,0.419382189,,2.1024,1,1,1
2.10252,5.000117557,27.26664484,0.07566525,0.419382189,,2.10252,1,1,1
2.10264,5.000117557,27.26664484,0.07566525,0.419382189,,2.10264,1,1,1
2.10276,5.000117557,27.26664484,0.07566525,0.419382189,,2.10276,1,1,1
2.10288,5.000117557,27.26664484,0.07566525,0.419382189,,2.10288,1,1,1
2.103,5.000117557,27.26664484,0.07566525,0.419382189,,2.103,1,1,1
2.10312,5.000117557,27.26664484,0.07566525,0.419382189,,2.10312,1,1,1
2.10324,5.06547717,27.79073304,0.078929501,0.43755171,,2.10324,1,1,1
2.10336,5.06547717,27.79073304,0.078929501,0.43755171,,2.10336,1,1,1
2.10348,5.06547717,27.79073304,0.078929501,0.43755171,,2.10348,1,1,1
2.1036,5.06547717,27.79073304,0.078929501,0.43755171,,2.1036,1,1,1
2.10372,5.06547717,27.79073304,0.078929501,0.43755171,,2.10372,1,1,1
2.10384,5.06547717,27.79073304,0.078929501,0.43755171,,2.10384,1,1,1
2.10396,5.06547717,27.79073304,0.078929501,0.43755171,,2.10396,1,1,1
2.10408,5.06547717,27.79073304,0.078929501,0.43755171,,2.10408,1,1,1
2.1042,5.289611326,28.9294409,0.082953151,0.459799099,,2.1042,1,1,1
2.10432,5.289611326,28.9294409,0.082953151,0.459799099,,2.10432,1,1,1
2.10444,5.289611326,28.9294409,0.082953151,0.459799099,,2.10444,1,1,1
2.10456,5.289611326,28.9294409,0.082953151,0.459799099,,2.10456,1,1,1
2.10468,5.289611326,28.9294409,0.082953151,0.459799099,,2.10468,1,1,1
2.1048,5.289611326,28.9294409,0.082953151,0.459799099,,2.1048,1,1,1
2.10492,5.289611326,28.9294409,0.082953151,0.459799099,,2.10492,1,1,1
2.10504,5.289611326,28.9294409,0.082953151,0.459799099,,2.10504,1,1,1
2.10516,5.289611326,28.9294409,0.082953151,0.459799099,,2.10516,1,1,1
2.10528,5.557984325,30.45521931,0.085351869,0.472925108,,2.10528,1,1,1
2.1054,5.557984325,30.45521931,0.085351869,0.472925108,,2.1054,1,1,1
2.10552,5.557984325,30.45521931,0.085351869,0.472925108,,2.10552,1,1,1
2.10564,5.557984325,30.45521931,0.085351869,0.472925108,,2.10564,1,1,1
2.10576,5.557984325,30.45521931,0.085351869,0.472925108,,2.10576,1,1,1
2.10588,5.557984325,30.45521931,0.085351869,0.472925108,,2.10588,1,1,1
2.106,5.557984325,30.45521931,0.085351869,0.472925108,,2.106,1,1,1
2.10612,5.557984325,30.45521931,0.085351869,0.472925108,,2.10612,1,1,1
2.10624,5.557984325,30.45521931,0.085351869,0.472925108,,2.10624,1,1,1
2.10636,5.796350441,31.93271386,0.08955549,0.49592712,,2.10636,1,1,1
2.10648,5.796350441,31.93271386,0.08955549,0.49592712,,2.10648,1,1,1
2.1066,5.796350441,31.93271386,0.08955549,0.49592712,,2.1066,1,1,1
2.10672,5.796350441,31.93271386,0.08955549,0.49592712,,2.10672,1,1,1
2.10684,5.796350441,31.93271386,0.08955549,0.49592712,,2.10684,1,1,1
2.10696,5.796350441,31.93271386,0.08955549,0.49592712,,2.10696,1,1,1
2.10708,5.796350441,31.93271386,0.08955549,0.49592712,,2.10708,1,1,1
2.1072,5.796350441,31.93271386,0.08955549,0.49592712,,2.1072,1,1,1
2.10732,6.01179677,32.96041789,0.093103357,0.515238869,,2.10732,1,1,1
2.10744,6.01179677,32.96041789,0.093103357,0.515238869,,2.10744,1,1,1
2.10756,6.01179677,32.96041789,0.093103357,0.515238869,,2.10756,1,1,1
2.10768,6.01179677,32.96041789,0.093103357,0.515238869,,2.10768,1,1,1
2.1078,6.01179677,32.96041789,0.093103357,0.515238869,,2.1078,1,1,1
2.10792,6.01179677,32.96041789,0.093103357,0.515238869,,2.10792,1,1,1
2.10804,6.01179677,32.96041789,0.093103357,0.515238869,,2.10804,1,1,1
2.10816,6.01179677,32.96041789,0.093103357,0.515238869,,2.10816,1,1,1
2.10828,6.01179677,32.96041789,0.093103357,0.515238869,,2.10828,1,1,1
2.1084,6.080907595,33.40880913,0.094780497,0.524237844,,2.1084,1,1,1
2.10852,6.080907595,33.40880913,0.094780497,0.524237844,,2.10852,1,1,1
2.10864,6.080907595,33.40880913,0.094780497,0.524237844,,2.10864,1,1,1
2.10876,6.080907595,33.40880913,0.094780497,0.524237844,,2.10876,1,1,1
2.10888,6.080907595,33.40880913,0.094780497,0.524237844,,2.10888,1,1,1
2.109,6.080907595,33.40880913,0.094780497,0.524237844,,2.109,1,1,1
2.10912,6.080907595,33.40880913,0.094780497,0.524237844,,2.10912,1,1,1
2.10924,6.080907595,33.40880913,0.094780497,0.524237844,,2.10924,1,1,1
2.10936,6.080907595,33.40880913,0.094780497,0.524237844,,2.10936,1,1,1
2.10948,6.07279861,33.45747205,0.095685749,0.528761446,,2.10948,0,1,1
2.1096,6.07279861,33.45747205,0.095685749,0.528761446,,2.1096,0,1,1
2.10972,6.07279861,33.45747205,0.095685749,0.528761446,,2.10972,0,1,1
2.10984,6.07279861,33.45747205,0.095685749,0.528761446,,2.10984,0,1,1
2.10996,6.07279861,33.45747205,0.095685749,0.528761446,,2.10996,0,1,1
2.11008,6.07279861,33.45747205,0.095685749,0.528761446,,2.11008,0,0,1
2.1102,6.07279861,33.45747205,0.095685749,0.528761446,,2.1102,0,0,1
2.11032,6.07279861,33.45747205,0.095685749,0.528761446,,2.11032,0,0,0
2.11044,6.067523404,33.53038413,0.093361788,0.515514359,,2.11044,0,0,0
2.11056,6.067523404,33.53038413,0.093361788,0.515514359,,2.11056,0,0,0
2.11068,6.067523404,33.53038413,0.093361788,0.515514359,,2.11068,0,0,0
2.1108,6.067523404,33.53038413,0.093361788,0.515514359,,2.1108,0,0,0
2.11092,6.067523404,33.53038413,0.093361788,0.515514359,,2.11092,0,0,0
2.11104,6.067523404,33.53038413,0.093361788,0.515514359,,2.11104,0,0,0
2.11116,6.067523404,33.53038413,0.093361788,0.515514359,,2.11116,0,0,0
2.11128,6.067523404,33.53038413,0.093361788,0.515514359,,2.11128,0,0,0
2.1114,6.067523404,33.53038413,0.093361788,0.515514359,,2.1114,0,0,0
2.11152,6.125594974,34.05273263,0.091335994,0.504346092,,2.11152,0,0,0
2.11164,6.125594974,34.05273263,0.091335994,0.504346092,,2.11164,0,0,0
2.11176,6.125594974,34.05273263,0.091335994,0.504346092,,2.11176,0,0,0
2.11188,6.125594974,34.05273263,0.091335994,0.504346092,,2.11188,0,0,0
2.112,6.125594974,34.05273263,0.091335994,0.504346092,,2.112,0,0,0
2.11212,6.125594974,34.05273263,0.091335994,0.504346092,,2.11212,0,0,0
2.11224,6.125594974,34.05273263,0.091335994,0.504346092,,2.11224,0,0,0
2.11236,6.125594974,34.05273263,0.091335994,0.504346092,,2.11236,0,0,0
2.11248,6.125594974,34.05273263,0.091335994,0.504346092,,2.11248,0,0,0
2.1126,6.256068686,35.18647958,0.091340179,0.504622477,,2.1126,0,0,0
2.11272,6.256068686,35.18647958,0.091340179,0.504622477,,2.11272,0,0,0
2.11284,6.256068686,35.18647958,0.091340179,0.504622477,,2.11284,0,0,0
2.11296,6.256068686,35.18647958,0.091340179,0.504622477,,2.11296,0,0,0
2.11308,6.256068686,35.18647958,0.091340179,0.504622477,,2.11308,0,0,0
2.1132,6.256068686,35.18647958,0.091340179,0.504622477,,2.1132,0,0,0
2.11332,6.256068686,35.18647958,0.091340179,0.504622477,,2.11332,0,0,0
2.11344,6.256068686,35.18647958,0.091340179,0.504622477,,2.11344,0,0,0
2.11356,6.482845114,36.71038333,0.097689957,0.5400851,,2.11356,0,0,0
2.11368,6.482845114,36.71038333,0.097689957,0.5400851,,2.11368,0,0,0
2.1138,6.482845114,36.71038333,0.097689957,0.5400851,,2.1138,0,0,0
2.11392,6.482845114,36.71038333,0.097689957,0.5400851,,2.11392,0,0,0
2.11404,6.482845114,36.71038333,0.097689957,0.5400851,,2.11404,0,0,0
2.11416,6.482845114,36.71038333,0.097689957,0.5400851,,2.11416,0,0,0
2.11428,6.482845114,36.71038333,0.097689957,0.5400851,,2.11428,0,0,0
2.1144,6.482845114,36.71038333,0.097689957,0.5400851,,2.1144,0,0,0
2.11452,6.482845114,36.71038333,0.097689957,0.5400851,,2.11452,0,0,0
2.11464,6.780042811,38.18681911,0.103928092,0.574728994,,2.11464,0,0,0
2.11476,6.780042811,38.18681911,0.103928092,0.574728994,,2.11476,0,0,0
2.11488,6.780042811,38.18681911,0.103928092,0.574728994,,2.11488,0,0,0
2.115,6.780042811,38.18681911,0.103928092,0.574728994,,2.115,0,0,0
2.11512,6.780042811,38.18681911,0.103928092,0.574728994,,2.11512,0,0,0
2.11524,6.780042811,38.18681911,0.103928092,0.574728994,,2.11524,0,0,0
2.11536,6.780042811,38.18681911,0.103928092,0.574728994,,2.11536,0,0,0
2.11548,6.780042811,38.18681911,0.103928092,0.574728994,,2.11548,0,0,0
2.1156,6.780042811,38.18681911,0.103928092,0.574728994,,2.1156,0,0,0
2.11572,6.947604301,39.21876892,0.109982765,0.608162928,,2.11572,0,0,0
2.11584,6.947604301,39.21876892,0.109982765,0.608162928,,2.11584,0,0,0
2.11596,6.947604301,39.21876892,0.109982765,0.608162928,,2.11596,0,0,0
2.11608,6.947604301,39.21876892,0.109982765,0.608162928,,2.11608,0,0,0
2.1162,6.947604301,39.21876892,0.109982765,0.608162928,,2.1162,0,0,0
2.11632,6.947604301,39.21876892,0.109982765,0.608162928,,2.11632,0,0,0
2.11644,6.947604301,39.21876892,0.109982765,0.608162928,,2.11644,0,0,0
2.11656,6.947604301,39.21876892,0.109982765,0.608162928,,2.11656,0,0,0
2.11668,7.053359339,39.66677214,0.115028674,0.63585367,,2.11668,0,0,0
2.1168,7.053359339,39.66677214,0.115028674,0.63585367,,2.1168,0,0,0
2.11692,7.053359339,39.66677214,0.115028674,0.63585367,,2.11692,0,0,0
2.11704,7.053359339,39.66677214,0.115028674,0.63585367,,2.11704,0,0,0
2.11716,7.053359339,39.66677214,0.115028674,0.63585367,,2.11716,0,0,0
2.11728,7.053359339,39.66677214,0.115028674,0.63585367,,2.11728,0,0,0
2.1174,7.053359339,39.66677214,0.115028674,0.63585367,,2.1174,0,0,0
2.11752,7.053359339,39.66677214,0.115028674,0.63585367,,2.11752,0,0,0
2.11764,7.053359339,39.66677214,0.115028674,0.63585367,,2.11764,0,0,0
