Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11248,7.228740669,39.74779463,0.089776016,0.49736301,,2.11248,0,0,0
2.1126,7.233938684,39.74645641,0.091204054,0.505309426,,2.1126,0,0,0
2.11272,7.233938684,39.74645641,0.091204054,0.505309426,,2.11272,0,0,0
2.11284,7.233938684,39.74645641,0.091204054,0.505309426,,2.11284,0,0,0
2.11296,7.233938684,39.74645641,0.091204054,0.505309426,,2.11296,0,0,0
2.11308,7.233938684,39.74645641,0.091204054,0.505309426,,2.11308,0,0,0
2.1132,7.233938684,39.74645641,0.091204054,0.505309426,,2.1132,0,0,0
2.11332,7.233938684,39.74645641,0.091204054,0.505309426,,2.11332,0,0,0
2.11344,7.233938684,39.74645641,0.091204054,0.505309426,,2.11344,0,0,0
2.11356,7.238202396,39.74540026,0.092295013,0.511361641,,2.11356,0,0,0
2.11368,7.238202396,39.74540026,0.092295013,0.511361641,,2.11368,0,0,0
2.1138,7.238202396,39.74540026,0.092295013,0.511361641,,2.1138,0,0,0
2.11392,7.238202396,39.74540026,0.092295013,0.511361641,,2.11392,0,0,0
2.11404,7.238202396,39.74540026,0.092295013,0.511361641,,2.11404,0,0,0
2.11416,7.238202396,39.74540026,0.092295013,0.511361641,,2.11416,0,0,0
2.11428,7.238202396,39.74540026,0.092295013,0.511361641,,2.11428,0,0,0
2.1144,7.238202396,39.74540026,0.092295013,0.511361641,,2.1144,0,0,0
2.11452,7.238202396,39.74540026,0.092295013,0.511361641,,2.11452,0,0,0
2.11464,7.24090842,39.74439128,0.093303017,0.516937967,,2.11464,0,0,0
2.11476,7.24090842,39.74439128,0.093303017,0.516937967,,2.11476,0,0,0
2.11488,7.24090842,39.74439128,0.093303017,0.516937967,,2.11488,0,0,0
2.115,7.24090842,39.74439128,0.093303017,0.516937967,,2.115,0,0,0
2.11512,7.24090842,39.74439128,0.093303017,0.516937967,,2.11512,0,0,0
2.11524,7.24090842,39.74439128,0.093303017,0.516937967,,2.11524,0,0,0
2.11536,7.24090842,39.74439128,0.093303017,0.516937967,,2.11536,0,0,0
2.11548,7.24090842,39.74439128,0.093303017,0.516937967,,2.11548,0,0,0
2.1156,7.24090842,39.74439128,0.093303017,0.516937967,,2.1156,0,0,0
2.11572,7.250693216,39.74395017,0.093741682,0.51936394,,2.11572,0,0,0
2.11584,7.250693216,39.74395017,0.093741682,0.51936394,,2.11584,0,0,0
2.11596,7.250693216,39.74395017,0.093741682,0.51936394,,2.11596,0,0,0
2.11608,7.250693216,39.74395017,0.093741682,0.51936394,,2.11608,0,0,0
2.1162,7.250693216,39.74395017,0.093741682,0.51936394,,2.1162,0,0,0
2.11632,7.250693216,39.74395017,0.093741682,0.51936394,,2.11632,0,0,0
2.11644,7.250693216,39.74395017,0.093741682,0.51936394,,2.11644,0,0,0
2.11656,7.250693216,39.74395017,0.093741682,0.51936394,,2.11656,0,0,0
2.11668,7.255088613,39.7439609,0.093765143,0.519509545,,2.11668,0,0,0
2.1168,7.255088613,39.7439609,0.093765143,0.519509545,,2.1168,0,0,0
2.11692,7.255088613,39.7439609,0.093765143,0.519509545,,2.11692,0,0,0
2.11704,7.255088613,39.7439609,0.093765143,0.519509545,,2.11704,0,0,0
2.11716,7.255088613,39.7439609,0.093765143,0.519509545,,2.11716,0,0,0
2.11728,7.255088613,39.7439609,0.093765143,0.519509545,,2.11728,0,0,0
2.1174,7.255088613,39.7439609,0.093765143,0.519509545,,2.1174,0,0,0
2.11752,7.255088613,39.7439609,0.093765143,0.519509545,,2.11752,0,0,0
2.11764,7.255088613,39.7439609,0.093765143,0.519509545,,2.11764,0,0,0
2.11776,7.258995034,39.74407192,0.093738963,0.519401474,,2.11776,0,0,0
2.11788,7.258995034,39.74407192,0.093738963,0.519401474,,2.11788,0,0,0
2.118,7.258995034,39.74407192,0.093738963,0.519401474,,2.118,0,0,0
2.11812,7.258995034,39.74407192,0.093738963,0.519401474,,2.11812,0,0,0
2.11824,7.258995034,39.74407192,0.093738963,0.519401474,,2.11824,0,0,0
2.11836,7.258995034,39.74407192,0.093738963,0.519401474,,2.11836,0,0,0
2.11848,7.258995034,39.74407192,0.093738963,0.519401474,,2.11848,0,0,0
2.1186,7.258995034,39.74407192,0.093738963,0.519401474,,2.1186,0,0,0
2.11872,7.258995034,39.74407192,0.093738963,0.519401474,,2.11872,0,0,0
2.11884,7.260384336,39.7439184,0.09403411,0.521090155,,2.11884,0,0,0
2.11896,7.260384336,39.7439184,0.09403411,0.521090155,,2.11896,0,0,0
2.11908,7.260384336,39.7439184,0.09403411,0.521090155,,2.11908,0,0,0
2.1192,7.260384336,39.7439184,0.09403411,0.521090155,,2.1192,0,0,0
2.11932,7.260384336,39.7439184,0.09403411,0.521090155,,2.11932,0,0,0
2.11944,7.260384336,39.7439184,0.09403411,0.521090155,,2.11944,0,0,0
2.11956,7.260384336,39.7439184,0.09403411,0.521090155,,2.11956,0,0,0
2.11968,7.260384336,39.7439184,0.09403411,0.521090155,,2.11968,0,0,0
2.1198,7.260709977,39.7434998,0.094575138,0.524127005,,2.1198,0,0,0
2.11992,7.260709977,39.7434998,0.094575138,0.524127005,,2.11992,0,0,0
2.12004,7.260709977,39.7434998,0.094575138,0.524127005,,2.12004,0,0,0
2.12016,7.260709977,39.7434998,0.094575138,0.524127005,,2.12016,0,0,0
2.12028,7.260709977,39.7434998,0.094575138,0.524127005,,2.12028,0,0,0
2.1204,7.260709977,39.7434998,0.094575138,0.524127005,,2.1204,0,0,0
2.12052,7.260709977,39.7434998,0.094575138,0.524127005,,2.12052,0,0,0
2.12064,7.260709977,39.7434998,0.094575138,0.524127005,,2.12064,0,0,0
2.12076,7.260709977,39.7434998,0.094575138,0.524127005,,2.12076,0,0,0
2.12088,7.258853055,39.74250511,0.095697719,0.530379097,,2.12088,0,0,0
2.121,7.258853055,39.74250511,0.095697719,0.530379097,,2.121,0,0,0
2.12112,7.258853055,39.74250511,0.095697719,0.530379097,,2.12112,0,0,0
2.12124,7.258853055,39.74250511,0.095697719,0.530379097,,2.12124,0,0,0
2.12136,7.258853055,39.74250511,0.095697719,0.530379097,,2.12136,0,0,0
2.12148,7.258853055,39.74250511,0.095697719,0.530379097,,2.12148,0,0,0
2.1216,7.258853055,39.74250511,0.095697719,0.530379097,,2.1216,0,0,0
2.12172,7.258853055,39.74250511,0.095697719,0.530379097,,2.12172,0,0,0
2.12184,7.258853055,39.74250511,0.095697719,0.530379097,,2.12184,0,0,0
2.12196,7.26842864,39.74159208,0.096669329,0.53577171,,2.12196,0,0,0
2.12208,7.26842864,39.74159208,0.096669329,0.53577171,,2.12208,0,0,0
2.1222,7.26842864,39.74159208,0.096669329,0.53577171,,2.1222,0,0,0
2.12232,7.26842864,39.74159208,0.096669329,0.53577171,,2.12232,0,0,0
2.12244,7.26842864,39.74159208,0.096669329,0.53577171,,2.12244,0,0,0
2.12256,7.26842864,39.74159208,0.096669329,0.53577171,,2.12256,0,0,0
2.12268,7.26842864,39.74159208,0.096669329,0.53577171,,2.12268,0,0,0
2.1228,7.26842864,39.74159208,0.096669329,0.53577171,,2.1228,0,0,0
2.12292,7.270269588,39.74108552,0.097188618,0.538647776,,2.12292,0,0,0
2.12304,7.270269588,39.74108552,0.097188618,0.538647776,,2.12304,0,0,0
2.12316,7.270269588,39.74108552,0.097188618,0.538647776,,2.12316,0,0,0
2.12328,7.270269588,39.74108552,0.097188618,0.538647776,,2.12328,0,0,0
2.1234,7.270269588,39.74108552,0.097188618,0.538647776,,2.1234,0,0,0
2.12352,7.270269588,39.74108552,0.097188618,0.538647776,,2.12352,0,0,0
2.12364,7.270269588,39.74108552,0.097188618,0.538647776,,2.12364,0,0,0
2.12376,7.270269588,39.74108552,0.097188618,0.538647776,,2.12376,0,0,0
2.12388,7.270269588,39.74108552,0.097188618,0.538647776,,2.12388,0,0,0
2.124,7.273290541,39.74069427,0.097552862,0.540653906,,2.124,0,0,0
2.12412,7.273290541,39.74069427,0.097552862,0.540653906,,2.12412,0,0,0
2.12424,7.273290541,39.74069427,0.097552862,0.540653906,,2.12424,0,0,0
2.12436,7.273290541,39.74069427,0.097552862,0.540653906,,2.12436,0,0,0
2.12448,7.273290541,39.74069427,0.097552862,0.540653906,,2.12448,0,0,0
2.1246,7.273290541,39.74069427,0.097552862,0.540653906,,2.1246,0,0,0
2.12472,7.273290541,39.74069427,0.097552862,0.540653906,,2.12472,0,0,0
2.12484,7.273290541,39.74069427,0.097552862,0.540653906,,2.12484,0,0,0
2.12496,7.273290541,39.74069427,0.097552862,0.540653906,,2.12496,0,0,0
2.12508,7.277306278,39.74068939,0.097540688,0.540581135,,2.12508,0,0,0
2.1252,7.277306278,39.74068939,0.097540688,0.540581135,,2.1252,0,0,0
2.12532,7.277306278,39.74068939,0.097540688,0.540581135,,2.12532,0,0,0
2.12544,7.277306278,39.74068939,0.097540688,0.540581135,,2.12544,0,0,0
2.12556,7.277306278,39.74068939,0.097540688,0.540581135,,2.12556,0,0,0
2.12568,7.277306278,39.74068939,0.097540688,0.540581135,,2.12568,0,0,0
2.1258,7.277306278,39.74068939,0.097540688,0.540581135,,2.1258,0,0,0
2.12592,7.277306278,39.74068939,0.097540688,0.540581135,,2.12592,0,0,0
2.12604,7.277306278,39.74068939,0.097540688,0.540581135,,2.12604,0,0,0
2.12616,7.279093119,39.74089728,0.097340867,0.539478462,,2.12616,0,0,0
2.12628,7.279093119,39.74089728,0.097340867,0.539478462,,2.12628,0,0,0
2.1264,7.279093119,39.74089728,0.097340867,0.539478462,,2.1264,0,0,0
2.12652,7.279093119,39.74089728,0.097340867,0.539478462,,2.12652,0,0,0
2.12664,7.279093119,39.74089728,0.097340867,0.539478462,,2.12664,0,0,0
2.12676,7.279093119,39.74089728,0.097340867,0.539478462,,2.12676,0,0,0
2.12688,7.279093119,39.74089728,0.097340867,0.539478462,,2.12688,0,0,0
2.127,7.279093119,39.74089728,0.097340867,0.539478462,,2.127,0,0,0
2.12712,7.279780513,39.74115359,0.097107442,0.538194646,,2.12712,0,0,0
2.12724,7.279780513,39.74115359,0.097107442,0.538194646,,2.12724,0,0,0
2.12736,7.279780513,39.74115359,0.097107442,0.538194646,,2.12736,0,0,0
2.12748,7.279780513,39.74115359,0.097107442,0.538194646,,2.12748,0,0,0
2.1276,7.279780513,39.74115359,0.097107442,0.538194646,,2.1276,0,0,0
2.12772,7.279780513,39.74115359,0.097107442,0.538194646,,2.12772,0,0,0
2.12784,7.279780513,39.74115359,0.097107442,0.538194646,,2.12784,0,0,0
2.12796,7.279780513,39.74115359,0.097107442,0.538194646,,2.12796,0,0,0
2.12808,7.279780513,39.74115359,0.097107442,0.538194646,,2.12808,0,0,0
2.1282,7.280677209,39.74143118,0.096845164,0.536748875,,2.1282,0,0,0
2.12832,7.280677209,39.74143118,0.096845164,0.536748875,,2.12832,0,0,0
2.12844,7.280677209,39.74143118,0.096845164,0.536748875,,2.12844,0,0,0
2.12856,7.280677209,39.74143118,0.096845164,0.536748875,,2.12856,0,0,0
2.12868,7.280677209,39.74143118,0.096845164,0.536748875,,2.12868,0,0,0
2.1288,7.280677209,39.74143118,0.096845164,0.536748875,,2.1288,0,0,0
2.12892,7.280677209,39.74143118,0.096845164,0.536748875,,2.12892,0,0,0
2.12904,7.280677209,39.74143118,0.096845164,0.536748875,,2.12904,0,0,0
2.12916,7.280677209,39.74143118,0.096845164,0.536748875,,2.12916,0,0,0
2.12928,7.280581402,39.7417125,0.096579931,0.535287015,,2.12928,0,0,0
2.1294,7.280581402,39.7417125,0.096579931,0.535287015,,2.1294,0,0,0
2.12952,7.280581402,39.7417125,0.096579931,0.535287015,,2.12952,0,0,0
2.12964,7.280581402,39.7417125,0.096579931,0.535287015,,2.12964,0,0,0
2.12976,7.280581402,39.7417125,0.096579931,0.535287015,,2.12976,0,0,0
2.12988,7.280581402,39.7417125,0.096579931,0.535287015,,2.12988,0,0,0
2.13,7.280581402,39.7417125,0.096579931,0.535287015,,2.13,0,0,0
2.13012,7.280581402,39.7417125,0.096579931,0.535287015,,2.13012,0,0,0
2.13024,7.282568076,39.74201653,0.096293105,0.533706057,,2.13024,0,0,0
2.13036,7.282568076,39.74201653,0.096293105,0.533706057,,2.13036,0,0,0
2.13048,7.282568076,39.74201653,0.096293105,0.533706057,,2.13048,0,0,0
2.1306,7.282568076,39.74201653,0.096293105,0.533706057,,2.1306,0,0,0
2.13072,7.282568076,39.74201653,0.096293105,0.533706057,,2.13072,0,0,0
2.13084,7.282568076,39.74201653,0.096293105,0.533706057,,2.13084,0,0,0
2.13096,7.282568076,39.74201653,0.096293105,0.533706057,,2.13096,0,0,0
2.13108,7.282568076,39.74201653,0.096293105,0.533706057,,2.13108,0,0,0
2.1312,7.282568076,39.74201653,0.096293105,0.533706057,,2.1312,0,0,0
2.13132,7.283763898,39.74244369,0.095890129,0.531484752,,2.13132,0,0,0
2.13144,7.283763898,39.74244369,0.095890129,0.531484752,,2.13144,0,0,0
2.13156,7.283763898,39.74244369,0.095890129,0.531484752,,2.13156,0,0,0
2.13168,7.283763898,39.74244369,0.095890129,0.531484752,,2.13168,0,0,0
2.1318,7.283763898,39.74244369,0.095890129,0.531484752,,2.1318,0,0,0
2.13192,7.283763898,39.74244369,0.095890129,0.531484752,,2.13192,0,0,0
2.13204,7.283763898,39.74244369,0.095890129,0.531484752,,2.13204,0,0,0
2.13216,7.283763898,39.74244369,0.095890129,0.531484752,,2.13216,0,0,0
2.13228,7.283763898,39.74244369,0.095890129,0.531484752,,2.13228,0,0,0
2.1324,7.282764109,39.74280422,0.095556902,0.529650092,,2.1324,0,0,0
2.13252,7.282764109,39.74280422,0.095556902,0.529650092,,2.13252,0,0,0
2.13264,7.282764109,39.74280422,0.095556902,0.529650092,,2.13264,0,0,0
2.13276,7.282764109,39.74280422,0.095556902,0.529650092,,2.13276,0,0,0
2.13288,7.282764109,39.74280422,0.095556902,0.529650092,,2.13288,0,0,0
2.133,7.282764109,39.74280422,0.095556902,0.529650092,,2.133,0,0,0
2.13312,7.282764109,39.74280422,0.095556902,0.529650092,,2.13312,0,0,0
2.13324,7.282764109,39.74280422,0.095556902,0.529650092,,2.13324,0,0,0
2.13336,7.282472347,39.7430657,0.095315879,0.528323227,,2.13336,0,0,0
2.13348,7.282472347,39.7430657,0.095315879,0.528323227,,2.13348,0,0,0
2.1336,7.282472347,39.7430657,0.095315879,0.528323227,,2.1336,0,0,0
2.13372,7.282472347,39.7430657,0.095315879,0.528323227,,2.13372,0,0,0
2.13384,7.282472347,39.7430657,0.095315879,0.528323227,,2.13384,0,0,0
2.13396,7.282472347,39.7430657,0.095315879,0.528323227,,2.13396,0,0,0
2.13408,7.282472347,39.7430657,0.095315879,0.528323227,,2.13408,0,0,0
2.1342,7.282472347,39.7430657,0.095315879,0.528323227,,2.1342,0,0,0
2.13432,7.282472347,39.7430657,0.095315879,0.528323227,,2.13432,0,0,0
2.13444,7.282959569,39.74328349,0.095138643,0.52735503,,2.13444,0,0,0
2.13456,7.282959569,39.74328349,0.095138643,0.52735503,,2.13456,0,0,0
2.13468,7.282959569,39.74328349,0.095138643,0.52735503,,2.13468,0,0,0
2.1348,7.282959569,39.74328349,0.095138643,0.52735503,,2.1348,0,0,0
2.13492,7.282959569,39.74328349,0.095138643,0.52735503,,2.13492,0,0,0
2.13504,7.282959569,39.74328349,0.095138643,0.52735503,,2.13504,0,0,0
2.13516,7.282959569,39.74328349,0.095138643,0.52735503,,2.13516,0,0,0
2.13528,7.282959569,39.74328349,0.095138643,0.52735503,,2.13528,0,0,0
2.1354,7.282959569,39.74328349,0.095138643,0.52735503,,2.1354,0,0,0
2.13552,7.282875299,39.74334129,0.095141798,0.527390218,,2.13552,0,0,0
2.13564,7.282875299,39.74334129,0.095141798,0.527390218,,2.13564,0,0,0
2.13576,7.282875299,39.74334129,0.095141798,0.527390218,,2.13576,0,0,0
2.13588,7.282875299,39.74334129,0.095141798,0.527390218,,2.13588,0,0,0
2.136,7.282875299,39.74334129,0.095141798,0.527390218,,2.136,0,0,0
2.13612,7.282875299,39.74334129,0.095141798,0.527390218,,2.13612,0,0,0
2.13624,7.282875299,39.74334129,0.095141798,0.527390218,,2.13624,0,0,0
2.13636,7.282875299,39.74334129,0.095141798,0.527390218,,2.13636,0,0,0
2.13648,7.28818531,39.74364871,0.094783745,0.525395064,,2.13648,0,0,0
2.1366,7.28818531,39.74364871,0.094783745,0.525395064,,2.1366,0,0,0
2.13672,7.28818531,39.74364871,0.094783745,0.525395064,,2.13672,0,0,0
2.13684,7.28818531,39.74364871,0.094783745,0.525395064,,2.13684,0,0,0
2.13696,7.28818531,39.74364871,0.094783745,0.525395064,,2.13696,0,0,0
2.13708,7.28818531,39.74364871,0.094783745,0.525395064,,2.13708,0,0,0
2.1372,7.28818531,39.74364871,0.094783745,0.525395064,,2.1372,0,0,0
2.13732,7.28818531,39.74364871,0.094783745,0.525395064,,2.13732,0,0,0
2.13744,7.28818531,39.74364871,0.094783745,0.525395064,,2.13744,0,0,0
2.13756,7.285283026,39.74431093,0.094058682,0.521365942,,2.13756,0,0,0
2.13768,7.285283026,39.74431093,0.094058682,0.521365942,,2.13768,0,0,0
2.1378,7.285283026,39.74431093,0.094058682,0.521365942,,2.1378,0,0,0
2.13792,7.285283026,39.74431093,0.094058682,0.521365942,,2.13792,0,0,0
2.13804,7.285283026,39.74431093,0.094058682,0.521365942,,2.13804,0,0,0
2.13816,7.285283026,39.74431093,0.094058682,0.521365942,,2.13816,0,0,0
2.13828,7.285283026,39.74431093,0.094058682,0.521365942,,2.13828,0,0,0
2.1384,7.285283026,39.74431093,0.094058682,0.521365942,,2.1384,0,0,0
2.13852,7.285283026,39.74431093,0.094058682,0.521365942,,2.13852,0,0,0
2.13864,7.284765036,39.74481998,0.093529849,0.518434849,,2.13864,0,0,0
2.13876,7.284765036,39.74481998,0.093529849,0.518434849,,2.13876,0,0,0
2.13888,7.284765036,39.74481998,0.093529849,0.518434849,,2.13888,0,0,0
2.139,7.284765036,39.74481998,0.093529849,0.518434849,,2.139,0,0,0
2.13912,7.284765036,39.74481998,0.093529849,0.518434849,,2.13912,0,0,0
2.13924,7.284765036,39.74481998,0.093529849,0.518434849,,2.13924,0,0,0
2.13936,7.284765036,39.74481998,0.093529849,0.518434849,,2.13936,0,0,0
2.13948,7.284765036,39.74481998,0.093529849,0.518434849,,2.13948,0,0,0
2.1396,7.286665753,39.74550501,0.092860818,0.514739288,,2.1396,0,0,0
2.13972,7.286665753,39.74550501,0.092860818,0.514739288,,2.13972,0,0,0
2.13984,7.286665753,39.74550501,0.092860818,0.514739288,,2.13984,0,0,0
2.13996,7.286665753,39.74550501,0.092860818,0.514739288,,2.13996,0,0,0
2.14008,7.286665753,39.74550501,0.092860818,0.514739288,,2.14008,0,0,0
2.1402,7.286665753,39.74550501,0.092860818,0.514739288,,2.1402,0,0,0
2.14032,7.286665753,39.74550501,0.092860818,0.514739288,,2.14032,0,0,0
2.14044,7.286665753,39.74550501,0.092860818,0.514739288,,2.14044,0,0,0
2.14056,7.286665753,39.74550501,0.092860818,0.514739288,,2.14056,0,0,0
2.14068,7.284764656,39.74607185,0.092350387,0.511933168,,2.14068,0,0,0
2.1408,7.284764656,39.74607185,0.092350387,0.511933168,,2.1408,0,0,0
2.14092,7.284764656,39.74607185,0.092350387,0.511933168,,2.14092,0,0,0
2.14104,7.284764656,39.74607185,0.092350387,0.511933168,,2.14104,0,0,0
2.14116,7.284764656,39.74607185,0.092350387,0.511933168,,2.14116,0,0,0
2.14128,7.284764656,39.74607185,0.092350387,0.511933168,,2.14128,0,0,0
2.1414,7.284764656,39.74607185,0.092350387,0.511933168,,2.1414,0,0,0
2.14152,7.284764656,39.74607185,0.092350387,0.511933168,,2.14152,0,0,0
2.14164,7.284764656,39.74607185,0.092350387,0.511933168,,2.14164,0,0,0
2.14176,7.282544482,39.74634067,0.092158677,0.510895577,,2.14176,0,0,0
2.14188,7.282544482,39.74634067,0.092158677,0.510895577,,2.14188,0,0,0
2.142,7.282544482,39.74634067,0.092158677,0.510895577,,2.142,0,0,0
2.14212,7.282544482,39.74634067,0.092158677,0.510895577,,2.14212,0,0,0
2.14224,7.282544482,39.74634067,0.092158677,0.510895577,,2.14224,0,0,0
2.14236,7.282544482,39.74634067,0.092158677,0.510895577,,2.14236,0,0,0
2.14248,7.282544482,39.74634067,0.092158677,0.510895577,,2.14248,0,0,0
2.1426,7.282544482,39.74634067,0.092158677,0.510895577,,2.1426,0,0,0
2.14272,7.280180877,39.74626758,0.092275671,0.511555287,,2.14272,0,0,0
2.14284,7.280180877,39.74626758,0.092275671,0.511555287,,2.14284,0,0,0
2.14296,7.280180877,39.74626758,0.092275671,0.511555287,,2.14296,0,0,0
2.14308,7.280180877,39.74626758,0.092275671,0.511555287,,2.14308,0,0,0
2.1432,7.280180877,39.74626758,0.092275671,0.511555287,,2.1432,0,0,0
2.14332,7.280180877,39.74626758,0.092275671,0.511555287,,2.14332,0,0,0
2.14344,7.280180877,39.74626758,0.092275671,0.511555287,,2.14344,0,0,0
2.14356,7.280180877,39.74626758,0.092275671,0.511555287,,2.14356,0,0,0
2.14368,7.280180877,39.74626758,0.092275671,0.511555287,,2.14368,0,0,0
2.1438,7.279298495,39.74605494,0.092488438,0.512732137,,2.1438,0,0,0
2.14392,7.279298495,39.74605494,0.092488438,0.512732137,,2.14392,0,0,0
2.14404,7.279298495,39.74605494,0.092488438,0.512732137,,2.14404,0,0,0
2.14416,7.279298495,39.74605494,0.092488438,0.512732137,,2.14416,0,0,0
2.14428,7.279298495,39.74605494,0.092488438,0.512732137,,2.14428,0,0,0
2.1444,7.279298495,39.74605494,0.092488438,0.512732137,,2.1444,0,0,0
2.14452,7.279298495,39.74605494,0.092488438,0.512732137,,2.14452,0,0,0
2.14464,7.279298495,39.74605494,0.092488438,0.512732137,,2.14464,0,0,0
2.14476,7.279298495,39.74605494,0.092488438,0.512732137,,2.14476,0,0,0
2.14488,7.280783532,39.74585047,0.092667686,0.513716448,,2.14488,0,0,0
2.145,7.280783532,39.74585047,0.092667686,0.513716448,,2.145,0,0,0
2.14512,7.280783532,39.74585047,0.092667686,0.513716448,,2.14512,0,0,0
2.14524,7.280783532,39.74585047,0.092667686,0.513716448,,2.14524,0,0,0
2.14536,7.280783532,39.74585047,0.092667686,0.513716448,,2.14536,0,0,0
2.14548,7.280783532,39.74585047,0.092667686,0.513716448,,2.14548,0,0,0
2.1456,7.280783532,39.74585047,0.092667686,0.513716448,,2.1456,0,0,0
2.14572,7.280783532,39.74585047,0.092667686,0.513716448,,2.14572,0,0,0
2.14584,7.28403649,39.74601479,0.092442215,0.512451892,,2.14584,0,0,0
2.14596,7.28403649,39.74601479,0.092442215,0.512451892,,2.14596,0,0,0
2.14608,7.28403649,39.74601479,0.092442215,0.512451892,,2.14608,0,0,0
2.1462,7.28403649,39.74601479,0.092442215,0.512451892,,2.1462,0,0,0
2.14632,7.28403649,39.74601479,0.092442215,0.512451892,,2.14632,0,0,0
2.14644,7.28403649,39.74601479,0.092442215,0.512451892,,2.14644,0,0,0
2.14656,7.28403649,39.74601479,0.092442215,0.512451892,,2.14656,0,0,0
2.14668,7.28403649,39.74601479,0.092442215,0.512451892,,2.14668,0,0,0
2.1468,7.28403649,39.74601479,0.092442215,0.512451892,,2.1468,0,0,0
2.14692,7.282073925,39.74632958,0.092093333,0.510512469,,2.14692,0,0,0
2.14704,7.282073925,39.74632958,0.092093333,0.510512469,,2.14704,0,0,0
2.14716,7.282073925,39.74632958,0.092093333,0.510512469,,2.14716,0,0,0
2.14728,7.282073925,39.74632958,0.092093333,0.510512469,,2.14728,0,0,0
2.1474,7.282073925,39.74632958,0.092093333,0.510512469,,2.1474,0,0,0
