Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23752,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23764,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23776,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23788,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.238,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23812,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23824,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23836,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.23848,7.154778663,39.71263827,0.124963029,0.69129324,,,,,
2.2386,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23872,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23884,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23896,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23908,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.2392,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23932,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23944,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23956,7.154360944,39.71267282,0.124933024,0.691125198,,,,,
2.23968,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.2398,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.23992,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.24004,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.24016,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.24028,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.2404,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.24052,7.154416923,39.71270418,0.124906947,0.690978607,,,,,
2.24064,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24076,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24088,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.241,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24112,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24124,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24136,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24148,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.2416,7.154722644,39.71278096,0.124833251,0.690569348,,,,,
2.24172,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24184,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24196,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24208,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.2422,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24232,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24244,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24256,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.24268,7.15445835,39.71285585,0.124757343,0.690149598,,,,,
2.2428,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24292,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24304,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24316,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24328,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.2434,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24352,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24364,7.154783067,39.71290375,0.124701872,0.689845848,,,,,
2.24376,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24388,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.244,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24412,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24424,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24436,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24448,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.2446,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24472,7.154030403,39.71281627,0.124752801,0.690144262,,,,,
2.24484,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24496,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24508,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.2452,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24532,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24544,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24556,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24568,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.2458,7.158781008,39.71269186,0.124863005,0.690760954,,,,,
2.24592,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24604,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24616,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24628,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.2464,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24652,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24664,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24676,7.157775639,39.71291917,0.124649167,0.689570793,,,,,
2.24688,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.247,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24712,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24724,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24736,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24748,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.2476,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24772,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24784,7.153366817,39.71277371,0.124793124,0.690368413,,,,,
2.24796,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24808,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.2482,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24832,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24844,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24856,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24868,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.2488,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24892,7.157422307,39.71269566,0.124871862,0.690803951,,,,,
2.24904,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.24916,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.24928,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.2494,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.24952,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.24964,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.24976,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.24988,7.156499029,39.71273234,0.124830276,0.690575926,,,,,
2.25,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25012,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25024,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25036,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25048,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.2506,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25072,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25084,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25096,7.156201104,39.7126783,0.124882723,0.690866988,,,,,
2.25108,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.2512,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25132,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25144,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25156,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25168,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.2518,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25192,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25204,7.156132635,39.71261381,0.124945772,0.691216683,,,,,
2.25216,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25228,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.2524,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25252,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25264,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25276,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25288,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.253,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25312,7.156281023,39.71255597,0.125005041,0.691544154,,,,,
2.25324,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.25336,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.25348,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.2536,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.25372,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.25384,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.25396,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.25408,7.156334914,39.71249541,0.125063036,0.691866459,,,,,
2.2542,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25432,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25444,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25456,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25468,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.2548,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25492,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25504,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25516,7.157097853,39.71245434,0.125101332,0.692079808,,,,,
2.25528,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.2554,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25552,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25564,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25576,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25588,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.256,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25612,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25624,7.156614738,39.71241553,0.125136167,0.69227459,,,,,
2.25636,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.25648,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.2566,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.25672,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.25684,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.25696,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.25708,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.2572,7.15621094,39.71229986,0.125246633,0.692888686,,,,,
2.25732,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25744,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25756,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25768,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.2578,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25792,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25804,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25816,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.25828,7.156456573,39.71216277,0.125379536,0.693626521,,,,,
2.2584,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25852,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25864,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25876,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25888,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.259,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25912,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25924,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25936,7.156635538,39.71202468,0.125515511,0.694380381,,,,,
2.25948,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.2596,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.25972,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.25984,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.25996,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.26008,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.2602,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.26032,7.157436283,39.7119124,0.125625735,0.69499163,,,,,
2.26044,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26056,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26068,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.2608,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26092,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26104,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26116,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26128,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.2614,7.157312985,39.71176086,0.125754989,0.695718021,,,,,
2.26152,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26164,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26176,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26188,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.262,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26212,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26224,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26236,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.26248,7.161433409,39.71159568,0.125907694,0.696569614,,,,,
2.2626,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26272,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26284,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26296,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26308,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.2632,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26332,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26344,7.161827528,39.71177383,0.125737677,0.695624299,,,,,
2.26356,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26368,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.2638,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26392,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26404,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26416,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26428,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.2644,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26452,7.157266611,39.71164172,0.125864248,0.69632771,,,,,
2.26464,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26476,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26488,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.265,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26512,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26524,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26536,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26548,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.2656,7.160633136,39.71148316,0.126019463,0.697188628,,,,,
2.26572,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26584,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26596,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26608,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.2662,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26632,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26644,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26656,7.160396774,39.711444,0.126052624,0.697375177,,,,,
2.26668,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.2668,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26692,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26704,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26716,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26728,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.2674,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26752,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26764,7.16037745,39.71134651,0.126148917,0.697908827,,,,,
2.26776,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26788,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.268,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26812,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26824,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26836,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26848,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.2686,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26872,7.160682316,39.71127142,0.126223829,0.698323613,,,,,
2.26884,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.26896,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.26908,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.2692,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.26932,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.26944,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.26956,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.26968,7.160910154,39.71122175,0.126275086,0.698606575,,,,,
2.2698,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.26992,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27004,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27016,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27028,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.2704,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27052,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27064,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27076,7.160874245,39.71117432,0.126321186,0.698862477,,,,,
2.27088,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.271,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27112,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27124,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27136,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27148,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.2716,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27172,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27184,7.161470901,39.71113907,0.126355221,0.699051548,,,,,
2.27196,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.27208,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.2722,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.27232,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.27244,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.27256,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.27268,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.2728,7.16125431,39.71112594,0.126368404,0.699124552,,,,,
2.27292,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27304,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27316,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27328,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.2734,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27352,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27364,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27376,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.27388,7.161088564,39.71108732,0.126407879,0.699342711,,,,,
2.274,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27412,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27424,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27436,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27448,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.2746,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27472,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27484,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27496,7.161477874,39.71107138,0.126424911,0.699436499,,,,,
2.27508,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.2752,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27532,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27544,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27556,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27568,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.2758,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27592,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27604,7.161539631,39.71107364,0.126422591,0.69942373,,,,,
2.27616,7.161847772,39.71107931,0.126414796,0.699381672,,,,,
2.27628,7.161847772,39.71107931,0.126414796,0.699381672,,,,,
