Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.088,6.231114116,34.12784708,0.095485894,0.52879582,,2.088,1,1,1
2.08812,6.231114116,34.12784708,0.095485894,0.52879582,,2.08812,1,1,1
2.08824,6.231114116,34.12784708,0.095485894,0.52879582,,2.08824,1,1,1
2.08836,6.231114116,34.12784708,0.095485894,0.52879582,,2.08836,1,1,1
2.08848,6.231114116,34.12784708,0.095485894,0.52879582,,2.08848,1,1,1
2.0886,6.25547099,34.12896342,0.093674016,0.518742519,,2.0886,1,1,1
2.08872,6.25547099,34.12896342,0.093674016,0.518742519,,2.08872,1,1,1
2.08884,6.25547099,34.12896342,0.093674016,0.518742519,,2.08884,1,1,1
2.08896,6.25547099,34.12896342,0.093674016,0.518742519,,2.08896,1,1,1
2.08908,6.25547099,34.12896342,0.093674016,0.518742519,,2.08908,1,1,1
2.0892,6.25547099,34.12896342,0.093674016,0.518742519,,2.0892,1,1,1
2.08932,6.25547099,34.12896342,0.093674016,0.518742519,,2.08932,1,1,1
2.08944,6.25547099,34.12896342,0.093674016,0.518742519,,2.08944,1,1,1
2.08956,6.25547099,34.12896342,0.093674016,0.518742519,,2.08956,1,1,1
2.08968,6.274925782,34.13130509,0.090077228,0.49885525,,2.08968,1,1,1
2.0898,6.274925782,34.13130509,0.090077228,0.49885525,,2.0898,1,1,1
2.08992,6.274925782,34.13130509,0.090077228,0.49885525,,2.08992,1,1,1
2.09004,6.274925782,34.13130509,0.090077228,0.49885525,,2.09004,1,1,1
2.09016,6.274925782,34.13130509,0.090077228,0.49885525,,2.09016,1,1,1
2.09028,6.274925782,34.13130509,0.090077228,0.49885525,,2.09028,1,1,1
2.0904,6.274925782,34.13130509,0.090077228,0.49885525,,2.0904,1,1,1
2.09052,6.274925782,34.13130509,0.090077228,0.49885525,,2.09052,1,1,1
2.09064,6.280282046,34.13401735,0.086150974,0.477236975,,2.09064,1,1,1
2.09076,6.280282046,34.13401735,0.086150974,0.477236975,,2.09076,1,1,1
2.09088,6.280282046,34.13401735,0.086150974,0.477236975,,2.09088,1,1,1
2.091,6.280282046,34.13401735,0.086150974,0.477236975,,2.091,1,1,1
2.09112,6.280282046,34.13401735,0.086150974,0.477236975,,2.09112,1,1,1
2.09124,6.280282046,34.13401735,0.086150974,0.477236975,,2.09124,1,1,1
2.09136,6.280282046,34.13401735,0.086150974,0.477236975,,2.09136,1,1,1
2.09148,6.280282046,34.13401735,0.086150974,0.477236975,,2.09148,1,1,1
2.0916,6.280282046,34.13401735,0.086150974,0.477236975,,2.0916,1,1,1
2.09172,6.274748616,34.1358856,0.083806365,0.464438594,,2.09172,1,1,1
2.09184,6.274748616,34.1358856,0.083806365,0.464438594,,2.09184,1,1,1
2.09196,6.274748616,34.1358856,0.083806365,0.464438594,,2.09196,1,1,1
2.09208,6.274748616,34.1358856,0.083806365,0.464438594,,2.09208,1,1,1
2.0922,6.274748616,34.1358856,0.083806365,0.464438594,,2.0922,1,1,1
2.09232,6.274748616,34.1358856,0.083806365,0.464438594,,2.09232,1,1,1
2.09244,6.274748616,34.1358856,0.083806365,0.464438594,,2.09244,1,1,1
2.09256,6.274748616,34.1358856,0.083806365,0.464438594,,2.09256,1,1,1
2.09268,6.274748616,34.1358856,0.083806365,0.464438594,,2.09268,1,1,1
2.0928,6.270014709,34.13654005,0.083539465,0.463147822,,2.0928,1,1,1
2.09292,6.270014709,34.13654005,0.083539465,0.463147822,,2.09292,1,1,1
2.09304,6.270014709,34.13654005,0.083539465,0.463147822,,2.09304,1,1,1
2.09316,6.270014709,34.13654005,0.083539465,0.463147822,,2.09316,1,1,1
2.09328,6.270014709,34.13654005,0.083539465,0.463147822,,2.09328,1,1,1
2.0934,6.270014709,34.13654005,0.083539465,0.463147822,,2.0934,1,1,1
2.09352,6.270014709,34.13654005,0.083539465,0.463147822,,2.09352,1,1,1
2.09364,6.270014709,34.13654005,0.083539465,0.463147822,,2.09364,1,1,1
2.09376,6.271718497,34.13620512,0.084579589,0.469014544,,2.09376,1,1,1
2.09388,6.271718497,34.13620512,0.084579589,0.469014544,,2.09388,1,1,1
2.094,6.271718497,34.13620512,0.084579589,0.469014544,,2.094,1,1,1
2.09412,6.271718497,34.13620512,0.084579589,0.469014544,,2.09412,1,1,1
2.09424,6.271718497,34.13620512,0.084579589,0.469014544,,2.09424,1,1,1
2.09436,6.271718497,34.13620512,0.084579589,0.469014544,,2.09436,1,1,1
2.09448,6.271718497,34.13620512,0.084579589,0.469014544,,2.09448,1,1,1
2.0946,6.271718497,34.13620512,0.084579589,0.469014544,,2.0946,1,1,1
2.09472,6.271718497,34.13620512,0.084579589,0.469014544,,2.09472,1,1,1
2.09484,6.282722004,34.13595693,0.08492662,0.470942331,,2.09484,1,1,1
2.09496,6.282722004,34.13595693,0.08492662,0.470942331,,2.09496,1,1,1
2.09508,6.282722004,34.13595693,0.08492662,0.470942331,,2.09508,1,1,1
2.0952,6.282722004,34.13595693,0.08492662,0.470942331,,2.0952,1,1,1
2.09532,6.282722004,34.13595693,0.08492662,0.470942331,,2.09532,1,1,1
2.09544,6.282722004,34.13595693,0.08492662,0.470942331,,2.09544,1,1,1
2.09556,6.282722004,34.13595693,0.08492662,0.470942331,,2.09556,1,1,1
2.09568,6.282722004,34.13595693,0.08492662,0.470942331,,2.09568,1,1,1
2.0958,6.282722004,34.13595693,0.08492662,0.470942331,,2.0958,1,1,1
2.09592,6.291780598,34.13626436,0.084203812,0.466921115,,2.09592,1,1,1
2.09604,6.291780598,34.13626436,0.084203812,0.466921115,,2.09604,1,1,1
2.09616,6.291780598,34.13626436,0.084203812,0.466921115,,2.09616,1,1,1
2.09628,6.291780598,34.13626436,0.084203812,0.466921115,,2.09628,1,1,1
2.0964,6.291780598,34.13626436,0.084203812,0.466921115,,2.0964,1,1,1
2.09652,6.291780598,34.13626436,0.084203812,0.466921115,,2.09652,1,1,1
2.09664,6.291780598,34.13626436,0.084203812,0.466921115,,2.09664,1,1,1
2.09676,6.291780598,34.13626436,0.084203812,0.466921115,,2.09676,1,1,1
2.09688,6.306697974,34.13734416,0.082355081,0.456684573,,2.09688,1,1,1
2.097,6.306697974,34.13734416,0.082355081,0.456684573,,2.097,1,1,1
2.09712,6.306697974,34.13734416,0.082355081,0.456684573,,2.09712,1,1,1
2.09724,6.306697974,34.13734416,0.082355081,0.456684573,,2.09724,1,1,1
2.09736,6.306697974,34.13734416,0.082355081,0.456684573,,2.09736,1,1,1
2.09748,6.306697974,34.13734416,0.082355081,0.456684573,,2.09748,1,1,1
2.0976,6.306697974,34.13734416,0.082355081,0.456684573,,2.0976,1,1,1
2.09772,6.306697974,34.13734416,0.082355081,0.456684573,,2.09772,1,1,1
2.09784,6.306697974,34.13734416,0.082355081,0.456684573,,2.09784,1,1,1
2.09796,6.313924203,34.13897408,0.079806016,0.442628835,,2.09796,1,1,1
2.09808,6.313924203,34.13897408,0.079806016,0.442628835,,2.09808,1,1,1
2.0982,6.313924203,34.13897408,0.079806016,0.442628835,,2.0982,1,1,1
2.09832,6.313924203,34.13897408,0.079806016,0.442628835,,2.09832,1,1,1
2.09844,6.313924203,34.13897408,0.079806016,0.442628835,,2.09844,1,1,1
2.09856,6.313924203,34.13897408,0.079806016,0.442628835,,2.09856,1,1,1
2.09868,6.313924203,34.13897408,0.079806016,0.442628835,,2.09868,1,1,1
2.0988,6.313924203,34.13897408,0.079806016,0.442628835,,2.0988,1,1,1
2.09892,6.313924203,34.13897408,0.079806016,0.442628835,,2.09892,1,1,1
2.09904,6.311484741,34.14037338,0.07792788,0.432343176,,2.09904,1,1,1
2.09916,6.311484741,34.14037338,0.07792788,0.432343176,,2.09916,1,1,1
2.09928,6.311484741,34.14037338,0.07792788,0.432343176,,2.09928,1,1,1
2.0994,6.311484741,34.14037338,0.07792788,0.432343176,,2.0994,1,1,1
2.09952,6.311484741,34.14037338,0.07792788,0.432343176,,2.09952,1,1,1
2.09964,6.311484741,34.14037338,0.07792788,0.432343176,,2.09964,1,1,1
2.09976,6.311484741,34.14037338,0.07792788,0.432343176,,2.09976,1,1,1
2.09988,6.311484741,34.14037338,0.07792788,0.432343176,,2.09988,1,1,1
2.1,6.308219224,34.14107693,0.07732851,0.429154718,,2.1,1,1,1
2.10012,6.308219224,34.14107693,0.07732851,0.429154718,,2.10012,1,1,1
2.10024,6.308219224,34.14107693,0.07732851,0.429154718,,2.10024,1,1,1
2.10036,6.308219224,34.14107693,0.07732851,0.429154718,,2.10036,1,1,1
2.10048,6.308219224,34.14107693,0.07732851,0.429154718,,2.10048,1,1,1
2.1006,6.308219224,34.14107693,0.07732851,0.429154718,,2.1006,1,1,1
2.10072,6.308219224,34.14107693,0.07732851,0.429154718,,2.10072,1,1,1
2.10084,6.308219224,34.14107693,0.07732851,0.429154718,,2.10084,1,1,1
2.10096,6.308219224,34.14107693,0.07732851,0.429154718,,2.10096,1,1,1
2.10108,6.305433954,34.14019066,0.077869412,0.432253699,,2.10108,1,1,1
2.1012,6.305433954,34.14019066,0.077869412,0.432253699,,2.1012,1,1,1
2.10132,6.305433954,34.14019066,0.077869412,0.432253699,,2.10132,1,1,1
2.10144,6.305433954,34.14019066,0.077869412,0.432253699,,2.10144,1,1,1
2.10156,6.305433954,34.14019066,0.077869412,0.432253699,,2.10156,1,1,1
2.10168,6.305433954,34.14019066,0.077869412,0.432253699,,2.10168,1,1,1
2.1018,6.305433954,34.14019066,0.077869412,0.432253699,,2.1018,1,1,1
2.10192,6.305433954,34.14019066,0.077869412,0.432253699,,2.10192,1,1,0
2.10204,6.305433954,34.14019066,0.077869412,0.432253699,,2.10204,1,1,0
2.10216,6.309764182,34.16658126,0.078937239,0.438224396,,2.10216,1,1,0
2.10228,6.309764182,34.16658126,0.078937239,0.438224396,,2.10228,1,1,0
2.1024,6.309764182,34.16658126,0.078937239,0.438224396,,2.1024,1,1,0
2.10252,6.309764182,34.16658126,0.078937239,0.438224396,,2.10252,1,1,0
2.10264,6.309764182,34.16658126,0.078937239,0.438224396,,2.10264,1,1,0
2.10276,6.309764182,34.16658126,0.078937239,0.438224396,,2.10276,1,1,0
2.10288,6.309764182,34.16658126,0.078937239,0.438224396,,2.10288,1,1,0
2.103,6.309764182,34.16658126,0.078937239,0.438224396,,2.103,1,1,0
2.10312,6.309764182,34.16658126,0.078937239,0.438224396,,2.10312,1,1,0
2.10324,6.347193423,34.39598422,0.080623833,0.447596345,,2.10324,1,1,0
2.10336,6.347193423,34.39598422,0.080623833,0.447596345,,2.10336,1,1,0
2.10348,6.347193423,34.39598422,0.080623833,0.447596345,,2.10348,1,1,0
2.1036,6.347193423,34.39598422,0.080623833,0.447596345,,2.1036,1,1,0
2.10372,6.347193423,34.39598422,0.080623833,0.447596345,,2.10372,1,1,0
2.10384,6.347193423,34.39598422,0.080623833,0.447596345,,2.10384,1,1,0
2.10396,6.347193423,34.39598422,0.080623833,0.447596345,,2.10396,1,1,0
2.10408,6.347193423,34.39598422,0.080623833,0.447596345,,2.10408,1,1,0
2.1042,6.431932947,34.89610792,0.082548833,0.45823631,,2.1042,1,1,0
2.10432,6.431932947,34.89610792,0.082548833,0.45823631,,2.10432,1,1,0
2.10444,6.431932947,34.89610792,0.082548833,0.45823631,,2.10444,1,1,0
2.10456,6.431932947,34.89610792,0.082548833,0.45823631,,2.10456,1,1,0
2.10468,6.431932947,34.89610792,0.082548833,0.45823631,,2.10468,1,1,0
2.1048,6.431932947,34.89610792,0.082548833,0.45823631,,2.1048,1,1,0
2.10492,6.431932947,34.89610792,0.082548833,0.45823631,,2.10492,1,1,0
2.10504,6.431932947,34.89610792,0.082548833,0.45823631,,2.10504,1,1,0
2.10516,6.431932947,34.89610792,0.082548833,0.45823631,,2.10516,1,1,0
2.10528,6.518814843,35.57308659,0.086188065,0.47829659,,2.10528,1,1,0
2.1054,6.518814843,35.57308659,0.086188065,0.47829659,,2.1054,1,1,0
2.10552,6.518814843,35.57308659,0.086188065,0.47829659,,2.10552,1,1,0
2.10564,6.518814843,35.57308659,0.086188065,0.47829659,,2.10564,1,1,0
2.10576,6.518814843,35.57308659,0.086188065,0.47829659,,2.10576,1,1,0
2.10588,6.518814843,35.57308659,0.086188065,0.47829659,,2.10588,1,1,0
2.106,6.518814843,35.57308659,0.086188065,0.47829659,,2.106,1,1,0
2.10612,6.518814843,35.57308659,0.086188065,0.47829659,,2.10612,1,1,0
2.10624,6.518814843,35.57308659,0.086188065,0.47829659,,2.10624,1,1,0
2.10636,6.640105031,36.23782006,0.090989286,0.504682247,,2.10636,1,1,0
2.10648,6.640105031,36.23782006,0.090989286,0.504682247,,2.10648,1,1,0
2.1066,6.640105031,36.23782006,0.090989286,0.504682247,,2.1066,1,1,0
2.10672,6.640105031,36.23782006,0.090989286,0.504682247,,2.10672,1,1,0
2.10684,6.640105031,36.23782006,0.090989286,0.504682247,,2.10684,1,1,0
2.10696,6.640105031,36.23782006,0.090989286,0.504682247,,2.10696,1,1,0
2.10708,6.640105031,36.23782006,0.090989286,0.504682247,,2.10708,1,1,0
2.1072,6.640105031,36.23782006,0.090989286,0.504682247,,2.1072,1,1,0
2.10732,6.740924079,36.7045565,0.093984647,0.521051358,,2.10732,1,1,0
2.10744,6.740924079,36.7045565,0.093984647,0.521051358,,2.10744,1,0,0
2.10756,6.740924079,36.7045565,0.093984647,0.521051358,,2.10756,1,0,0
2.10768,6.740924079,36.7045565,0.093984647,0.521051358,,2.10768,1,0,0
2.1078,6.740924079,36.7045565,0.093984647,0.521051358,,2.1078,1,0,0
2.10792,6.740924079,36.7045565,0.093984647,0.521051358,,2.10792,1,0,0
2.10804,6.740924079,36.7045565,0.093984647,0.521051358,,2.10804,1,0,0
2.10816,6.740924079,36.7045565,0.093984647,0.521051358,,2.10816,1,0,0
2.10828,6.740924079,36.7045565,0.093984647,0.521051358,,2.10828,1,0,0
2.1084,6.777061353,36.90747381,0.095571737,0.529622611,,2.1084,1,0,0
2.10852,6.777061353,36.90747381,0.095571737,0.529622611,,2.10852,1,0,0
2.10864,6.777061353,36.90747381,0.095571737,0.529622611,,2.10864,1,0,0
2.10876,6.777061353,36.90747381,0.095571737,0.529622611,,2.10876,1,0,0
2.10888,6.777061353,36.90747381,0.095571737,0.529622611,,2.10888,1,0,0
2.109,6.777061353,36.90747381,0.095571737,0.529622611,,2.109,1,0,0
2.10912,6.777061353,36.90747381,0.095571737,0.529622611,,2.10912,1,0,0
2.10924,6.777061353,36.90747381,0.095571737,0.529622611,,2.10924,1,0,0
2.10936,6.777061353,36.90747381,0.095571737,0.529622611,,2.10936,1,0,0
2.10948,6.781729336,36.92935056,0.095483771,0.528913529,,2.10948,1,0,0
2.1096,6.781729336,36.92935056,0.095483771,0.528913529,,2.1096,0,0,0
2.10972,6.781729336,36.92935056,0.095483771,0.528913529,,2.10972,0,0,0
2.10984,6.781729336,36.92935056,0.095483771,0.528913529,,2.10984,0,0,0
2.10996,6.781729336,36.92935056,0.095483771,0.528913529,,2.10996,0,0,0
2.11008,6.781729336,36.92935056,0.095483771,0.528913529,,2.11008,0,0,0
2.1102,6.781729336,36.92935056,0.095483771,0.528913529,,2.1102,0,0,0
2.11032,6.781729336,36.92935056,0.095483771,0.528913529,,2.11032,0,0,0
2.11044,6.786999042,36.96169879,0.093238752,0.516295332,,2.11044,0,0,0
2.11056,6.786999042,36.96169879,0.093238752,0.516295332,,2.11056,0,0,0
2.11068,6.786999042,36.96169879,0.093238752,0.516295332,,2.11068,0,0,0
2.1108,6.786999042,36.96169879,0.093238752,0.516295332,,2.1108,0,0,0
2.11092,6.786999042,36.96169879,0.093238752,0.516295332,,2.11092,0,0,0
2.11104,6.786999042,36.96169879,0.093238752,0.516295332,,2.11104,0,0,0
2.11116,6.786999042,36.96169879,0.093238752,0.516295332,,2.11116,0,0,0
2.11128,6.786999042,36.96169879,0.093238752,0.516295332,,2.11128,0,0,0
2.1114,6.786999042,36.96169879,0.093238752,0.516295332,,2.1114,0,0,0
2.11152,6.7813493,37.19194852,0.09174976,0.508094657,,2.11152,0,0,0
2.11164,6.7813493,37.19194852,0.09174976,0.508094657,,2.11164,0,0,0
2.11176,6.7813493,37.19194852,0.09174976,0.508094657,,2.11176,0,0,0
2.11188,6.7813493,37.19194852,0.09174976,0.508094657,,2.11188,0,0,0
2.112,6.7813493,37.19194852,0.09174976,0.508094657,,2.112,0,0,0
2.11212,6.7813493,37.19194852,0.09174976,0.508094657,,2.11212,0,0,0
2.11224,6.7813493,37.19194852,0.09174976,0.508094657,,2.11224,0,0,0
2.11236,6.7813493,37.19194852,0.09174976,0.508094657,,2.11236,0,0,0
2.11248,6.7813493,37.19194852,0.09174976,0.508094657,,2.11248,0,0,0
2.1126,6.834471092,37.68925334,0.094954831,0.526045366,,2.1126,0,0,0
2.11272,6.834471092,37.68925334,0.094954831,0.526045366,,2.11272,0,0,0
2.11284,6.834471092,37.68925334,0.094954831,0.526045366,,2.11284,0,0,0
2.11296,6.834471092,37.68925334,0.094954831,0.526045366,,2.11296,0,0,0
2.11308,6.834471092,37.68925334,0.094954831,0.526045366,,2.11308,0,0,0
2.1132,6.834471092,37.68925334,0.094954831,0.526045366,,2.1132,0,0,0
2.11332,6.834471092,37.68925334,0.094954831,0.526045366,,2.11332,0,0,0
2.11344,6.834471092,37.68925334,0.094954831,0.526045366,,2.11344,0,0,0
2.11356,6.950355543,38.36697287,0.099642813,0.552115002,,2.11356,0,0,0
2.11368,6.950355543,38.36697287,0.099642813,0.552115002,,2.11368,0,0,0
2.1138,6.950355543,38.36697287,0.099642813,0.552115002,,2.1138,0,0,0
2.11392,6.950355543,38.36697287,0.099642813,0.552115002,,2.11392,0,0,0
2.11404,6.950355543,38.36697287,0.099642813,0.552115002,,2.11404,0,0,0
2.11416,6.950355543,38.36697287,0.099642813,0.552115002,,2.11416,0,0,0
2.11428,6.950355543,38.36697287,0.099642813,0.552115002,,2.11428,0,0,0
2.1144,6.950355543,38.36697287,0.099642813,0.552115002,,2.1144,0,0,0
2.11452,6.950355543,38.36697287,0.099642813,0.552115002,,2.11452,0,0,0
2.11464,7.038085834,39.02953802,0.105723855,0.5857448,,2.11464,0,0,0
2.11476,7.038085834,39.02953802,0.105723855,0.5857448,,2.11476,0,0,0
2.11488,7.038085834,39.02953802,0.105723855,0.5857448,,2.11488,0,0,0
2.115,7.038085834,39.02953802,0.105723855,0.5857448,,2.115,0,0,0
2.11512,7.038085834,39.02953802,0.105723855,0.5857448,,2.11512,0,0,0
2.11524,7.038085834,39.02953802,0.105723855,0.5857448,,2.11524,0,0,0
2.11536,7.038085834,39.02953802,0.105723855,0.5857448,,2.11536,0,0,0
2.11548,7.038085834,39.02953802,0.105723855,0.5857448,,2.11548,0,0,0
2.1156,7.038085834,39.02953802,0.105723855,0.5857448,,2.1156,0,0,0
2.11572,7.1248825,39.49427229,0.111913611,0.619807466,,2.11572,0,0,0
2.11584,7.1248825,39.49427229,0.111913611,0.619807466,,2.11584,0,0,0
2.11596,7.1248825,39.49427229,0.111913611,0.619807466,,2.11596,0,0,0
2.11608,7.1248825,39.49427229,0.111913611,0.619807466,,2.11608,0,0,0
2.1162,7.1248825,39.49427229,0.111913611,0.619807466,,2.1162,0,0,0
2.11632,7.1248825,39.49427229,0.111913611,0.619807466,,2.11632,0,0,0
2.11644,7.1248825,39.49427229,0.111913611,0.619807466,,2.11644,0,0,0
2.11656,7.1248825,39.49427229,0.111913611,0.619807466,,2.11656,0,0,0
2.11668,7.179316658,39.69591111,0.115352487,0.638586503,,2.11668,0,0,0
2.1168,7.179316658,39.69591111,0.115352487,0.638586503,,2.1168,0,0,0
2.11692,7.179316658,39.69591111,0.115352487,0.638586503,,2.11692,0,0,0
2.11704,7.179316658,39.69591111,0.115352487,0.638586503,,2.11704,0,0,0
2.11716,7.179316658,39.69591111,0.115352487,0.638586503,,2.11716,0,0,0
2.11728,7.179316658,39.69591111,0.115352487,0.638586503,,2.11728,0,0,0
2.1174,7.179316658,39.69591111,0.115352487,0.638586503,,2.1174,0,0,0
2.11752,7.179316658,39.69591111,0.115352487,0.638586503,,2.11752,0,0,0
2.11764,7.179316658,39.69591111,0.115352487,0.638586503,,2.11764,0,0,0
2.11776,7.19427103,39.71905082,0.1159145,0.641475422,,2.11776,0,0,0
2.11788,7.19427103,39.71905082,0.1159145,0.641475422,,2.11788,0,0,0
2.118,7.19427103,39.71905082,0.1159145,0.641475422,,2.118,0,0,0
2.11812,7.19427103,39.71905082,0.1159145,0.641475422,,2.11812,0,0,0
2.11824,7.19427103,39.71905082,0.1159145,0.641475422,,2.11824,0,0,0
2.11836,7.19427103,39.71905082,0.1159145,0.641475422,,2.11836,0,0,0
2.11848,7.19427103,39.71905082,0.1159145,0.641475422,,2.11848,0,0,0
2.1186,7.19427103,39.71905082,0.1159145,0.641475422,,2.1186,0,0,0
2.11872,7.19427103,39.71905082,0.1159145,0.641475422,,2.11872,0,0,0
2.11884,7.192410365,39.72442242,0.114742181,0.63485092,,2.11884,0,0,0
2.11896,7.192410365,39.72442242,0.114742181,0.63485092,,2.11896,0,0,0
2.11908,7.192410365,39.72442242,0.114742181,0.63485092,,2.11908,0,0,0
2.1192,7.192410365,39.72442242,0.114742181,0.63485092,,2.1192,0,0,0
2.11932,7.192410365,39.72442242,0.114742181,0.63485092,,2.11932,0,0,0
2.11944,7.192410365,39.72442242,0.114742181,0.63485092,,2.11944,0,0,0
2.11956,7.192410365,39.72442242,0.114742181,0.63485092,,2.11956,0,0,0
2.11968,7.192410365,39.72442242,0.114742181,0.63485092,,2.11968,0,0,0
2.1198,7.178671672,39.7244239,0.113196637,0.626232413,,2.1198,0,0,0
2.11992,7.178671672,39.7244239,0.113196637,0.626232413,,2.11992,0,0,0
2.12004,7.178671672,39.7244239,0.113196637,0.626232413,,2.12004,0,0,0
2.12016,7.178671672,39.7244239,0.113196637,0.626232413,,2.12016,0,0,0
2.12028,7.178671672,39.7244239,0.113196637,0.626232413,,2.12028,0,0,0
2.1204,7.178671672,39.7244239,0.113196637,0.626232413,,2.1204,0,0,0
2.12052,7.178671672,39.7244239,0.113196637,0.626232413,,2.12052,0,0,0
2.12064,7.178671672,39.7244239,0.113196637,0.626232413,,2.12064,0,0,0
2.12076,7.178671672,39.7244239,0.113196637,0.626232413,,2.12076,0,0,0
2.12088,7.143325957,39.72274177,0.113549384,0.628209609,,2.12088,0,0,0
2.121,7.143325957,39.72274177,0.113549384,0.628209609,,2.121,0,0,0
2.12112,7.143325957,39.72274177,0.113549384,0.628209609,,2.12112,0,0,0
2.12124,7.143325957,39.72274177,0.113549384,0.628209609,,2.12124,0,0,0
2.12136,7.143325957,39.72274177,0.113549384,0.628209609,,2.12136,0,0,0
2.12148,7.143325957,39.72274177,0.113549384,0.628209609,,2.12148,0,0,0
2.1216,7.143325957,39.72274177,0.113549384,0.628209609,,2.1216,0,0,0
2.12172,7.143325957,39.72274177,0.113549384,0.628209609,,2.12172,0,0,0
2.12184,7.143325957,39.72274177,0.113549384,0.628209609,,2.12184,0,0,0
2.12196,7.141773031,39.72248021,0.115825593,0.640829085,,2.12196,0,0,0
2.12208,7.141773031,39.72248021,0.115825593,0.640829085,,2.12208,0,0,0
2.1222,7.141773031,39.72248021,0.115825593,0.640829085,,2.1222,0,0,0
2.12232,7.141773031,39.72248021,0.115825593,0.640829085,,2.12232,0,0,0
2.12244,7.141773031,39.72248021,0.115825593,0.640829085,,2.12244,0,0,0
2.12256,7.141773031,39.72248021,0.115825593,0.640829085,,2.12256,0,0,0
2.12268,7.141773031,39.72248021,0.115825593,0.640829085,,2.12268,0,0,0
2.1228,7.141773031,39.72248021,0.115825593,0.640829085,,2.1228,0,0,0
2.12292,7.134603673,39.71905503,0.117934665,0.652475006,,2.12292,0,0,0
2.12304,7.134603673,39.71905503,0.117934665,0.652475006,,2.12304,0,0,0
2.12316,7.134603673,39.71905503,0.117934665,0.652475006,,2.12316,0,0,0
2.12328,7.134603673,39.71905503,0.117934665,0.652475006,,2.12328,0,0,0
