Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09568,6.725531213,37.11617273,0.093000804,0.514529209,,2.09568,0,0,0
2.0958,6.725531213,37.11617273,0.093000804,0.514529209,,2.0958,0,0,0
2.09592,6.792028718,37.63026019,0.094161972,0.521111998,,2.09592,0,0,0
2.09604,6.792028718,37.63026019,0.094161972,0.521111998,,2.09604,0,0,0
2.09616,6.792028718,37.63026019,0.094161972,0.521111998,,2.09616,0,0,0
2.09628,6.792028718,37.63026019,0.094161972,0.521111998,,2.09628,0,0,0
2.0964,6.792028718,37.63026019,0.094161972,0.521111998,,2.0964,0,0,0
2.09652,6.792028718,37.63026019,0.094161972,0.521111998,,2.09652,0,0,0
2.09664,6.792028718,37.63026019,0.094161972,0.521111998,,2.09664,0,0,0
2.09676,6.792028718,37.63026019,0.094161972,0.521111998,,2.09676,0,0,0
2.09688,6.887739944,38.32900632,0.09794097,0.542163922,,2.09688,0,0,0
2.097,6.887739944,38.32900632,0.09794097,0.542163922,,2.097,0,0,0
2.09712,6.887739944,38.32900632,0.09794097,0.542163922,,2.09712,0,0,0
2.09724,6.887739944,38.32900632,0.09794097,0.542163922,,2.09724,0,0,0
2.09736,6.887739944,38.32900632,0.09794097,0.542163922,,2.09736,0,0,0
2.09748,6.887739944,38.32900632,0.09794097,0.542163922,,2.09748,0,0,0
2.0976,6.887739944,38.32900632,0.09794097,0.542163922,,2.0976,0,0,0
2.09772,6.887739944,38.32900632,0.09794097,0.542163922,,2.09772,0,0,0
2.09784,6.887739944,38.32900632,0.09794097,0.542163922,,2.09784,0,0,0
2.09796,7.010287511,39.01198858,0.102787177,0.569008115,,2.09796,0,0,0
2.09808,7.010287511,39.01198858,0.102787177,0.569008115,,2.09808,0,0,0
2.0982,7.010287511,39.01198858,0.102787177,0.569008115,,2.0982,0,0,0
2.09832,7.010287511,39.01198858,0.102787177,0.569008115,,2.09832,0,0,0
2.09844,7.010287511,39.01198858,0.102787177,0.569008115,,2.09844,0,0,0
2.09856,7.010287511,39.01198858,0.102787177,0.569008115,,2.09856,0,0,0
2.09868,7.010287511,39.01198858,0.102787177,0.569008115,,2.09868,0,0,0
2.0988,7.010287511,39.01198858,0.102787177,0.569008115,,2.0988,0,0,0
2.09892,7.010287511,39.01198858,0.102787177,0.569008115,,2.09892,0,0,0
2.09904,7.082927084,39.49175275,0.107671978,0.595935573,,2.09904,0,0,0
2.09916,7.082927084,39.49175275,0.107671978,0.595935573,,2.09916,0,0,0
2.09928,7.082927084,39.49175275,0.107671978,0.595935573,,2.09928,0,0,0
2.0994,7.082927084,39.49175275,0.107671978,0.595935573,,2.0994,0,0,0
2.09952,7.082927084,39.49175275,0.107671978,0.595935573,,2.09952,0,0,0
2.09964,7.082927084,39.49175275,0.107671978,0.595935573,,2.09964,0,0,0
2.09976,7.082927084,39.49175275,0.107671978,0.595935573,,2.09976,0,0,0
2.09988,7.082927084,39.49175275,0.107671978,0.595935573,,2.09988,0,0,0
2.1,7.13137327,39.6991552,0.111605746,0.6174854,,2.1,0,0,0
2.10012,7.13137327,39.6991552,0.111605746,0.6174854,,2.10012,0,0,0
2.10024,7.13137327,39.6991552,0.111605746,0.6174854,,2.10024,0,0,0
2.10036,7.13137327,39.6991552,0.111605746,0.6174854,,2.10036,0,0,0
2.10048,7.13137327,39.6991552,0.111605746,0.6174854,,2.10048,0,0,0
2.1006,7.13137327,39.6991552,0.111605746,0.6174854,,2.1006,0,0,0
2.10072,7.13137327,39.6991552,0.111605746,0.6174854,,2.10072,0,0,0
2.10084,7.13137327,39.6991552,0.111605746,0.6174854,,2.10084,0,0,0
2.10096,7.13137327,39.6991552,0.111605746,0.6174854,,2.10096,0,0,0
2.10108,7.147432118,39.72261765,0.112767448,0.623730436,,2.10108,0,0,0
2.1012,7.147432118,39.72261765,0.112767448,0.623730436,,2.1012,0,0,0
2.10132,7.147432118,39.72261765,0.112767448,0.623730436,,2.10132,0,0,0
2.10144,7.147432118,39.72261765,0.112767448,0.623730436,,2.10144,0,0,0
2.10156,7.147432118,39.72261765,0.112767448,0.623730436,,2.10156,0,0,0
2.10168,7.147432118,39.72261765,0.112767448,0.623730436,,2.10168,0,0,0
2.1018,7.147432118,39.72261765,0.112767448,0.623730436,,2.1018,0,0,0
2.10192,7.147432118,39.72261765,0.112767448,0.623730436,,2.10192,0,0,0
2.10204,7.147432118,39.72261765,0.112767448,0.623730436,,2.10204,0,0,0
2.10216,7.149444759,39.72764674,0.112286428,0.620938627,,2.10216,0,0,0
2.10228,7.149444759,39.72764674,0.112286428,0.620938627,,2.10228,0,0,0
2.1024,7.149444759,39.72764674,0.112286428,0.620938627,,2.1024,0,0,0
2.10252,7.149444759,39.72764674,0.112286428,0.620938627,,2.10252,0,0,0
2.10264,7.149444759,39.72764674,0.112286428,0.620938627,,2.10264,0,0,0
2.10276,7.149444759,39.72764674,0.112286428,0.620938627,,2.10276,0,0,0
2.10288,7.149444759,39.72764674,0.112286428,0.620938627,,2.10288,0,0,0
2.103,7.149444759,39.72764674,0.112286428,0.620938627,,2.103,0,0,0
2.10312,7.149444759,39.72764674,0.112286428,0.620938627,,2.10312,0,0,0
2.10324,7.14284755,39.72784256,0.110692003,0.612011481,,2.10324,0,0,0
2.10336,7.14284755,39.72784256,0.110692003,0.612011481,,2.10336,0,0,0
2.10348,7.14284755,39.72784256,0.110692003,0.612011481,,2.10348,0,0,0
2.1036,7.14284755,39.72784256,0.110692003,0.612011481,,2.1036,0,0,0
2.10372,7.14284755,39.72784256,0.110692003,0.612011481,,2.10372,0,0,0
2.10384,7.14284755,39.72784256,0.110692003,0.612011481,,2.10384,0,0,0
2.10396,7.14284755,39.72784256,0.110692003,0.612011481,,2.10396,0,0,0
2.10408,7.14284755,39.72784256,0.110692003,0.612011481,,2.10408,0,0,0
2.1042,7.105992351,39.72697431,0.110240803,0.609518453,,2.1042,0,0,0
2.10432,7.105992351,39.72697431,0.110240803,0.609518453,,2.10432,0,0,0
2.10444,7.105992351,39.72697431,0.110240803,0.609518453,,2.10444,0,0,0
2.10456,7.105992351,39.72697431,0.110240803,0.609518453,,2.10456,0,0,0
2.10468,7.105992351,39.72697431,0.110240803,0.609518453,,2.10468,0,0,0
2.1048,7.105992351,39.72697431,0.110240803,0.609518453,,2.1048,0,0,0
2.10492,7.105992351,39.72697431,0.110240803,0.609518453,,2.10492,0,0,0
2.10504,7.105992351,39.72697431,0.110240803,0.609518453,,2.10504,0,0,0
2.10516,7.105992351,39.72697431,0.110240803,0.609518453,,2.10516,0,0,0
2.10528,7.088347654,39.72674299,0.112432223,0.621691627,,2.10528,0,0,0
2.1054,7.088347654,39.72674299,0.112432223,0.621691627,,2.1054,0,0,0
2.10552,7.088347654,39.72674299,0.112432223,0.621691627,,2.10552,0,0,0
2.10564,7.088347654,39.72674299,0.112432223,0.621691627,,2.10564,0,0,0
2.10576,7.088347654,39.72674299,0.112432223,0.621691627,,2.10576,0,0,0
2.10588,7.088347654,39.72674299,0.112432223,0.621691627,,2.10588,0,0,0
2.106,7.088347654,39.72674299,0.112432223,0.621691627,,2.106,0,0,0
2.10612,7.088347654,39.72674299,0.112432223,0.621691627,,2.10612,0,0,0
2.10624,7.088347654,39.72674299,0.112432223,0.621691627,,2.10624,0,0,0
2.10636,7.088244502,39.72257261,0.115227247,0.637162012,,2.10636,0,0,0
2.10648,7.088244502,39.72257261,0.115227247,0.637162012,,2.10648,0,0,0
2.1066,7.088244502,39.72257261,0.115227247,0.637162012,,2.1066,0,0,0
2.10672,7.088244502,39.72257261,0.115227247,0.637162012,,2.10672,0,0,0
2.10684,7.088244502,39.72257261,0.115227247,0.637162012,,2.10684,0,0,0
2.10696,7.088244502,39.72257261,0.115227247,0.637162012,,2.10696,0,0,0
2.10708,7.088244502,39.72257261,0.115227247,0.637162012,,2.10708,0,0,0
2.1072,7.088244502,39.72257261,0.115227247,0.637162012,,2.1072,0,0,0
2.10732,7.079325881,39.72044448,0.118126437,0.653156146,,2.10732,0,0,0
2.10744,7.079325881,39.72044448,0.118126437,0.653156146,,2.10744,0,0,0
2.10756,7.079325881,39.72044448,0.118126437,0.653156146,,2.10756,0,0,0
2.10768,7.079325881,39.72044448,0.118126437,0.653156146,,2.10768,0,0,0
2.1078,7.079325881,39.72044448,0.118126437,0.653156146,,2.1078,0,0,0
2.10792,7.079325881,39.72044448,0.118126437,0.653156146,,2.10792,0,0,0
2.10804,7.079325881,39.72044448,0.118126437,0.653156146,,2.10804,0,0,0
2.10816,7.079325881,39.72044448,0.118126437,0.653156146,,2.10816,0,0,0
2.10828,7.079325881,39.72044448,0.118126437,0.653156146,,2.10828,0,0,0
2.1084,7.094122367,39.71859214,0.120295326,0.665064628,,2.1084,0,0,0
2.10852,7.094122367,39.71859214,0.120295326,0.665064628,,2.10852,0,0,0
2.10864,7.094122367,39.71859214,0.120295326,0.665064628,,2.10864,0,0,0
2.10876,7.094122367,39.71859214,0.120295326,0.665064628,,2.10876,0,0,0
2.10888,7.094122367,39.71859214,0.120295326,0.665064628,,2.10888,0,0,0
2.109,7.094122367,39.71859214,0.120295326,0.665064628,,2.109,0,0,0
2.10912,7.094122367,39.71859214,0.120295326,0.665064628,,2.10912,0,0,0
2.10924,7.094122367,39.71859214,0.120295326,0.665064628,,2.10924,0,0,0
2.10936,7.094122367,39.71859214,0.120295326,0.665064628,,2.10936,0,0,0
2.10948,7.114341344,39.71898518,0.119728353,0.661965007,,2.10948,0,0,0
2.1096,7.114341344,39.71898518,0.119728353,0.661965007,,2.1096,0,0,0
2.10972,7.114341344,39.71898518,0.119728353,0.661965007,,2.10972,0,0,0
2.10984,7.114341344,39.71898518,0.119728353,0.661965007,,2.10984,0,0,0
2.10996,7.114341344,39.71898518,0.119728353,0.661965007,,2.10996,0,0,0
2.11008,7.114341344,39.71898518,0.119728353,0.661965007,,2.11008,0,0,0
2.1102,7.114341344,39.71898518,0.119728353,0.661965007,,2.1102,0,0,0
2.11032,7.114341344,39.71898518,0.119728353,0.661965007,,2.11032,0,0,0
2.11044,7.121157794,39.71880355,0.119606272,0.66136221,,2.11044,0,0,0
2.11056,7.121157794,39.71880355,0.119606272,0.66136221,,2.11056,0,0,0
2.11068,7.121157794,39.71880355,0.119606272,0.66136221,,2.11068,0,0,0
2.1108,7.121157794,39.71880355,0.119606272,0.66136221,,2.1108,0,0,0
2.11092,7.121157794,39.71880355,0.119606272,0.66136221,,2.11092,0,0,0
2.11104,7.121157794,39.71880355,0.119606272,0.66136221,,2.11104,0,0,0
2.11116,7.121157794,39.71880355,0.119606272,0.66136221,,2.11116,0,0,0
2.11128,7.121157794,39.71880355,0.119606272,0.66136221,,2.11128,0,0,0
2.1114,7.121157794,39.71880355,0.119606272,0.66136221,,2.1114,0,0,0
2.11152,7.105530352,39.71931548,0.119176032,0.658964626,,2.11152,0,0,0
2.11164,7.105530352,39.71931548,0.119176032,0.658964626,,2.11164,0,0,0
2.11176,7.105530352,39.71931548,0.119176032,0.658964626,,2.11176,0,0,0
2.11188,7.105530352,39.71931548,0.119176032,0.658964626,,2.11188,0,0,0
2.112,7.105530352,39.71931548,0.119176032,0.658964626,,2.112,0,0,0
2.11212,7.105530352,39.71931548,0.119176032,0.658964626,,2.11212,0,0,0
2.11224,7.105530352,39.71931548,0.119176032,0.658964626,,2.11224,0,0,0
2.11236,7.105530352,39.71931548,0.119176032,0.658964626,,2.11236,0,0,0
2.11248,7.105530352,39.71931548,0.119176032,0.658964626,,2.11248,0,0,0
2.1126,7.08032374,39.71635137,0.121810041,0.673635537,,2.1126,0,0,0
2.11272,7.08032374,39.71635137,0.121810041,0.673635537,,2.11272,0,0,0
2.11284,7.08032374,39.71635137,0.121810041,0.673635537,,2.11284,0,0,0
2.11296,7.08032374,39.71635137,0.121810041,0.673635537,,2.11296,0,0,0
2.11308,7.08032374,39.71635137,0.121810041,0.673635537,,2.11308,0,0,0
2.1132,7.08032374,39.71635137,0.121810041,0.673635537,,2.1132,0,0,0
2.11332,7.08032374,39.71635137,0.121810041,0.673635537,,2.11332,0,0,0
2.11344,7.08032374,39.71635137,0.121810041,0.673635537,,2.11344,0,0,0
2.11356,7.11062872,39.7140155,0.124085204,0.686253965,,2.11356,0,0,0
2.11368,7.11062872,39.7140155,0.124085204,0.686253965,,2.11368,0,0,0
2.1138,7.11062872,39.7140155,0.124085204,0.686253965,,2.1138,0,0,0
2.11392,7.11062872,39.7140155,0.124085204,0.686253965,,2.11392,0,0,0
2.11404,7.11062872,39.7140155,0.124085204,0.686253965,,2.11404,0,0,0
2.11416,7.11062872,39.7140155,0.124085204,0.686253965,,2.11416,0,0,0
2.11428,7.11062872,39.7140155,0.124085204,0.686253965,,2.11428,0,0,0
2.1144,7.11062872,39.7140155,0.124085204,0.686253965,,2.1144,0,0,0
2.11452,7.11062872,39.7140155,0.124085204,0.686253965,,2.11452,0,0,0
2.11464,7.093320363,39.71208014,0.126081683,0.697290176,,2.11464,0,0,0
2.11476,7.093320363,39.71208014,0.126081683,0.697290176,,2.11476,0,0,0
2.11488,7.093320363,39.71208014,0.126081683,0.697290176,,2.11488,0,0,0
2.115,7.093320363,39.71208014,0.126081683,0.697290176,,2.115,0,0,0
2.11512,7.093320363,39.71208014,0.126081683,0.697290176,,2.11512,0,0,0
2.11524,7.093320363,39.71208014,0.126081683,0.697290176,,2.11524,0,0,0
2.11536,7.093320363,39.71208014,0.126081683,0.697290176,,2.11536,0,0,0
2.11548,7.093320363,39.71208014,0.126081683,0.697290176,,2.11548,0,0,0
2.1156,7.093320363,39.71208014,0.126081683,0.697290176,,2.1156,0,0,0
2.11572,7.101796258,39.7101868,0.128182191,0.708864017,,2.11572,0,0,0
2.11584,7.101796258,39.7101868,0.128182191,0.708864017,,2.11584,0,0,0
2.11596,7.101796258,39.7101868,0.128182191,0.708864017,,2.11596,0,0,0
2.11608,7.101796258,39.7101868,0.128182191,0.708864017,,2.11608,0,0,0
2.1162,7.101796258,39.7101868,0.128182191,0.708864017,,2.1162,0,0,0
2.11632,7.101796258,39.7101868,0.128182191,0.708864017,,2.11632,0,0,0
2.11644,7.101796258,39.7101868,0.128182191,0.708864017,,2.11644,0,0,0
2.11656,7.101796258,39.7101868,0.128182191,0.708864017,,2.11656,0,0,0
2.11668,7.103323543,39.70953638,0.129071467,0.713729152,,2.11668,0,0,0
2.1168,7.103323543,39.70953638,0.129071467,0.713729152,,2.1168,0,0,0
2.11692,7.103323543,39.70953638,0.129071467,0.713729152,,2.11692,0,0,0
2.11704,7.103323543,39.70953638,0.129071467,0.713729152,,2.11704,0,0,0
2.11716,7.103323543,39.70953638,0.129071467,0.713729152,,2.11716,0,0,0
2.11728,7.103323543,39.70953638,0.129071467,0.713729152,,2.11728,0,0,0
2.1174,7.103323543,39.70953638,0.129071467,0.713729152,,2.1174,0,0,0
2.11752,7.103323543,39.70953638,0.129071467,0.713729152,,2.11752,0,0,0
2.11764,7.103323543,39.70953638,0.129071467,0.713729152,,2.11764,0,0,0
2.11776,7.105402663,39.70961465,0.129257453,0.714699076,,2.11776,0,0,0
2.11788,7.105402663,39.70961465,0.129257453,0.714699076,,2.11788,0,0,0
2.118,7.105402663,39.70961465,0.129257453,0.714699076,,2.118,0,0,0
2.11812,7.105402663,39.70961465,0.129257453,0.714699076,,2.11812,0,0,0
2.11824,7.105402663,39.70961465,0.129257453,0.714699076,,2.11824,0,0,0
2.11836,7.105402663,39.70961465,0.129257453,0.714699076,,2.11836,0,0,0
2.11848,7.105402663,39.70961465,0.129257453,0.714699076,,2.11848,0,0,0
2.1186,7.105402663,39.70961465,0.129257453,0.714699076,,2.1186,0,0,0
2.11872,7.105402663,39.70961465,0.129257453,0.714699076,,2.11872,0,0,0
2.11884,7.103586252,39.71011653,0.12887154,0.712537068,,2.11884,0,0,0
2.11896,7.103586252,39.71011653,0.12887154,0.712537068,,2.11896,0,0,0
2.11908,7.103586252,39.71011653,0.12887154,0.712537068,,2.11908,0,0,0
2.1192,7.103586252,39.71011653,0.12887154,0.712537068,,2.1192,0,0,0
2.11932,7.103586252,39.71011653,0.12887154,0.712537068,,2.11932,0,0,0
2.11944,7.103586252,39.71011653,0.12887154,0.712537068,,2.11944,0,0,0
2.11956,7.103586252,39.71011653,0.12887154,0.712537068,,2.11956,0,0,0
2.11968,7.103586252,39.71011653,0.12887154,0.712537068,,2.11968,0,0,0
2.1198,7.104705315,39.71080813,0.128295131,0.709320864,,2.1198,0,0,0
2.11992,7.104705315,39.71080813,0.128295131,0.709320864,,2.11992,0,0,0
2.12004,7.104705315,39.71080813,0.128295131,0.709320864,,2.12004,0,0,0
2.12016,7.104705315,39.71080813,0.128295131,0.709320864,,2.12016,0,0,0
2.12028,7.104705315,39.71080813,0.128295131,0.709320864,,2.12028,0,0,0
2.1204,7.104705315,39.71080813,0.128295131,0.709320864,,2.1204,0,0,0
2.12052,7.104705315,39.71080813,0.128295131,0.709320864,,2.12052,0,0,0
2.12064,7.104705315,39.71080813,0.128295131,0.709320864,,2.12064,0,0,0
2.12076,7.104705315,39.71080813,0.128295131,0.709320864,,2.12076,0,0,0
2.12088,7.096204999,39.71148951,0.127692121,0.705965186,,2.12088,0,0,0
2.121,7.096204999,39.71148951,0.127692121,0.705965186,,2.121,0,0,0
2.12112,7.096204999,39.71148951,0.127692121,0.705965186,,2.12112,0,0,0
2.12124,7.096204999,39.71148951,0.127692121,0.705965186,,2.12124,0,0,0
2.12136,7.096204999,39.71148951,0.127692121,0.705965186,,2.12136,0,0,0
2.12148,7.096204999,39.71148951,0.127692121,0.705965186,,2.12148,0,0,0
2.1216,7.096204999,39.71148951,0.127692121,0.705965186,,2.1216,0,0,0
2.12172,7.096204999,39.71148951,0.127692121,0.705965186,,2.12172,0,0,0
2.12184,7.096204999,39.71148951,0.127692121,0.705965186,,2.12184,0,0,0
2.12196,7.094912314,39.71169819,0.12750564,0.704927587,,2.12196,0,0,0
2.12208,7.094912314,39.71169819,0.12750564,0.704927587,,2.12208,0,0,0
2.1222,7.094912314,39.71169819,0.12750564,0.704927587,,2.1222,0,0,0
2.12232,7.094912314,39.71169819,0.12750564,0.704927587,,2.12232,0,0,0
2.12244,7.094912314,39.71169819,0.12750564,0.704927587,,2.12244,0,0,0
2.12256,7.094912314,39.71169819,0.12750564,0.704927587,,2.12256,0,0,0
2.12268,7.094912314,39.71169819,0.12750564,0.704927587,,2.12268,0,0,0
2.1228,7.094912314,39.71169819,0.12750564,0.704927587,,2.1228,0,0,0
2.12292,7.096587995,39.71213291,0.127089053,0.702616472,,2.12292,0,0,0
2.12304,7.096587995,39.71213291,0.127089053,0.702616472,,2.12304,0,0,0
2.12316,7.096587995,39.71213291,0.127089053,0.702616472,,2.12316,0,0,0
2.12328,7.096587995,39.71213291,0.127089053,0.702616472,,2.12328,0,0,0
2.1234,7.096587995,39.71213291,0.127089053,0.702616472,,2.1234,0,0,0
2.12352,7.096587995,39.71213291,0.127089053,0.702616472,,2.12352,0,0,0
2.12364,7.096587995,39.71213291,0.127089053,0.702616472,,2.12364,0,0,0
2.12376,7.096587995,39.71213291,0.127089053,0.702616472,,2.12376,0,0,0
2.12388,7.096587995,39.71213291,0.127089053,0.702616472,,2.12388,0,0,0
2.124,7.091721644,39.71239389,0.12684192,0.701244697,,2.124,0,0,0
2.12412,7.091721644,39.71239389,0.12684192,0.701244697,,2.12412,0,0,0
2.12424,7.091721644,39.71239389,0.12684192,0.701244697,,2.12424,0,0,0
2.12436,7.091721644,39.71239389,0.12684192,0.701244697,,2.12436,0,0,0
2.12448,7.091721644,39.71239389,0.12684192,0.701244697,,2.12448,0,0,0
2.1246,7.091721644,39.71239389,0.12684192,0.701244697,,2.1246,0,0,0
2.12472,7.091721644,39.71239389,0.12684192,0.701244697,,2.12472,0,0,0
2.12484,7.091721644,39.71239389,0.12684192,0.701244697,,2.12484,0,0,0
2.12496,7.091721644,39.71239389,0.12684192,0.701244697,,2.12496,0,0,0
2.12508,7.08874343,39.71243915,0.126835906,0.701203356,,2.12508,0,0,0
2.1252,7.08874343,39.71243915,0.126835906,0.701203356,,2.1252,0,0,0
2.12532,7.08874343,39.71243915,0.126835906,0.701203356,,2.12532,0,0,0
2.12544,7.08874343,39.71243915,0.126835906,0.701203356,,2.12544,0,0,0
2.12556,7.08874343,39.71243915,0.126835906,0.701203356,,2.12556,0,0,0
2.12568,7.08874343,39.71243915,0.126835906,0.701203356,,2.12568,0,0,0
2.1258,7.08874343,39.71243915,0.126835906,0.701203356,,2.1258,0,0,0
2.12592,7.08874343,39.71243915,0.126835906,0.701203356,,2.12592,0,0,0
2.12604,7.08874343,39.71243915,0.126835906,0.701203356,,2.12604,0,0,0
2.12616,7.086337184,39.71240789,0.126967164,0.701910703,,2.12616,0,0,0
2.12628,7.086337184,39.71240789,0.126967164,0.701910703,,2.12628,0,0,0
2.1264,7.086337184,39.71240789,0.126967164,0.701910703,,2.1264,0,0,0
2.12652,7.086337184,39.71240789,0.126967164,0.701910703,,2.12652,0,0,0
2.12664,7.086337184,39.71240789,0.126967164,0.701910703,,2.12664,0,0,0
2.12676,7.086337184,39.71240789,0.126967164,0.701910703,,2.12676,0,0,0
2.12688,7.086337184,39.71240789,0.126967164,0.701910703,,2.12688,0,0,0
2.127,7.086337184,39.71240789,0.126967164,0.701910703,,2.127,0,0,0
2.12712,7.085443945,39.71251768,0.126951295,0.701804996,,2.12712,0,0,0
2.12724,7.085443945,39.71251768,0.126951295,0.701804996,,2.12724,0,0,0
2.12736,7.085443945,39.71251768,0.126951295,0.701804996,,2.12736,0,0,0
2.12748,7.085443945,39.71251768,0.126951295,0.701804996,,2.12748,0,0,0
2.1276,7.085443945,39.71251768,0.126951295,0.701804996,,2.1276,0,0,0
2.12772,7.085443945,39.71251768,0.126951295,0.701804996,,2.12772,0,0,0
2.12784,7.085443945,39.71251768,0.126951295,0.701804996,,2.12784,0,0,0
2.12796,7.085443945,39.71251768,0.126951295,0.701804996,,2.12796,0,0,0
2.12808,7.085443945,39.71251768,0.126951295,0.701804996,,2.12808,0,0,0
2.1282,7.091415269,39.71298115,0.126633476,0.700017991,,2.1282,0,0,0
2.12832,7.091415269,39.71298115,0.126633476,0.700017991,,2.12832,0,0,0
2.12844,7.091415269,39.71298115,0.126633476,0.700017991,,2.12844,0,0,0
2.12856,7.091415269,39.71298115,0.126633476,0.700017991,,2.12856,0,0,0
2.12868,7.091415269,39.71298115,0.126633476,0.700017991,,2.12868,0,0,0
2.1288,7.091415269,39.71298115,0.126633476,0.700017991,,2.1288,0,0,0
2.12892,7.091415269,39.71298115,0.126633476,0.700017991,,2.12892,0,0,0
2.12904,7.091415269,39.71298115,0.126633476,0.700017991,,2.12904,0,0,0
2.12916,7.091415269,39.71298115,0.126633476,0.700017991,,2.12916,0,0,0
2.12928,7.091618497,39.71419546,0.125607999,0.694304776,,2.12928,0,0,0
2.1294,7.091618497,39.71419546,0.125607999,0.694304776,,2.1294,0,0,0
2.12952,7.091618497,39.71419546,0.125607999,0.694304776,,2.12952,0,0,0
2.12964,7.091618497,39.71419546,0.125607999,0.694304776,,2.12964,0,0,0
2.12976,7.091618497,39.71419546,0.125607999,0.694304776,,2.12976,0,0,0
2.12988,7.091618497,39.71419546,0.125607999,0.694304776,,2.12988,0,0,0
2.13,7.091618497,39.71419546,0.125607999,0.694304776,,2.13,0,0,0
2.13012,7.091618497,39.71419546,0.125607999,0.694304776,,2.13012,0,0,0
2.13024,7.094203523,39.71552542,0.1243523,0.687337173,,2.13024,0,0,0
2.13036,7.094203523,39.71552542,0.1243523,0.687337173,,2.13036,0,0,0
2.13048,7.094203523,39.71552542,0.1243523,0.687337173,,2.13048,0,0,0
2.1306,7.094203523,39.71552542,0.1243523,0.687337173,,2.1306,0,0,0
2.13072,7.094203523,39.71552542,0.1243523,0.687337173,,2.13072,0,0,0
