Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1084,7.078658931,39.70449576,0.113704428,0.628625632,,2.10828,0,0,0
2.10852,7.078658931,39.70449576,0.113704428,0.628625632,,2.1084,0,0,0
2.10864,7.078658931,39.70449576,0.113704428,0.628625632,,2.10852,0,0,0
2.10876,7.078658931,39.70449576,0.113704428,0.628625632,,2.10864,0,0,0
2.10888,7.078658931,39.70449576,0.113704428,0.628625632,,2.10876,0,0,0
2.109,7.078658931,39.70449576,0.113704428,0.628625632,,2.10888,0,0,0
2.10912,7.078658931,39.70449576,0.113704428,0.628625632,,2.109,0,0,0
2.10924,7.078658931,39.70449576,0.113704428,0.628625632,,2.10912,0,0,0
2.10936,7.078658931,39.70449576,0.113704428,0.628625632,,2.10924,0,0,0
2.10948,7.086610694,39.72247566,0.115182187,0.636627646,,2.10936,0,0,0
2.1096,7.086610694,39.72247566,0.115182187,0.636627646,,2.10948,0,0,0
2.10972,7.086610694,39.72247566,0.115182187,0.636627646,,2.1096,0,0,0
2.10984,7.086610694,39.72247566,0.115182187,0.636627646,,2.10972,0,0,0
2.10996,7.086610694,39.72247566,0.115182187,0.636627646,,2.10984,0,0,0
2.11008,7.086610694,39.72247566,0.115182187,0.636627646,,2.10996,0,0,0
2.1102,7.086610694,39.72247566,0.115182187,0.636627646,,2.11008,0,0,0
2.11032,7.086610694,39.72247566,0.115182187,0.636627646,,2.1102,0,0,0
2.11044,7.086978696,39.72691475,0.114924739,0.635029615,,2.11032,0,0,0
2.11056,7.086978696,39.72691475,0.114924739,0.635029615,,2.11044,0,0,0
2.11068,7.086978696,39.72691475,0.114924739,0.635029615,,2.11056,0,0,0
2.1108,7.086978696,39.72691475,0.114924739,0.635029615,,2.11068,0,0,0
2.11092,7.086978696,39.72691475,0.114924739,0.635029615,,2.1108,0,0,0
2.11104,7.086978696,39.72691475,0.114924739,0.635029615,,2.11092,0,0,0
2.11116,7.086978696,39.72691475,0.114924739,0.635029615,,2.11104,0,0,0
2.11128,7.086978696,39.72691475,0.114924739,0.635029615,,2.11116,0,0,0
2.1114,7.086978696,39.72691475,0.114924739,0.635029615,,2.11128,0,0,0
2.11152,7.083440454,39.727853,0.113393535,0.626431555,,2.1114,0,0,0
2.11164,7.083440454,39.727853,0.113393535,0.626431555,,2.11152,0,0,0
2.11176,7.083440454,39.727853,0.113393535,0.626431555,,2.11164,0,0,0
2.11188,7.083440454,39.727853,0.113393535,0.626431555,,2.11176,0,0,0
2.112,7.083440454,39.727853,0.113393535,0.626431555,,2.11188,0,0,0
2.11212,7.083440454,39.727853,0.113393535,0.626431555,,2.112,0,0,0
2.11224,7.083440454,39.727853,0.113393535,0.626431555,,2.11212,0,0,0
2.11236,7.083440454,39.727853,0.113393535,0.626431555,,2.11224,0,0,0
2.11248,7.083440454,39.727853,0.113393535,0.626431555,,2.11236,0,0,0
2.1126,7.057674074,39.72910181,0.111535615,0.616081191,,2.11248,0,0,0
2.11272,7.057674074,39.72910181,0.111535615,0.616081191,,2.1126,0,0,0
2.11284,7.057674074,39.72910181,0.111535615,0.616081191,,2.11272,0,0,0
2.11296,7.057674074,39.72910181,0.111535615,0.616081191,,2.11284,0,0,0
2.11308,7.057674074,39.72910181,0.111535615,0.616081191,,2.11296,0,0,0
2.1132,7.057674074,39.72910181,0.111535615,0.616081191,,2.11308,0,0,0
2.11332,7.057674074,39.72910181,0.111535615,0.616081191,,2.1132,0,0,0
2.11344,7.057674074,39.72910181,0.111535615,0.616081191,,2.11332,0,0,0
2.11356,7.011466021,39.7295702,0.112557049,0.621757017,,2.11344,0,0,0
2.11368,7.011466021,39.7295702,0.112557049,0.621757017,,2.11356,0,0,0
2.1138,7.011466021,39.7295702,0.112557049,0.621757017,,2.11368,0,0,0
2.11392,7.011466021,39.7295702,0.112557049,0.621757017,,2.1138,0,0,0
2.11404,7.011466021,39.7295702,0.112557049,0.621757017,,2.11392,0,0,0
2.11416,7.011466021,39.7295702,0.112557049,0.621757017,,2.11404,0,0,0
2.11428,7.011466021,39.7295702,0.112557049,0.621757017,,2.11416,0,0,0
2.1144,7.011466021,39.7295702,0.112557049,0.621757017,,2.11428,0,0,0
2.11452,7.011466021,39.7295702,0.112557049,0.621757017,,2.1144,0,0,0
2.11464,7.028227382,39.72636474,0.114765975,0.633983733,,2.11452,0,0,0
2.11476,7.028227382,39.72636474,0.114765975,0.633983733,,2.11464,0,0,0
2.11488,7.028227382,39.72636474,0.114765975,0.633983733,,2.11476,0,0,0
2.115,7.028227382,39.72636474,0.114765975,0.633983733,,2.11488,0,0,0
2.11512,7.028227382,39.72636474,0.114765975,0.633983733,,2.115,0,0,0
2.11524,7.028227382,39.72636474,0.114765975,0.633983733,,2.11512,0,0,0
2.11536,7.028227382,39.72636474,0.114765975,0.633983733,,2.11524,0,0,0
2.11548,7.028227382,39.72636474,0.114765975,0.633983733,,2.11536,0,0,0
2.1156,7.028227382,39.72636474,0.114765975,0.633983733,,2.11548,0,0,0
2.11572,7.022126266,39.72587461,0.11591503,0.64031683,,2.1156,0,0,0
2.11584,7.022126266,39.72587461,0.11591503,0.64031683,,2.11572,0,0,0
2.11596,7.022126266,39.72587461,0.11591503,0.64031683,,2.11584,0,0,0
2.11608,7.022126266,39.72587461,0.11591503,0.64031683,,2.11596,0,0,0
2.1162,7.022126266,39.72587461,0.11591503,0.64031683,,2.11608,0,0,0
2.11632,7.022126266,39.72587461,0.11591503,0.64031683,,2.1162,0,0,0
2.11644,7.022126266,39.72587461,0.11591503,0.64031683,,2.11632,0,0,0
2.11656,7.022126266,39.72587461,0.11591503,0.64031683,,2.11644,0,0,0
2.11668,7.03943825,39.72523084,0.116928165,0.645869248,,2.11656,0,0,0
2.1168,7.03943825,39.72523084,0.116928165,0.645869248,,2.11668,0,0,0
2.11692,7.03943825,39.72523084,0.116928165,0.645869248,,2.1168,0,0,0
2.11704,7.03943825,39.72523084,0.116928165,0.645869248,,2.11692,0,0,0
2.11716,7.03943825,39.72523084,0.116928165,0.645869248,,2.11704,0,0,0
2.11728,7.03943825,39.72523084,0.116928165,0.645869248,,2.11716,0,0,0
2.1174,7.03943825,39.72523084,0.116928165,0.645869248,,2.11728,0,0,0
2.11752,7.03943825,39.72523084,0.116928165,0.645869248,,2.1174,0,0,0
2.11764,7.03943825,39.72523084,0.116928165,0.645869248,,2.11752,0,0,0
2.11776,7.047331464,39.72610303,0.115467283,0.637855438,,2.11764,0,0,0
2.11788,7.047331464,39.72610303,0.115467283,0.637855438,,2.11776,0,0,0
2.118,7.047331464,39.72610303,0.115467283,0.637855438,,2.11788,0,0,0
2.11812,7.047331464,39.72610303,0.115467283,0.637855438,,2.118,0,0,0
2.11824,7.047331464,39.72610303,0.115467283,0.637855438,,2.11812,0,0,0
2.11836,7.047331464,39.72610303,0.115467283,0.637855438,,2.11824,0,0,0
2.11848,7.047331464,39.72610303,0.115467283,0.637855438,,2.11836,0,0,0
2.1186,7.047331464,39.72610303,0.115467283,0.637855438,,2.11848,0,0,0
2.11872,7.047331464,39.72610303,0.115467283,0.637855438,,2.1186,0,0,0
2.11884,7.051062834,39.72637498,0.115106913,0.635870192,,2.11872,0,0,0
2.11896,7.051062834,39.72637498,0.115106913,0.635870192,,2.11884,0,0,0
2.11908,7.051062834,39.72637498,0.115106913,0.635870192,,2.11896,0,0,0
2.1192,7.051062834,39.72637498,0.115106913,0.635870192,,2.11908,0,0,0
2.11932,7.051062834,39.72637498,0.115106913,0.635870192,,2.1192,0,0,0
2.11944,7.051062834,39.72637498,0.115106913,0.635870192,,2.11932,0,0,0
2.11956,7.051062834,39.72637498,0.115106913,0.635870192,,2.11944,0,0,0
2.11968,7.051062834,39.72637498,0.115106913,0.635870192,,2.11956,0,0,0
2.1198,7.027835075,39.72581412,0.115349725,0.63726421,,2.11968,0,0,0
2.11992,7.027835075,39.72581412,0.115349725,0.63726421,,2.1198,0,0,0
2.12004,7.027835075,39.72581412,0.115349725,0.63726421,,2.11992,0,0,0
2.12016,7.027835075,39.72581412,0.115349725,0.63726421,,2.12004,0,0,0
2.12028,7.027835075,39.72581412,0.115349725,0.63726421,,2.12016,0,0,0
2.1204,7.027835075,39.72581412,0.115349725,0.63726421,,2.12028,0,0,0
2.12052,7.027835075,39.72581412,0.115349725,0.63726421,,2.1204,0,0,0
2.12064,7.027835075,39.72581412,0.115349725,0.63726421,,2.12052,0,0,0
2.12076,7.027835075,39.72581412,0.115349725,0.63726421,,2.12064,0,0,0
2.12088,7.077595211,39.72561264,0.115501914,0.638112274,,2.12076,0,0,0
2.121,7.077595211,39.72561264,0.115501914,0.638112274,,2.12088,0,0,0
2.12112,7.077595211,39.72561264,0.115501914,0.638112274,,2.121,0,0,0
2.12124,7.077595211,39.72561264,0.115501914,0.638112274,,2.12112,0,0,0
2.12136,7.077595211,39.72561264,0.115501914,0.638112274,,2.12124,0,0,0
2.12148,7.077595211,39.72561264,0.115501914,0.638112274,,2.12136,0,0,0
2.1216,7.077595211,39.72561264,0.115501914,0.638112274,,2.12148,0,0,0
2.12172,7.077595211,39.72561264,0.115501914,0.638112274,,2.1216,0,0,0
2.12184,7.077595211,39.72561264,0.115501914,0.638112274,,2.12172,0,0,0
2.12196,7.050368916,39.72756583,0.113796056,0.628626108,,2.12184,0,0,0
2.12208,7.050368916,39.72756583,0.113796056,0.628626108,,2.12196,0,0,0
2.1222,7.050368916,39.72756583,0.113796056,0.628626108,,2.12208,0,0,0
2.12232,7.050368916,39.72756583,0.113796056,0.628626108,,2.1222,0,0,0
2.12244,7.050368916,39.72756583,0.113796056,0.628626108,,2.12232,0,0,0
2.12256,7.050368916,39.72756583,0.113796056,0.628626108,,2.12244,0,0,0
2.12268,7.050368916,39.72756583,0.113796056,0.628626108,,2.12256,0,0,0
2.1228,7.050368916,39.72756583,0.113796056,0.628626108,,2.12268,0,0,0
2.12292,7.05784974,39.72752627,0.113965199,0.629544141,,2.1228,0,0,0
2.12304,7.05784974,39.72752627,0.113965199,0.629544141,,2.12292,0,0,0
2.12316,7.05784974,39.72752627,0.113965199,0.629544141,,2.12304,0,0,0
2.12328,7.05784974,39.72752627,0.113965199,0.629544141,,2.12316,0,0,0
2.1234,7.05784974,39.72752627,0.113965199,0.629544141,,2.12328,0,0,0
2.12352,7.05784974,39.72752627,0.113965199,0.629544141,,2.1234,0,0,0
2.12364,7.05784974,39.72752627,0.113965199,0.629544141,,2.12352,0,0,0
2.12376,7.05784974,39.72752627,0.113965199,0.629544141,,2.12364,0,0,0
2.12388,7.05784974,39.72752627,0.113965199,0.629544141,,2.12376,0,0,0
2.124,7.081268223,39.72979912,0.111515529,0.615997657,,2.12388,0,0,0
2.12412,7.081268223,39.72979912,0.111515529,0.615997657,,2.124,0,0,0
2.12424,7.081268223,39.72979912,0.111515529,0.615997657,,2.12412,0,0,0
2.12436,7.081268223,39.72979912,0.111515529,0.615997657,,2.12424,0,0,0
2.12448,7.081268223,39.72979912,0.111515529,0.615997657,,2.12436,0,0,0
2.1246,7.081268223,39.72979912,0.111515529,0.615997657,,2.12448,0,0,0
2.12472,7.081268223,39.72979912,0.111515529,0.615997657,,2.1246,0,0,0
2.12484,7.081268223,39.72979912,0.111515529,0.615997657,,2.12472,0,0,0
2.12496,7.081268223,39.72979912,0.111515529,0.615997657,,2.12484,0,0,0
2.12508,7.071477584,39.73133178,0.109615451,0.605526363,,2.12496,0,0,0
2.1252,7.071477584,39.73133178,0.109615451,0.605526363,,2.12508,0,0,0
2.12532,7.071477584,39.73133178,0.109615451,0.605526363,,2.1252,0,0,0
2.12544,7.071477584,39.73133178,0.109615451,0.605526363,,2.12532,0,0,0
2.12556,7.071477584,39.73133178,0.109615451,0.605526363,,2.12544,0,0,0
2.12568,7.071477584,39.73133178,0.109615451,0.605526363,,2.12556,0,0,0
2.1258,7.071477584,39.73133178,0.109615451,0.605526363,,2.12568,0,0,0
2.12592,7.071477584,39.73133178,0.109615451,0.605526363,,2.1258,0,0,0
2.12604,7.071477584,39.73133178,0.109615451,0.605526363,,2.12592,0,0,0
2.12616,7.074528406,39.73209287,0.108265891,0.598145927,,2.12604,0,0,0
2.12628,7.074528406,39.73209287,0.108265891,0.598145927,,2.12616,0,0,0
2.1264,7.074528406,39.73209287,0.108265891,0.598145927,,2.12628,0,0,0
2.12652,7.074528406,39.73209287,0.108265891,0.598145927,,2.1264,0,0,0
2.12664,7.074528406,39.73209287,0.108265891,0.598145927,,2.12652,0,0,0
2.12676,7.074528406,39.73209287,0.108265891,0.598145927,,2.12664,0,0,0
2.12688,7.074528406,39.73209287,0.108265891,0.598145927,,2.12676,0,0,0
2.127,7.074528406,39.73209287,0.108265891,0.598145927,,2.12688,0,0,0
2.12712,7.075221919,39.73174274,0.108060653,0.597109217,,2.127,0,0,0
2.12724,7.075221919,39.73174274,0.108060653,0.597109217,,2.12712,0,0,0
2.12736,7.075221919,39.73174274,0.108060653,0.597109217,,2.12724,0,0,0
2.12748,7.075221919,39.73174274,0.108060653,0.597109217,,2.12736,0,0,0
2.1276,7.075221919,39.73174274,0.108060653,0.597109217,,2.12748,0,0,0
2.12772,7.075221919,39.73174274,0.108060653,0.597109217,,2.1276,0,0,0
2.12784,7.075221919,39.73174274,0.108060653,0.597109217,,2.12772,0,0,0
2.12796,7.075221919,39.73174274,0.108060653,0.597109217,,2.12784,0,0,0
2.12808,7.075221919,39.73174274,0.108060653,0.597109217,,2.12796,0,0,0
2.1282,7.07121071,39.73103781,0.108531126,0.599761159,,2.12808,0,0,0
2.12832,7.07121071,39.73103781,0.108531126,0.599761159,,2.1282,0,0,0
2.12844,7.07121071,39.73103781,0.108531126,0.599761159,,2.12832,0,0,0
2.12856,7.07121071,39.73103781,0.108531126,0.599761159,,2.12844,0,0,0
2.12868,7.07121071,39.73103781,0.108531126,0.599761159,,2.12856,0,0,0
2.1288,7.07121071,39.73103781,0.108531126,0.599761159,,2.12868,0,0,0
2.12892,7.07121071,39.73103781,0.108531126,0.599761159,,2.1288,0,0,0
2.12904,7.07121071,39.73103781,0.108531126,0.599761159,,2.12892,0,0,0
2.12916,7.07121071,39.73103781,0.108531126,0.599761159,,2.12904,0,0,0
2.12928,7.074065044,39.72935495,0.109969742,0.607780056,,2.12916,0,0,0
2.1294,7.074065044,39.72935495,0.109969742,0.607780056,,2.12928,0,0,0
2.12952,7.074065044,39.72935495,0.109969742,0.607780056,,2.1294,0,0,0
2.12964,7.074065044,39.72935495,0.109969742,0.607780056,,2.12952,0,0,0
2.12976,7.074065044,39.72935495,0.109969742,0.607780056,,2.12964,0,0,0
2.12988,7.074065044,39.72935495,0.109969742,0.607780056,,2.12976,0,0,0
2.13,7.074065044,39.72935495,0.109969742,0.607780056,,2.12988,0,0,0
2.13012,7.074065044,39.72935495,0.109969742,0.607780056,,2.13,0,0,0
2.13024,7.099650505,39.72911849,0.110199236,0.609053401,,2.13012,0,0,0
2.13036,7.099650505,39.72911849,0.110199236,0.609053401,,2.13024,0,0,0
2.13048,7.099650505,39.72911849,0.110199236,0.609053401,,2.13036,0,0,0
2.1306,7.099650505,39.72911849,0.110199236,0.609053401,,2.13048,0,0,0
2.13072,7.099650505,39.72911849,0.110199236,0.609053401,,2.1306,0,0,0
2.13084,7.099650505,39.72911849,0.110199236,0.609053401,,2.13072,0,0,0
2.13096,7.099650505,39.72911849,0.110199236,0.609053401,,2.13084,0,0,0
2.13108,7.099650505,39.72911849,0.110199236,0.609053401,,2.13096,0,0,0
2.1312,7.099650505,39.72911849,0.110199236,0.609053401,,2.13108,0,0,0
2.13132,7.087022703,39.72927414,0.110039197,0.608168694,,2.1312,0,0,0
2.13144,7.087022703,39.72927414,0.110039197,0.608168694,,2.13132,0,0,0
2.13156,7.087022703,39.72927414,0.110039197,0.608168694,,2.13144,0,0,0
2.13168,7.087022703,39.72927414,0.110039197,0.608168694,,2.13156,0,0,0
2.1318,7.087022703,39.72927414,0.110039197,0.608168694,,2.13168,0,0,0
2.13192,7.087022703,39.72927414,0.110039197,0.608168694,,2.1318,0,0,0
2.13204,7.087022703,39.72927414,0.110039197,0.608168694,,2.13192,0,0,0
2.13216,7.087022703,39.72927414,0.110039197,0.608168694,,2.13204,0,0,0
2.13228,7.087022703,39.72927414,0.110039197,0.608168694,,2.13216,0,0,0
2.1324,7.094900331,39.72903063,0.110282503,0.609517125,,2.13228,0,0,0
2.13252,7.094900331,39.72903063,0.110282503,0.609517125,,2.1324,0,0,0
2.13264,7.094900331,39.72903063,0.110282503,0.609517125,,2.13252,0,0,0
2.13276,7.094900331,39.72903063,0.110282503,0.609517125,,2.13264,0,0,0
2.13288,7.094900331,39.72903063,0.110282503,0.609517125,,2.13276,0,0,0
2.133,7.094900331,39.72903063,0.110282503,0.609517125,,2.13288,0,0,0
2.13312,7.094900331,39.72903063,0.110282503,0.609517125,,2.133,0,0,0
2.13324,7.094900331,39.72903063,0.110282503,0.609517125,,2.13312,0,0,0
2.13336,7.101967723,39.72934719,0.109790387,0.606829557,,2.13324,0,0,0
2.13348,7.101967723,39.72934719,0.109790387,0.606829557,,2.13336,0,0,0
2.1336,7.101967723,39.72934719,0.109790387,0.606829557,,2.13348,0,0,0
2.13372,7.101967723,39.72934719,0.109790387,0.606829557,,2.1336,0,0,0
2.13384,7.101967723,39.72934719,0.109790387,0.606829557,,2.13372,0,0,0
2.13396,7.101967723,39.72934719,0.109790387,0.606829557,,2.13384,0,0,0
2.13408,7.101967723,39.72934719,0.109790387,0.606829557,,2.13396,0,0,0
2.1342,7.101967723,39.72934719,0.109790387,0.606829557,,2.13408,0,0,0
2.13432,7.101967723,39.72934719,0.109790387,0.606829557,,2.1342,0,0,0
2.13444,7.103380524,39.7293594,0.109474676,0.605150673,,2.13432,0,0,0
2.13456,7.103380524,39.7293594,0.109474676,0.605150673,,2.13444,0,0,0
2.13468,7.103380524,39.7293594,0.109474676,0.605150673,,2.13456,0,0,0
2.1348,7.103380524,39.7293594,0.109474676,0.605150673,,2.13468,0,0,0
2.13492,7.103380524,39.7293594,0.109474676,0.605150673,,2.1348,0,0,0
2.13504,7.103380524,39.7293594,0.109474676,0.605150673,,2.13492,0,0,0
2.13516,7.103380524,39.7293594,0.109474676,0.605150673,,2.13504,0,0,0
2.13528,7.103380524,39.7293594,0.109474676,0.605150673,,2.13516,0,0,0
2.1354,7.103380524,39.7293594,0.109474676,0.605150673,,2.13528,0,0,0
2.13552,7.105779401,39.72885329,0.109764972,0.606811823,,2.1354,0,0,0
2.13564,7.105779401,39.72885329,0.109764972,0.606811823,,2.13552,0,0,0
2.13576,7.105779401,39.72885329,0.109764972,0.606811823,,2.13564,0,0,0
2.13588,7.105779401,39.72885329,0.109764972,0.606811823,,2.13576,0,0,0
2.136,7.105779401,39.72885329,0.109764972,0.606811823,,2.13588,0,0,0
2.13612,7.105779401,39.72885329,0.109764972,0.606811823,,2.136,0,0,0
2.13624,7.105779401,39.72885329,0.109764972,0.606811823,,2.13612,0,0,0
2.13636,7.105779401,39.72885329,0.109764972,0.606811823,,2.13624,0,0,0
2.13648,7.105884853,39.7281649,0.110321825,0.609929985,,2.13636,0,0,0
2.1366,7.105884853,39.7281649,0.110321825,0.609929985,,2.13648,0,0,0
2.13672,7.105884853,39.7281649,0.110321825,0.609929985,,2.1366,0,0,0
2.13684,7.105884853,39.7281649,0.110321825,0.609929985,,2.13672,0,0,0
2.13696,7.105884853,39.7281649,0.110321825,0.609929985,,2.13684,0,0,0
2.13708,7.105884853,39.7281649,0.110321825,0.609929985,,2.13696,0,0,0
2.1372,7.105884853,39.7281649,0.110321825,0.609929985,,2.13708,0,0,0
2.13732,7.105884853,39.7281649,0.110321825,0.609929985,,2.1372,0,0,0
2.13744,7.105884853,39.7281649,0.110321825,0.609929985,,2.13732,0,0,0
2.13756,7.127929075,39.72787401,0.110567644,0.611303127,,2.13744,0,0,0
2.13768,7.127929075,39.72787401,0.110567644,0.611303127,,2.13756,0,0,0
2.1378,7.127929075,39.72787401,0.110567644,0.611303127,,2.13768,0,0,0
2.13792,7.127929075,39.72787401,0.110567644,0.611303127,,2.1378,0,0,0
2.13804,7.127929075,39.72787401,0.110567644,0.611303127,,2.13792,0,0,0
2.13816,7.127929075,39.72787401,0.110567644,0.611303127,,2.13804,0,0,0
2.13828,7.127929075,39.72787401,0.110567644,0.611303127,,2.13816,0,0,0
2.1384,7.127929075,39.72787401,0.110567644,0.611303127,,2.13828,0,0,0
2.13852,7.127929075,39.72787401,0.110567644,0.611303127,,2.1384,0,0,0
2.13864,7.141748168,39.72951006,0.108945845,0.602317194,,2.13852,0,0,0
2.13876,7.141748168,39.72951006,0.108945845,0.602317194,,2.13864,0,0,0
2.13888,7.141748168,39.72951006,0.108945845,0.602317194,,2.13876,0,0,0
2.139,7.141748168,39.72951006,0.108945845,0.602317194,,2.13888,0,0,0
2.13912,7.141748168,39.72951006,0.108945845,0.602317194,,2.139,0,0,0
2.13924,7.141748168,39.72951006,0.108945845,0.602317194,,2.13912,0,0,0
2.13936,7.141748168,39.72951006,0.108945845,0.602317194,,2.13924,0,0,0
2.13948,7.141748168,39.72951006,0.108945845,0.602317194,,2.13936,0,0,0
2.1396,7.127497932,39.73056943,0.107782847,0.595904847,,2.13948,0,0,0
2.13972,7.127497932,39.73056943,0.107782847,0.595904847,,2.1396,0,0,0
2.13984,7.127497932,39.73056943,0.107782847,0.595904847,,2.13972,0,0,0
2.13996,7.127497932,39.73056943,0.107782847,0.595904847,,2.13984,0,0,0
2.14008,7.127497932,39.73056943,0.107782847,0.595904847,,2.13996,0,0,0
2.1402,7.127497932,39.73056943,0.107782847,0.595904847,,2.14008,0,0,0
2.14032,7.127497932,39.73056943,0.107782847,0.595904847,,2.1402,0,0,0
2.14044,7.127497932,39.73056943,0.107782847,0.595904847,,2.14032,0,0,0
2.14056,7.127497932,39.73056943,0.107782847,0.595904847,,2.14044,0,0,0
2.14068,7.128945442,39.73079436,0.107428276,0.593978926,,2.14056,0,0,0
2.1408,7.128945442,39.73079436,0.107428276,0.593978926,,2.14068,0,0,0
2.14092,7.128945442,39.73079436,0.107428276,0.593978926,,2.1408,0,0,0
2.14104,7.128945442,39.73079436,0.107428276,0.593978926,,2.14092,0,0,0
2.14116,7.128945442,39.73079436,0.107428276,0.593978926,,2.14104,0,0,0
2.14128,7.128945442,39.73079436,0.107428276,0.593978926,,2.14116,0,0,0
2.1414,7.128945442,39.73079436,0.107428276,0.593978926,,2.14128,0,0,0
2.14152,7.128945442,39.73079436,0.107428276,0.593978926,,2.1414,0,0,0
2.14164,7.128945442,39.73079436,0.107428276,0.593978926,,2.14152,0,0,0
2.14176,7.130237168,39.73077526,0.107298174,0.593305188,,2.14164,0,0,0
2.14188,7.130237168,39.73077526,0.107298174,0.593305188,,2.14176,0,0,0
2.142,7.130237168,39.73077526,0.107298174,0.593305188,,2.14188,0,0,0
2.14212,7.130237168,39.73077526,0.107298174,0.593305188,,2.142,0,0,0
2.14224,7.130237168,39.73077526,0.107298174,0.593305188,,2.14212,0,0,0
2.14236,7.130237168,39.73077526,0.107298174,0.593305188,,2.14224,0,0,0
2.14248,7.130237168,39.73077526,0.107298174,0.593305188,,2.14236,0,0,0
2.1426,7.130237168,39.73077526,0.107298174,0.593305188,,2.14248,0,0,0
2.14272,7.13075111,39.73041422,0.10754411,0.594706031,,2.1426,0,0,0
2.14284,7.13075111,39.73041422,0.10754411,0.594706031,,2.14272,0,0,0
2.14296,7.13075111,39.73041422,0.10754411,0.594706031,,2.14284,0,0,0
2.14308,7.13075111,39.73041422,0.10754411,0.594706031,,2.14296,0,0,0
2.1432,7.13075111,39.73041422,0.10754411,0.594706031,,2.14308,0,0,0
2.14332,7.13075111,39.73041422,0.10754411,0.594706031,,2.1432,0,0,0
2.14344,7.13075111,39.73041422,0.10754411,0.594706031,,2.14332,0,0,0
2.14356,7.13075111,39.73041422,0.10754411,0.594706031,,2.14344,0,0,0
