Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10684,6.414759708,34.94282501,0.086165085,0.477832956,,2.10672,1,1,1
2.10696,6.414759708,34.94282501,0.086165085,0.477832956,,2.10684,1,1,1
2.10708,6.414759708,34.94282501,0.086165085,0.477832956,,2.10696,1,1,1
2.1072,6.414759708,34.94282501,0.086165085,0.477832956,,2.10708,1,1,1
2.10732,6.548913549,35.5824315,0.088107776,0.488375538,,2.1072,1,1,1
2.10744,6.548913549,35.5824315,0.088107776,0.488375538,,2.10732,1,1,1
2.10756,6.548913549,35.5824315,0.088107776,0.488375538,,2.10744,1,1,1
2.10768,6.548913549,35.5824315,0.088107776,0.488375538,,2.10756,1,1,1
2.1078,6.548913549,35.5824315,0.088107776,0.488375538,,2.10768,1,1,1
2.10792,6.548913549,35.5824315,0.088107776,0.488375538,,2.1078,1,1,1
2.10804,6.548913549,35.5824315,0.088107776,0.488375538,,2.10792,1,1,1
2.10816,6.548913549,35.5824315,0.088107776,0.488375538,,2.10804,1,1,1
2.10828,6.548913549,35.5824315,0.088107776,0.488375538,,2.10816,1,1,1
2.1084,6.60244001,35.86179795,0.088612365,0.491023734,,2.10828,1,1,1
2.10852,6.60244001,35.86179795,0.088612365,0.491023734,,2.1084,1,1,1
2.10864,6.60244001,35.86179795,0.088612365,0.491023734,,2.10852,1,1,1
2.10876,6.60244001,35.86179795,0.088612365,0.491023734,,2.10864,1,1,1
2.10888,6.60244001,35.86179795,0.088612365,0.491023734,,2.10876,1,1,1
2.109,6.60244001,35.86179795,0.088612365,0.491023734,,2.10888,1,1,1
2.10912,6.60244001,35.86179795,0.088612365,0.491023734,,2.109,1,1,1
2.10924,6.60244001,35.86179795,0.088612365,0.491023734,,2.10912,1,1,1
2.10936,6.60244001,35.86179795,0.088612365,0.491023734,,2.10924,1,1,1
2.10948,6.591530153,35.89222535,0.088052966,0.487664171,,2.10936,0,0,1
2.1096,6.591530153,35.89222535,0.088052966,0.487664171,,2.10948,0,0,1
2.10972,6.591530153,35.89222535,0.088052966,0.487664171,,2.1096,0,0,1
2.10984,6.591530153,35.89222535,0.088052966,0.487664171,,2.10972,0,0,1
2.10996,6.591530153,35.89222535,0.088052966,0.487664171,,2.10984,0,0,1
2.11008,6.591530153,35.89222535,0.088052966,0.487664171,,2.10996,0,0,1
2.1102,6.591530153,35.89222535,0.088052966,0.487664171,,2.11008,0,0,0
2.11032,6.591530153,35.89222535,0.088052966,0.487664171,,2.1102,0,0,0
2.11044,6.589503799,35.93695952,0.084699266,0.468799494,,2.11032,0,0,0
2.11056,6.589503799,35.93695952,0.084699266,0.468799494,,2.11044,0,0,0
2.11068,6.589503799,35.93695952,0.084699266,0.468799494,,2.11056,0,0,0
2.1108,6.589503799,35.93695952,0.084699266,0.468799494,,2.11068,0,0,0
2.11092,6.589503799,35.93695952,0.084699266,0.468799494,,2.1108,0,0,0
2.11104,6.589503799,35.93695952,0.084699266,0.468799494,,2.11092,0,0,0
2.11116,6.589503799,35.93695952,0.084699266,0.468799494,,2.11104,0,0,0
2.11128,6.589503799,35.93695952,0.084699266,0.468799494,,2.11116,0,0,0
2.1114,6.589503799,35.93695952,0.084699266,0.468799494,,2.11128,0,0,0
2.11152,6.589476899,36.25266824,0.084327012,0.46688649,,2.1114,0,0,0
2.11164,6.589476899,36.25266824,0.084327012,0.46688649,,2.11152,0,0,0
2.11176,6.589476899,36.25266824,0.084327012,0.46688649,,2.11164,0,0,0
2.11188,6.589476899,36.25266824,0.084327012,0.46688649,,2.11176,0,0,0
2.112,6.589476899,36.25266824,0.084327012,0.46688649,,2.11188,0,0,0
2.11212,6.589476899,36.25266824,0.084327012,0.46688649,,2.112,0,0,0
2.11224,6.589476899,36.25266824,0.084327012,0.46688649,,2.11212,0,0,0
2.11236,6.589476899,36.25266824,0.084327012,0.46688649,,2.11224,0,0,0
2.11248,6.589476899,36.25266824,0.084327012,0.46688649,,2.11236,0,0,0
2.1126,6.708022049,36.93945031,0.086665628,0.480070304,,2.11248,0,0,0
2.11272,6.708022049,36.93945031,0.086665628,0.480070304,,2.1126,0,0,0
2.11284,6.708022049,36.93945031,0.086665628,0.480070304,,2.11272,0,0,0
2.11296,6.708022049,36.93945031,0.086665628,0.480070304,,2.11284,0,0,0
2.11308,6.708022049,36.93945031,0.086665628,0.480070304,,2.11296,0,0,0
2.1132,6.708022049,36.93945031,0.086665628,0.480070304,,2.11308,0,0,0
2.11332,6.708022049,36.93945031,0.086665628,0.480070304,,2.1132,0,0,0
2.11344,6.708022049,36.93945031,0.086665628,0.480070304,,2.11332,0,0,0
2.11356,6.826812857,37.87200171,0.091068642,0.504595691,,2.11344,0,0,0
2.11368,6.826812857,37.87200171,0.091068642,0.504595691,,2.11356,0,0,0
2.1138,6.826812857,37.87200171,0.091068642,0.504595691,,2.11368,0,0,0
2.11392,6.826812857,37.87200171,0.091068642,0.504595691,,2.1138,0,0,0
2.11404,6.826812857,37.87200171,0.091068642,0.504595691,,2.11392,0,0,0
2.11416,6.826812857,37.87200171,0.091068642,0.504595691,,2.11404,0,0,0
2.11428,6.826812857,37.87200171,0.091068642,0.504595691,,2.11416,0,0,0
2.1144,6.826812857,37.87200171,0.091068642,0.504595691,,2.11428,0,0,0
2.11452,6.826812857,37.87200171,0.091068642,0.504595691,,2.1144,0,0,0
2.11464,6.976277174,38.7798536,0.098190458,0.54397955,,2.11452,0,0,0
2.11476,6.976277174,38.7798536,0.098190458,0.54397955,,2.11464,0,0,0
2.11488,6.976277174,38.7798536,0.098190458,0.54397955,,2.11476,0,0,0
2.115,6.976277174,38.7798536,0.098190458,0.54397955,,2.11488,0,0,0
2.11512,6.976277174,38.7798536,0.098190458,0.54397955,,2.115,0,0,0
2.11524,6.976277174,38.7798536,0.098190458,0.54397955,,2.11512,0,0,0
2.11536,6.976277174,38.7798536,0.098190458,0.54397955,,2.11524,0,0,0
2.11548,6.976277174,38.7798536,0.098190458,0.54397955,,2.11536,0,0,0
2.1156,6.976277174,38.7798536,0.098190458,0.54397955,,2.11548,0,0,0
2.11572,7.100365941,39.41740944,0.104019022,0.576049619,,2.1156,0,0,0
2.11584,7.100365941,39.41740944,0.104019022,0.576049619,,2.11572,0,0,0
2.11596,7.100365941,39.41740944,0.104019022,0.576049619,,2.11584,0,0,0
2.11608,7.100365941,39.41740944,0.104019022,0.576049619,,2.11596,0,0,0
2.1162,7.100365941,39.41740944,0.104019022,0.576049619,,2.11608,0,0,0
2.11632,7.100365941,39.41740944,0.104019022,0.576049619,,2.1162,0,0,0
2.11644,7.100365941,39.41740944,0.104019022,0.576049619,,2.11632,0,0,0
2.11656,7.100365941,39.41740944,0.104019022,0.576049619,,2.11644,0,0,0
2.11668,7.163794907,39.69413395,0.107581284,0.595490189,,2.11656,0,0,0
2.1168,7.163794907,39.69413395,0.107581284,0.595490189,,2.11668,0,0,0
2.11692,7.163794907,39.69413395,0.107581284,0.595490189,,2.1168,0,0,0
2.11704,7.163794907,39.69413395,0.107581284,0.595490189,,2.11692,0,0,0
2.11716,7.163794907,39.69413395,0.107581284,0.595490189,,2.11704,0,0,0
2.11728,7.163794907,39.69413395,0.107581284,0.595490189,,2.11716,0,0,0
2.1174,7.163794907,39.69413395,0.107581284,0.595490189,,2.11728,0,0,0
2.11752,7.163794907,39.69413395,0.107581284,0.595490189,,2.1174,0,0,0
2.11764,7.163794907,39.69413395,0.107581284,0.595490189,,2.11752,0,0,0
2.11776,7.181307057,39.72596186,0.108253875,0.598978076,,2.11764,0,0,0
2.11788,7.181307057,39.72596186,0.108253875,0.598978076,,2.11776,0,0,0
2.118,7.181307057,39.72596186,0.108253875,0.598978076,,2.11788,0,0,0
2.11812,7.181307057,39.72596186,0.108253875,0.598978076,,2.118,0,0,0
2.11824,7.181307057,39.72596186,0.108253875,0.598978076,,2.11812,0,0,0
2.11836,7.181307057,39.72596186,0.108253875,0.598978076,,2.11824,0,0,0
2.11848,7.181307057,39.72596186,0.108253875,0.598978076,,2.11836,0,0,0
2.1186,7.181307057,39.72596186,0.108253875,0.598978076,,2.11848,0,0,0
2.11872,7.181307057,39.72596186,0.108253875,0.598978076,,2.1186,0,0,0
2.11884,7.180314431,39.73275817,0.107244571,0.593243949,,2.11872,0,0,0
2.11896,7.180314431,39.73275817,0.107244571,0.593243949,,2.11884,0,0,0
2.11908,7.180314431,39.73275817,0.107244571,0.593243949,,2.11896,0,0,0
2.1192,7.180314431,39.73275817,0.107244571,0.593243949,,2.11908,0,0,0
2.11932,7.180314431,39.73275817,0.107244571,0.593243949,,2.1192,0,0,0
2.11944,7.180314431,39.73275817,0.107244571,0.593243949,,2.11932,0,0,0
2.11956,7.180314431,39.73275817,0.107244571,0.593243949,,2.11944,0,0,0
2.11968,7.180314431,39.73275817,0.107244571,0.593243949,,2.11956,0,0,0
2.1198,7.167552661,39.7324199,0.105516386,0.583584447,,2.11968,0,0,0
2.11992,7.167552661,39.7324199,0.105516386,0.583584447,,2.1198,0,0,0
2.12004,7.167552661,39.7324199,0.105516386,0.583584447,,2.11992,0,0,0
2.12016,7.167552661,39.7324199,0.105516386,0.583584447,,2.12004,0,0,0
2.12028,7.167552661,39.7324199,0.105516386,0.583584447,,2.12016,0,0,0
2.1204,7.167552661,39.7324199,0.105516386,0.583584447,,2.12028,0,0,0
2.12052,7.167552661,39.7324199,0.105516386,0.583584447,,2.1204,0,0,0
2.12064,7.167552661,39.7324199,0.105516386,0.583584447,,2.12052,0,0,0
2.12076,7.167552661,39.7324199,0.105516386,0.583584447,,2.12064,0,0,0
2.12088,7.117870519,39.73020861,0.105902825,0.585751839,,2.12076,0,0,0
2.121,7.117870519,39.73020861,0.105902825,0.585751839,,2.12088,0,0,0
2.12112,7.117870519,39.73020861,0.105902825,0.585751839,,2.121,0,0,0
2.12124,7.117870519,39.73020861,0.105902825,0.585751839,,2.12112,0,0,0
2.12136,7.117870519,39.73020861,0.105902825,0.585751839,,2.12124,0,0,0
2.12148,7.117870519,39.73020861,0.105902825,0.585751839,,2.12136,0,0,0
2.1216,7.117870519,39.73020861,0.105902825,0.585751839,,2.12148,0,0,0
2.12172,7.117870519,39.73020861,0.105902825,0.585751839,,2.1216,0,0,0
2.12184,7.117870519,39.73020861,0.105902825,0.585751839,,2.12172,0,0,0
2.12196,7.094230152,39.72884474,0.109981154,0.60837239,,2.12184,0,0,0
2.12208,7.094230152,39.72884474,0.109981154,0.60837239,,2.12196,0,0,0
2.1222,7.094230152,39.72884474,0.109981154,0.60837239,,2.12208,0,0,0
2.12232,7.094230152,39.72884474,0.109981154,0.60837239,,2.1222,0,0,0
2.12244,7.094230152,39.72884474,0.109981154,0.60837239,,2.12232,0,0,0
2.12256,7.094230152,39.72884474,0.109981154,0.60837239,,2.12244,0,0,0
2.12268,7.094230152,39.72884474,0.109981154,0.60837239,,2.12256,0,0,0
2.1228,7.094230152,39.72884474,0.109981154,0.60837239,,2.12268,0,0,0
2.12292,7.097947036,39.7225904,0.114454415,0.63309736,,2.1228,0,0,0
2.12304,7.097947036,39.7225904,0.114454415,0.63309736,,2.12292,0,0,0
2.12316,7.097947036,39.7225904,0.114454415,0.63309736,,2.12304,0,0,0
2.12328,7.097947036,39.7225904,0.114454415,0.63309736,,2.12316,0,0,0
2.1234,7.097947036,39.7225904,0.114454415,0.63309736,,2.12328,0,0,0
2.12352,7.097947036,39.7225904,0.114454415,0.63309736,,2.1234,0,0,0
2.12364,7.097947036,39.7225904,0.114454415,0.63309736,,2.12352,0,0,0
2.12376,7.097947036,39.7225904,0.114454415,0.63309736,,2.12364,0,0,0
2.12388,7.097947036,39.7225904,0.114454415,0.63309736,,2.12376,0,0,0
2.124,7.084621374,39.71951523,0.11855994,0.655714029,,2.12388,0,0,0
2.12412,7.084621374,39.71951523,0.11855994,0.655714029,,2.124,0,0,0
2.12424,7.084621374,39.71951523,0.11855994,0.655714029,,2.12412,0,0,0
2.12436,7.084621374,39.71951523,0.11855994,0.655714029,,2.12424,0,0,0
2.12448,7.084621374,39.71951523,0.11855994,0.655714029,,2.12436,0,0,0
2.1246,7.084621374,39.71951523,0.11855994,0.655714029,,2.12448,0,0,0
2.12472,7.084621374,39.71951523,0.11855994,0.655714029,,2.1246,0,0,0
2.12484,7.084621374,39.71951523,0.11855994,0.655714029,,2.12472,0,0,0
2.12496,7.084621374,39.71951523,0.11855994,0.655714029,,2.12484,0,0,0
2.12508,7.09497415,39.71674205,0.121803221,0.673496016,,2.12496,0,0,0
2.1252,7.09497415,39.71674205,0.121803221,0.673496016,,2.12508,0,0,0
2.12532,7.09497415,39.71674205,0.121803221,0.673496016,,2.1252,0,0,0
2.12544,7.09497415,39.71674205,0.121803221,0.673496016,,2.12532,0,0,0
2.12556,7.09497415,39.71674205,0.121803221,0.673496016,,2.12544,0,0,0
2.12568,7.09497415,39.71674205,0.121803221,0.673496016,,2.12556,0,0,0
2.1258,7.09497415,39.71674205,0.121803221,0.673496016,,2.12568,0,0,0
2.12592,7.09497415,39.71674205,0.121803221,0.673496016,,2.1258,0,0,0
2.12604,7.09497415,39.71674205,0.121803221,0.673496016,,2.12592,0,0,0
2.12616,7.120552784,39.71702095,0.121562523,0.672153569,,2.12604,0,0,0
2.12628,7.120552784,39.71702095,0.121562523,0.672153569,,2.12616,0,0,0
2.1264,7.120552784,39.71702095,0.121562523,0.672153569,,2.12628,0,0,0
2.12652,7.120552784,39.71702095,0.121562523,0.672153569,,2.1264,0,0,0
2.12664,7.120552784,39.71702095,0.121562523,0.672153569,,2.12652,0,0,0
2.12676,7.120552784,39.71702095,0.121562523,0.672153569,,2.12664,0,0,0
2.12688,7.120552784,39.71702095,0.121562523,0.672153569,,2.12676,0,0,0
2.127,7.120552784,39.71702095,0.121562523,0.672153569,,2.12688,0,0,0
2.12712,7.1246107,39.71659297,0.121579917,0.672355525,,2.127,0,0,0
2.12724,7.1246107,39.71659297,0.121579917,0.672355525,,2.12712,0,0,0
2.12736,7.1246107,39.71659297,0.121579917,0.672355525,,2.12724,0,0,0
2.12748,7.1246107,39.71659297,0.121579917,0.672355525,,2.12736,0,0,0
2.1276,7.1246107,39.71659297,0.121579917,0.672355525,,2.12748,0,0,0
2.12772,7.1246107,39.71659297,0.121579917,0.672355525,,2.1276,0,0,0
2.12784,7.1246107,39.71659297,0.121579917,0.672355525,,2.12772,0,0,0
2.12796,7.1246107,39.71659297,0.121579917,0.672355525,,2.12784,0,0,0
2.12808,7.1246107,39.71659297,0.121579917,0.672355525,,2.12796,0,0,0
2.1282,7.129521796,39.71786153,0.120606067,0.66689084,,2.12808,0,0,0
2.12832,7.129521796,39.71786153,0.120606067,0.66689084,,2.1282,0,0,0
2.12844,7.129521796,39.71786153,0.120606067,0.66689084,,2.12832,0,0,0
2.12856,7.129521796,39.71786153,0.120606067,0.66689084,,2.12844,0,0,0
2.12868,7.129521796,39.71786153,0.120606067,0.66689084,,2.12856,0,0,0
2.1288,7.129521796,39.71786153,0.120606067,0.66689084,,2.12868,0,0,0
2.12892,7.129521796,39.71786153,0.120606067,0.66689084,,2.1288,0,0,0
2.12904,7.129521796,39.71786153,0.120606067,0.66689084,,2.12892,0,0,0
2.12916,7.129521796,39.71786153,0.120606067,0.66689084,,2.12904,0,0,0
2.12928,7.084589115,39.71653263,0.121810259,0.673584948,,2.12916,0,0,0
2.1294,7.084589115,39.71653263,0.121810259,0.673584948,,2.12928,0,0,0
2.12952,7.084589115,39.71653263,0.121810259,0.673584948,,2.1294,0,0,0
2.12964,7.084589115,39.71653263,0.121810259,0.673584948,,2.12952,0,0,0
2.12976,7.084589115,39.71653263,0.121810259,0.673584948,,2.12964,0,0,0
2.12988,7.084589115,39.71653263,0.121810259,0.673584948,,2.12976,0,0,0
2.13,7.084589115,39.71653263,0.121810259,0.673584948,,2.12988,0,0,0
2.13012,7.084589115,39.71653263,0.121810259,0.673584948,,2.13,0,0,0
2.13024,7.136992898,39.71574553,0.12262797,0.678107602,,2.13012,0,0,0
2.13036,7.136992898,39.71574553,0.12262797,0.678107602,,2.13024,0,0,0
2.13048,7.136992898,39.71574553,0.12262797,0.678107602,,2.13036,0,0,0
2.1306,7.136992898,39.71574553,0.12262797,0.678107602,,2.13048,0,0,0
2.13072,7.136992898,39.71574553,0.12262797,0.678107602,,2.1306,0,0,0
2.13084,7.136992898,39.71574553,0.12262797,0.678107602,,2.13072,0,0,0
2.13096,7.136992898,39.71574553,0.12262797,0.678107602,,2.13084,0,0,0
2.13108,7.136992898,39.71574553,0.12262797,0.678107602,,2.13096,0,0,0
2.1312,7.136992898,39.71574553,0.12262797,0.678107602,,2.13108,0,0,0
2.13132,7.120998685,39.71707122,0.12133351,0.670930583,,2.1312,0,0,0
2.13144,7.120998685,39.71707122,0.12133351,0.670930583,,2.13132,0,0,0
2.13156,7.120998685,39.71707122,0.12133351,0.670930583,,2.13144,0,0,0
2.13168,7.120998685,39.71707122,0.12133351,0.670930583,,2.13156,0,0,0
2.1318,7.120998685,39.71707122,0.12133351,0.670930583,,2.13168,0,0,0
2.13192,7.120998685,39.71707122,0.12133351,0.670930583,,2.1318,0,0,0
2.13204,7.120998685,39.71707122,0.12133351,0.670930583,,2.13192,0,0,0
2.13216,7.120998685,39.71707122,0.12133351,0.670930583,,2.13204,0,0,0
2.13228,7.120998685,39.71707122,0.12133351,0.670930583,,2.13216,0,0,0
2.1324,7.113688178,39.71684567,0.121641631,0.672614834,,2.13228,0,0,0
2.13252,7.113688178,39.71684567,0.121641631,0.672614834,,2.1324,0,0,0
2.13264,7.113688178,39.71684567,0.121641631,0.672614834,,2.13252,0,0,0
2.13276,7.113688178,39.71684567,0.121641631,0.672614834,,2.13264,0,0,0
2.13288,7.113688178,39.71684567,0.121641631,0.672614834,,2.13276,0,0,0
2.133,7.113688178,39.71684567,0.121641631,0.672614834,,2.13288,0,0,0
2.13312,7.113688178,39.71684567,0.121641631,0.672614834,,2.133,0,0,0
2.13324,7.113688178,39.71684567,0.121641631,0.672614834,,2.13312,0,0,0
2.13336,7.118010392,39.71710623,0.12138033,0.671168095,,2.13324,0,0,0
2.13348,7.118010392,39.71710623,0.12138033,0.671168095,,2.13336,0,0,0
2.1336,7.118010392,39.71710623,0.12138033,0.671168095,,2.13348,0,0,0
2.13372,7.118010392,39.71710623,0.12138033,0.671168095,,2.1336,0,0,0
2.13384,7.118010392,39.71710623,0.12138033,0.671168095,,2.13372,0,0,0
2.13396,7.118010392,39.71710623,0.12138033,0.671168095,,2.13384,0,0,0
2.13408,7.118010392,39.71710623,0.12138033,0.671168095,,2.13396,0,0,0
2.1342,7.118010392,39.71710623,0.12138033,0.671168095,,2.13408,0,0,0
2.13432,7.118010392,39.71710623,0.12138033,0.671168095,,2.1342,0,0,0
2.13444,7.114688314,39.71714463,0.121338203,0.670935621,,2.13432,0,0,0
2.13456,7.114688314,39.71714463,0.121338203,0.670935621,,2.13444,0,0,0
2.13468,7.114688314,39.71714463,0.121338203,0.670935621,,2.13456,0,0,0
2.1348,7.114688314,39.71714463,0.121338203,0.670935621,,2.13468,0,0,0
2.13492,7.114688314,39.71714463,0.121338203,0.670935621,,2.1348,0,0,0
2.13504,7.114688314,39.71714463,0.121338203,0.670935621,,2.13492,0,0,0
2.13516,7.114688314,39.71714463,0.121338203,0.670935621,,2.13504,0,0,0
2.13528,7.114688314,39.71714463,0.121338203,0.670935621,,2.13516,0,0,0
2.1354,7.114688314,39.71714463,0.121338203,0.670935621,,2.13528,0,0,0
2.13552,7.114010511,39.71712265,0.1213576,0.671043649,,2.1354,0,0,0
2.13564,7.114010511,39.71712265,0.1213576,0.671043649,,2.13552,0,0,0
2.13576,7.114010511,39.71712265,0.1213576,0.671043649,,2.13564,0,0,0
2.13588,7.114010511,39.71712265,0.1213576,0.671043649,,2.13576,0,0,0
2.136,7.114010511,39.71712265,0.1213576,0.671043649,,2.13588,0,0,0
2.13612,7.114010511,39.71712265,0.1213576,0.671043649,,2.136,0,0,0
2.13624,7.114010511,39.71712265,0.1213576,0.671043649,,2.13612,0,0,0
2.13636,7.114010511,39.71712265,0.1213576,0.671043649,,2.13624,0,0,0
2.13648,7.117473182,39.71714826,0.121346715,0.670979702,,2.13636,0,0,0
2.1366,7.117473182,39.71714826,0.121346715,0.670979702,,2.13648,0,0,0
2.13672,7.117473182,39.71714826,0.121346715,0.670979702,,2.1366,0,0,0
2.13684,7.117473182,39.71714826,0.121346715,0.670979702,,2.13672,0,0,0
2.13696,7.117473182,39.71714826,0.121346715,0.670979702,,2.13684,0,0,0
2.13708,7.117473182,39.71714826,0.121346715,0.670979702,,2.13696,0,0,0
2.1372,7.117473182,39.71714826,0.121346715,0.670979702,,2.13708,0,0,0
2.13732,7.117473182,39.71714826,0.121346715,0.670979702,,2.1372,0,0,0
2.13744,7.117473182,39.71714826,0.121346715,0.670979702,,2.13732,0,0,0
2.13756,7.115562718,39.71746311,0.1210713,0.66944472,,2.13744,0,0,0
2.13768,7.115562718,39.71746311,0.1210713,0.66944472,,2.13756,0,0,0
2.1378,7.115562718,39.71746311,0.1210713,0.66944472,,2.13768,0,0,0
2.13792,7.115562718,39.71746311,0.1210713,0.66944472,,2.1378,0,0,0
2.13804,7.115562718,39.71746311,0.1210713,0.66944472,,2.13792,0,0,0
2.13816,7.115562718,39.71746311,0.1210713,0.66944472,,2.13804,0,0,0
2.13828,7.115562718,39.71746311,0.1210713,0.66944472,,2.13816,0,0,0
2.1384,7.115562718,39.71746311,0.1210713,0.66944472,,2.13828,0,0,0
2.13852,7.115562718,39.71746311,0.1210713,0.66944472,,2.1384,0,0,0
2.13864,7.114896316,39.71751358,0.121005989,0.669086978,,2.13852,0,0,0
2.13876,7.114896316,39.71751358,0.121005989,0.669086978,,2.13864,0,0,0
2.13888,7.114896316,39.71751358,0.121005989,0.669086978,,2.13876,0,0,0
2.139,7.114896316,39.71751358,0.121005989,0.669086978,,2.13888,0,0,0
2.13912,7.114896316,39.71751358,0.121005989,0.669086978,,2.139,0,0,0
2.13924,7.114896316,39.71751358,0.121005989,0.669086978,,2.13912,0,0,0
2.13936,7.114896316,39.71751358,0.121005989,0.669086978,,2.13924,0,0,0
2.13948,7.114896316,39.71751358,0.121005989,0.669086978,,2.13936,0,0,0
2.1396,7.118227533,39.71770366,0.12076803,0.667781701,,2.13948,0,0,0
2.13972,7.118227533,39.71770366,0.12076803,0.667781701,,2.1396,0,0,0
2.13984,7.118227533,39.71770366,0.12076803,0.667781701,,2.13972,0,0,0
2.13996,7.118227533,39.71770366,0.12076803,0.667781701,,2.13984,0,0,0
2.14008,7.118227533,39.71770366,0.12076803,0.667781701,,2.13996,0,0,0
2.1402,7.118227533,39.71770366,0.12076803,0.667781701,,2.14008,0,0,0
2.14032,7.118227533,39.71770366,0.12076803,0.667781701,,2.1402,0,0,0
2.14044,7.118227533,39.71770366,0.12076803,0.667781701,,2.14032,0,0,0
2.14056,7.118227533,39.71770366,0.12076803,0.667781701,,2.14044,0,0,0
2.14068,7.114842014,39.71765519,0.120752202,0.667711062,,2.14056,0,0,0
2.1408,7.114842014,39.71765519,0.120752202,0.667711062,,2.14068,0,0,0
2.14092,7.114842014,39.71765519,0.120752202,0.667711062,,2.1408,0,0,0
2.14104,7.114842014,39.71765519,0.120752202,0.667711062,,2.14092,0,0,0
2.14116,7.114842014,39.71765519,0.120752202,0.667711062,,2.14104,0,0,0
2.14128,7.114842014,39.71765519,0.120752202,0.667711062,,2.14116,0,0,0
2.1414,7.114842014,39.71765519,0.120752202,0.667711062,,2.14128,0,0,0
2.14152,7.114842014,39.71765519,0.120752202,0.667711062,,2.1414,0,0,0
2.14164,7.114842014,39.71765519,0.120752202,0.667711062,,2.14152,0,0,0
2.14176,7.115639851,39.71736148,0.120998214,0.669086282,,2.14164,0,0,0
2.14188,7.115639851,39.71736148,0.120998214,0.669086282,,2.14176,0,0,0
2.142,7.115639851,39.71736148,0.120998214,0.669086282,,2.14188,0,0,0
2.14212,7.115639851,39.71736148,0.120998214,0.669086282,,2.142,0,0,0
2.14224,7.115639851,39.71736148,0.120998214,0.669086282,,2.14212,0,0,0
