Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0856,5.780880393,31.25516867,0.078946359,0.438011688,,2.08548,1,1,1
2.08572,5.780880393,31.25516867,0.078946359,0.438011688,,2.0856,1,1,1
2.08584,5.780880393,31.25516867,0.078946359,0.438011688,,2.08572,1,1,1
2.08596,5.780880393,31.25516867,0.078946359,0.438011688,,2.08584,1,1,1
2.08608,5.780880393,31.25516867,0.078946359,0.438011688,,2.08596,1,1,1
2.0862,5.780880393,31.25516867,0.078946359,0.438011688,,2.08608,1,1,1
2.08632,5.780880393,31.25516867,0.078946359,0.438011688,,2.0862,1,1,1
2.08644,5.780880393,31.25516867,0.078946359,0.438011688,,2.08632,1,1,1
2.08656,5.779846118,31.25519916,0.078899955,0.437755742,,2.08644,1,1,1
2.08668,5.779846118,31.25519916,0.078899955,0.437755742,,2.08656,1,1,1
2.0868,5.779846118,31.25519916,0.078899955,0.437755742,,2.08668,1,1,1
2.08692,5.779846118,31.25519916,0.078899955,0.437755742,,2.0868,1,1,1
2.08704,5.779846118,31.25519916,0.078899955,0.437755742,,2.08692,1,1,1
2.08716,5.779846118,31.25519916,0.078899955,0.437755742,,2.08704,1,1,1
2.08728,5.779846118,31.25519916,0.078899955,0.437755742,,2.08716,1,1,1
2.0874,5.779846118,31.25519916,0.078899955,0.437755742,,2.08728,1,1,1
2.08752,5.779649692,31.2551978,0.078815156,0.437280421,,2.0874,1,1,1
2.08764,5.779649692,31.2551978,0.078815156,0.437280421,,2.08752,1,1,1
2.08776,5.779649692,31.2551978,0.078815156,0.437280421,,2.08764,1,1,1
2.08788,5.779649692,31.2551978,0.078815156,0.437280421,,2.08776,1,1,1
2.088,5.779649692,31.2551978,0.078815156,0.437280421,,2.08788,1,1,1
2.08812,5.779649692,31.2551978,0.078815156,0.437280421,,2.088,1,1,1
2.08824,5.779649692,31.2551978,0.078815156,0.437280421,,2.08812,1,1,1
2.08836,5.779649692,31.2551978,0.078815156,0.437280421,,2.08824,1,1,1
2.08848,5.779649692,31.2551978,0.078815156,0.437280421,,2.08836,1,1,1
2.0886,5.780180544,31.25529294,0.078582362,0.435981753,,2.08848,1,1,1
2.08872,5.780180544,31.25529294,0.078582362,0.435981753,,2.0886,1,1,1
2.08884,5.780180544,31.25529294,0.078582362,0.435981753,,2.08872,1,1,1
2.08896,5.780180544,31.25529294,0.078582362,0.435981753,,2.08884,1,1,1
2.08908,5.780180544,31.25529294,0.078582362,0.435981753,,2.08896,1,1,1
2.0892,5.780180544,31.25529294,0.078582362,0.435981753,,2.08908,1,1,1
2.08932,5.780180544,31.25529294,0.078582362,0.435981753,,2.0892,1,1,1
2.08944,5.780180544,31.25529294,0.078582362,0.435981753,,2.08932,1,1,1
2.08956,5.780180544,31.25529294,0.078582362,0.435981753,,2.08944,1,1,1
2.08968,5.780822509,31.25556336,0.078182619,0.43376097,,2.08956,1,1,1
2.0898,5.780822509,31.25556336,0.078182619,0.43376097,,2.08968,1,1,1
2.08992,5.780822509,31.25556336,0.078182619,0.43376097,,2.0898,1,1,1
2.09004,5.780822509,31.25556336,0.078182619,0.43376097,,2.08992,1,1,1
2.09016,5.780822509,31.25556336,0.078182619,0.43376097,,2.09004,1,1,1
2.09028,5.780822509,31.25556336,0.078182619,0.43376097,,2.09016,1,1,1
2.0904,5.780822509,31.25556336,0.078182619,0.43376097,,2.09028,1,1,1
2.09052,5.780822509,31.25556336,0.078182619,0.43376097,,2.0904,1,1,1
2.09064,5.780621077,31.25596227,0.077718942,0.431193824,,2.09052,1,1,1
2.09076,5.780621077,31.25596227,0.077718942,0.431193824,,2.09064,1,1,1
2.09088,5.780621077,31.25596227,0.077718942,0.431193824,,2.09076,1,1,1
2.091,5.780621077,31.25596227,0.077718942,0.431193824,,2.09088,1,1,1
2.09112,5.780621077,31.25596227,0.077718942,0.431193824,,2.091,1,1,1
2.09124,5.780621077,31.25596227,0.077718942,0.431193824,,2.09112,1,1,1
2.09136,5.780621077,31.25596227,0.077718942,0.431193824,,2.09124,1,1,1
2.09148,5.780621077,31.25596227,0.077718942,0.431193824,,2.09136,1,1,1
2.0916,5.780621077,31.25596227,0.077718942,0.431193824,,2.09148,1,1,1
2.09172,5.779239859,31.25633323,0.077358877,0.429207852,,2.0916,1,1,1
2.09184,5.779239859,31.25633323,0.077358877,0.429207852,,2.09172,1,1,1
2.09196,5.779239859,31.25633323,0.077358877,0.429207852,,2.09184,1,1,1
2.09208,5.779239859,31.25633323,0.077358877,0.429207852,,2.09196,1,1,1
2.0922,5.779239859,31.25633323,0.077358877,0.429207852,,2.09208,1,1,1
2.09232,5.779239859,31.25633323,0.077358877,0.429207852,,2.0922,1,1,1
2.09244,5.779239859,31.25633323,0.077358877,0.429207852,,2.09232,1,1,1
2.09256,5.779239859,31.25633323,0.077358877,0.429207852,,2.09244,1,1,1
2.09268,5.779239859,31.25633323,0.077358877,0.429207852,,2.09256,1,1,1
2.0928,5.777488586,31.25526643,0.077192704,0.428297916,,2.09268,1,1,1
2.09292,5.777488586,31.25526643,0.077192704,0.428297916,,2.0928,1,1,1
2.09304,5.777488586,31.25526643,0.077192704,0.428297916,,2.09292,1,1,1
2.09316,5.777488586,31.25526643,0.077192704,0.428297916,,2.09304,1,1,1
2.09328,5.777488586,31.25526643,0.077192704,0.428297916,,2.09316,1,1,1
2.0934,5.777488586,31.25526643,0.077192704,0.428297916,,2.09328,1,1,1
2.09352,5.777488586,31.25526643,0.077192704,0.428297916,,2.0934,1,1,1
2.09364,5.777488586,31.25526643,0.077192704,0.428297916,,2.09352,1,1,1
2.09376,5.777740535,31.29608948,0.077558546,0.430357488,,2.09364,1,1,1
2.09388,5.777740535,31.29608948,0.077558546,0.430357488,,2.09376,1,1,1
2.094,5.777740535,31.29608948,0.077558546,0.430357488,,2.09388,1,1,1
2.09412,5.777740535,31.29608948,0.077558546,0.430357488,,2.094,1,1,1
2.09424,5.777740535,31.29608948,0.077558546,0.430357488,,2.09412,1,1,1
2.09436,5.777740535,31.29608948,0.077558546,0.430357488,,2.09424,1,1,1
2.09448,5.777740535,31.29608948,0.077558546,0.430357488,,2.09436,1,1,1
2.0946,5.777740535,31.29608948,0.077558546,0.430357488,,2.09448,1,1,1
2.09472,5.777740535,31.29608948,0.077558546,0.430357488,,2.0946,1,1,1
2.09484,5.821731006,31.64600529,0.080052023,0.444223875,,2.09472,1,1,1
2.09496,5.821731006,31.64600529,0.080052023,0.444223875,,2.09484,1,1,1
2.09508,5.821731006,31.64600529,0.080052023,0.444223875,,2.09496,1,1,1
2.0952,5.821731006,31.64600529,0.080052023,0.444223875,,2.09508,1,1,1
2.09532,5.821731006,31.64600529,0.080052023,0.444223875,,2.0952,1,1,1
2.09544,5.821731006,31.64600529,0.080052023,0.444223875,,2.09532,1,1,1
2.09556,5.821731006,31.64600529,0.080052023,0.444223875,,2.09544,1,1,1
2.09568,5.821731006,31.64600529,0.080052023,0.444223875,,2.09556,1,1,1
2.0958,5.821731006,31.64600529,0.080052023,0.444223875,,2.09568,1,1,1
2.09592,5.973061965,32.40826921,0.082867554,0.459778208,,2.0958,1,1,1
2.09604,5.973061965,32.40826921,0.082867554,0.459778208,,2.09592,1,1,1
2.09616,5.973061965,32.40826921,0.082867554,0.459778208,,2.09604,1,1,1
2.09628,5.973061965,32.40826921,0.082867554,0.459778208,,2.09616,1,1,1
2.0964,5.973061965,32.40826921,0.082867554,0.459778208,,2.09628,1,1,1
2.09652,5.973061965,32.40826921,0.082867554,0.459778208,,2.0964,1,1,1
2.09664,5.973061965,32.40826921,0.082867554,0.459778208,,2.09652,1,1,1
2.09676,5.973061965,32.40826921,0.082867554,0.459778208,,2.09664,1,1,1
2.09688,6.154885212,33.43851979,0.084351319,0.467875462,,2.09676,1,1,1
2.097,6.154885212,33.43851979,0.084351319,0.467875462,,2.09688,1,1,1
2.09712,6.154885212,33.43851979,0.084351319,0.467875462,,2.097,1,1,1
2.09724,6.154885212,33.43851979,0.084351319,0.467875462,,2.09712,1,1,1
2.09736,6.154885212,33.43851979,0.084351319,0.467875462,,2.09724,1,1,1
2.09748,6.154885212,33.43851979,0.084351319,0.467875462,,2.09736,1,1,1
2.0976,6.154885212,33.43851979,0.084351319,0.467875462,,2.09748,1,1,1
2.09772,6.154885212,33.43851979,0.084351319,0.467875462,,2.0976,1,1,1
2.09784,6.154885212,33.43851979,0.084351319,0.467875462,,2.09772,1,1,1
2.09796,6.28919849,34.44524444,0.087257542,0.483755505,,2.09784,1,1,1
2.09808,6.28919849,34.44524444,0.087257542,0.483755505,,2.09796,1,1,1
2.0982,6.28919849,34.44524444,0.087257542,0.483755505,,2.09808,1,1,1
2.09832,6.28919849,34.44524444,0.087257542,0.483755505,,2.0982,1,1,1
2.09844,6.28919849,34.44524444,0.087257542,0.483755505,,2.09832,1,1,1
2.09856,6.28919849,34.44524444,0.087257542,0.483755505,,2.09844,1,1,1
2.09868,6.28919849,34.44524444,0.087257542,0.483755505,,2.09856,1,1,1
2.0988,6.28919849,34.44524444,0.087257542,0.483755505,,2.09868,1,1,1
2.09892,6.28919849,34.44524444,0.087257542,0.483755505,,2.0988,1,1,1
2.09904,6.260990022,35.14246585,0.095148837,0.526933961,,2.09892,1,1,1
2.09916,6.260990022,35.14246585,0.095148837,0.526933961,,2.09904,1,1,1
2.09928,6.260990022,35.14246585,0.095148837,0.526933961,,2.09916,1,1,1
2.0994,6.260990022,35.14246585,0.095148837,0.526933961,,2.09928,1,1,1
2.09952,6.260990022,35.14246585,0.095148837,0.526933961,,2.0994,1,1,1
2.09964,6.260990022,35.14246585,0.095148837,0.526933961,,2.09952,1,1,1
2.09976,6.260990022,35.14246585,0.095148837,0.526933961,,2.09964,1,1,1
2.09988,6.260990022,35.14246585,0.095148837,0.526933961,,2.09976,1,1,1
2.1,6.264935505,35.43755926,0.106954115,0.591311703,,2.09988,1,1,1
2.10012,6.264935505,35.43755926,0.106954115,0.591311703,,2.1,1,1,1
2.10024,6.264935505,35.43755926,0.106954115,0.591311703,,2.10012,1,1,1
2.10036,6.264935505,35.43755926,0.106954115,0.591311703,,2.10024,1,1,1
2.10048,6.264935505,35.43755926,0.106954115,0.591311703,,2.10036,1,1,1
2.1006,6.264935505,35.43755926,0.106954115,0.591311703,,2.10048,1,1,1
2.10072,6.264935505,35.43755926,0.106954115,0.591311703,,2.1006,1,1,1
2.10084,6.264935505,35.43755926,0.106954115,0.591311703,,2.10072,1,1,1
2.10096,6.264935505,35.43755926,0.106954115,0.591311703,,2.10084,1,1,1
2.10108,6.268707868,35.46720818,0.11547815,0.637504972,,2.10096,1,1,1
2.1012,6.268707868,35.46720818,0.11547815,0.637504972,,2.10108,1,1,1
2.10132,6.268707868,35.46720818,0.11547815,0.637504972,,2.1012,1,1,1
2.10144,6.268707868,35.46720818,0.11547815,0.637504972,,2.10132,1,1,1
2.10156,6.268707868,35.46720818,0.11547815,0.637504972,,2.10144,1,1,1
2.10168,6.268707868,35.46720818,0.11547815,0.637504972,,2.10156,1,1,1
2.1018,6.268707868,35.46720818,0.11547815,0.637504972,,2.10168,1,1,1
2.10192,6.268707868,35.46720818,0.11547815,0.637504972,,2.1018,1,1,1
2.10204,6.268707868,35.46720818,0.11547815,0.637504972,,2.10192,1,1,1
2.10216,6.268126091,35.52090783,0.119859906,0.660841791,,2.10204,1,1,1
2.10228,6.268126091,35.52090783,0.119859906,0.660841791,,2.10216,1,1,1
2.1024,6.268126091,35.52090783,0.119859906,0.660841791,,2.10228,1,1,1
2.10252,6.268126091,35.52090783,0.119859906,0.660841791,,2.1024,1,1,1
2.10264,6.268126091,35.52090783,0.119859906,0.660841791,,2.10252,1,1,1
2.10276,6.268126091,35.52090783,0.119859906,0.660841791,,2.10264,1,1,1
2.10288,6.268126091,35.52090783,0.119859906,0.660841791,,2.10276,1,1,1
2.103,6.268126091,35.52090783,0.119859906,0.660841791,,2.10288,1,1,1
2.10312,6.268126091,35.52090783,0.119859906,0.660841791,,2.103,1,1,1
2.10324,6.252853951,35.88167318,0.118998858,0.655538587,,2.10312,1,1,1
2.10336,6.252853951,35.88167318,0.118998858,0.655538587,,2.10324,1,1,1
2.10348,6.252853951,35.88167318,0.118998858,0.655538587,,2.10336,1,1,1
2.1036,6.252853951,35.88167318,0.118998858,0.655538587,,2.10348,1,1,1
2.10372,6.252853951,35.88167318,0.118998858,0.655538587,,2.1036,1,1,1
2.10384,6.252853951,35.88167318,0.118998858,0.655538587,,2.10372,1,1,1
2.10396,6.252853951,35.88167318,0.118998858,0.655538587,,2.10384,1,1,1
2.10408,6.252853951,35.88167318,0.118998858,0.655538587,,2.10396,1,1,1
2.1042,6.266310742,36.65230598,0.115987331,0.638679976,,2.10408,1,1,1
2.10432,6.266310742,36.65230598,0.115987331,0.638679976,,2.1042,1,1,1
2.10444,6.266310742,36.65230598,0.115987331,0.638679976,,2.10432,1,1,1
2.10456,6.266310742,36.65230598,0.115987331,0.638679976,,2.10444,1,1,1
2.10468,6.266310742,36.65230598,0.115987331,0.638679976,,2.10456,1,1,1
2.1048,6.266310742,36.65230598,0.115987331,0.638679976,,2.10468,1,1,1
2.10492,6.266310742,36.65230598,0.115987331,0.638679976,,2.1048,1,1,1
2.10504,6.266310742,36.65230598,0.115987331,0.638679976,,2.10492,1,1,1
2.10516,6.266310742,36.65230598,0.115987331,0.638679976,,2.10504,1,1,1
2.10528,6.305793629,37.68291811,0.118556853,0.653087624,,2.10516,1,1,1
2.1054,6.305793629,37.68291811,0.118556853,0.653087624,,2.10528,0,1,1
2.10552,6.305793629,37.68291811,0.118556853,0.653087624,,2.1054,0,1,1
2.10564,6.305793629,37.68291811,0.118556853,0.653087624,,2.10552,0,1,0
2.10576,6.305793629,37.68291811,0.118556853,0.653087624,,2.10564,0,1,0
2.10588,6.305793629,37.68291811,0.118556853,0.653087624,,2.10576,0,0,0
2.106,6.305793629,37.68291811,0.118556853,0.653087624,,2.10588,0,0,0
2.10612,6.305793629,37.68291811,0.118556853,0.653087624,,2.106,0,0,0
2.10624,6.305793629,37.68291811,0.118556853,0.653087624,,2.10612,0,0,0
2.10636,6.628738427,38.68739977,0.122250243,0.673669277,,2.10624,0,0,0
2.10648,6.628738427,38.68739977,0.122250243,0.673669277,,2.10636,0,0,0
2.1066,6.628738427,38.68739977,0.122250243,0.673669277,,2.10648,0,0,0
2.10672,6.628738427,38.68739977,0.122250243,0.673669277,,2.1066,0,0,0
2.10684,6.628738427,38.68739977,0.122250243,0.673669277,,2.10672,0,0,0
2.10696,6.628738427,38.68739977,0.122250243,0.673669277,,2.10684,0,0,0
2.10708,6.628738427,38.68739977,0.122250243,0.673669277,,2.10696,0,0,0
2.1072,6.628738427,38.68739977,0.122250243,0.673669277,,2.10708,0,0,0
2.10732,6.776412984,39.39965859,0.117199645,0.645748671,,2.1072,0,0,0
2.10744,6.776412984,39.39965859,0.117199645,0.645748671,,2.10732,0,0,0
2.10756,6.776412984,39.39965859,0.117199645,0.645748671,,2.10744,0,0,0
2.10768,6.776412984,39.39965859,0.117199645,0.645748671,,2.10756,0,0,0
2.1078,6.776412984,39.39965859,0.117199645,0.645748671,,2.10768,0,0,0
2.10792,6.776412984,39.39965859,0.117199645,0.645748671,,2.1078,0,0,0
2.10804,6.776412984,39.39965859,0.117199645,0.645748671,,2.10792,0,0,0
2.10816,6.776412984,39.39965859,0.117199645,0.645748671,,2.10804,0,0,0
2.10828,6.776412984,39.39965859,0.117199645,0.645748671,,2.10816,0,0,0
2.1084,6.743100795,39.70596505,0.120594677,0.664513868,,2.10828,0,0,0
2.10852,6.743100795,39.70596505,0.120594677,0.664513868,,2.1084,0,0,0
2.10864,6.743100795,39.70596505,0.120594677,0.664513868,,2.10852,0,0,0
2.10876,6.743100795,39.70596505,0.120594677,0.664513868,,2.10864,0,0,0
2.10888,6.743100795,39.70596505,0.120594677,0.664513868,,2.10876,0,0,0
2.109,6.743100795,39.70596505,0.120594677,0.664513868,,2.10888,0,0,0
2.10912,6.743100795,39.70596505,0.120594677,0.664513868,,2.109,0,0,0
2.10924,6.743100795,39.70596505,0.120594677,0.664513868,,2.10912,0,0,0
2.10936,6.743100795,39.70596505,0.120594677,0.664513868,,2.10924,0,0,0
2.10948,6.774313435,39.74039534,0.125879228,0.693627727,,2.10936,0,0,0
2.1096,6.774313435,39.74039534,0.125879228,0.693627727,,2.10948,0,0,0
2.10972,6.774313435,39.74039534,0.125879228,0.693627727,,2.1096,0,0,0
2.10984,6.774313435,39.74039534,0.125879228,0.693627727,,2.10972,0,0,0
2.10996,6.774313435,39.74039534,0.125879228,0.693627727,,2.10984,0,0,0
2.11008,6.774313435,39.74039534,0.125879228,0.693627727,,2.10996,0,0,0
2.1102,6.774313435,39.74039534,0.125879228,0.693627727,,2.11008,0,0,0
2.11032,6.774313435,39.74039534,0.125879228,0.693627727,,2.1102,0,0,0
2.11044,6.769267282,39.74672796,0.125012167,0.688846549,,2.11032,0,0,0
2.11056,6.769267282,39.74672796,0.125012167,0.688846549,,2.11044,0,0,0
2.11068,6.769267282,39.74672796,0.125012167,0.688846549,,2.11056,0,0,0
2.1108,6.769267282,39.74672796,0.125012167,0.688846549,,2.11068,0,0,0
2.11092,6.769267282,39.74672796,0.125012167,0.688846549,,2.1108,0,0,0
2.11104,6.769267282,39.74672796,0.125012167,0.688846549,,2.11092,0,0,0
2.11116,6.769267282,39.74672796,0.125012167,0.688846549,,2.11104,0,0,0
2.11128,6.769267282,39.74672796,0.125012167,0.688846549,,2.11116,0,0,0
2.1114,6.769267282,39.74672796,0.125012167,0.688846549,,2.11128,0,0,0
2.11152,6.799702735,39.74578808,0.124943574,0.688405344,,2.1114,0,0,0
2.11164,6.799702735,39.74578808,0.124943574,0.688405344,,2.11152,0,0,0
2.11176,6.799702735,39.74578808,0.124943574,0.688405344,,2.11164,0,0,0
2.11188,6.799702735,39.74578808,0.124943574,0.688405344,,2.11176,0,0,0
2.112,6.799702735,39.74578808,0.124943574,0.688405344,,2.11188,0,0,0
2.11212,6.799702735,39.74578808,0.124943574,0.688405344,,2.112,0,0,0
2.11224,6.799702735,39.74578808,0.124943574,0.688405344,,2.11212,0,0,0
2.11236,6.799702735,39.74578808,0.124943574,0.688405344,,2.11224,0,0,0
2.11248,6.799702735,39.74578808,0.124943574,0.688405344,,2.11236,0,0,0
2.1126,6.717808074,39.74422805,0.124573149,0.686351643,,2.11248,0,0,0
2.11272,6.717808074,39.74422805,0.124573149,0.686351643,,2.1126,0,0,0
2.11284,6.717808074,39.74422805,0.124573149,0.686351643,,2.11272,0,0,0
2.11296,6.717808074,39.74422805,0.124573149,0.686351643,,2.11284,0,0,0
2.11308,6.717808074,39.74422805,0.124573149,0.686351643,,2.11296,0,0,0
2.1132,6.717808074,39.74422805,0.124573149,0.686351643,,2.11308,0,0,0
2.11332,6.717808074,39.74422805,0.124573149,0.686351643,,2.1132,0,0,0
2.11344,6.717808074,39.74422805,0.124573149,0.686351643,,2.11332,0,0,0
2.11356,6.692066351,39.74153821,0.128069945,0.70583999,,2.11344,0,0,0
2.11368,6.692066351,39.74153821,0.128069945,0.70583999,,2.11356,0,0,0
2.1138,6.692066351,39.74153821,0.128069945,0.70583999,,2.11368,0,0,0
2.11392,6.692066351,39.74153821,0.128069945,0.70583999,,2.1138,0,0,0
2.11404,6.692066351,39.74153821,0.128069945,0.70583999,,2.11392,0,0,0
2.11416,6.692066351,39.74153821,0.128069945,0.70583999,,2.11404,0,0,0
2.11428,6.692066351,39.74153821,0.128069945,0.70583999,,2.11416,0,0,0
2.1144,6.692066351,39.74153821,0.128069945,0.70583999,,2.11428,0,0,0
2.11452,6.692066351,39.74153821,0.128069945,0.70583999,,2.1144,0,0,0
2.11464,6.73746343,39.7351606,0.131986537,0.727579119,,2.11452,0,0,0
2.11476,6.73746343,39.7351606,0.131986537,0.727579119,,2.11464,0,0,0
2.11488,6.73746343,39.7351606,0.131986537,0.727579119,,2.11476,0,0,0
2.115,6.73746343,39.7351606,0.131986537,0.727579119,,2.11488,0,0,0
2.11512,6.73746343,39.7351606,0.131986537,0.727579119,,2.115,0,0,0
2.11524,6.73746343,39.7351606,0.131986537,0.727579119,,2.11512,0,0,0
2.11536,6.73746343,39.7351606,0.131986537,0.727579119,,2.11524,0,0,0
2.11548,6.73746343,39.7351606,0.131986537,0.727579119,,2.11536,0,0,0
2.1156,6.73746343,39.7351606,0.131986537,0.727579119,,2.11548,0,0,0
2.11572,6.867477295,39.73839431,0.129172296,0.711997119,,2.1156,0,0,0
2.11584,6.867477295,39.73839431,0.129172296,0.711997119,,2.11572,0,0,0
2.11596,6.867477295,39.73839431,0.129172296,0.711997119,,2.11584,0,0,0
2.11608,6.867477295,39.73839431,0.129172296,0.711997119,,2.11596,0,0,0
2.1162,6.867477295,39.73839431,0.129172296,0.711997119,,2.11608,0,0,0
2.11632,6.867477295,39.73839431,0.129172296,0.711997119,,2.1162,0,0,0
2.11644,6.867477295,39.73839431,0.129172296,0.711997119,,2.11632,0,0,0
2.11656,6.867477295,39.73839431,0.129172296,0.711997119,,2.11644,0,0,0
2.11668,6.847592774,39.74352258,0.120118882,0.661970365,,2.11656,0,0,0
2.1168,6.847592774,39.74352258,0.120118882,0.661970365,,2.11668,0,0,0
2.11692,6.847592774,39.74352258,0.120118882,0.661970365,,2.1168,0,0,0
2.11704,6.847592774,39.74352258,0.120118882,0.661970365,,2.11692,0,0,0
2.11716,6.847592774,39.74352258,0.120118882,0.661970365,,2.11704,0,0,0
2.11728,6.847592774,39.74352258,0.120118882,0.661970365,,2.11716,0,0,0
2.1174,6.847592774,39.74352258,0.120118882,0.661970365,,2.11728,0,0,0
2.11752,6.847592774,39.74352258,0.120118882,0.661970365,,2.1174,0,0,0
2.11764,6.847592774,39.74352258,0.120118882,0.661970365,,2.11752,0,0,0
2.11776,6.850512127,39.74463315,0.116340588,0.641155444,,2.11764,0,0,0
2.11788,6.850512127,39.74463315,0.116340588,0.641155444,,2.11776,0,0,0
2.118,6.850512127,39.74463315,0.116340588,0.641155444,,2.11788,0,0,0
2.11812,6.850512127,39.74463315,0.116340588,0.641155444,,2.118,0,0,0
2.11824,6.850512127,39.74463315,0.116340588,0.641155444,,2.11812,0,0,0
2.11836,6.850512127,39.74463315,0.116340588,0.641155444,,2.11824,0,0,0
2.11848,6.850512127,39.74463315,0.116340588,0.641155444,,2.11836,0,0,0
2.1186,6.850512127,39.74463315,0.116340588,0.641155444,,2.11848,0,0,0
2.11872,6.850512127,39.74463315,0.116340588,0.641155444,,2.1186,0,0,0
2.11884,6.849915298,39.74309671,0.112794349,0.621780452,,2.11872,0,0,0
2.11896,6.849915298,39.74309671,0.112794349,0.621780452,,2.11884,0,0,0
2.11908,6.849915298,39.74309671,0.112794349,0.621780452,,2.11896,0,0,0
2.1192,6.849915298,39.74309671,0.112794349,0.621780452,,2.11908,0,0,0
2.11932,6.849915298,39.74309671,0.112794349,0.621780452,,2.1192,0,0,0
2.11944,6.849915298,39.74309671,0.112794349,0.621780452,,2.11932,0,0,0
2.11956,6.849915298,39.74309671,0.112794349,0.621780452,,2.11944,0,0,0
2.11968,6.849915298,39.74309671,0.112794349,0.621780452,,2.11956,0,0,0
2.1198,6.853554351,39.74049772,0.112835358,0.622176217,,2.11968,0,0,0
2.11992,6.853554351,39.74049772,0.112835358,0.622176217,,2.1198,0,0,0
2.12004,6.853554351,39.74049772,0.112835358,0.622176217,,2.11992,0,0,0
2.12016,6.853554351,39.74049772,0.112835358,0.622176217,,2.12004,0,0,0
2.12028,6.853554351,39.74049772,0.112835358,0.622176217,,2.12016,0,0,0
2.1204,6.853554351,39.74049772,0.112835358,0.622176217,,2.12028,0,0,0
