Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12028,7.124012549,39.71518888,0.123251713,0.681542685,,2.12016,0,0,0
2.1204,7.124012549,39.71518888,0.123251713,0.681542685,,2.12028,0,0,0
2.12052,7.124012549,39.71518888,0.123251713,0.681542685,,2.1204,0,0,0
2.12064,7.124012549,39.71518888,0.123251713,0.681542685,,2.12052,0,0,0
2.12076,7.124012549,39.71518888,0.123251713,0.681542685,,2.12064,0,0,0
2.12088,7.117660436,39.71556966,0.122868548,0.679421686,,2.12076,0,0,0
2.121,7.117660436,39.71556966,0.122868548,0.679421686,,2.12088,0,0,0
2.12112,7.117660436,39.71556966,0.122868548,0.679421686,,2.121,0,0,0
2.12124,7.117660436,39.71556966,0.122868548,0.679421686,,2.12112,0,0,0
2.12136,7.117660436,39.71556966,0.122868548,0.679421686,,2.12124,0,0,0
2.12148,7.117660436,39.71556966,0.122868548,0.679421686,,2.12136,0,0,0
2.1216,7.117660436,39.71556966,0.122868548,0.679421686,,2.12148,0,0,0
2.12172,7.117660436,39.71556966,0.122868548,0.679421686,,2.1216,0,0,0
2.12184,7.117660436,39.71556966,0.122868548,0.679421686,,2.12172,0,0,0
2.12196,7.122299294,39.71571214,0.122701178,0.678501569,,2.12184,0,0,0
2.12208,7.122299294,39.71571214,0.122701178,0.678501569,,2.12196,0,0,0
2.1222,7.122299294,39.71571214,0.122701178,0.678501569,,2.12208,0,0,0
2.12232,7.122299294,39.71571214,0.122701178,0.678501569,,2.1222,0,0,0
2.12244,7.122299294,39.71571214,0.122701178,0.678501569,,2.12232,0,0,0
2.12256,7.122299294,39.71571214,0.122701178,0.678501569,,2.12244,0,0,0
2.12268,7.122299294,39.71571214,0.122701178,0.678501569,,2.12256,0,0,0
2.1228,7.122299294,39.71571214,0.122701178,0.678501569,,2.12268,0,0,0
2.12292,7.121874446,39.71613157,0.122258414,0.676056156,,2.1228,0,0,0
2.12304,7.121874446,39.71613157,0.122258414,0.676056156,,2.12292,0,0,0
2.12316,7.121874446,39.71613157,0.122258414,0.676056156,,2.12304,0,0,0
2.12328,7.121874446,39.71613157,0.122258414,0.676056156,,2.12316,0,0,0
2.1234,7.121874446,39.71613157,0.122258414,0.676056156,,2.12328,0,0,0
2.12352,7.121874446,39.71613157,0.122258414,0.676056156,,2.1234,0,0,0
2.12364,7.121874446,39.71613157,0.122258414,0.676056156,,2.12352,0,0,0
2.12376,7.121874446,39.71613157,0.122258414,0.676056156,,2.12364,0,0,0
2.12388,7.121874446,39.71613157,0.122258414,0.676056156,,2.12376,0,0,0
2.124,7.119599792,39.71624999,0.122138155,0.675390934,,2.12388,0,0,0
2.12412,7.119599792,39.71624999,0.122138155,0.675390934,,2.124,0,0,0
2.12424,7.119599792,39.71624999,0.122138155,0.675390934,,2.12412,0,0,0
2.12436,7.119599792,39.71624999,0.122138155,0.675390934,,2.12424,0,0,0
2.12448,7.119599792,39.71624999,0.122138155,0.675390934,,2.12436,0,0,0
2.1246,7.119599792,39.71624999,0.122138155,0.675390934,,2.12448,0,0,0
2.12472,7.119599792,39.71624999,0.122138155,0.675390934,,2.1246,0,0,0
2.12484,7.119599792,39.71624999,0.122138155,0.675390934,,2.12472,0,0,0
2.12496,7.119599792,39.71624999,0.122138155,0.675390934,,2.12484,0,0,0
2.12508,7.122077057,39.71645922,0.121918742,0.674178838,,2.12496,0,0,0
2.1252,7.122077057,39.71645922,0.121918742,0.674178838,,2.12508,0,0,0
2.12532,7.122077057,39.71645922,0.121918742,0.674178838,,2.1252,0,0,0
2.12544,7.122077057,39.71645922,0.121918742,0.674178838,,2.12532,0,0,0
2.12556,7.122077057,39.71645922,0.121918742,0.674178838,,2.12544,0,0,0
2.12568,7.122077057,39.71645922,0.121918742,0.674178838,,2.12556,0,0,0
2.1258,7.122077057,39.71645922,0.121918742,0.674178838,,2.12568,0,0,0
2.12592,7.122077057,39.71645922,0.121918742,0.674178838,,2.1258,0,0,0
2.12604,7.122077057,39.71645922,0.121918742,0.674178838,,2.12592,0,0,0
2.12616,7.123487797,39.71667928,0.121648003,0.672693418,,2.12604,0,0,0
2.12628,7.123487797,39.71667928,0.121648003,0.672693418,,2.12616,0,0,0
2.1264,7.123487797,39.71667928,0.121648003,0.672693418,,2.12628,0,0,0
2.12652,7.123487797,39.71667928,0.121648003,0.672693418,,2.1264,0,0,0
2.12664,7.123487797,39.71667928,0.121648003,0.672693418,,2.12652,0,0,0
2.12676,7.123487797,39.71667928,0.121648003,0.672693418,,2.12664,0,0,0
2.12688,7.123487797,39.71667928,0.121648003,0.672693418,,2.12676,0,0,0
2.127,7.123487797,39.71667928,0.121648003,0.672693418,,2.12688,0,0,0
2.12712,7.123459548,39.71666799,0.121545299,0.672156671,,2.127,0,0,0
2.12724,7.123459548,39.71666799,0.121545299,0.672156671,,2.12712,0,0,0
2.12736,7.123459548,39.71666799,0.121545299,0.672156671,,2.12724,0,0,0
2.12748,7.123459548,39.71666799,0.121545299,0.672156671,,2.12736,0,0,0
2.1276,7.123459548,39.71666799,0.121545299,0.672156671,,2.12748,0,0,0
2.12772,7.123459548,39.71666799,0.121545299,0.672156671,,2.1276,0,0,0
2.12784,7.123459548,39.71666799,0.121545299,0.672156671,,2.12772,0,0,0
2.12796,7.123459548,39.71666799,0.121545299,0.672156671,,2.12784,0,0,0
2.12808,7.123459548,39.71666799,0.121545299,0.672156671,,2.12796,0,0,0
2.1282,7.128215471,39.71660174,0.121563282,0.672270273,,2.12808,0,0,0
2.12832,7.128215471,39.71660174,0.121563282,0.672270273,,2.1282,0,0,0
2.12844,7.128215471,39.71660174,0.121563282,0.672270273,,2.12832,0,0,0
2.12856,7.128215471,39.71660174,0.121563282,0.672270273,,2.12844,0,0,0
2.12868,7.128215471,39.71660174,0.121563282,0.672270273,,2.12856,0,0,0
2.1288,7.128215471,39.71660174,0.121563282,0.672270273,,2.12868,0,0,0
2.12892,7.128215471,39.71660174,0.121563282,0.672270273,,2.1288,0,0,0
2.12904,7.128215471,39.71660174,0.121563282,0.672270273,,2.12892,0,0,0
2.12916,7.128215471,39.71660174,0.121563282,0.672270273,,2.12904,0,0,0
2.12928,7.124771757,39.71660998,0.121539935,0.672145384,,2.12916,0,0,0
2.1294,7.124771757,39.71660998,0.121539935,0.672145384,,2.12928,0,0,0
2.12952,7.124771757,39.71660998,0.121539935,0.672145384,,2.1294,0,0,0
2.12964,7.124771757,39.71660998,0.121539935,0.672145384,,2.12952,0,0,0
2.12976,7.124771757,39.71660998,0.121539935,0.672145384,,2.12964,0,0,0
2.12988,7.124771757,39.71660998,0.121539935,0.672145384,,2.12976,0,0,0
2.13,7.124771757,39.71660998,0.121539935,0.672145384,,2.12988,0,0,0
2.13012,7.124771757,39.71660998,0.121539935,0.672145384,,2.13,0,0,0
2.13024,7.125094867,39.71630269,0.12182813,0.673746763,,2.13012,0,0,0
2.13036,7.125094867,39.71630269,0.12182813,0.673746763,,2.13024,0,0,0
2.13048,7.125094867,39.71630269,0.12182813,0.673746763,,2.13036,0,0,0
2.1306,7.125094867,39.71630269,0.12182813,0.673746763,,2.13048,0,0,0
2.13072,7.125094867,39.71630269,0.12182813,0.673746763,,2.1306,0,0,0
2.13084,7.125094867,39.71630269,0.12182813,0.673746763,,2.13072,0,0,0
2.13096,7.125094867,39.71630269,0.12182813,0.673746763,,2.13084,0,0,0
2.13108,7.125094867,39.71630269,0.12182813,0.673746763,,2.13096,0,0,0
2.1312,7.125094867,39.71630269,0.12182813,0.673746763,,2.13108,0,0,0
2.13132,7.127160754,39.71617957,0.121944485,0.674392961,,2.1312,0,0,0
2.13144,7.127160754,39.71617957,0.121944485,0.674392961,,2.13132,0,0,0
2.13156,7.127160754,39.71617957,0.121944485,0.674392961,,2.13144,0,0,0
2.13168,7.127160754,39.71617957,0.121944485,0.674392961,,2.13156,0,0,0
2.1318,7.127160754,39.71617957,0.121944485,0.674392961,,2.13168,0,0,0
2.13192,7.127160754,39.71617957,0.121944485,0.674392961,,2.1318,0,0,0
2.13204,7.127160754,39.71617957,0.121944485,0.674392961,,2.13192,0,0,0
2.13216,7.127160754,39.71617957,0.121944485,0.674392961,,2.13204,0,0,0
2.13228,7.127160754,39.71617957,0.121944485,0.674392961,,2.13216,0,0,0
2.1324,7.125756117,39.7160137,0.122112872,0.675324487,,2.13228,0,0,0
2.13252,7.125756117,39.7160137,0.122112872,0.675324487,,2.1324,0,0,0
2.13264,7.125756117,39.7160137,0.122112872,0.675324487,,2.13252,0,0,0
2.13276,7.125756117,39.7160137,0.122112872,0.675324487,,2.13264,0,0,0
2.13288,7.125756117,39.7160137,0.122112872,0.675324487,,2.13276,0,0,0
2.133,7.125756117,39.7160137,0.122112872,0.675324487,,2.13288,0,0,0
2.13312,7.125756117,39.7160137,0.122112872,0.675324487,,2.133,0,0,0
2.13324,7.125756117,39.7160137,0.122112872,0.675324487,,2.13312,0,0,0
2.13336,7.12678396,39.71587765,0.122254614,0.676107551,,2.13324,0,0,0
2.13348,7.12678396,39.71587765,0.122254614,0.676107551,,2.13336,0,0,0
2.1336,7.12678396,39.71587765,0.122254614,0.676107551,,2.13348,0,0,0
2.13372,7.12678396,39.71587765,0.122254614,0.676107551,,2.1336,0,0,0
2.13384,7.12678396,39.71587765,0.122254614,0.676107551,,2.13372,0,0,0
2.13396,7.12678396,39.71587765,0.122254614,0.676107551,,2.13384,0,0,0
2.13408,7.12678396,39.71587765,0.122254614,0.676107551,,2.13396,0,0,0
2.1342,7.12678396,39.71587765,0.122254614,0.676107551,,2.13408,0,0,0
2.13432,7.12678396,39.71587765,0.122254614,0.676107551,,2.1342,0,0,0
2.13444,7.126314385,39.71575321,0.122373921,0.676769665,,2.13432,0,0,0
2.13456,7.126314385,39.71575321,0.122373921,0.676769665,,2.13444,0,0,0
2.13468,7.126314385,39.71575321,0.122373921,0.676769665,,2.13456,0,0,0
2.1348,7.126314385,39.71575321,0.122373921,0.676769665,,2.13468,0,0,0
2.13492,7.126314385,39.71575321,0.122373921,0.676769665,,2.1348,0,0,0
2.13504,7.126314385,39.71575321,0.122373921,0.676769665,,2.13492,0,0,0
2.13516,7.126314385,39.71575321,0.122373921,0.676769665,,2.13504,0,0,0
2.13528,7.126314385,39.71575321,0.122373921,0.676769665,,2.13516,0,0,0
2.1354,7.126314385,39.71575321,0.122373921,0.676769665,,2.13528,0,0,0
2.13552,7.126284182,39.71560371,0.122525691,0.677609356,,2.1354,0,0,0
2.13564,7.126284182,39.71560371,0.122525691,0.677609356,,2.13552,0,0,0
2.13576,7.126284182,39.71560371,0.122525691,0.677609356,,2.13564,0,0,0
2.13588,7.126284182,39.71560371,0.122525691,0.677609356,,2.13576,0,0,0
2.136,7.126284182,39.71560371,0.122525691,0.677609356,,2.13588,0,0,0
2.13612,7.126284182,39.71560371,0.122525691,0.677609356,,2.136,0,0,0
2.13624,7.126284182,39.71560371,0.122525691,0.677609356,,2.13612,0,0,0
2.13636,7.126284182,39.71560371,0.122525691,0.677609356,,2.13624,0,0,0
2.13648,7.126427449,39.71546582,0.122665761,0.678384336,,2.13636,0,0,0
2.1366,7.126427449,39.71546582,0.122665761,0.678384336,,2.13648,0,0,0
2.13672,7.126427449,39.71546582,0.122665761,0.678384336,,2.1366,0,0,0
2.13684,7.126427449,39.71546582,0.122665761,0.678384336,,2.13672,0,0,0
2.13696,7.126427449,39.71546582,0.122665761,0.678384336,,2.13684,0,0,0
2.13708,7.126427449,39.71546582,0.122665761,0.678384336,,2.13696,0,0,0
2.1372,7.126427449,39.71546582,0.122665761,0.678384336,,2.13708,0,0,0
2.13732,7.126427449,39.71546582,0.122665761,0.678384336,,2.1372,0,0,0
2.13744,7.126427449,39.71546582,0.122665761,0.678384336,,2.13732,0,0,0
2.13756,7.127453836,39.71538771,0.122748486,0.678841108,,2.13744,0,0,0
2.13768,7.127453836,39.71538771,0.122748486,0.678841108,,2.13756,0,0,0
2.1378,7.127453836,39.71538771,0.122748486,0.678841108,,2.13768,0,0,0
2.13792,7.127453836,39.71538771,0.122748486,0.678841108,,2.1378,0,0,0
2.13804,7.127453836,39.71538771,0.122748486,0.678841108,,2.13792,0,0,0
2.13816,7.127453836,39.71538771,0.122748486,0.678841108,,2.13804,0,0,0
2.13828,7.127453836,39.71538771,0.122748486,0.678841108,,2.13816,0,0,0
2.1384,7.127453836,39.71538771,0.122748486,0.678841108,,2.13828,0,0,0
2.13852,7.127453836,39.71538771,0.122748486,0.678841108,,2.1384,0,0,0
2.13864,7.12739938,39.71536193,0.122773555,0.678980221,,2.13852,0,0,0
2.13876,7.12739938,39.71536193,0.122773555,0.678980221,,2.13864,0,0,0
2.13888,7.12739938,39.71536193,0.122773555,0.678980221,,2.13876,0,0,0
2.139,7.12739938,39.71536193,0.122773555,0.678980221,,2.13888,0,0,0
2.13912,7.12739938,39.71536193,0.122773555,0.678980221,,2.139,0,0,0
2.13924,7.12739938,39.71536193,0.122773555,0.678980221,,2.13912,0,0,0
2.13936,7.12739938,39.71536193,0.122773555,0.678980221,,2.13924,0,0,0
2.13948,7.12739938,39.71536193,0.122773555,0.678980221,,2.13936,0,0,0
2.1396,7.127469401,39.71529583,0.122829229,0.679291717,,2.13948,0,0,0
2.13972,7.127469401,39.71529583,0.122829229,0.679291717,,2.1396,0,0,0
2.13984,7.127469401,39.71529583,0.122829229,0.679291717,,2.13972,0,0,0
2.13996,7.127469401,39.71529583,0.122829229,0.679291717,,2.13984,0,0,0
2.14008,7.127469401,39.71529583,0.122829229,0.679291717,,2.13996,0,0,0
2.1402,7.127469401,39.71529583,0.122829229,0.679291717,,2.14008,0,0,0
2.14032,7.127469401,39.71529583,0.122829229,0.679291717,,2.1402,0,0,0
2.14044,7.127469401,39.71529583,0.122829229,0.679291717,,2.14032,0,0,0
2.14056,7.127469401,39.71529583,0.122829229,0.679291717,,2.14044,0,0,0
2.14068,7.127723332,39.71520077,0.122903732,0.679710532,,2.14056,0,0,0
2.1408,7.127723332,39.71520077,0.122903732,0.679710532,,2.14068,0,0,0
2.14092,7.127723332,39.71520077,0.122903732,0.679710532,,2.1408,0,0,0
2.14104,7.127723332,39.71520077,0.122903732,0.679710532,,2.14092,0,0,0
2.14116,7.127723332,39.71520077,0.122903732,0.679710532,,2.14104,0,0,0
2.14128,7.127723332,39.71520077,0.122903732,0.679710532,,2.14116,0,0,0
2.1414,7.127723332,39.71520077,0.122903732,0.679710532,,2.14128,0,0,0
2.14152,7.127723332,39.71520077,0.122903732,0.679710532,,2.1414,0,0,0
2.14164,7.127723332,39.71520077,0.122903732,0.679710532,,2.14152,0,0,0
2.14176,7.127361447,39.71501333,0.12306603,0.680616919,,2.14164,0,0,0
2.14188,7.127361447,39.71501333,0.12306603,0.680616919,,2.14176,0,0,0
2.142,7.127361447,39.71501333,0.12306603,0.680616919,,2.14188,0,0,0
2.14212,7.127361447,39.71501333,0.12306603,0.680616919,,2.142,0,0,0
2.14224,7.127361447,39.71501333,0.12306603,0.680616919,,2.14212,0,0,0
2.14236,7.127361447,39.71501333,0.12306603,0.680616919,,2.14224,0,0,0
2.14248,7.127361447,39.71501333,0.12306603,0.680616919,,2.14236,0,0,0
2.1426,7.127361447,39.71501333,0.12306603,0.680616919,,2.14248,0,0,0
2.14272,7.128748606,39.71475957,0.123280291,0.681815585,,2.1426,0,0,0
2.14284,7.128748606,39.71475957,0.123280291,0.681815585,,2.14272,0,0,0
2.14296,7.128748606,39.71475957,0.123280291,0.681815585,,2.14284,0,0,0
2.14308,7.128748606,39.71475957,0.123280291,0.681815585,,2.14296,0,0,0
2.1432,7.128748606,39.71475957,0.123280291,0.681815585,,2.14308,0,0,0
2.14332,7.128748606,39.71475957,0.123280291,0.681815585,,2.1432,0,0,0
2.14344,7.128748606,39.71475957,0.123280291,0.681815585,,2.14332,0,0,0
2.14356,7.128748606,39.71475957,0.123280291,0.681815585,,2.14344,0,0,0
2.14368,7.128748606,39.71475957,0.123280291,0.681815585,,2.14356,0,0,0
2.1438,7.128994287,39.71430806,0.123647005,0.683873325,,2.14368,0,0,0
2.14392,7.128994287,39.71430806,0.123647005,0.683873325,,2.1438,0,0,0
2.14404,7.128994287,39.71430806,0.123647005,0.683873325,,2.14392,0,0,0
2.14416,7.128994287,39.71430806,0.123647005,0.683873325,,2.14404,0,0,0
2.14428,7.128994287,39.71430806,0.123647005,0.683873325,,2.14416,0,0,0
2.1444,7.128994287,39.71430806,0.123647005,0.683873325,,2.14428,0,0,0
2.14452,7.128994287,39.71430806,0.123647005,0.683873325,,2.1444,0,0,0
2.14464,7.128994287,39.71430806,0.123647005,0.683873325,,2.14452,0,0,0
2.14476,7.128994287,39.71430806,0.123647005,0.683873325,,2.14464,0,0,0
2.14488,7.134945422,39.71393359,0.12400088,0.685839536,,2.14476,0,0,0
2.145,7.134945422,39.71393359,0.12400088,0.685839536,,2.14488,0,0,0
2.14512,7.134945422,39.71393359,0.12400088,0.685839536,,2.145,0,0,0
2.14524,7.134945422,39.71393359,0.12400088,0.685839536,,2.14512,0,0,0
2.14536,7.134945422,39.71393359,0.12400088,0.685839536,,2.14524,0,0,0
2.14548,7.134945422,39.71393359,0.12400088,0.685839536,,2.14536,0,0,0
2.1456,7.134945422,39.71393359,0.12400088,0.685839536,,2.14548,0,0,0
2.14572,7.134945422,39.71393359,0.12400088,0.685839536,,2.1456,0,0,0
2.14584,7.13278448,39.71380458,0.124133219,0.686571186,,2.14572,0,0,0
2.14596,7.13278448,39.71380458,0.124133219,0.686571186,,2.14584,0,0,0
2.14608,7.13278448,39.71380458,0.124133219,0.686571186,,2.14596,0,0,0
2.1462,7.13278448,39.71380458,0.124133219,0.686571186,,2.14608,0,0,0
2.14632,7.13278448,39.71380458,0.124133219,0.686571186,,2.1462,0,0,0
2.14644,7.13278448,39.71380458,0.124133219,0.686571186,,2.14632,0,0,0
2.14656,7.13278448,39.71380458,0.124133219,0.686571186,,2.14644,0,0,0
2.14668,7.13278448,39.71380458,0.124133219,0.686571186,,2.14656,0,0,0
2.1468,7.13278448,39.71380458,0.124133219,0.686571186,,2.14668,0,0,0
2.14692,7.132170447,39.71340206,0.124522171,0.688729287,,2.1468,0,0,0
2.14704,7.132170447,39.71340206,0.124522171,0.688729287,,2.14692,0,0,0
2.14716,7.132170447,39.71340206,0.124522171,0.688729287,,2.14704,0,0,0
2.14728,7.132170447,39.71340206,0.124522171,0.688729287,,2.14716,0,0,0
2.1474,7.132170447,39.71340206,0.124522171,0.688729287,,2.14728,0,0,0
2.14752,7.132170447,39.71340206,0.124522171,0.688729287,,2.1474,0,0,0
2.14764,7.132170447,39.71340206,0.124522171,0.688729287,,2.14752,0,0,0
2.14776,7.132170447,39.71340206,0.124522171,0.688729287,,2.14764,0,0,0
2.14788,7.132170447,39.71340206,0.124522171,0.688729287,,2.14776,0,0,0
2.148,7.134160252,39.7131019,0.124811628,0.690335543,,2.14788,0,0,0
2.14812,7.134160252,39.7131019,0.124811628,0.690335543,,2.148,0,0,0
2.14824,7.134160252,39.7131019,0.124811628,0.690335543,,2.14812,0,0,0
2.14836,7.134160252,39.7131019,0.124811628,0.690335543,,2.14824,0,0,0
2.14848,7.134160252,39.7131019,0.124811628,0.690335543,,2.14836,0,0,0
2.1486,7.134160252,39.7131019,0.124811628,0.690335543,,2.14848,0,0,0
2.14872,7.134160252,39.7131019,0.124811628,0.690335543,,2.1486,0,0,0
2.14884,7.134160252,39.7131019,0.124811628,0.690335543,,2.14872,0,0,0
2.14896,7.133835238,39.71279193,0.125113075,0.69200745,,2.14884,0,0,0
2.14908,7.133835238,39.71279193,0.125113075,0.69200745,,2.14896,0,0,0
2.1492,7.133835238,39.71279193,0.125113075,0.69200745,,2.14908,0,0,0
2.14932,7.133835238,39.71279193,0.125113075,0.69200745,,2.1492,0,0,0
2.14944,7.133835238,39.71279193,0.125113075,0.69200745,,2.14932,0,0,0
2.14956,7.133835238,39.71279193,0.125113075,0.69200745,,2.14944,0,0,0
2.14968,7.133835238,39.71279193,0.125113075,0.69200745,,2.14956,0,0,0
2.1498,7.133835238,39.71279193,0.125113075,0.69200745,,2.14968,0,0,0
2.14992,7.133835238,39.71279193,0.125113075,0.69200745,,2.1498,0,0,0
2.15004,7.134578657,39.71249336,0.125407761,0.693640369,,2.14992,0,0,0
2.15016,7.134578657,39.71249336,0.125407761,0.693640369,,2.15004,0,0,0
2.15028,7.134578657,39.71249336,0.125407761,0.693640369,,2.15016,0,0,0
2.1504,7.134578657,39.71249336,0.125407761,0.693640369,,2.15028,0,0,0
2.15052,7.134578657,39.71249336,0.125407761,0.693640369,,2.1504,0,0,0
2.15064,7.134578657,39.71249336,0.125407761,0.693640369,,2.15052,0,0,0
2.15076,7.134578657,39.71249336,0.125407761,0.693640369,,2.15064,0,0,0
2.15088,7.134578657,39.71249336,0.125407761,0.693640369,,2.15076,0,0,0
2.151,7.134578657,39.71249336,0.125407761,0.693640369,,2.15088,0,0,0
2.15112,7.134960952,39.71222976,0.125673507,0.695111,,2.151,0,0,0
2.15124,7.134960952,39.71222976,0.125673507,0.695111,,2.15112,0,0,0
2.15136,7.134960952,39.71222976,0.125673507,0.695111,,2.15124,0,0,0
2.15148,7.134960952,39.71222976,0.125673507,0.695111,,2.15136,0,0,0
2.1516,7.134960952,39.71222976,0.125673507,0.695111,,2.15148,0,0,0
2.15172,7.134960952,39.71222976,0.125673507,0.695111,,2.1516,0,0,0
2.15184,7.134960952,39.71222976,0.125673507,0.695111,,2.15172,0,0,0
2.15196,7.134960952,39.71222976,0.125673507,0.695111,,2.15184,0,0,0
2.15208,7.134960952,39.71222976,0.125673507,0.695111,,2.15196,0,0,0
2.1522,7.135608908,39.71202987,0.125877825,0.69624075,,2.15208,0,0,0
2.15232,7.135608908,39.71202987,0.125877825,0.69624075,,2.1522,0,0,0
2.15244,7.135608908,39.71202987,0.125877825,0.69624075,,2.15232,0,0,0
2.15256,7.135608908,39.71202987,0.125877825,0.69624075,,2.15244,0,0,0
2.15268,7.135608908,39.71202987,0.125877825,0.69624075,,2.15256,0,0,0
2.1528,7.135608908,39.71202987,0.125877825,0.69624075,,2.15268,0,0,0
2.15292,7.135608908,39.71202987,0.125877825,0.69624075,,2.1528,0,0,0
2.15304,7.135608908,39.71202987,0.125877825,0.69624075,,2.15292,0,0,0
2.15316,7.136575053,39.71188421,0.126023621,0.697047936,,2.15304,0,0,0
2.15328,7.136575053,39.71188421,0.126023621,0.697047936,,2.15316,0,0,0
2.1534,7.136575053,39.71188421,0.126023621,0.697047936,,2.15328,0,0,0
2.15352,7.136575053,39.71188421,0.126023621,0.697047936,,2.1534,0,0,0
2.15364,7.136575053,39.71188421,0.126023621,0.697047936,,2.15352,0,0,0
2.15376,7.136575053,39.71188421,0.126023621,0.697047936,,2.15364,0,0,0
2.15388,7.136575053,39.71188421,0.126023621,0.697047936,,2.15376,0,0,0
2.154,7.136575053,39.71188421,0.126023621,0.697047936,,2.15388,0,0,0
2.15412,7.136575053,39.71188421,0.126023621,0.697047936,,2.154,0,0,0
2.15424,7.13723599,39.7118237,0.126084514,0.697384937,,2.15412,0,0,0
2.15436,7.13723599,39.7118237,0.126084514,0.697384937,,2.15424,0,0,0
2.15448,7.13723599,39.7118237,0.126084514,0.697384937,,2.15436,0,0,0
2.1546,7.13723599,39.7118237,0.126084514,0.697384937,,2.15448,0,0,0
2.15472,7.13723599,39.7118237,0.126084514,0.697384937,,2.1546,0,0,0
2.15484,7.13723599,39.7118237,0.126084514,0.697384937,,2.15472,0,0,0
2.15496,7.13723599,39.7118237,0.126084514,0.697384937,,2.15484,0,0,0
2.15508,7.13723599,39.7118237,0.126084514,0.697384937,,2.15496,0,0,0
2.1552,7.13723599,39.7118237,0.126084514,0.697384937,,2.15508,0,0,0
2.15532,7.136470106,39.71172769,0.126174426,0.697884807,,2.1552,0,0,0
