Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.085,6.820380222,36.9867433,0.099878058,0.553778828,,2.085,0,0,0
2.08512,6.820380222,36.9867433,0.099878058,0.553778828,,2.08512,0,0,0
2.08524,6.820380222,36.9867433,0.099878058,0.553778828,,2.08524,0,0,0
2.08536,6.820380222,36.9867433,0.099878058,0.553778828,,2.08536,0,0,0
2.08548,6.819718335,36.98694316,0.099611941,0.552296797,,2.08548,0,0,0
2.0856,6.819718335,36.98694316,0.099611941,0.552296797,,2.0856,0,0,0
2.08572,6.819718335,36.98694316,0.099611941,0.552296797,,2.08572,0,0,0
2.08584,6.819718335,36.98694316,0.099611941,0.552296797,,2.08584,0,0,0
2.08596,6.819718335,36.98694316,0.099611941,0.552296797,,2.08596,0,0,0
2.08608,6.819718335,36.98694316,0.099611941,0.552296797,,2.08608,0,0,0
2.0862,6.819718335,36.98694316,0.099611941,0.552296797,,2.0862,0,0,0
2.08632,6.819718335,36.98694316,0.099611941,0.552296797,,2.08632,0,0,0
2.08644,6.819718335,36.98694316,0.099611941,0.552296797,,2.08644,0,0,0
2.08656,6.819247676,36.98718264,0.099281048,0.550456941,,2.08656,0,0,0
2.08668,6.819247676,36.98718264,0.099281048,0.550456941,,2.08668,0,0,0
2.0868,6.819247676,36.98718264,0.099281048,0.550456941,,2.0868,0,0,0
2.08692,6.819247676,36.98718264,0.099281048,0.550456941,,2.08692,0,0,0
2.08704,6.819247676,36.98718264,0.099281048,0.550456941,,2.08704,0,0,0
2.08716,6.819247676,36.98718264,0.099281048,0.550456941,,2.08716,0,0,0
2.08728,6.819247676,36.98718264,0.099281048,0.550456941,,2.08728,0,0,0
2.0874,6.819247676,36.98718264,0.099281048,0.550456941,,2.0874,0,0,0
2.08752,6.819113379,36.98747532,0.098881786,0.548240742,,2.08752,0,0,0
2.08764,6.819113379,36.98747532,0.098881786,0.548240742,,2.08764,0,0,0
2.08776,6.819113379,36.98747532,0.098881786,0.548240742,,2.08776,0,0,0
2.08788,6.819113379,36.98747532,0.098881786,0.548240742,,2.08788,0,0,0
2.088,6.819113379,36.98747532,0.098881786,0.548240742,,2.088,0,0,0
2.08812,6.819113379,36.98747532,0.098881786,0.548240742,,2.08812,0,0,0
2.08824,6.819113379,36.98747532,0.098881786,0.548240742,,2.08824,0,0,0
2.08836,6.819113379,36.98747532,0.098881786,0.548240742,,2.08836,0,0,0
2.08848,6.819113379,36.98747532,0.098881786,0.548240742,,2.08848,0,0,0
2.0886,6.818911126,36.98782676,0.098428484,0.545729286,,2.0886,0,0,0
2.08872,6.818911126,36.98782676,0.098428484,0.545729286,,2.08872,0,0,0
2.08884,6.818911126,36.98782676,0.098428484,0.545729286,,2.08884,0,0,0
2.08896,6.818911126,36.98782676,0.098428484,0.545729286,,2.08896,0,0,0
2.08908,6.818911126,36.98782676,0.098428484,0.545729286,,2.08908,0,0,0
2.0892,6.818911126,36.98782676,0.098428484,0.545729286,,2.0892,0,0,0
2.08932,6.818911126,36.98782676,0.098428484,0.545729286,,2.08932,0,0,0
2.08944,6.818911126,36.98782676,0.098428484,0.545729286,,2.08944,0,0,0
2.08956,6.818911126,36.98782676,0.098428484,0.545729286,,2.08956,0,0,0
2.08968,6.81795519,36.98818065,0.098009438,0.543412551,,2.08968,0,0,0
2.0898,6.81795519,36.98818065,0.098009438,0.543412551,,2.0898,0,0,0
2.08992,6.81795519,36.98818065,0.098009438,0.543412551,,2.08992,0,0,0
2.09004,6.81795519,36.98818065,0.098009438,0.543412551,,2.09004,0,0,0
2.09016,6.81795519,36.98818065,0.098009438,0.543412551,,2.09016,0,0,0
2.09028,6.81795519,36.98818065,0.098009438,0.543412551,,2.09028,0,0,0
2.0904,6.81795519,36.98818065,0.098009438,0.543412551,,2.0904,0,0,0
2.09052,6.81795519,36.98818065,0.098009438,0.543412551,,2.09052,0,0,0
2.09064,6.816378816,36.9884552,0.097717404,0.541801891,,2.09064,0,0,0
2.09076,6.816378816,36.9884552,0.097717404,0.541801891,,2.09076,0,0,0
2.09088,6.816378816,36.9884552,0.097717404,0.541801891,,2.09088,0,0,0
2.091,6.816378816,36.9884552,0.097717404,0.541801891,,2.091,0,0,0
2.09112,6.816378816,36.9884552,0.097717404,0.541801891,,2.09112,0,0,0
2.09124,6.816378816,36.9884552,0.097717404,0.541801891,,2.09124,0,0,0
2.09136,6.816378816,36.9884552,0.097717404,0.541801891,,2.09136,0,0,0
2.09148,6.816378816,36.9884552,0.097717404,0.541801891,,2.09148,0,0,0
2.0916,6.816378816,36.9884552,0.097717404,0.541801891,,2.0916,0,0,0
2.09172,6.814573856,36.98859791,0.097583828,0.54106709,,2.09172,0,0,0
2.09184,6.814573856,36.98859791,0.097583828,0.54106709,,2.09184,0,0,0
2.09196,6.814573856,36.98859791,0.097583828,0.54106709,,2.09196,0,0,0
2.09208,6.814573856,36.98859791,0.097583828,0.54106709,,2.09208,0,0,0
2.0922,6.814573856,36.98859791,0.097583828,0.54106709,,2.0922,0,0,0
2.09232,6.814573856,36.98859791,0.097583828,0.54106709,,2.09232,0,0,0
2.09244,6.814573856,36.98859791,0.097583828,0.54106709,,2.09244,0,0,0
2.09256,6.814573856,36.98859791,0.097583828,0.54106709,,2.09256,0,0,0
2.09268,6.814573856,36.98859791,0.097583828,0.54106709,,2.09268,0,0,0
2.0928,6.813209345,36.98820627,0.097550782,0.540883143,,2.0928,0,0,0
2.09292,6.813209345,36.98820627,0.097550782,0.540883143,,2.09292,0,0,0
2.09304,6.813209345,36.98820627,0.097550782,0.540883143,,2.09304,0,0,0
2.09316,6.813209345,36.98820627,0.097550782,0.540883143,,2.09316,0,0,0
2.09328,6.813209345,36.98820627,0.097550782,0.540883143,,2.09328,0,0,0
2.0934,6.813209345,36.98820627,0.097550782,0.540883143,,2.0934,0,0,0
2.09352,6.813209345,36.98820627,0.097550782,0.540883143,,2.09352,0,0,0
2.09364,6.813209345,36.98820627,0.097550782,0.540883143,,2.09364,0,0,0
2.09376,6.813392968,37.00131172,0.097588083,0.541090333,,2.09376,0,0,0
2.09388,6.813392968,37.00131172,0.097588083,0.541090333,,2.09388,0,0,0
2.094,6.813392968,37.00131172,0.097588083,0.541090333,,2.094,0,0,0
2.09412,6.813392968,37.00131172,0.097588083,0.541090333,,2.09412,0,0,0
2.09424,6.813392968,37.00131172,0.097588083,0.541090333,,2.09424,0,0,0
2.09436,6.813392968,37.00131172,0.097588083,0.541090333,,2.09436,0,0,0
2.09448,6.813392968,37.00131172,0.097588083,0.541090333,,2.09448,0,0,0
2.0946,6.813392968,37.00131172,0.097588083,0.541090333,,2.0946,0,0,0
2.09472,6.813392968,37.00131172,0.097588083,0.541090333,,2.09472,0,0,0
2.09484,6.826586765,37.11315093,0.098156142,0.544248633,,2.09484,0,0,0
2.09496,6.826586765,37.11315093,0.098156142,0.544248633,,2.09496,0,0,0
2.09508,6.826586765,37.11315093,0.098156142,0.544248633,,2.09508,0,0,0
2.0952,6.826586765,37.11315093,0.098156142,0.544248633,,2.0952,0,0,0
2.09532,6.826586765,37.11315093,0.098156142,0.544248633,,2.09532,0,0,0
2.09544,6.826586765,37.11315093,0.098156142,0.544248633,,2.09544,0,0,0
2.09556,6.826586765,37.11315093,0.098156142,0.544248633,,2.09556,0,0,0
2.09568,6.826586765,37.11315093,0.098156142,0.544248633,,2.09568,0,0,0
2.0958,6.826586765,37.11315093,0.098156142,0.544248633,,2.0958,0,0,0
2.09592,6.866119336,37.35656048,0.099233439,0.550207932,,2.09592,0,0,0
2.09604,6.866119336,37.35656048,0.099233439,0.550207932,,2.09604,0,0,0
2.09616,6.866119336,37.35656048,0.099233439,0.550207932,,2.09616,0,0,0
2.09628,6.866119336,37.35656048,0.099233439,0.550207932,,2.09628,0,0,0
2.0964,6.866119336,37.35656048,0.099233439,0.550207932,,2.0964,0,0,0
2.09652,6.866119336,37.35656048,0.099233439,0.550207932,,2.09652,0,0,0
2.09664,6.866119336,37.35656048,0.099233439,0.550207932,,2.09664,0,0,0
2.09676,6.866119336,37.35656048,0.099233439,0.550207932,,2.09676,0,0,0
2.09688,6.91524511,37.68753851,0.100804055,0.558863099,,2.09688,0,0,0
2.097,6.91524511,37.68753851,0.100804055,0.558863099,,2.097,0,0,0
2.09712,6.91524511,37.68753851,0.100804055,0.558863099,,2.09712,0,0,0
2.09724,6.91524511,37.68753851,0.100804055,0.558863099,,2.09724,0,0,0
2.09736,6.91524511,37.68753851,0.100804055,0.558863099,,2.09736,0,0,0
2.09748,6.91524511,37.68753851,0.100804055,0.558863099,,2.09748,0,0,0
2.0976,6.91524511,37.68753851,0.100804055,0.558863099,,2.0976,0,0,0
2.09772,6.91524511,37.68753851,0.100804055,0.558863099,,2.09772,0,0,0
2.09784,6.91524511,37.68753851,0.100804055,0.558863099,,2.09784,0,0,0
2.09796,6.965646762,38.01413586,0.102984778,0.570846649,,2.09796,0,0,0
2.09808,6.965646762,38.01413586,0.102984778,0.570846649,,2.09808,0,0,0
2.0982,6.965646762,38.01413586,0.102984778,0.570846649,,2.0982,0,0,0
2.09832,6.965646762,38.01413586,0.102984778,0.570846649,,2.09832,0,0,0
2.09844,6.965646762,38.01413586,0.102984778,0.570846649,,2.09844,0,0,0
2.09856,6.965646762,38.01413586,0.102984778,0.570846649,,2.09856,0,0,0
2.09868,6.965646762,38.01413586,0.102984778,0.570846649,,2.09868,0,0,0
2.0988,6.965646762,38.01413586,0.102984778,0.570846649,,2.0988,0,0,0
2.09892,6.965646762,38.01413586,0.102984778,0.570846649,,2.09892,0,0,0
2.09904,7.005890046,38.24353966,0.104980069,0.581762405,,2.09904,0,0,0
2.09916,7.005890046,38.24353966,0.104980069,0.581762405,,2.09916,0,0,0
2.09928,7.005890046,38.24353966,0.104980069,0.581762405,,2.09928,0,0,0
2.0994,7.005890046,38.24353966,0.104980069,0.581762405,,2.0994,0,0,0
2.09952,7.005890046,38.24353966,0.104980069,0.581762405,,2.09952,0,0,0
2.09964,7.005890046,38.24353966,0.104980069,0.581762405,,2.09964,0,0,0
2.09976,7.005890046,38.24353966,0.104980069,0.581762405,,2.09976,0,0,0
2.09988,7.005890046,38.24353966,0.104980069,0.581762405,,2.09988,0,0,0
2.1,7.025268973,38.34300474,0.106165048,0.588179434,,2.1,0,0,0
2.10012,7.025268973,38.34300474,0.106165048,0.588179434,,2.10012,0,0,0
2.10024,7.025268973,38.34300474,0.106165048,0.588179434,,2.10024,0,0,0
2.10036,7.025268973,38.34300474,0.106165048,0.588179434,,2.10036,0,0,0
2.10048,7.025268973,38.34300474,0.106165048,0.588179434,,2.10048,0,0,0
2.1006,7.025268973,38.34300474,0.106165048,0.588179434,,2.1006,0,0,0
2.10072,7.025268973,38.34300474,0.106165048,0.588179434,,2.10072,0,0,0
2.10084,7.025268973,38.34300474,0.106165048,0.588179434,,2.10084,0,0,0
2.10096,7.025268973,38.34300474,0.106165048,0.588179434,,2.10096,0,0,0
2.10108,7.027339885,38.35362025,0.106283831,0.588706794,,2.10108,0,0,0
2.1012,7.027339885,38.35362025,0.106283831,0.588706794,,2.1012,0,0,0
2.10132,7.027339885,38.35362025,0.106283831,0.588706794,,2.10132,0,0,0
2.10144,7.027339885,38.35362025,0.106283831,0.588706794,,2.10144,0,0,0
2.10156,7.027339885,38.35362025,0.106283831,0.588706794,,2.10156,0,0,0
2.10168,7.027339885,38.35362025,0.106283831,0.588706794,,2.10168,0,0,0
2.1018,7.027339885,38.35362025,0.106283831,0.588706794,,2.1018,0,0,0
2.10192,7.027339885,38.35362025,0.106283831,0.588706794,,2.10192,0,0,0
2.10204,7.027339885,38.35362025,0.106283831,0.588706794,,2.10204,0,0,0
2.10216,7.029983331,38.36947353,0.105180839,0.582490935,,2.10216,0,0,0
2.10228,7.029983331,38.36947353,0.105180839,0.582490935,,2.10228,0,0,0
2.1024,7.029983331,38.36947353,0.105180839,0.582490935,,2.1024,0,0,0
2.10252,7.029983331,38.36947353,0.105180839,0.582490935,,2.10252,0,0,0
2.10264,7.029983331,38.36947353,0.105180839,0.582490935,,2.10264,0,0,0
2.10276,7.029983331,38.36947353,0.105180839,0.582490935,,2.10276,0,0,0
2.10288,7.029983331,38.36947353,0.105180839,0.582490935,,2.10288,0,0,0
2.103,7.029983331,38.36947353,0.105180839,0.582490935,,2.103,0,0,0
2.10312,7.029983331,38.36947353,0.105180839,0.582490935,,2.10312,0,0,0
2.10324,7.042043482,38.482751,0.103199456,0.571469079,,2.10324,0,0,0
2.10336,7.042043482,38.482751,0.103199456,0.571469079,,2.10336,0,0,0
2.10348,7.042043482,38.482751,0.103199456,0.571469079,,2.10348,0,0,0
2.1036,7.042043482,38.482751,0.103199456,0.571469079,,2.1036,0,0,0
2.10372,7.042043482,38.482751,0.103199456,0.571469079,,2.10372,0,0,0
2.10384,7.042043482,38.482751,0.103199456,0.571469079,,2.10384,0,0,0
2.10396,7.042043482,38.482751,0.103199456,0.571469079,,2.10396,0,0,0
2.10408,7.042043482,38.482751,0.103199456,0.571469079,,2.10408,0,0,0
2.1042,7.077906726,38.72835976,0.101351197,0.561249817,,2.1042,0,0,0
2.10432,7.077906726,38.72835976,0.101351197,0.561249817,,2.10432,0,0,0
2.10444,7.077906726,38.72835976,0.101351197,0.561249817,,2.10444,0,0,0
2.10456,7.077906726,38.72835976,0.101351197,0.561249817,,2.10456,0,0,0
2.10468,7.077906726,38.72835976,0.101351197,0.561249817,,2.10468,0,0,0
2.1048,7.077906726,38.72835976,0.101351197,0.561249817,,2.1048,0,0,0
2.10492,7.077906726,38.72835976,0.101351197,0.561249817,,2.10492,0,0,0
2.10504,7.077906726,38.72835976,0.101351197,0.561249817,,2.10504,0,0,0
2.10516,7.077906726,38.72835976,0.101351197,0.561249817,,2.10516,0,0,0
2.10528,7.132992156,39.06371097,0.099574687,0.551455158,,2.10528,0,0,0
2.1054,7.132992156,39.06371097,0.099574687,0.551455158,,2.1054,0,0,0
2.10552,7.132992156,39.06371097,0.099574687,0.551455158,,2.10552,0,0,0
2.10564,7.132992156,39.06371097,0.099574687,0.551455158,,2.10564,0,0,0
2.10576,7.132992156,39.06371097,0.099574687,0.551455158,,2.10576,0,0,0
2.10588,7.132992156,39.06371097,0.099574687,0.551455158,,2.10588,0,0,0
2.106,7.132992156,39.06371097,0.099574687,0.551455158,,2.106,0,0,0
2.10612,7.132992156,39.06371097,0.099574687,0.551455158,,2.10612,0,0,0
2.10624,7.132992156,39.06371097,0.099574687,0.551455158,,2.10624,0,0,0
2.10636,7.177184367,39.39294641,0.098688901,0.546594068,,2.10636,0,0,0
2.10648,7.177184367,39.39294641,0.098688901,0.546594068,,2.10648,0,0,0
2.1066,7.177184367,39.39294641,0.098688901,0.546594068,,2.1066,0,0,0
2.10672,7.177184367,39.39294641,0.098688901,0.546594068,,2.10672,0,0,0
2.10684,7.177184367,39.39294641,0.098688901,0.546594068,,2.10684,0,0,0
2.10696,7.177184367,39.39294641,0.098688901,0.546594068,,2.10696,0,0,0
2.10708,7.177184367,39.39294641,0.098688901,0.546594068,,2.10708,0,0,0
2.1072,7.177184367,39.39294641,0.098688901,0.546594068,,2.1072,0,0,0
2.10732,7.211789764,39.62484832,0.098830837,0.547386549,,2.10732,0,0,0
2.10744,7.211789764,39.62484832,0.098830837,0.547386549,,2.10744,0,0,0
2.10756,7.211789764,39.62484832,0.098830837,0.547386549,,2.10756,0,0,0
2.10768,7.211789764,39.62484832,0.098830837,0.547386549,,2.10768,0,0,0
2.1078,7.211789764,39.62484832,0.098830837,0.547386549,,2.1078,0,0,0
2.10792,7.211789764,39.62484832,0.098830837,0.547386549,,2.10792,0,0,0
2.10804,7.211789764,39.62484832,0.098830837,0.547386549,,2.10804,0,0,0
2.10816,7.211789764,39.62484832,0.098830837,0.547386549,,2.10816,0,0,0
2.10828,7.211789764,39.62484832,0.098830837,0.547386549,,2.10828,0,0,0
2.1084,7.228144195,39.72548821,0.099202004,0.549409523,,2.1084,0,0,0
2.10852,7.228144195,39.72548821,0.099202004,0.549409523,,2.10852,0,0,0
2.10864,7.228144195,39.72548821,0.099202004,0.549409523,,2.10864,0,0,0
2.10876,7.228144195,39.72548821,0.099202004,0.549409523,,2.10876,0,0,0
2.10888,7.228144195,39.72548821,0.099202004,0.549409523,,2.10888,0,0,0
2.109,7.228144195,39.72548821,0.099202004,0.549409523,,2.109,0,0,0
2.10912,7.228144195,39.72548821,0.099202004,0.549409523,,2.10912,0,0,0
2.10924,7.228144195,39.72548821,0.099202004,0.549409523,,2.10924,0,0,0
2.10936,7.228144195,39.72548821,0.099202004,0.549409523,,2.10936,0,0,0
2.10948,7.230061825,39.73692223,0.099305245,0.549923944,,2.10948,0,0,0
2.1096,7.230061825,39.73692223,0.099305245,0.549923944,,2.1096,0,0,0
2.10972,7.230061825,39.73692223,0.099305245,0.549923944,,2.10972,0,0,0
2.10984,7.230061825,39.73692223,0.099305245,0.549923944,,2.10984,0,0,0
2.10996,7.230061825,39.73692223,0.099305245,0.549923944,,2.10996,0,0,0
2.11008,7.230061825,39.73692223,0.099305245,0.549923944,,2.11008,0,0,0
2.1102,7.230061825,39.73692223,0.099305245,0.549923944,,2.1102,0,0,0
2.11032,7.230061825,39.73692223,0.099305245,0.549923944,,2.11032,0,0,0
2.11044,7.232219627,39.73934122,0.098797714,0.547035413,,2.11044,0,0,0
2.11056,7.232219627,39.73934122,0.098797714,0.547035413,,2.11056,0,0,0
2.11068,7.232219627,39.73934122,0.098797714,0.547035413,,2.11068,0,0,0
2.1108,7.232219627,39.73934122,0.098797714,0.547035413,,2.1108,0,0,0
2.11092,7.232219627,39.73934122,0.098797714,0.547035413,,2.11092,0,0,0
2.11104,7.232219627,39.73934122,0.098797714,0.547035413,,2.11104,0,0,0
2.11116,7.232219627,39.73934122,0.098797714,0.547035413,,2.11116,0,0,0
2.11128,7.232219627,39.73934122,0.098797714,0.547035413,,2.11128,0,0,0
2.1114,7.232219627,39.73934122,0.098797714,0.547035413,,2.1114,0,0,0
2.11152,7.237569293,39.74019639,0.097063902,0.537332216,,2.11152,0,0,0
2.11164,7.237569293,39.74019639,0.097063902,0.537332216,,2.11164,0,0,0
2.11176,7.237569293,39.74019639,0.097063902,0.537332216,,2.11176,0,0,0
2.11188,7.237569293,39.74019639,0.097063902,0.537332216,,2.11188,0,0,0
2.112,7.237569293,39.74019639,0.097063902,0.537332216,,2.112,0,0,0
2.11212,7.237569293,39.74019639,0.097063902,0.537332216,,2.11212,0,0,0
2.11224,7.237569293,39.74019639,0.097063902,0.537332216,,2.11224,0,0,0
2.11236,7.237569293,39.74019639,0.097063902,0.537332216,,2.11236,0,0,0
2.11248,7.237569293,39.74019639,0.097063902,0.537332216,,2.11248,0,0,0
2.1126,7.232662589,39.74203625,0.094592376,0.523580171,,2.1126,0,0,0
2.11272,7.232662589,39.74203625,0.094592376,0.523580171,,2.11272,0,0,0
2.11284,7.232662589,39.74203625,0.094592376,0.523580171,,2.11284,0,0,0
2.11296,7.232662589,39.74203625,0.094592376,0.523580171,,2.11296,0,0,0
2.11308,7.232662589,39.74203625,0.094592376,0.523580171,,2.11308,0,0,0
2.1132,7.232662589,39.74203625,0.094592376,0.523580171,,2.1132,0,0,0
2.11332,7.232662589,39.74203625,0.094592376,0.523580171,,2.11332,0,0,0
2.11344,7.232662589,39.74203625,0.094592376,0.523580171,,2.11344,0,0,0
2.11356,7.235976224,39.74568443,0.091940934,0.508880703,,2.11356,0,0,0
2.11368,7.235976224,39.74568443,0.091940934,0.508880703,,2.11368,0,0,0
2.1138,7.235976224,39.74568443,0.091940934,0.508880703,,2.1138,0,0,0
2.11392,7.235976224,39.74568443,0.091940934,0.508880703,,2.11392,0,0,0
2.11404,7.235976224,39.74568443,0.091940934,0.508880703,,2.11404,0,0,0
2.11416,7.235976224,39.74568443,0.091940934,0.508880703,,2.11416,0,0,0
2.11428,7.235976224,39.74568443,0.091940934,0.508880703,,2.11428,0,0,0
2.1144,7.235976224,39.74568443,0.091940934,0.508880703,,2.1144,0,0,0
2.11452,7.235976224,39.74568443,0.091940934,0.508880703,,2.11452,0,0,0
2.11464,7.236335873,39.74792763,0.089029787,0.492796449,,2.11464,0,0,0
2.11476,7.236335873,39.74792763,0.089029787,0.492796449,,2.11476,0,0,0
2.11488,7.236335873,39.74792763,0.089029787,0.492796449,,2.11488,0,0,0
2.115,7.236335873,39.74792763,0.089029787,0.492796449,,2.115,0,0,0
2.11512,7.236335873,39.74792763,0.089029787,0.492796449,,2.11512,0,0,0
2.11524,7.236335873,39.74792763,0.089029787,0.492796449,,2.11524,0,0,0
2.11536,7.236335873,39.74792763,0.089029787,0.492796449,,2.11536,0,0,0
2.11548,7.236335873,39.74792763,0.089029787,0.492796449,,2.11548,0,0,0
2.1156,7.236335873,39.74792763,0.089029787,0.492796449,,2.1156,0,0,0
2.11572,7.230372492,39.75036863,0.086861815,0.480870926,,2.11572,0,0,0
2.11584,7.230372492,39.75036863,0.086861815,0.480870926,,2.11584,0,0,0
2.11596,7.230372492,39.75036863,0.086861815,0.480870926,,2.11596,0,0,0
2.11608,7.230372492,39.75036863,0.086861815,0.480870926,,2.11608,0,0,0
2.1162,7.230372492,39.75036863,0.086861815,0.480870926,,2.1162,0,0,0
2.11632,7.230372492,39.75036863,0.086861815,0.480870926,,2.11632,0,0,0
2.11644,7.230372492,39.75036863,0.086861815,0.480870926,,2.11644,0,0,0
2.11656,7.230372492,39.75036863,0.086861815,0.480870926,,2.11656,0,0,0
2.11668,7.227898607,39.7515526,0.085671295,0.474375736,,2.11668,0,0,0
2.1168,7.227898607,39.7515526,0.085671295,0.474375736,,2.1168,0,0,0
2.11692,7.227898607,39.7515526,0.085671295,0.474375736,,2.11692,0,0,0
2.11704,7.227898607,39.7515526,0.085671295,0.474375736,,2.11704,0,0,0
2.11716,7.227898607,39.7515526,0.085671295,0.474375736,,2.11716,0,0,0
2.11728,7.227898607,39.7515526,0.085671295,0.474375736,,2.11728,0,0,0
2.1174,7.227898607,39.7515526,0.085671295,0.474375736,,2.1174,0,0,0
2.11752,7.227898607,39.7515526,0.085671295,0.474375736,,2.11752,0,0,0
2.11764,7.227898607,39.7515526,0.085671295,0.474375736,,2.11764,0,0,0
2.11776,7.22665151,39.75195754,0.085350495,0.472697933,,2.11776,0,0,0
2.11788,7.22665151,39.75195754,0.085350495,0.472697933,,2.11788,0,0,0
2.118,7.22665151,39.75195754,0.085350495,0.472697933,,2.118,0,0,0
2.11812,7.22665151,39.75195754,0.085350495,0.472697933,,2.11812,0,0,0
2.11824,7.22665151,39.75195754,0.085350495,0.472697933,,2.11824,0,0,0
2.11836,7.22665151,39.75195754,0.085350495,0.472697933,,2.11836,0,0,0
2.11848,7.22665151,39.75195754,0.085350495,0.472697933,,2.11848,0,0,0
2.1186,7.22665151,39.75195754,0.085350495,0.472697933,,2.1186,0,0,0
2.11872,7.22665151,39.75195754,0.085350495,0.472697933,,2.11872,0,0,0
2.11884,7.226806634,39.75167581,0.085725156,0.474850904,,2.11884,0,0,0
2.11896,7.226806634,39.75167581,0.085725156,0.474850904,,2.11896,0,0,0
2.11908,7.226806634,39.75167581,0.085725156,0.474850904,,2.11908,0,0,0
2.1192,7.226806634,39.75167581,0.085725156,0.474850904,,2.1192,0,0,0
2.11932,7.226806634,39.75167581,0.085725156,0.474850904,,2.11932,0,0,0
2.11944,7.226806634,39.75167581,0.085725156,0.474850904,,2.11944,0,0,0
2.11956,7.226806634,39.75167581,0.085725156,0.474850904,,2.11956,0,0,0
2.11968,7.226806634,39.75167581,0.085725156,0.474850904,,2.11968,0,0,0
2.1198,7.225301605,39.75087131,0.086637231,0.479959835,,2.1198,0,0,0
2.11992,7.225301605,39.75087131,0.086637231,0.479959835,,2.11992,0,0,0
