Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10948,7.135359667,39.71465964,0.123417272,0.682562695,,2.10948,0,0,0
2.1096,7.135359667,39.71465964,0.123417272,0.682562695,,2.1096,0,0,0
2.10972,7.135359667,39.71465964,0.123417272,0.682562695,,2.10972,0,0,0
2.10984,7.135359667,39.71465964,0.123417272,0.682562695,,2.10984,0,0,0
2.10996,7.135359667,39.71465964,0.123417272,0.682562695,,2.10996,0,0,0
2.11008,7.135359667,39.71465964,0.123417272,0.682562695,,2.11008,0,0,0
2.1102,7.135359667,39.71465964,0.123417272,0.682562695,,2.1102,0,0,0
2.11032,7.135359667,39.71465964,0.123417272,0.682562695,,2.11032,0,0,0
2.11044,7.139693337,39.71417407,0.123616477,0.683757821,,2.11044,0,0,0
2.11056,7.139693337,39.71417407,0.123616477,0.683757821,,2.11056,0,0,0
2.11068,7.139693337,39.71417407,0.123616477,0.683757821,,2.11068,0,0,0
2.1108,7.139693337,39.71417407,0.123616477,0.683757821,,2.1108,0,0,0
2.11092,7.139693337,39.71417407,0.123616477,0.683757821,,2.11092,0,0,0
2.11104,7.139693337,39.71417407,0.123616477,0.683757821,,2.11104,0,0,0
2.11116,7.139693337,39.71417407,0.123616477,0.683757821,,2.11116,0,0,0
2.11128,7.139693337,39.71417407,0.123616477,0.683757821,,2.11128,0,0,0
2.1114,7.139693337,39.71417407,0.123616477,0.683757821,,2.1114,0,0,0
2.11152,7.155752405,39.71534041,0.122637689,0.678281543,,2.11152,0,0,0
2.11164,7.155752405,39.71534041,0.122637689,0.678281543,,2.11164,0,0,0
2.11176,7.155752405,39.71534041,0.122637689,0.678281543,,2.11176,0,0,0
2.11188,7.155752405,39.71534041,0.122637689,0.678281543,,2.11188,0,0,0
2.112,7.155752405,39.71534041,0.122637689,0.678281543,,2.112,0,0,0
2.11212,7.155752405,39.71534041,0.122637689,0.678281543,,2.11212,0,0,0
2.11224,7.155752405,39.71534041,0.122637689,0.678281543,,2.11224,0,0,0
2.11236,7.155752405,39.71534041,0.122637689,0.678281543,,2.11236,0,0,0
2.11248,7.155752405,39.71534041,0.122637689,0.678281543,,2.11248,0,0,0
2.1126,7.110662654,39.71504442,0.122871388,0.67958984,,2.1126,0,0,0
2.11272,7.110662654,39.71504442,0.122871388,0.67958984,,2.11272,0,0,0
2.11284,7.110662654,39.71504442,0.122871388,0.67958984,,2.11284,0,0,0
2.11296,7.110662654,39.71504442,0.122871388,0.67958984,,2.11296,0,0,0
2.11308,7.110662654,39.71504442,0.122871388,0.67958984,,2.11308,0,0,0
2.1132,7.110662654,39.71504442,0.122871388,0.67958984,,2.1132,0,0,0
2.11332,7.110662654,39.71504442,0.122871388,0.67958984,,2.11332,0,0,0
2.11344,7.110662654,39.71504442,0.122871388,0.67958984,,2.11344,0,0,0
2.11356,7.140375722,39.71359683,0.124269652,0.687351363,,2.11356,0,0,0
2.11368,7.140375722,39.71359683,0.124269652,0.687351363,,2.11368,0,0,0
2.1138,7.140375722,39.71359683,0.124269652,0.687351363,,2.1138,0,0,0
2.11392,7.140375722,39.71359683,0.124269652,0.687351363,,2.11392,0,0,0
2.11404,7.140375722,39.71359683,0.124269652,0.687351363,,2.11404,0,0,0
2.11416,7.140375722,39.71359683,0.124269652,0.687351363,,2.11416,0,0,0
2.11428,7.140375722,39.71359683,0.124269652,0.687351363,,2.11428,0,0,0
2.1144,7.140375722,39.71359683,0.124269652,0.687351363,,2.1144,0,0,0
2.11452,7.140375722,39.71359683,0.124269652,0.687351363,,2.11452,0,0,0
2.11464,7.142457774,39.71409346,0.123751078,0.684487268,,2.11464,0,0,0
2.11476,7.142457774,39.71409346,0.123751078,0.684487268,,2.11476,0,0,0
2.11488,7.142457774,39.71409346,0.123751078,0.684487268,,2.11488,0,0,0
2.115,7.142457774,39.71409346,0.123751078,0.684487268,,2.115,0,0,0
2.11512,7.142457774,39.71409346,0.123751078,0.684487268,,2.11512,0,0,0
2.11524,7.142457774,39.71409346,0.123751078,0.684487268,,2.11524,0,0,0
2.11536,7.142457774,39.71409346,0.123751078,0.684487268,,2.11536,0,0,0
2.11548,7.142457774,39.71409346,0.123751078,0.684487268,,2.11548,0,0,0
2.1156,7.142457774,39.71409346,0.123751078,0.684487268,,2.1156,0,0,0
2.11572,7.132618481,39.71365864,0.124211655,0.687027914,,2.11572,0,0,0
2.11584,7.132618481,39.71365864,0.124211655,0.687027914,,2.11584,0,0,0
2.11596,7.132618481,39.71365864,0.124211655,0.687027914,,2.11596,0,0,0
2.11608,7.132618481,39.71365864,0.124211655,0.687027914,,2.11608,0,0,0
2.1162,7.132618481,39.71365864,0.124211655,0.687027914,,2.1162,0,0,0
2.11632,7.132618481,39.71365864,0.124211655,0.687027914,,2.11632,0,0,0
2.11644,7.132618481,39.71365864,0.124211655,0.687027914,,2.11644,0,0,0
2.11656,7.132618481,39.71365864,0.124211655,0.687027914,,2.11656,0,0,0
2.11668,7.138109565,39.71350139,0.124409564,0.688109905,,2.11668,0,0,0
2.1168,7.138109565,39.71350139,0.124409564,0.688109905,,2.1168,0,0,0
2.11692,7.138109565,39.71350139,0.124409564,0.688109905,,2.11692,0,0,0
2.11704,7.138109565,39.71350139,0.124409564,0.688109905,,2.11704,0,0,0
2.11716,7.138109565,39.71350139,0.124409564,0.688109905,,2.11716,0,0,0
2.11728,7.138109565,39.71350139,0.124409564,0.688109905,,2.11728,0,0,0
2.1174,7.138109565,39.71350139,0.124409564,0.688109905,,2.1174,0,0,0
2.11752,7.138109565,39.71350139,0.124409564,0.688109905,,2.11752,0,0,0
2.11764,7.138109565,39.71350139,0.124409564,0.688109905,,2.11764,0,0,0
2.11776,7.139037154,39.71361522,0.124323488,0.68762394,,2.11776,0,0,0
2.11788,7.139037154,39.71361522,0.124323488,0.68762394,,2.11788,0,0,0
2.118,7.139037154,39.71361522,0.124323488,0.68762394,,2.118,0,0,0
2.11812,7.139037154,39.71361522,0.124323488,0.68762394,,2.11812,0,0,0
2.11824,7.139037154,39.71361522,0.124323488,0.68762394,,2.11824,0,0,0
2.11836,7.139037154,39.71361522,0.124323488,0.68762394,,2.11836,0,0,0
2.11848,7.139037154,39.71361522,0.124323488,0.68762394,,2.11848,0,0,0
2.1186,7.139037154,39.71361522,0.124323488,0.68762394,,2.1186,0,0,0
2.11872,7.139037154,39.71361522,0.124323488,0.68762394,,2.11872,0,0,0
2.11884,7.139843549,39.7138904,0.124056402,0.686142409,,2.11884,0,0,0
2.11896,7.139843549,39.7138904,0.124056402,0.686142409,,2.11896,0,0,0
2.11908,7.139843549,39.7138904,0.124056402,0.686142409,,2.11908,0,0,0
2.1192,7.139843549,39.7138904,0.124056402,0.686142409,,2.1192,0,0,0
2.11932,7.139843549,39.7138904,0.124056402,0.686142409,,2.11932,0,0,0
2.11944,7.139843549,39.7138904,0.124056402,0.686142409,,2.11944,0,0,0
2.11956,7.139843549,39.7138904,0.124056402,0.686142409,,2.11956,0,0,0
2.11968,7.139843549,39.7138904,0.124056402,0.686142409,,2.11968,0,0,0
2.1198,7.142001248,39.71423838,0.123709421,0.684220914,,2.1198,0,0,0
2.11992,7.142001248,39.71423838,0.123709421,0.684220914,,2.11992,0,0,0
2.12004,7.142001248,39.71423838,0.123709421,0.684220914,,2.12004,0,0,0
2.12016,7.142001248,39.71423838,0.123709421,0.684220914,,2.12016,0,0,0
2.12028,7.142001248,39.71423838,0.123709421,0.684220914,,2.12028,0,0,0
2.1204,7.142001248,39.71423838,0.123709421,0.684220914,,2.1204,0,0,0
2.12052,7.142001248,39.71423838,0.123709421,0.684220914,,2.12052,0,0,0
2.12064,7.142001248,39.71423838,0.123709421,0.684220914,,2.12064,0,0,0
2.12076,7.142001248,39.71423838,0.123709421,0.684220914,,2.12076,0,0,0
2.12088,7.13963393,39.71465871,0.123289025,0.681893283,,2.12088,0,0,0
2.121,7.13963393,39.71465871,0.123289025,0.681893283,,2.121,0,0,0
2.12112,7.13963393,39.71465871,0.123289025,0.681893283,,2.12112,0,0,0
2.12124,7.13963393,39.71465871,0.123289025,0.681893283,,2.12124,0,0,0
2.12136,7.13963393,39.71465871,0.123289025,0.681893283,,2.12136,0,0,0
2.12148,7.13963393,39.71465871,0.123289025,0.681893283,,2.12148,0,0,0
2.1216,7.13963393,39.71465871,0.123289025,0.681893283,,2.1216,0,0,0
2.12172,7.13963393,39.71465871,0.123289025,0.681893283,,2.12172,0,0,0
2.12184,7.13963393,39.71465871,0.123289025,0.681893283,,2.12184,0,0,0
2.12196,7.138771022,39.71478708,0.123139787,0.681073975,,2.12196,0,0,0
2.12208,7.138771022,39.71478708,0.123139787,0.681073975,,2.12208,0,0,0
2.1222,7.138771022,39.71478708,0.123139787,0.681073975,,2.1222,0,0,0
2.12232,7.138771022,39.71478708,0.123139787,0.681073975,,2.12232,0,0,0
2.12244,7.138771022,39.71478708,0.123139787,0.681073975,,2.12244,0,0,0
2.12256,7.138771022,39.71478708,0.123139787,0.681073975,,2.12256,0,0,0
2.12268,7.138771022,39.71478708,0.123139787,0.681073975,,2.12268,0,0,0
2.1228,7.138771022,39.71478708,0.123139787,0.681073975,,2.1228,0,0,0
2.12292,7.140911847,39.71497467,0.12292957,0.67991777,,2.12292,0,0,0
2.12304,7.140911847,39.71497467,0.12292957,0.67991777,,2.12304,0,0,0
2.12316,7.140911847,39.71497467,0.12292957,0.67991777,,2.12316,0,0,0
2.12328,7.140911847,39.71497467,0.12292957,0.67991777,,2.12328,0,0,0
2.1234,7.140911847,39.71497467,0.12292957,0.67991777,,2.1234,0,0,0
2.12352,7.140911847,39.71497467,0.12292957,0.67991777,,2.12352,0,0,0
2.12364,7.140911847,39.71497467,0.12292957,0.67991777,,2.12364,0,0,0
2.12376,7.140911847,39.71497467,0.12292957,0.67991777,,2.12376,0,0,0
2.12388,7.140911847,39.71497467,0.12292957,0.67991777,,2.12388,0,0,0
2.124,7.140018674,39.71509603,0.122791241,0.679157775,,2.124,0,0,0
2.12412,7.140018674,39.71509603,0.122791241,0.679157775,,2.12412,0,0,0
2.12424,7.140018674,39.71509603,0.122791241,0.679157775,,2.12424,0,0,0
2.12436,7.140018674,39.71509603,0.122791241,0.679157775,,2.12436,0,0,0
2.12448,7.140018674,39.71509603,0.122791241,0.679157775,,2.12448,0,0,0
2.1246,7.140018674,39.71509603,0.122791241,0.679157775,,2.1246,0,0,0
2.12472,7.140018674,39.71509603,0.122791241,0.679157775,,2.12472,0,0,0
2.12484,7.140018674,39.71509603,0.122791241,0.679157775,,2.12484,0,0,0
2.12496,7.140018674,39.71509603,0.122791241,0.679157775,,2.12496,0,0,0
2.12508,7.141254881,39.71520325,0.122673079,0.678507415,,2.12508,0,0,0
2.1252,7.141254881,39.71520325,0.122673079,0.678507415,,2.1252,0,0,0
2.12532,7.141254881,39.71520325,0.122673079,0.678507415,,2.12532,0,0,0
2.12544,7.141254881,39.71520325,0.122673079,0.678507415,,2.12544,0,0,0
2.12556,7.141254881,39.71520325,0.122673079,0.678507415,,2.12556,0,0,0
2.12568,7.141254881,39.71520325,0.122673079,0.678507415,,2.12568,0,0,0
2.1258,7.141254881,39.71520325,0.122673079,0.678507415,,2.1258,0,0,0
2.12592,7.141254881,39.71520325,0.122673079,0.678507415,,2.12592,0,0,0
2.12604,7.141254881,39.71520325,0.122673079,0.678507415,,2.12604,0,0,0
2.12616,7.141831706,39.71531656,0.122541414,0.677784921,,2.12616,0,0,0
2.12628,7.141831706,39.71531656,0.122541414,0.677784921,,2.12628,0,0,0
2.1264,7.141831706,39.71531656,0.122541414,0.677784921,,2.1264,0,0,0
2.12652,7.141831706,39.71531656,0.122541414,0.677784921,,2.12652,0,0,0
2.12664,7.141831706,39.71531656,0.122541414,0.677784921,,2.12664,0,0,0
2.12676,7.141831706,39.71531656,0.122541414,0.677784921,,2.12676,0,0,0
2.12688,7.141831706,39.71531656,0.122541414,0.677784921,,2.12688,0,0,0
2.127,7.141831706,39.71531656,0.122541414,0.677784921,,2.127,0,0,0
2.12712,7.141772806,39.71533862,0.122478215,0.677449819,,2.12712,0,0,0
2.12724,7.141772806,39.71533862,0.122478215,0.677449819,,2.12724,0,0,0
2.12736,7.141772806,39.71533862,0.122478215,0.677449819,,2.12736,0,0,0
2.12748,7.141772806,39.71533862,0.122478215,0.677449819,,2.12748,0,0,0
2.1276,7.141772806,39.71533862,0.122478215,0.677449819,,2.1276,0,0,0
2.12772,7.141772806,39.71533862,0.122478215,0.677449819,,2.12772,0,0,0
2.12784,7.141772806,39.71533862,0.122478215,0.677449819,,2.12784,0,0,0
2.12796,7.141772806,39.71533862,0.122478215,0.677449819,,2.12796,0,0,0
2.12808,7.141772806,39.71533862,0.122478215,0.677449819,,2.12808,0,0,0
2.1282,7.143960075,39.71521879,0.122557095,0.677901772,,2.1282,0,0,0
2.12832,7.143960075,39.71521879,0.122557095,0.677901772,,2.12832,0,0,0
2.12844,7.143960075,39.71521879,0.122557095,0.677901772,,2.12844,0,0,0
2.12856,7.143960075,39.71521879,0.122557095,0.677901772,,2.12856,0,0,0
2.12868,7.143960075,39.71521879,0.122557095,0.677901772,,2.12868,0,0,0
2.1288,7.143960075,39.71521879,0.122557095,0.677901772,,2.1288,0,0,0
2.12892,7.143960075,39.71521879,0.122557095,0.677901772,,2.12892,0,0,0
2.12904,7.143960075,39.71521879,0.122557095,0.677901772,,2.12904,0,0,0
2.12916,7.143960075,39.71521879,0.122557095,0.677901772,,2.12916,0,0,0
2.12928,7.146043947,39.7152734,0.122490934,0.677539862,,2.12928,0,0,0
2.1294,7.146043947,39.7152734,0.122490934,0.677539862,,2.1294,0,0,0
2.12952,7.146043947,39.7152734,0.122490934,0.677539862,,2.12952,0,0,0
2.12964,7.146043947,39.7152734,0.122490934,0.677539862,,2.12964,0,0,0
2.12976,7.146043947,39.7152734,0.122490934,0.677539862,,2.12976,0,0,0
2.12988,7.146043947,39.7152734,0.122490934,0.677539862,,2.12988,0,0,0
2.13,7.146043947,39.7152734,0.122490934,0.677539862,,2.13,0,0,0
2.13012,7.146043947,39.7152734,0.122490934,0.677539862,,2.13012,0,0,0
2.13024,7.142844176,39.71517876,0.122570356,0.67798543,,2.13024,0,0,0
2.13036,7.142844176,39.71517876,0.122570356,0.67798543,,2.13036,0,0,0
2.13048,7.142844176,39.71517876,0.122570356,0.67798543,,2.13048,0,0,0
2.1306,7.142844176,39.71517876,0.122570356,0.67798543,,2.1306,0,0,0
2.13072,7.142844176,39.71517876,0.122570356,0.67798543,,2.13072,0,0,0
2.13084,7.142844176,39.71517876,0.122570356,0.67798543,,2.13084,0,0,0
2.13096,7.142844176,39.71517876,0.122570356,0.67798543,,2.13096,0,0,0
2.13108,7.142844176,39.71517876,0.122570356,0.67798543,,2.13108,0,0,0
2.1312,7.142844176,39.71517876,0.122570356,0.67798543,,2.1312,0,0,0
2.13132,7.145283939,39.71497807,0.122759587,0.679037577,,2.13132,0,0,0
2.13144,7.145283939,39.71497807,0.122759587,0.679037577,,2.13144,0,0,0
2.13156,7.145283939,39.71497807,0.122759587,0.679037577,,2.13156,0,0,0
2.13168,7.145283939,39.71497807,0.122759587,0.679037577,,2.13168,0,0,0
2.1318,7.145283939,39.71497807,0.122759587,0.679037577,,2.1318,0,0,0
2.13192,7.145283939,39.71497807,0.122759587,0.679037577,,2.13192,0,0,0
2.13204,7.145283939,39.71497807,0.122759587,0.679037577,,2.13204,0,0,0
2.13216,7.145283939,39.71497807,0.122759587,0.679037577,,2.13216,0,0,0
2.13228,7.145283939,39.71497807,0.122759587,0.679037577,,2.13228,0,0,0
2.1324,7.146688797,39.71492967,0.122791834,0.679222435,,2.1324,0,0,0
2.13252,7.146688797,39.71492967,0.122791834,0.679222435,,2.13252,0,0,0
2.13264,7.146688797,39.71492967,0.122791834,0.679222435,,2.13264,0,0,0
2.13276,7.146688797,39.71492967,0.122791834,0.679222435,,2.13276,0,0,0
2.13288,7.146688797,39.71492967,0.122791834,0.679222435,,2.13288,0,0,0
2.133,7.146688797,39.71492967,0.122791834,0.679222435,,2.133,0,0,0
2.13312,7.146688797,39.71492967,0.122791834,0.679222435,,2.13312,0,0,0
2.13324,7.146688797,39.71492967,0.122791834,0.679222435,,2.13324,0,0,0
2.13336,7.145802928,39.71480137,0.122906856,0.679864521,,2.13336,0,0,0
2.13348,7.145802928,39.71480137,0.122906856,0.679864521,,2.13348,0,0,0
2.1336,7.145802928,39.71480137,0.122906856,0.679864521,,2.1336,0,0,0
2.13372,7.145802928,39.71480137,0.122906856,0.679864521,,2.13372,0,0,0
2.13384,7.145802928,39.71480137,0.122906856,0.679864521,,2.13384,0,0,0
2.13396,7.145802928,39.71480137,0.122906856,0.679864521,,2.13396,0,0,0
2.13408,7.145802928,39.71480137,0.122906856,0.679864521,,2.13408,0,0,0
2.1342,7.145802928,39.71480137,0.122906856,0.679864521,,2.1342,0,0,0
2.13432,7.145802928,39.71480137,0.122906856,0.679864521,,2.13432,0,0,0
2.13444,7.145557953,39.7146041,0.123099318,0.680932014,,2.13444,0,0,0
2.13456,7.145557953,39.7146041,0.123099318,0.680932014,,2.13456,0,0,0
2.13468,7.145557953,39.7146041,0.123099318,0.680932014,,2.13468,0,0,0
2.1348,7.145557953,39.7146041,0.123099318,0.680932014,,2.1348,0,0,0
2.13492,7.145557953,39.7146041,0.123099318,0.680932014,,2.13492,0,0,0
2.13504,7.145557953,39.7146041,0.123099318,0.680932014,,2.13504,0,0,0
2.13516,7.145557953,39.7146041,0.123099318,0.680932014,,2.13516,0,0,0
2.13528,7.145557953,39.7146041,0.123099318,0.680932014,,2.13528,0,0,0
2.1354,7.145557953,39.7146041,0.123099318,0.680932014,,2.1354,0,0,0
2.13552,7.145612947,39.71439586,0.123308815,0.682091396,,2.13552,0,0,0
2.13564,7.145612947,39.71439586,0.123308815,0.682091396,,2.13564,0,0,0
2.13576,7.145612947,39.71439586,0.123308815,0.682091396,,2.13576,0,0,0
2.13588,7.145612947,39.71439586,0.123308815,0.682091396,,2.13588,0,0,0
2.136,7.145612947,39.71439586,0.123308815,0.682091396,,2.136,0,0,0
2.13612,7.145612947,39.71439586,0.123308815,0.682091396,,2.13612,0,0,0
2.13624,7.145612947,39.71439586,0.123308815,0.682091396,,2.13624,0,0,0
2.13636,7.145612947,39.71439586,0.123308815,0.682091396,,2.13636,0,0,0
2.13648,7.145735622,39.71420718,0.12349966,0.683147155,,2.13648,0,0,0
2.1366,7.145735622,39.71420718,0.12349966,0.683147155,,2.1366,0,0,0
2.13672,7.145735622,39.71420718,0.12349966,0.683147155,,2.13672,0,0,0
2.13684,7.145735622,39.71420718,0.12349966,0.683147155,,2.13684,0,0,0
2.13696,7.145735622,39.71420718,0.12349966,0.683147155,,2.13696,0,0,0
2.13708,7.145735622,39.71420718,0.12349966,0.683147155,,2.13708,0,0,0
2.1372,7.145735622,39.71420718,0.12349966,0.683147155,,2.1372,0,0,0
2.13732,7.145735622,39.71420718,0.12349966,0.683147155,,2.13732,0,0,0
2.13744,7.145735622,39.71420718,0.12349966,0.683147155,,2.13744,0,0,0
2.13756,7.146853747,39.71406168,0.12364654,0.683959827,,2.13756,0,0,0
2.13768,7.146853747,39.71406168,0.12364654,0.683959827,,2.13768,0,0,0
2.1378,7.146853747,39.71406168,0.12364654,0.683959827,,2.1378,0,0,0
2.13792,7.146853747,39.71406168,0.12364654,0.683959827,,2.13792,0,0,0
2.13804,7.146853747,39.71406168,0.12364654,0.683959827,,2.13804,0,0,0
2.13816,7.146853747,39.71406168,0.12364654,0.683959827,,2.13816,0,0,0
2.13828,7.146853747,39.71406168,0.12364654,0.683959827,,2.13828,0,0,0
2.1384,7.146853747,39.71406168,0.12364654,0.683959827,,2.1384,0,0,0
2.13852,7.146853747,39.71406168,0.12364654,0.683959827,,2.13852,0,0,0
2.13864,7.147482199,39.71400762,0.123699472,0.684253339,,2.13864,0,0,0
2.13876,7.147482199,39.71400762,0.123699472,0.684253339,,2.13876,0,0,0
2.13888,7.147482199,39.71400762,0.123699472,0.684253339,,2.13888,0,0,0
2.139,7.147482199,39.71400762,0.123699472,0.684253339,,2.139,0,0,0
2.13912,7.147482199,39.71400762,0.123699472,0.684253339,,2.13912,0,0,0
2.13924,7.147482199,39.71400762,0.123699472,0.684253339,,2.13924,0,0,0
2.13936,7.147482199,39.71400762,0.123699472,0.684253339,,2.13936,0,0,0
2.13948,7.147482199,39.71400762,0.123699472,0.684253339,,2.13948,0,0,0
2.1396,7.146925578,39.71390851,0.123790589,0.684761015,,2.1396,0,0,0
2.13972,7.146925578,39.71390851,0.123790589,0.684761015,,2.13972,0,0,0
2.13984,7.146925578,39.71390851,0.123790589,0.684761015,,2.13984,0,0,0
2.13996,7.146925578,39.71390851,0.123790589,0.684761015,,2.13996,0,0,0
2.14008,7.146925578,39.71390851,0.123790589,0.684761015,,2.14008,0,0,0
2.1402,7.146925578,39.71390851,0.123790589,0.684761015,,2.1402,0,0,0
2.14032,7.146925578,39.71390851,0.123790589,0.684761015,,2.14032,0,0,0
2.14044,7.146925578,39.71390851,0.123790589,0.684761015,,2.14044,0,0,0
2.14056,7.146925578,39.71390851,0.123790589,0.684761015,,2.14056,0,0,0
2.14068,7.14771976,39.71376899,0.12391566,0.685459314,,2.14068,0,0,0
2.1408,7.14771976,39.71376899,0.12391566,0.685459314,,2.1408,0,0,0
2.14092,7.14771976,39.71376899,0.12391566,0.685459314,,2.14092,0,0,0
2.14104,7.14771976,39.71376899,0.12391566,0.685459314,,2.14104,0,0,0
2.14116,7.14771976,39.71376899,0.12391566,0.685459314,,2.14116,0,0,0
2.14128,7.14771976,39.71376899,0.12391566,0.685459314,,2.14128,0,0,0
2.1414,7.14771976,39.71376899,0.12391566,0.685459314,,2.1414,0,0,0
2.14152,7.14771976,39.71376899,0.12391566,0.685459314,,2.14152,0,0,0
2.14164,7.14771976,39.71376899,0.12391566,0.685459314,,2.14164,0,0,0
2.14176,7.147607929,39.71357481,0.124087227,0.686418493,,2.14176,0,0,0
2.14188,7.147607929,39.71357481,0.124087227,0.686418493,,2.14188,0,0,0
2.142,7.147607929,39.71357481,0.124087227,0.686418493,,2.142,0,0,0
2.14212,7.147607929,39.71357481,0.124087227,0.686418493,,2.14212,0,0,0
2.14224,7.147607929,39.71357481,0.124087227,0.686418493,,2.14224,0,0,0
2.14236,7.147607929,39.71357481,0.124087227,0.686418493,,2.14236,0,0,0
2.14248,7.147607929,39.71357481,0.124087227,0.686418493,,2.14248,0,0,0
2.1426,7.147607929,39.71357481,0.124087227,0.686418493,,2.1426,0,0,0
2.14272,7.147845631,39.71326539,0.12437323,0.688011795,,2.14272,0,0,0
2.14284,7.147845631,39.71326539,0.12437323,0.688011795,,2.14284,0,0,0
2.14296,7.147845631,39.71326539,0.12437323,0.688011795,,2.14296,0,0,0
2.14308,7.147845631,39.71326539,0.12437323,0.688011795,,2.14308,0,0,0
2.1432,7.147845631,39.71326539,0.12437323,0.688011795,,2.1432,0,0,0
2.14332,7.147845631,39.71326539,0.12437323,0.688011795,,2.14332,0,0,0
2.14344,7.147845631,39.71326539,0.12437323,0.688011795,,2.14344,0,0,0
2.14356,7.147845631,39.71326539,0.12437323,0.688011795,,2.14356,0,0,0
2.14368,7.147845631,39.71326539,0.12437323,0.688011795,,2.14368,0,0,0
2.1438,7.147686906,39.71281435,0.124783469,0.690300812,,2.1438,0,0,0
2.14392,7.147686906,39.71281435,0.124783469,0.690300812,,2.14392,0,0,0
2.14404,7.147686906,39.71281435,0.124783469,0.690300812,,2.14404,0,0,0
2.14416,7.147686906,39.71281435,0.124783469,0.690300812,,2.14416,0,0,0
2.14428,7.147686906,39.71281435,0.124783469,0.690300812,,2.14428,0,0,0
2.1444,7.147686906,39.71281435,0.124783469,0.690300812,,2.1444,0,0,0
2.14452,7.147686906,39.71281435,0.124783469,0.690300812,,2.14452,0,0,0
2.14464,7.147686906,39.71281435,0.124783469,0.690300812,,2.14464,0,0,0
