Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.094,7.080351652,39.72886845,0.113265715,0.625824769,,2.09388,0,0,0
2.09412,7.080351652,39.72886845,0.113265715,0.625824769,,2.094,0,0,0
2.09424,7.080351652,39.72886845,0.113265715,0.625824769,,2.09412,0,0,0
2.09436,7.080351652,39.72886845,0.113265715,0.625824769,,2.09424,0,0,0
2.09448,7.080351652,39.72886845,0.113265715,0.625824769,,2.09436,0,0,0
2.0946,7.080351652,39.72886845,0.113265715,0.625824769,,2.09448,0,0,0
2.09472,7.080351652,39.72886845,0.113265715,0.625824769,,2.0946,0,0,0
2.09484,7.074817755,39.72907635,0.11212164,0.619396231,,2.09472,0,0,0
2.09496,7.074817755,39.72907635,0.11212164,0.619396231,,2.09484,0,0,0
2.09508,7.074817755,39.72907635,0.11212164,0.619396231,,2.09496,0,0,0
2.0952,7.074817755,39.72907635,0.11212164,0.619396231,,2.09508,0,0,0
2.09532,7.074817755,39.72907635,0.11212164,0.619396231,,2.0952,0,0,0
2.09544,7.074817755,39.72907635,0.11212164,0.619396231,,2.09532,0,0,0
2.09556,7.074817755,39.72907635,0.11212164,0.619396231,,2.09544,0,0,0
2.09568,7.074817755,39.72907635,0.11212164,0.619396231,,2.09556,0,0,0
2.0958,7.074817755,39.72907635,0.11212164,0.619396231,,2.09568,0,0,0
2.09592,7.031042301,39.72839546,0.11170478,0.617080809,,2.0958,0,0,0
2.09604,7.031042301,39.72839546,0.11170478,0.617080809,,2.09592,0,0,0
2.09616,7.031042301,39.72839546,0.11170478,0.617080809,,2.09604,0,0,0
2.09628,7.031042301,39.72839546,0.11170478,0.617080809,,2.09616,0,0,0
2.0964,7.031042301,39.72839546,0.11170478,0.617080809,,2.09628,0,0,0
2.09652,7.031042301,39.72839546,0.11170478,0.617080809,,2.0964,0,0,0
2.09664,7.031042301,39.72839546,0.11170478,0.617080809,,2.09652,0,0,0
2.09676,7.031042301,39.72839546,0.11170478,0.617080809,,2.09664,0,0,0
2.09688,6.989286179,39.72632604,0.115272328,0.63689529,,2.09676,0,0,0
2.097,6.989286179,39.72632604,0.115272328,0.63689529,,2.09688,0,0,0
2.09712,6.989286179,39.72632604,0.115272328,0.63689529,,2.097,0,0,0
2.09724,6.989286179,39.72632604,0.115272328,0.63689529,,2.09712,0,0,0
2.09736,6.989286179,39.72632604,0.115272328,0.63689529,,2.09724,0,0,0
2.09748,6.989286179,39.72632604,0.115272328,0.63689529,,2.09736,0,0,0
2.0976,6.989286179,39.72632604,0.115272328,0.63689529,,2.09748,0,0,0
2.09772,6.989286179,39.72632604,0.115272328,0.63689529,,2.0976,0,0,0
2.09784,6.989286179,39.72632604,0.115272328,0.63689529,,2.09772,0,0,0
2.09796,6.997306833,39.72033491,0.120144377,0.663868313,,2.09784,0,0,0
2.09808,6.997306833,39.72033491,0.120144377,0.663868313,,2.09796,0,0,0
2.0982,6.997306833,39.72033491,0.120144377,0.663868313,,2.09808,0,0,0
2.09832,6.997306833,39.72033491,0.120144377,0.663868313,,2.0982,0,0,0
2.09844,6.997306833,39.72033491,0.120144377,0.663868313,,2.09832,0,0,0
2.09856,6.997306833,39.72033491,0.120144377,0.663868313,,2.09844,0,0,0
2.09868,6.997306833,39.72033491,0.120144377,0.663868313,,2.09856,0,0,0
2.0988,6.997306833,39.72033491,0.120144377,0.663868313,,2.09868,0,0,0
2.09892,6.997306833,39.72033491,0.120144377,0.663868313,,2.0988,0,0,0
2.09904,6.990623732,39.71700222,0.124528968,0.688074731,,2.09892,0,0,0
2.09916,6.990623732,39.71700222,0.124528968,0.688074731,,2.09904,0,0,0
2.09928,6.990623732,39.71700222,0.124528968,0.688074731,,2.09916,0,0,0
2.0994,6.990623732,39.71700222,0.124528968,0.688074731,,2.09928,0,0,0
2.09952,6.990623732,39.71700222,0.124528968,0.688074731,,2.0994,0,0,0
2.09964,6.990623732,39.71700222,0.124528968,0.688074731,,2.09952,0,0,0
2.09976,6.990623732,39.71700222,0.124528968,0.688074731,,2.09964,0,0,0
2.09988,6.990623732,39.71700222,0.124528968,0.688074731,,2.09976,0,0,0
2.1,7.039118374,39.71539269,0.126702139,0.700026617,,2.09988,0,0,0
2.10012,7.039118374,39.71539269,0.126702139,0.700026617,,2.1,0,0,0
2.10024,7.039118374,39.71539269,0.126702139,0.700026617,,2.10012,0,0,0
2.10036,7.039118374,39.71539269,0.126702139,0.700026617,,2.10024,0,0,0
2.10048,7.039118374,39.71539269,0.126702139,0.700026617,,2.10036,0,0,0
2.1006,7.039118374,39.71539269,0.126702139,0.700026617,,2.10048,0,0,0
2.10072,7.039118374,39.71539269,0.126702139,0.700026617,,2.1006,0,0,0
2.10084,7.039118374,39.71539269,0.126702139,0.700026617,,2.10072,0,0,0
2.10096,7.039118374,39.71539269,0.126702139,0.700026617,,2.10084,0,0,0
2.10108,7.043215313,39.71615921,0.125105374,0.691292042,,2.10096,0,0,0
2.1012,7.043215313,39.71615921,0.125105374,0.691292042,,2.10108,0,0,0
2.10132,7.043215313,39.71615921,0.125105374,0.691292042,,2.1012,0,0,0
2.10144,7.043215313,39.71615921,0.125105374,0.691292042,,2.10132,0,0,0
2.10156,7.043215313,39.71615921,0.125105374,0.691292042,,2.10144,0,0,0
2.10168,7.043215313,39.71615921,0.125105374,0.691292042,,2.10156,0,0,0
2.1018,7.043215313,39.71615921,0.125105374,0.691292042,,2.10168,0,0,0
2.10192,7.043215313,39.71615921,0.125105374,0.691292042,,2.1018,0,0,0
2.10204,7.043215313,39.71615921,0.125105374,0.691292042,,2.10192,0,0,0
2.10216,7.047374516,39.71641294,0.125011494,0.690748386,,2.10204,0,0,0
2.10228,7.047374516,39.71641294,0.125011494,0.690748386,,2.10216,0,0,0
2.1024,7.047374516,39.71641294,0.125011494,0.690748386,,2.10228,0,0,0
2.10252,7.047374516,39.71641294,0.125011494,0.690748386,,2.1024,0,0,0
2.10264,7.047374516,39.71641294,0.125011494,0.690748386,,2.10252,0,0,0
2.10276,7.047374516,39.71641294,0.125011494,0.690748386,,2.10264,0,0,0
2.10288,7.047374516,39.71641294,0.125011494,0.690748386,,2.10276,0,0,0
2.103,7.047374516,39.71641294,0.125011494,0.690748386,,2.10288,0,0,0
2.10312,7.047374516,39.71641294,0.125011494,0.690748386,,2.103,0,0,0
2.10324,7.024471421,39.71521906,0.125693838,0.694603893,,2.10312,0,0,0
2.10336,7.024471421,39.71521906,0.125693838,0.694603893,,2.10324,0,0,0
2.10348,7.024471421,39.71521906,0.125693838,0.694603893,,2.10336,0,0,0
2.1036,7.024471421,39.71521906,0.125693838,0.694603893,,2.10348,0,0,0
2.10372,7.024471421,39.71521906,0.125693838,0.694603893,,2.1036,0,0,0
2.10384,7.024471421,39.71521906,0.125693838,0.694603893,,2.10372,0,0,0
2.10396,7.024471421,39.71521906,0.125693838,0.694603893,,2.10384,0,0,0
2.10408,7.024471421,39.71521906,0.125693838,0.694603893,,2.10396,0,0,0
2.1042,7.075119282,39.71546248,0.125473697,0.693378355,,2.10408,0,0,0
2.10432,7.075119282,39.71546248,0.125473697,0.693378355,,2.1042,0,0,0
2.10444,7.075119282,39.71546248,0.125473697,0.693378355,,2.10432,0,0,0
2.10456,7.075119282,39.71546248,0.125473697,0.693378355,,2.10444,0,0,0
2.10468,7.075119282,39.71546248,0.125473697,0.693378355,,2.10456,0,0,0
2.1048,7.075119282,39.71546248,0.125473697,0.693378355,,2.10468,0,0,0
2.10492,7.075119282,39.71546248,0.125473697,0.693378355,,2.1048,0,0,0
2.10504,7.075119282,39.71546248,0.125473697,0.693378355,,2.10492,0,0,0
2.10516,7.075119282,39.71546248,0.125473697,0.693378355,,2.10504,0,0,0
2.10528,6.993124156,39.71449878,0.126404383,0.69853931,,2.10516,0,0,0
2.1054,6.993124156,39.71449878,0.126404383,0.69853931,,2.10528,0,0,0
2.10552,6.993124156,39.71449878,0.126404383,0.69853931,,2.1054,0,0,0
2.10564,6.993124156,39.71449878,0.126404383,0.69853931,,2.10552,0,0,0
2.10576,6.993124156,39.71449878,0.126404383,0.69853931,,2.10564,0,0,0
2.10588,6.993124156,39.71449878,0.126404383,0.69853931,,2.10576,0,0,0
2.106,6.993124156,39.71449878,0.126404383,0.69853931,,2.10588,0,0,0
2.10612,6.993124156,39.71449878,0.126404383,0.69853931,,2.106,0,0,0
2.10624,6.993124156,39.71449878,0.126404383,0.69853931,,2.10612,0,0,0
2.10636,7.042864725,39.71125346,0.129769828,0.717163282,,2.10624,0,0,0
2.10648,7.042864725,39.71125346,0.129769828,0.717163282,,2.10636,0,0,0
2.1066,7.042864725,39.71125346,0.129769828,0.717163282,,2.10648,0,0,0
2.10672,7.042864725,39.71125346,0.129769828,0.717163282,,2.1066,0,0,0
2.10684,7.042864725,39.71125346,0.129769828,0.717163282,,2.10672,0,0,0
2.10696,7.042864725,39.71125346,0.129769828,0.717163282,,2.10684,0,0,0
2.10708,7.042864725,39.71125346,0.129769828,0.717163282,,2.10696,0,0,0
2.1072,7.042864725,39.71125346,0.129769828,0.717163282,,2.10708,0,0,0
2.10732,7.064553393,39.71253471,0.128384903,0.709506832,,2.1072,0,0,0
2.10744,7.064553393,39.71253471,0.128384903,0.709506832,,2.10732,0,0,0
2.10756,7.064553393,39.71253471,0.128384903,0.709506832,,2.10744,0,0,0
2.10768,7.064553393,39.71253471,0.128384903,0.709506832,,2.10756,0,0,0
2.1078,7.064553393,39.71253471,0.128384903,0.709506832,,2.10768,0,0,0
2.10792,7.064553393,39.71253471,0.128384903,0.709506832,,2.1078,0,0,0
2.10804,7.064553393,39.71253471,0.128384903,0.709506832,,2.10792,0,0,0
2.10816,7.064553393,39.71253471,0.128384903,0.709506832,,2.10804,0,0,0
2.10828,7.064553393,39.71253471,0.128384903,0.709506832,,2.10816,0,0,0
2.1084,7.052582041,39.71287317,0.128061381,0.707712644,,2.10828,0,0,0
2.10852,7.052582041,39.71287317,0.128061381,0.707712644,,2.1084,0,0,0
2.10864,7.052582041,39.71287317,0.128061381,0.707712644,,2.10852,0,0,0
2.10876,7.052582041,39.71287317,0.128061381,0.707712644,,2.10864,0,0,0
2.10888,7.052582041,39.71287317,0.128061381,0.707712644,,2.10876,0,0,0
2.109,7.052582041,39.71287317,0.128061381,0.707712644,,2.10888,0,0,0
2.10912,7.052582041,39.71287317,0.128061381,0.707712644,,2.109,0,0,0
2.10924,7.052582041,39.71287317,0.128061381,0.707712644,,2.10912,0,0,0
2.10936,7.052582041,39.71287317,0.128061381,0.707712644,,2.10924,0,0,0
2.10948,7.058982518,39.71334836,0.127399202,0.704072292,,2.10936,0,0,0
2.1096,7.058982518,39.71334836,0.127399202,0.704072292,,2.10948,0,0,0
2.10972,7.058982518,39.71334836,0.127399202,0.704072292,,2.1096,0,0,0
2.10984,7.058982518,39.71334836,0.127399202,0.704072292,,2.10972,0,0,0
2.10996,7.058982518,39.71334836,0.127399202,0.704072292,,2.10984,0,0,0
2.11008,7.058982518,39.71334836,0.127399202,0.704072292,,2.10996,0,0,0
2.1102,7.058982518,39.71334836,0.127399202,0.704072292,,2.11008,0,0,0
2.11032,7.058982518,39.71334836,0.127399202,0.704072292,,2.1102,0,0,0
2.11044,7.059703014,39.71335461,0.127117957,0.702556488,,2.11032,0,0,0
2.11056,7.059703014,39.71335461,0.127117957,0.702556488,,2.11044,0,0,0
2.11068,7.059703014,39.71335461,0.127117957,0.702556488,,2.11056,0,0,0
2.1108,7.059703014,39.71335461,0.127117957,0.702556488,,2.11068,0,0,0
2.11092,7.059703014,39.71335461,0.127117957,0.702556488,,2.1108,0,0,0
2.11104,7.059703014,39.71335461,0.127117957,0.702556488,,2.11092,0,0,0
2.11116,7.059703014,39.71335461,0.127117957,0.702556488,,2.11104,0,0,0
2.11128,7.059703014,39.71335461,0.127117957,0.702556488,,2.11116,0,0,0
2.1114,7.059703014,39.71335461,0.127117957,0.702556488,,2.11128,0,0,0
2.11152,7.055430255,39.7131175,0.127195043,0.703008833,,2.1114,0,0,0
2.11164,7.055430255,39.7131175,0.127195043,0.703008833,,2.11152,0,0,0
2.11176,7.055430255,39.7131175,0.127195043,0.703008833,,2.11164,0,0,0
2.11188,7.055430255,39.7131175,0.127195043,0.703008833,,2.11176,0,0,0
2.112,7.055430255,39.7131175,0.127195043,0.703008833,,2.11188,0,0,0
2.11212,7.055430255,39.7131175,0.127195043,0.703008833,,2.112,0,0,0
2.11224,7.055430255,39.7131175,0.127195043,0.703008833,,2.11212,0,0,0
2.11236,7.055430255,39.7131175,0.127195043,0.703008833,,2.11224,0,0,0
2.11248,7.055430255,39.7131175,0.127195043,0.703008833,,2.11236,0,0,0
2.1126,7.062442992,39.71238337,0.12776043,0.706167922,,2.11248,0,0,0
2.11272,7.062442992,39.71238337,0.12776043,0.706167922,,2.1126,0,0,0
2.11284,7.062442992,39.71238337,0.12776043,0.706167922,,2.11272,0,0,0
2.11296,7.062442992,39.71238337,0.12776043,0.706167922,,2.11284,0,0,0
2.11308,7.062442992,39.71238337,0.12776043,0.706167922,,2.11296,0,0,0
2.1132,7.062442992,39.71238337,0.12776043,0.706167922,,2.11308,0,0,0
2.11332,7.062442992,39.71238337,0.12776043,0.706167922,,2.1132,0,0,0
2.11344,7.062442992,39.71238337,0.12776043,0.706167922,,2.11332,0,0,0
2.11356,7.066095781,39.71237409,0.127746489,0.706094788,,2.11344,0,0,0
2.11368,7.066095781,39.71237409,0.127746489,0.706094788,,2.11356,0,0,0
2.1138,7.066095781,39.71237409,0.127746489,0.706094788,,2.11368,0,0,0
2.11392,7.066095781,39.71237409,0.127746489,0.706094788,,2.1138,0,0,0
2.11404,7.066095781,39.71237409,0.127746489,0.706094788,,2.11392,0,0,0
2.11416,7.066095781,39.71237409,0.127746489,0.706094788,,2.11404,0,0,0
2.11428,7.066095781,39.71237409,0.127746489,0.706094788,,2.11416,0,0,0
2.1144,7.066095781,39.71237409,0.127746489,0.706094788,,2.11428,0,0,0
2.11452,7.066095781,39.71237409,0.127746489,0.706094788,,2.1144,0,0,0
2.11464,7.056073816,39.71177693,0.128351715,0.709445894,,2.11452,0,0,0
2.11476,7.056073816,39.71177693,0.128351715,0.709445894,,2.11464,0,0,0
2.11488,7.056073816,39.71177693,0.128351715,0.709445894,,2.11476,0,0,0
2.115,7.056073816,39.71177693,0.128351715,0.709445894,,2.11488,0,0,0
2.11512,7.056073816,39.71177693,0.128351715,0.709445894,,2.115,0,0,0
2.11524,7.056073816,39.71177693,0.128351715,0.709445894,,2.11512,0,0,0
2.11536,7.056073816,39.71177693,0.128351715,0.709445894,,2.11524,0,0,0
2.11548,7.056073816,39.71177693,0.128351715,0.709445894,,2.11536,0,0,0
2.1156,7.056073816,39.71177693,0.128351715,0.709445894,,2.11548,0,0,0
2.11572,7.063297143,39.71131154,0.128870737,0.712312123,,2.1156,0,0,0
2.11584,7.063297143,39.71131154,0.128870737,0.712312123,,2.11572,0,0,0
2.11596,7.063297143,39.71131154,0.128870737,0.712312123,,2.11584,0,0,0
2.11608,7.063297143,39.71131154,0.128870737,0.712312123,,2.11596,0,0,0
2.1162,7.063297143,39.71131154,0.128870737,0.712312123,,2.11608,0,0,0
2.11632,7.063297143,39.71131154,0.128870737,0.712312123,,2.1162,0,0,0
2.11644,7.063297143,39.71131154,0.128870737,0.712312123,,2.11632,0,0,0
2.11656,7.063297143,39.71131154,0.128870737,0.712312123,,2.11644,0,0,0
2.11668,7.065025115,39.71119652,0.129030142,0.713188093,,2.11656,0,0,0
2.1168,7.065025115,39.71119652,0.129030142,0.713188093,,2.11668,0,0,0
2.11692,7.065025115,39.71119652,0.129030142,0.713188093,,2.1168,0,0,0
2.11704,7.065025115,39.71119652,0.129030142,0.713188093,,2.11692,0,0,0
2.11716,7.065025115,39.71119652,0.129030142,0.713188093,,2.11704,0,0,0
2.11728,7.065025115,39.71119652,0.129030142,0.713188093,,2.11716,0,0,0
2.1174,7.065025115,39.71119652,0.129030142,0.713188093,,2.11728,0,0,0
2.11752,7.065025115,39.71119652,0.129030142,0.713188093,,2.1174,0,0,0
2.11764,7.065025115,39.71119652,0.129030142,0.713188093,,2.11752,0,0,0
2.11776,7.070959727,39.71141612,0.128663355,0.711180825,,2.11764,0,0,0
2.11788,7.070959727,39.71141612,0.128663355,0.711180825,,2.11776,0,0,0
2.118,7.070959727,39.71141612,0.128663355,0.711180825,,2.11788,0,0,0
2.11812,7.070959727,39.71141612,0.128663355,0.711180825,,2.118,0,0,0
2.11824,7.070959727,39.71141612,0.128663355,0.711180825,,2.11812,0,0,0
2.11836,7.070959727,39.71141612,0.128663355,0.711180825,,2.11824,0,0,0
2.11848,7.070959727,39.71141612,0.128663355,0.711180825,,2.11836,0,0,0
2.1186,7.070959727,39.71141612,0.128663355,0.711180825,,2.11848,0,0,0
2.11872,7.070959727,39.71141612,0.128663355,0.711180825,,2.1186,0,0,0
2.11884,7.073554422,39.71142847,0.128529397,0.710459303,,2.11872,0,0,0
2.11896,7.073554422,39.71142847,0.128529397,0.710459303,,2.11884,0,0,0
2.11908,7.073554422,39.71142847,0.128529397,0.710459303,,2.11896,0,0,0
2.1192,7.073554422,39.71142847,0.128529397,0.710459303,,2.11908,0,0,0
2.11932,7.073554422,39.71142847,0.128529397,0.710459303,,2.1192,0,0,0
2.11944,7.073554422,39.71142847,0.128529397,0.710459303,,2.11932,0,0,0
2.11956,7.073554422,39.71142847,0.128529397,0.710459303,,2.11944,0,0,0
2.11968,7.073554422,39.71142847,0.128529397,0.710459303,,2.11956,0,0,0
2.1198,7.066825883,39.71138369,0.12850769,0.710350325,,2.11968,0,0,0
2.11992,7.066825883,39.71138369,0.12850769,0.710350325,,2.1198,0,0,0
2.12004,7.066825883,39.71138369,0.12850769,0.710350325,,2.11992,0,0,0
2.12016,7.066825883,39.71138369,0.12850769,0.710350325,,2.12004,0,0,0
2.12028,7.066825883,39.71138369,0.12850769,0.710350325,,2.12016,0,0,0
2.1204,7.066825883,39.71138369,0.12850769,0.710350325,,2.12028,0,0,0
2.12052,7.066825883,39.71138369,0.12850769,0.710350325,,2.1204,0,0,0
2.12064,7.066825883,39.71138369,0.12850769,0.710350325,,2.12052,0,0,0
2.12076,7.066825883,39.71138369,0.12850769,0.710350325,,2.12064,0,0,0
2.12088,7.098356275,39.71170624,0.128187406,0.70857586,,2.12076,0,0,0
2.121,7.098356275,39.71170624,0.128187406,0.70857586,,2.12088,0,0,0
2.12112,7.098356275,39.71170624,0.128187406,0.70857586,,2.121,0,0,0
2.12124,7.098356275,39.71170624,0.128187406,0.70857586,,2.12112,0,0,0
2.12136,7.098356275,39.71170624,0.128187406,0.70857586,,2.12124,0,0,0
2.12148,7.098356275,39.71170624,0.128187406,0.70857586,,2.12136,0,0,0
2.1216,7.098356275,39.71170624,0.128187406,0.70857586,,2.12148,0,0,0
2.12172,7.098356275,39.71170624,0.128187406,0.70857586,,2.1216,0,0,0
2.12184,7.098356275,39.71170624,0.128187406,0.70857586,,2.12172,0,0,0
2.12196,7.097506435,39.71442443,0.125579107,0.694110481,,2.12184,0,0,0
2.12208,7.097506435,39.71442443,0.125579107,0.694110481,,2.12196,0,0,0
2.1222,7.097506435,39.71442443,0.125579107,0.694110481,,2.12208,0,0,0
2.12232,7.097506435,39.71442443,0.125579107,0.694110481,,2.1222,0,0,0
2.12244,7.097506435,39.71442443,0.125579107,0.694110481,,2.12232,0,0,0
2.12256,7.097506435,39.71442443,0.125579107,0.694110481,,2.12244,0,0,0
2.12268,7.097506435,39.71442443,0.125579107,0.694110481,,2.12256,0,0,0
2.1228,7.097506435,39.71442443,0.125579107,0.694110481,,2.12268,0,0,0
2.12292,7.068149665,39.71483441,0.125100055,0.691468561,,2.1228,0,0,0
2.12304,7.068149665,39.71483441,0.125100055,0.691468561,,2.12292,0,0,0
2.12316,7.068149665,39.71483441,0.125100055,0.691468561,,2.12304,0,0,0
2.12328,7.068149665,39.71483441,0.125100055,0.691468561,,2.12316,0,0,0
2.1234,7.068149665,39.71483441,0.125100055,0.691468561,,2.12328,0,0,0
2.12352,7.068149665,39.71483441,0.125100055,0.691468561,,2.1234,0,0,0
2.12364,7.068149665,39.71483441,0.125100055,0.691468561,,2.12352,0,0,0
2.12376,7.068149665,39.71483441,0.125100055,0.691468561,,2.12364,0,0,0
2.12388,7.068149665,39.71483441,0.125100055,0.691468561,,2.12376,0,0,0
2.124,7.085520436,39.71508966,0.12474246,0.689505411,,2.12388,0,0,0
2.12412,7.085520436,39.71508966,0.12474246,0.689505411,,2.124,0,0,0
2.12424,7.085520436,39.71508966,0.12474246,0.689505411,,2.12412,0,0,0
2.12436,7.085520436,39.71508966,0.12474246,0.689505411,,2.12424,0,0,0
2.12448,7.085520436,39.71508966,0.12474246,0.689505411,,2.12436,0,0,0
2.1246,7.085520436,39.71508966,0.12474246,0.689505411,,2.12448,0,0,0
2.12472,7.085520436,39.71508966,0.12474246,0.689505411,,2.1246,0,0,0
2.12484,7.085520436,39.71508966,0.12474246,0.689505411,,2.12472,0,0,0
2.12496,7.085520436,39.71508966,0.12474246,0.689505411,,2.12484,0,0,0
2.12508,7.077168927,39.71534977,0.1243022,0.687099033,,2.12496,0,0,0
2.1252,7.077168927,39.71534977,0.1243022,0.687099033,,2.12508,0,0,0
2.12532,7.077168927,39.71534977,0.1243022,0.687099033,,2.1252,0,0,0
2.12544,7.077168927,39.71534977,0.1243022,0.687099033,,2.12532,0,0,0
2.12556,7.077168927,39.71534977,0.1243022,0.687099033,,2.12544,0,0,0
2.12568,7.077168927,39.71534977,0.1243022,0.687099033,,2.12556,0,0,0
2.1258,7.077168927,39.71534977,0.1243022,0.687099033,,2.12568,0,0,0
2.12592,7.077168927,39.71534977,0.1243022,0.687099033,,2.1258,0,0,0
2.12604,7.077168927,39.71534977,0.1243022,0.687099033,,2.12592,0,0,0
2.12616,7.076565545,39.71507666,0.124593739,0.688710209,,2.12604,0,0,0
2.12628,7.076565545,39.71507666,0.124593739,0.688710209,,2.12616,0,0,0
2.1264,7.076565545,39.71507666,0.124593739,0.688710209,,2.12628,0,0,0
2.12652,7.076565545,39.71507666,0.124593739,0.688710209,,2.1264,0,0,0
2.12664,7.076565545,39.71507666,0.124593739,0.688710209,,2.12652,0,0,0
2.12676,7.076565545,39.71507666,0.124593739,0.688710209,,2.12664,0,0,0
2.12688,7.076565545,39.71507666,0.124593739,0.688710209,,2.12676,0,0,0
2.127,7.076565545,39.71507666,0.124593739,0.688710209,,2.12688,0,0,0
2.12712,7.077046643,39.71488538,0.124778939,0.689737108,,2.127,0,0,0
2.12724,7.077046643,39.71488538,0.124778939,0.689737108,,2.12712,0,0,0
2.12736,7.077046643,39.71488538,0.124778939,0.689737108,,2.12724,0,0,0
2.12748,7.077046643,39.71488538,0.124778939,0.689737108,,2.12736,0,0,0
2.1276,7.077046643,39.71488538,0.124778939,0.689737108,,2.12748,0,0,0
2.12772,7.077046643,39.71488538,0.124778939,0.689737108,,2.1276,0,0,0
2.12784,7.077046643,39.71488538,0.124778939,0.689737108,,2.12772,0,0,0
2.12796,7.077046643,39.71488538,0.124778939,0.689737108,,2.12784,0,0,0
2.12808,7.077046643,39.71488538,0.124778939,0.689737108,,2.12796,0,0,0
2.1282,7.079068111,39.71481877,0.124862547,0.69019734,,2.12808,0,0,0
2.12832,7.079068111,39.71481877,0.124862547,0.69019734,,2.1282,0,0,0
2.12844,7.079068111,39.71481877,0.124862547,0.69019734,,2.12832,0,0,0
2.12856,7.079068111,39.71481877,0.124862547,0.69019734,,2.12844,0,0,0
2.12868,7.079068111,39.71481877,0.124862547,0.69019734,,2.12856,0,0,0
2.1288,7.079068111,39.71481877,0.124862547,0.69019734,,2.12868,0,0,0
2.12892,7.079068111,39.71481877,0.124862547,0.69019734,,2.1288,0,0,0
