Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07156,5.110221716,27.66828994,0.081709384,0.452957159,,2.07156,1,1,1
2.07168,5.110221716,27.66828994,0.081709384,0.452957159,,2.07168,1,1,1
2.0718,5.110221716,27.66828994,0.081709384,0.452957159,,2.0718,1,1,1
2.07192,5.108646666,27.66828773,0.081656158,0.452661341,,2.07192,1,1,1
2.07204,5.108646666,27.66828773,0.081656158,0.452661341,,2.07204,1,1,1
2.07216,5.108646666,27.66828773,0.081656158,0.452661341,,2.07216,1,1,1
2.07228,5.108646666,27.66828773,0.081656158,0.452661341,,2.07228,1,1,1
2.0724,5.108646666,27.66828773,0.081656158,0.452661341,,2.0724,1,1,1
2.07252,5.108646666,27.66828773,0.081656158,0.452661341,,2.07252,1,1,1
2.07264,5.108646666,27.66828773,0.081656158,0.452661341,,2.07264,1,1,1
2.07276,5.108646666,27.66828773,0.081656158,0.452661341,,2.07276,1,1,1
2.07288,5.108646666,27.66828773,0.081656158,0.452661341,,2.07288,1,1,1
2.073,5.10801603,27.66826822,0.081637171,0.452551642,,2.073,1,1,1
2.07312,5.10801603,27.66826822,0.081637171,0.452551642,,2.07312,1,1,1
2.07324,5.10801603,27.66826822,0.081637171,0.452551642,,2.07324,1,1,1
2.07336,5.10801603,27.66826822,0.081637171,0.452551642,,2.07336,1,1,1
2.07348,5.10801603,27.66826822,0.081637171,0.452551642,,2.07348,1,1,1
2.0736,5.10801603,27.66826822,0.081637171,0.452551642,,2.0736,1,1,1
2.07372,5.10801603,27.66826822,0.081637171,0.452551642,,2.07372,1,1,1
2.07384,5.10801603,27.66826822,0.081637171,0.452551642,,2.07384,1,1,1
2.07396,5.108159381,27.66833687,0.081541908,0.452017078,,2.07396,1,1,1
2.07408,5.108159381,27.66833687,0.081541908,0.452017078,,2.07408,1,1,1
2.0742,5.108159381,27.66833687,0.081541908,0.452017078,,2.0742,1,1,1
2.07432,5.108159381,27.66833687,0.081541908,0.452017078,,2.07432,1,1,1
2.07444,5.108159381,27.66833687,0.081541908,0.452017078,,2.07444,1,1,1
2.07456,5.108159381,27.66833687,0.081541908,0.452017078,,2.07456,1,1,1
2.07468,5.108159381,27.66833687,0.081541908,0.452017078,,2.07468,1,1,1
2.0748,5.108159381,27.66833687,0.081541908,0.452017078,,2.0748,1,1,1
2.07492,5.108159381,27.66833687,0.081541908,0.452017078,,2.07492,1,1,1
2.07504,5.1081588,27.66850868,0.081356083,0.450982285,,2.07504,1,1,1
2.07516,5.1081588,27.66850868,0.081356083,0.450982285,,2.07516,1,1,1
2.07528,5.1081588,27.66850868,0.081356083,0.450982285,,2.07528,1,1,1
2.0754,5.1081588,27.66850868,0.081356083,0.450982285,,2.0754,1,1,1
2.07552,5.1081588,27.66850868,0.081356083,0.450982285,,2.07552,1,1,1
2.07564,5.1081588,27.66850868,0.081356083,0.450982285,,2.07564,1,1,1
2.07576,5.1081588,27.66850868,0.081356083,0.450982285,,2.07576,1,1,1
2.07588,5.1081588,27.66850868,0.081356083,0.450982285,,2.07588,1,1,1
2.076,5.1081588,27.66850868,0.081356083,0.450982285,,2.076,1,1,1
2.07612,5.107302742,27.66869882,0.08115734,0.449879147,,2.07612,1,1,1
2.07624,5.107302742,27.66869882,0.08115734,0.449879147,,2.07624,1,1,1
2.07636,5.107302742,27.66869882,0.08115734,0.449879147,,2.07636,1,1,1
2.07648,5.107302742,27.66869882,0.08115734,0.449879147,,2.07648,1,1,1
2.0766,5.107302742,27.66869882,0.08115734,0.449879147,,2.0766,1,1,1
2.07672,5.107302742,27.66869882,0.08115734,0.449879147,,2.07672,1,1,1
2.07684,5.107302742,27.66869882,0.08115734,0.449879147,,2.07684,1,1,1
2.07696,5.107302742,27.66869882,0.08115734,0.449879147,,2.07696,1,1,1
2.07708,5.107302742,27.66869882,0.08115734,0.449879147,,2.07708,1,1,1
2.0772,5.105735446,27.66879498,0.081030498,0.449175317,,2.0772,1,1,1
2.07732,5.105735446,27.66879498,0.081030498,0.449175317,,2.07732,1,1,1
2.07744,5.105735446,27.66879498,0.081030498,0.449175317,,2.07744,1,1,1
2.07756,5.105735446,27.66879498,0.081030498,0.449175317,,2.07756,1,1,1
2.07768,5.105735446,27.66879498,0.081030498,0.449175317,,2.07768,1,1,1
2.0778,5.105735446,27.66879498,0.081030498,0.449175317,,2.0778,1,1,1
2.07792,5.105735446,27.66879498,0.081030498,0.449175317,,2.07792,1,1,1
2.07804,5.105735446,27.66879498,0.081030498,0.449175317,,2.07804,1,1,1
2.07816,5.10422298,27.66877141,0.080975599,0.448867284,,2.07816,1,1,1
2.07828,5.10422298,27.66877141,0.080975599,0.448867284,,2.07828,1,1,1
2.0784,5.10422298,27.66877141,0.080975599,0.448867284,,2.0784,1,1,1
2.07852,5.10422298,27.66877141,0.080975599,0.448867284,,2.07852,1,1,1
2.07864,5.10422298,27.66877141,0.080975599,0.448867284,,2.07864,1,1,1
2.07876,5.10422298,27.66877141,0.080975599,0.448867284,,2.07876,1,1,1
2.07888,5.10422298,27.66877141,0.080975599,0.448867284,,2.07888,1,1,1
2.079,5.10422298,27.66877141,0.080975599,0.448867284,,2.079,1,1,1
2.07912,5.10422298,27.66877141,0.080975599,0.448867284,,2.07912,1,1,1
2.07924,5.103387656,27.66870942,0.080900449,0.448441647,,2.07924,1,1,1
2.07936,5.103387656,27.66870942,0.080900449,0.448441647,,2.07936,1,1,1
2.07948,5.103387656,27.66870942,0.080900449,0.448441647,,2.07948,1,1,1
2.0796,5.103387656,27.66870942,0.080900449,0.448441647,,2.0796,1,1,1
2.07972,5.103387656,27.66870942,0.080900449,0.448441647,,2.07972,1,1,1
2.07984,5.103387656,27.66870942,0.080900449,0.448441647,,2.07984,1,1,1
2.07996,5.103387656,27.66870942,0.080900449,0.448441647,,2.07996,1,1,1
2.08008,5.103387656,27.66870942,0.080900449,0.448441647,,2.08008,1,1,1
2.0802,5.103387656,27.66870942,0.080900449,0.448441647,,2.0802,1,1,1
2.08032,5.103582765,27.66876409,0.080668594,0.447143361,,2.08032,1,1,1
2.08044,5.103582765,27.66876409,0.080668594,0.447143361,,2.08044,1,1,1
2.08056,5.103582765,27.66876409,0.080668594,0.447143361,,2.08056,1,1,1
2.08068,5.103582765,27.66876409,0.080668594,0.447143361,,2.08068,1,1,1
2.0808,5.103582765,27.66876409,0.080668594,0.447143361,,2.0808,1,1,1
2.08092,5.103582765,27.66876409,0.080668594,0.447143361,,2.08092,1,1,1
2.08104,5.103582765,27.66876409,0.080668594,0.447143361,,2.08104,1,1,1
2.08116,5.103582765,27.66876409,0.080668594,0.447143361,,2.08116,1,1,1
2.08128,5.104444932,27.66907183,0.080197598,0.444521466,,2.08128,1,1,1
2.0814,5.104444932,27.66907183,0.080197598,0.444521466,,2.0814,1,1,1
2.08152,5.104444932,27.66907183,0.080197598,0.444521466,,2.08152,1,1,1
2.08164,5.104444932,27.66907183,0.080197598,0.444521466,,2.08164,1,1,1
2.08176,5.104444932,27.66907183,0.080197598,0.444521466,,2.08176,1,1,1
2.08188,5.104444932,27.66907183,0.080197598,0.444521466,,2.08188,1,1,1
2.082,5.104444932,27.66907183,0.080197598,0.444521466,,2.082,1,1,1
2.08212,5.104444932,27.66907183,0.080197598,0.444521466,,2.08212,1,1,1
2.08224,5.104444932,27.66907183,0.080197598,0.444521466,,2.08224,1,1,1
2.08236,5.104560513,27.66961683,0.079559177,0.440980597,,2.08236,1,1,1
2.08248,5.104560513,27.66961683,0.079559177,0.440980597,,2.08248,1,1,1
2.0826,5.104560513,27.66961683,0.079559177,0.440980597,,2.0826,1,1,1
2.08272,5.104560513,27.66961683,0.079559177,0.440980597,,2.08272,1,1,1
2.08284,5.104560513,27.66961683,0.079559177,0.440980597,,2.08284,1,1,1
2.08296,5.104560513,27.66961683,0.079559177,0.440980597,,2.08296,1,1,1
2.08308,5.104560513,27.66961683,0.079559177,0.440980597,,2.08308,1,1,1
2.0832,5.104560513,27.66961683,0.079559177,0.440980597,,2.0832,1,1,1
2.08332,5.104560513,27.66961683,0.079559177,0.440980597,,2.08332,1,1,1
2.08344,5.102980566,27.67019093,0.078978058,0.437767741,,2.08344,1,1,1
2.08356,5.102980566,27.67019093,0.078978058,0.437767741,,2.08356,1,1,1
2.08368,5.102980566,27.67019093,0.078978058,0.437767741,,2.08368,1,1,1
2.0838,5.102980566,27.67019093,0.078978058,0.437767741,,2.0838,1,1,1
2.08392,5.102980566,27.67019093,0.078978058,0.437767741,,2.08392,1,1,1
2.08404,5.102980566,27.67019093,0.078978058,0.437767741,,2.08404,1,1,1
2.08416,5.102980566,27.67019093,0.078978058,0.437767741,,2.08416,1,1,1
2.08428,5.102980566,27.67019093,0.078978058,0.437767741,,2.08428,1,1,1
2.0844,5.100417123,27.66875187,0.078636941,0.435890278,,2.0844,1,1,1
2.08452,5.100417123,27.66875187,0.078636941,0.435890278,,2.08452,1,1,1
2.08464,5.100417123,27.66875187,0.078636941,0.435890278,,2.08464,1,1,1
2.08476,5.100417123,27.66875187,0.078636941,0.435890278,,2.08476,1,1,1
2.08488,5.100417123,27.66875187,0.078636941,0.435890278,,2.08488,1,1,1
2.085,5.100417123,27.66875187,0.078636941,0.435890278,,2.085,1,1,1
2.08512,5.100417123,27.66875187,0.078636941,0.435890278,,2.08512,1,1,1
2.08524,5.100417123,27.66875187,0.078636941,0.435890278,,2.08524,1,1,1
2.08536,5.100417123,27.66875187,0.078636941,0.435890278,,2.08536,1,1,1
2.08548,5.099868931,27.72745099,0.079018174,0.438046868,,2.08548,1,1,1
2.0856,5.099868931,27.72745099,0.079018174,0.438046868,,2.0856,1,1,1
2.08572,5.099868931,27.72745099,0.079018174,0.438046868,,2.08572,1,1,1
2.08584,5.099868931,27.72745099,0.079018174,0.438046868,,2.08584,1,1,1
2.08596,5.099868931,27.72745099,0.079018174,0.438046868,,2.08596,1,1,1
2.08608,5.099868931,27.72745099,0.079018174,0.438046868,,2.08608,1,1,1
2.0862,5.099868931,27.72745099,0.079018174,0.438046868,,2.0862,1,1,1
2.08632,5.099868931,27.72745099,0.079018174,0.438046868,,2.08632,1,1,1
2.08644,5.099868931,27.72745099,0.079018174,0.438046868,,2.08644,1,1,1
2.08656,5.160821639,28.23092718,0.082370141,0.4566903,,2.08656,1,1,1
2.08668,5.160821639,28.23092718,0.082370141,0.4566903,,2.08668,1,1,1
2.0868,5.160821639,28.23092718,0.082370141,0.4566903,,2.0868,1,1,1
2.08692,5.160821639,28.23092718,0.082370141,0.4566903,,2.08692,1,1,1
2.08704,5.160821639,28.23092718,0.082370141,0.4566903,,2.08704,1,1,1
2.08716,5.160821639,28.23092718,0.082370141,0.4566903,,2.08716,1,1,1
2.08728,5.160821639,28.23092718,0.082370141,0.4566903,,2.08728,1,1,1
2.0874,5.160821639,28.23092718,0.082370141,0.4566903,,2.0874,1,1,1
2.08752,5.375935062,29.32549749,0.086338533,0.478616299,,2.08752,1,1,1
2.08764,5.375935062,29.32549749,0.086338533,0.478616299,,2.08764,1,1,1
2.08776,5.375935062,29.32549749,0.086338533,0.478616299,,2.08776,1,1,1
2.08788,5.375935062,29.32549749,0.086338533,0.478616299,,2.08788,1,1,1
2.088,5.375935062,29.32549749,0.086338533,0.478616299,,2.088,1,1,1
2.08812,5.375935062,29.32549749,0.086338533,0.478616299,,2.08812,1,1,1
2.08824,5.375935062,29.32549749,0.086338533,0.478616299,,2.08824,1,1,1
2.08836,5.375935062,29.32549749,0.086338533,0.478616299,,2.08836,1,1,1
2.08848,5.375935062,29.32549749,0.086338533,0.478616299,,2.08848,1,1,1
2.0886,5.63545183,30.79409344,0.088427142,0.490012776,,2.0886,1,1,1
2.08872,5.63545183,30.79409344,0.088427142,0.490012776,,2.08872,1,1,1
2.08884,5.63545183,30.79409344,0.088427142,0.490012776,,2.08884,1,1,1
2.08896,5.63545183,30.79409344,0.088427142,0.490012776,,2.08896,1,1,1
2.08908,5.63545183,30.79409344,0.088427142,0.490012776,,2.08908,1,1,1
2.0892,5.63545183,30.79409344,0.088427142,0.490012776,,2.0892,1,1,1
2.08932,5.63545183,30.79409344,0.088427142,0.490012776,,2.08932,1,1,1
2.08944,5.63545183,30.79409344,0.088427142,0.490012776,,2.08944,1,1,1
2.08956,5.63545183,30.79409344,0.088427142,0.490012776,,2.08956,1,1,1
2.08968,5.865422401,32.21823725,0.091914967,0.509047284,,2.08968,1,1,1
2.0898,5.865422401,32.21823725,0.091914967,0.509047284,,2.0898,1,1,1
2.08992,5.865422401,32.21823725,0.091914967,0.509047284,,2.08992,1,1,1
2.09004,5.865422401,32.21823725,0.091914967,0.509047284,,2.09004,1,1,1
2.09016,5.865422401,32.21823725,0.091914967,0.509047284,,2.09016,1,1,1
2.09028,5.865422401,32.21823725,0.091914967,0.509047284,,2.09028,1,1,1
2.0904,5.865422401,32.21823725,0.091914967,0.509047284,,2.0904,1,1,1
2.09052,5.865422401,32.21823725,0.091914967,0.509047284,,2.09052,1,1,1
2.09064,6.00332443,33.20830018,0.095926795,0.530886376,,2.09064,1,1,1
2.09076,6.00332443,33.20830018,0.095926795,0.530886376,,2.09076,1,1,1
2.09088,6.00332443,33.20830018,0.095926795,0.530886376,,2.09088,1,1,1
2.091,6.00332443,33.20830018,0.095926795,0.530886376,,2.091,1,1,1
2.09112,6.00332443,33.20830018,0.095926795,0.530886376,,2.09112,1,1,1
2.09124,6.00332443,33.20830018,0.095926795,0.530886376,,2.09124,1,1,1
2.09136,6.00332443,33.20830018,0.095926795,0.530886376,,2.09136,1,1,1
2.09148,6.00332443,33.20830018,0.095926795,0.530886376,,2.09148,1,1,1
2.0916,6.00332443,33.20830018,0.095926795,0.530886376,,2.0916,1,1,1
2.09172,5.974922427,33.63377112,0.103590171,0.572592242,,2.09172,1,1,1
2.09184,5.974922427,33.63377112,0.103590171,0.572592242,,2.09184,1,1,1
2.09196,5.974922427,33.63377112,0.103590171,0.572592242,,2.09196,1,1,1
2.09208,5.974922427,33.63377112,0.103590171,0.572592242,,2.09208,1,1,1
2.0922,5.974922427,33.63377112,0.103590171,0.572592242,,2.0922,1,1,1
2.09232,5.974922427,33.63377112,0.103590171,0.572592242,,2.09232,1,1,1
2.09244,5.974922427,33.63377112,0.103590171,0.572592242,,2.09244,1,1,1
2.09256,5.974922427,33.63377112,0.103590171,0.572592242,,2.09256,1,1,1
2.09268,5.974922427,33.63377112,0.103590171,0.572592242,,2.09268,1,1,1
2.0928,5.995998568,33.6786064,0.109455659,0.604177075,,2.0928,1,1,1
2.09292,5.995998568,33.6786064,0.109455659,0.604177075,,2.09292,1,1,1
2.09304,5.995998568,33.6786064,0.109455659,0.604177075,,2.09304,1,1,1
2.09316,5.995998568,33.6786064,0.109455659,0.604177075,,2.09316,1,1,1
2.09328,5.995998568,33.6786064,0.109455659,0.604177075,,2.09328,1,1,1
2.0934,5.995998568,33.6786064,0.109455659,0.604177075,,2.0934,1,1,1
2.09352,5.995998568,33.6786064,0.109455659,0.604177075,,2.09352,1,1,1
2.09364,5.995998568,33.6786064,0.109455659,0.604177075,,2.09364,1,1,1
2.09376,6.005065866,33.75127061,0.110618466,0.609903375,,2.09376,1,1,1
2.09388,6.005065866,33.75127061,0.110618466,0.609903375,,2.09388,1,1,1
2.094,6.005065866,33.75127061,0.110618466,0.609903375,,2.094,1,1,1
2.09412,6.005065866,33.75127061,0.110618466,0.609903375,,2.09412,0,1,1
2.09424,6.005065866,33.75127061,0.110618466,0.609903375,,2.09424,0,1,1
2.09436,6.005065866,33.75127061,0.110618466,0.609903375,,2.09436,0,1,1
2.09448,6.005065866,33.75127061,0.110618466,0.609903375,,2.09448,0,1,1
2.0946,6.005065866,33.75127061,0.110618466,0.609903375,,2.0946,0,1,1
2.09472,6.005065866,33.75127061,0.110618466,0.609903375,,2.09472,0,1,1
2.09484,5.995116812,34.26143992,0.10794653,0.594665056,,2.09484,0,1,1
2.09496,5.995116812,34.26143992,0.10794653,0.594665056,,2.09496,0,1,1
2.09508,5.995116812,34.26143992,0.10794653,0.594665056,,2.09508,0,1,1
2.0952,5.995116812,34.26143992,0.10794653,0.594665056,,2.0952,0,1,1
2.09532,5.995116812,34.26143992,0.10794653,0.594665056,,2.09532,0,1,1
2.09544,5.995116812,34.26143992,0.10794653,0.594665056,,2.09544,0,1,1
2.09556,5.995116812,34.26143992,0.10794653,0.594665056,,2.09556,0,0,1
2.09568,5.995116812,34.26143992,0.10794653,0.594665056,,2.09568,0,0,1
2.0958,5.995116812,34.26143992,0.10794653,0.594665056,,2.0958,0,0,1
2.09592,6.099519308,35.35523201,0.106616601,0.587354558,,2.09592,0,0,1
2.09604,6.099519308,35.35523201,0.106616601,0.587354558,,2.09604,0,0,0
2.09616,6.099519308,35.35523201,0.106616601,0.587354558,,2.09616,0,0,0
2.09628,6.099519308,35.35523201,0.106616601,0.587354558,,2.09628,0,0,0
2.0964,6.099519308,35.35523201,0.106616601,0.587354558,,2.0964,0,0,0
2.09652,6.099519308,35.35523201,0.106616601,0.587354558,,2.09652,0,0,0
2.09664,6.099519308,35.35523201,0.106616601,0.587354558,,2.09664,0,0,0
2.09676,6.099519308,35.35523201,0.106616601,0.587354558,,2.09676,0,0,0
2.09688,6.30674785,36.82678811,0.108184719,0.596238853,,2.09688,0,0,0
2.097,6.30674785,36.82678811,0.108184719,0.596238853,,2.097,0,0,0
2.09712,6.30674785,36.82678811,0.108184719,0.596238853,,2.09712,0,0,0
2.09724,6.30674785,36.82678811,0.108184719,0.596238853,,2.09724,0,0,0
2.09736,6.30674785,36.82678811,0.108184719,0.596238853,,2.09736,0,0,0
2.09748,6.30674785,36.82678811,0.108184719,0.596238853,,2.09748,0,0,0
2.0976,6.30674785,36.82678811,0.108184719,0.596238853,,2.0976,0,0,0
2.09772,6.30674785,36.82678811,0.108184719,0.596238853,,2.09772,0,0,0
2.09784,6.30674785,36.82678811,0.108184719,0.596238853,,2.09784,0,0,0
2.09796,6.561874099,38.24951909,0.113380015,0.625175886,,2.09796,0,0,0
2.09808,6.561874099,38.24951909,0.113380015,0.625175886,,2.09808,0,0,0
2.0982,6.561874099,38.24951909,0.113380015,0.625175886,,2.0982,0,0,0
2.09832,6.561874099,38.24951909,0.113380015,0.625175886,,2.09832,0,0,0
2.09844,6.561874099,38.24951909,0.113380015,0.625175886,,2.09844,0,0,0
2.09856,6.561874099,38.24951909,0.113380015,0.625175886,,2.09856,0,0,0
2.09868,6.561874099,38.24951909,0.113380015,0.625175886,,2.09868,0,0,0
2.0988,6.561874099,38.24951909,0.113380015,0.625175886,,2.0988,0,0,0
2.09892,6.561874099,38.24951909,0.113380015,0.625175886,,2.09892,0,0,0
2.09904,6.749388162,39.24520386,0.117923297,0.650368105,,2.09904,0,0,0
2.09916,6.749388162,39.24520386,0.117923297,0.650368105,,2.09916,0,0,0
2.09928,6.749388162,39.24520386,0.117923297,0.650368105,,2.09928,0,0,0
2.0994,6.749388162,39.24520386,0.117923297,0.650368105,,2.0994,0,0,0
2.09952,6.749388162,39.24520386,0.117923297,0.650368105,,2.09952,0,0,0
2.09964,6.749388162,39.24520386,0.117923297,0.650368105,,2.09964,0,0,0
2.09976,6.749388162,39.24520386,0.117923297,0.650368105,,2.09976,0,0,0
2.09988,6.749388162,39.24520386,0.117923297,0.650368105,,2.09988,0,0,0
2.1,6.824129727,39.67698862,0.123581072,0.681594068,,2.1,0,0,0
2.10012,6.824129727,39.67698862,0.123581072,0.681594068,,2.10012,0,0,0
2.10024,6.824129727,39.67698862,0.123581072,0.681594068,,2.10024,0,0,0
2.10036,6.824129727,39.67698862,0.123581072,0.681594068,,2.10036,0,0,0
2.10048,6.824129727,39.67698862,0.123581072,0.681594068,,2.10048,0,0,0
2.1006,6.824129727,39.67698862,0.123581072,0.681594068,,2.1006,0,0,0
2.10072,6.824129727,39.67698862,0.123581072,0.681594068,,2.10072,0,0,0
2.10084,6.824129727,39.67698862,0.123581072,0.681594068,,2.10084,0,0,0
2.10096,6.824129727,39.67698862,0.123581072,0.681594068,,2.10096,0,0,0
2.10108,6.850093418,39.72671231,0.126609054,0.698224052,,2.10108,0,0,0
2.1012,6.850093418,39.72671231,0.126609054,0.698224052,,2.1012,0,0,0
2.10132,6.850093418,39.72671231,0.126609054,0.698224052,,2.10132,0,0,0
2.10144,6.850093418,39.72671231,0.126609054,0.698224052,,2.10144,0,0,0
2.10156,6.850093418,39.72671231,0.126609054,0.698224052,,2.10156,0,0,0
2.10168,6.850093418,39.72671231,0.126609054,0.698224052,,2.10168,0,0,0
2.1018,6.850093418,39.72671231,0.126609054,0.698224052,,2.1018,0,0,0
2.10192,6.850093418,39.72671231,0.126609054,0.698224052,,2.10192,0,0,0
2.10204,6.850093418,39.72671231,0.126609054,0.698224052,,2.10204,0,0,0
2.10216,6.852187016,39.73674651,0.127028009,0.700456093,,2.10216,0,0,0
2.10228,6.852187016,39.73674651,0.127028009,0.700456093,,2.10228,0,0,0
2.1024,6.852187016,39.73674651,0.127028009,0.700456093,,2.1024,0,0,0
2.10252,6.852187016,39.73674651,0.127028009,0.700456093,,2.10252,0,0,0
2.10264,6.852187016,39.73674651,0.127028009,0.700456093,,2.10264,0,0,0
2.10276,6.852187016,39.73674651,0.127028009,0.700456093,,2.10276,0,0,0
2.10288,6.852187016,39.73674651,0.127028009,0.700456093,,2.10288,0,0,0
2.103,6.852187016,39.73674651,0.127028009,0.700456093,,2.103,0,0,0
2.10312,6.852187016,39.73674651,0.127028009,0.700456093,,2.10312,0,0,0
2.10324,6.846328283,39.7358105,0.12648139,0.697320227,,2.10324,0,0,0
2.10336,6.846328283,39.7358105,0.12648139,0.697320227,,2.10336,0,0,0
2.10348,6.846328283,39.7358105,0.12648139,0.697320227,,2.10348,0,0,0
2.1036,6.846328283,39.7358105,0.12648139,0.697320227,,2.1036,0,0,0
2.10372,6.846328283,39.7358105,0.12648139,0.697320227,,2.10372,0,0,0
2.10384,6.846328283,39.7358105,0.12648139,0.697320227,,2.10384,0,0,0
2.10396,6.846328283,39.7358105,0.12648139,0.697320227,,2.10396,0,0,0
2.10408,6.846328283,39.7358105,0.12648139,0.697320227,,2.10408,0,0,0
2.1042,6.785003351,39.73323549,0.126083923,0.695127952,,2.1042,0,0,0
2.10432,6.785003351,39.73323549,0.126083923,0.695127952,,2.10432,0,0,0
2.10444,6.785003351,39.73323549,0.126083923,0.695127952,,2.10444,0,0,0
2.10456,6.785003351,39.73323549,0.126083923,0.695127952,,2.10456,0,0,0
2.10468,6.785003351,39.73323549,0.126083923,0.695127952,,2.10468,0,0,0
2.1048,6.785003351,39.73323549,0.126083923,0.695127952,,2.1048,0,0,0
2.10492,6.785003351,39.73323549,0.126083923,0.695127952,,2.10492,0,0,0
2.10504,6.785003351,39.73323549,0.126083923,0.695127952,,2.10504,0,0,0
2.10516,6.785003351,39.73323549,0.126083923,0.695127952,,2.10516,0,0,0
2.10528,6.764699486,39.73359275,0.128791607,0.710209892,,2.10528,0,0,0
2.1054,6.764699486,39.73359275,0.128791607,0.710209892,,2.1054,0,0,0
2.10552,6.764699486,39.73359275,0.128791607,0.710209892,,2.10552,0,0,0
2.10564,6.764699486,39.73359275,0.128791607,0.710209892,,2.10564,0,0,0
2.10576,6.764699486,39.73359275,0.128791607,0.710209892,,2.10576,0,0,0
2.10588,6.764699486,39.73359275,0.128791607,0.710209892,,2.10588,0,0,0
2.106,6.764699486,39.73359275,0.128791607,0.710209892,,2.106,0,0,0
2.10612,6.764699486,39.73359275,0.128791607,0.710209892,,2.10612,0,0,0
2.10624,6.764699486,39.73359275,0.128791607,0.710209892,,2.10624,0,0,0
2.10636,6.774722943,39.72681588,0.132440715,0.730454031,,2.10636,0,0,0
2.10648,6.774722943,39.72681588,0.132440715,0.730454031,,2.10648,0,0,0
2.1066,6.774722943,39.72681588,0.132440715,0.730454031,,2.1066,0,0,0
