Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29188,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.292,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.29212,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.29224,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.29236,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.29248,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.2926,7.323313028,39.74430776,0.095852941,0.531705715,,,,,
2.29272,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29284,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29296,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29308,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.2932,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29332,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29344,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29356,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.29368,7.323387302,39.74430692,0.095845344,0.531662155,,,,,
2.2938,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29392,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29404,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29416,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29428,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.2944,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29452,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29464,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29476,7.323406842,39.74433386,0.095800892,0.531413112,,,,,
2.29488,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.295,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.29512,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.29524,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.29536,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.29548,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.2956,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.29572,7.323550852,39.74440353,0.095707506,0.530892333,,,,,
2.29584,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29596,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29608,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.2962,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29632,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29644,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29656,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29668,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.2968,7.323853177,39.74453394,0.09555799,0.530062059,,,,,
2.29692,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29704,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29716,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29728,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.2974,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29752,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29764,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29776,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.29788,7.323834265,39.74470214,0.095386073,0.529110838,,,,,
2.298,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29812,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29824,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29836,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29848,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.2986,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29872,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29884,7.3234571,39.74485244,0.095247835,0.528348817,,,,,
2.29896,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.29908,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.2992,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.29932,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.29944,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.29956,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.29968,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.2998,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.29992,7.322893512,39.74494243,0.095179529,0.527975258,,,,,
2.30004,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30016,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30028,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.3004,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30052,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30064,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30076,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30088,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.301,7.322346541,39.74495545,0.095187646,0.528024102,,,,,
2.30112,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30124,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30136,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30148,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.3016,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30172,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30184,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30196,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.30208,7.322083623,39.7449127,0.095239471,0.528312331,,,,,
2.3022,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30232,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30244,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30256,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30268,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.3028,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30292,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30304,7.322070405,39.74486159,0.095282349,0.528547838,,,,,
2.30316,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30328,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.3034,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30352,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30364,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30376,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30388,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.304,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30412,7.322159597,39.74483874,0.095284222,0.528554228,,,,,
2.30424,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30436,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30448,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.3046,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30472,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30484,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30496,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30508,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.3052,7.322365581,39.74486554,0.095234397,0.528274394,,,,,
2.30532,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30544,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30556,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30568,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.3058,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30592,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30604,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30616,7.322424484,39.74493621,0.095149386,0.527801659,,,,,
2.30628,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.3064,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30652,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30664,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30676,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30688,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.307,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30712,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30724,7.322271897,39.74501731,0.095066368,0.527342305,,,,,
2.30736,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30748,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.3076,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30772,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30784,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30796,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30808,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.3082,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30832,7.321999995,39.7450767,0.095016511,0.527068486,,,,,
2.30844,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.30856,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.30868,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.3088,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.30892,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.30904,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.30916,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.30928,7.321731176,39.74509255,0.095017203,0.527075468,,,,,
2.3094,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.30952,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.30964,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.30976,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.30988,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.31,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.31012,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.31024,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.31036,7.321678609,39.74506679,0.095060591,0.527318708,,,,,
2.31048,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.3106,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31072,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31084,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31096,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31108,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.3112,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31132,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31144,7.321659636,39.74501157,0.095131789,0.527715388,,,,,
2.31156,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.31168,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.3118,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.31192,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.31204,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.31216,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.31228,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.3124,7.321474568,39.74492226,0.095232272,0.528273058,,,,,
2.31252,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31264,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31276,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31288,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.313,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31312,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31324,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31336,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.31348,7.321429653,39.74480705,0.095349472,0.528921428,,,,,
2.3136,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31372,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31384,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31396,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31408,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.3142,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31432,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31444,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31456,7.321645218,39.74469865,0.095450799,0.529480332,,,,,
2.31468,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.3148,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.31492,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.31504,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.31516,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.31528,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.3154,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.31552,7.321951859,39.74462333,0.095513771,0.529826175,,,,,
2.31564,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31576,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31588,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.316,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31612,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31624,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31636,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31648,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.3166,7.3222378,39.74458778,0.095537217,0.52995352,,,,,
2.31672,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31684,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31696,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31708,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.3172,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31732,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31744,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31756,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.31768,7.322574402,39.74458777,0.095531588,0.529921322,,,,,
2.3178,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31792,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31804,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31816,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31828,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.3184,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31852,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31864,7.322942026,39.74461278,0.095514098,0.52982602,,,,,
2.31876,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31888,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.319,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31912,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31924,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31936,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31948,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.3196,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31972,7.322987172,39.74462867,0.095521309,0.52987022,,,,,
2.31984,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.31996,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.32008,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.3202,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.32032,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.32044,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.32056,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.32068,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.3208,7.32265885,39.7445847,0.095595081,0.530283666,,,,,
2.32092,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32104,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32116,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32128,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.3214,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32152,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32164,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32176,7.322520066,39.74447309,0.095728974,0.531028088,,,,,
2.32188,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.322,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32212,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32224,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32236,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32248,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.3226,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32272,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32284,7.322774436,39.74433874,0.095871162,0.531815671,,,,,
2.32296,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32308,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.3232,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32332,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32344,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32356,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32368,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.3238,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32392,7.323135633,39.74422433,0.095979587,0.532414035,,,,,
2.32404,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.32416,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.32428,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.3244,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.32452,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.32464,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.32476,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.32488,7.323512174,39.74415278,0.096035189,0.532718503,,,,,
2.325,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32512,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32524,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32536,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32548,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.3256,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32572,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32584,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32596,7.323977274,39.74413944,0.096030725,0.532690516,,,,,
2.32608,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.3262,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32632,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32644,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32656,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32668,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.3268,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32692,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32704,7.324442034,39.74418471,0.09597652,0.532389171,,,,,
2.32716,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32728,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.3274,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32752,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32764,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32776,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32788,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.328,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32812,7.324583879,39.74425859,0.095907505,0.532008524,,,,,
2.32824,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.32836,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.32848,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.3286,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.32872,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.32884,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.32896,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.32908,7.324434637,39.74431652,0.09586252,0.531762231,,,,,
2.3292,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.32932,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.32944,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.32956,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.32968,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.3298,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.32992,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.33004,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.33016,7.324398084,39.74434611,0.095846714,0.531677413,,,,,
2.33028,7.324464943,39.74435887,0.095846609,0.53167918,,,,,
2.3304,7.324464943,39.74435887,0.095846609,0.53167918,,,,,
2.33052,7.324464943,39.74435887,0.095846609,0.53167918,,,,,
