Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07408,6.180800997,33.47593528,0.087287213,0.483877262,,2.07408,1,1,1
2.0742,6.180800997,33.47593528,0.087287213,0.483877262,,2.0742,1,1,1
2.07432,6.180800997,33.47593528,0.087287213,0.483877262,,2.07432,1,1,1
2.07444,6.180800997,33.47593528,0.087287213,0.483877262,,2.07444,1,1,1
2.07456,6.180800997,33.47593528,0.087287213,0.483877262,,2.07456,1,1,1
2.07468,6.180800997,33.47593528,0.087287213,0.483877262,,2.07468,1,1,1
2.0748,6.180800997,33.47593528,0.087287213,0.483877262,,2.0748,1,1,1
2.07492,6.180800997,33.47593528,0.087287213,0.483877262,,2.07492,1,1,1
2.07504,6.181441129,33.47684948,0.08616676,0.477791594,,2.07504,1,1,1
2.07516,6.181441129,33.47684948,0.08616676,0.477791594,,2.07516,1,1,1
2.07528,6.181441129,33.47684948,0.08616676,0.477791594,,2.07528,1,1,1
2.0754,6.181441129,33.47684948,0.08616676,0.477791594,,2.0754,1,1,1
2.07552,6.181441129,33.47684948,0.08616676,0.477791594,,2.07552,1,1,1
2.07564,6.181441129,33.47684948,0.08616676,0.477791594,,2.07564,1,1,1
2.07576,6.181441129,33.47684948,0.08616676,0.477791594,,2.07576,1,1,1
2.07588,6.181441129,33.47684948,0.08616676,0.477791594,,2.07588,1,1,1
2.076,6.181441129,33.47684948,0.08616676,0.477791594,,2.076,1,1,1
2.07612,6.177260074,33.47717811,0.086159895,0.477850991,,2.07612,1,1,1
2.07624,6.177260074,33.47717811,0.086159895,0.477850991,,2.07624,1,1,1
2.07636,6.177260074,33.47717811,0.086159895,0.477850991,,2.07636,1,1,1
2.07648,6.177260074,33.47717811,0.086159895,0.477850991,,2.07648,1,1,1
2.0766,6.177260074,33.47717811,0.086159895,0.477850991,,2.0766,1,1,1
2.07672,6.177260074,33.47717811,0.086159895,0.477850991,,2.07672,1,1,1
2.07684,6.177260074,33.47717811,0.086159895,0.477850991,,2.07684,1,1,1
2.07696,6.177260074,33.47717811,0.086159895,0.477850991,,2.07696,1,1,1
2.07708,6.177260074,33.47717811,0.086159895,0.477850991,,2.07708,1,1,1
2.0772,6.17967779,33.47722257,0.086331449,0.478826723,,2.0772,1,1,1
2.07732,6.17967779,33.47722257,0.086331449,0.478826723,,2.07732,1,1,1
2.07744,6.17967779,33.47722257,0.086331449,0.478826723,,2.07744,1,1,1
2.07756,6.17967779,33.47722257,0.086331449,0.478826723,,2.07756,1,1,1
2.07768,6.17967779,33.47722257,0.086331449,0.478826723,,2.07768,1,1,1
2.0778,6.17967779,33.47722257,0.086331449,0.478826723,,2.0778,1,1,1
2.07792,6.17967779,33.47722257,0.086331449,0.478826723,,2.07792,1,1,1
2.07804,6.17967779,33.47722257,0.086331449,0.478826723,,2.07804,1,1,1
2.07816,6.182816202,33.47744139,0.085932924,0.4766099,,2.07816,1,1,1
2.07828,6.182816202,33.47744139,0.085932924,0.4766099,,2.07828,1,1,1
2.0784,6.182816202,33.47744139,0.085932924,0.4766099,,2.0784,1,1,1
2.07852,6.182816202,33.47744139,0.085932924,0.4766099,,2.07852,1,1,1
2.07864,6.182816202,33.47744139,0.085932924,0.4766099,,2.07864,1,1,1
2.07876,6.182816202,33.47744139,0.085932924,0.4766099,,2.07876,1,1,1
2.07888,6.182816202,33.47744139,0.085932924,0.4766099,,2.07888,1,1,1
2.079,6.182816202,33.47744139,0.085932924,0.4766099,,2.079,1,1,1
2.07912,6.182816202,33.47744139,0.085932924,0.4766099,,2.07912,1,1,1
2.07924,6.184747861,33.47780998,0.085240672,0.472769118,,2.07924,1,1,1
2.07936,6.184747861,33.47780998,0.085240672,0.472769118,,2.07936,1,1,1
2.07948,6.184747861,33.47780998,0.085240672,0.472769118,,2.07948,1,1,1
2.0796,6.184747861,33.47780998,0.085240672,0.472769118,,2.0796,1,1,1
2.07972,6.184747861,33.47780998,0.085240672,0.472769118,,2.07972,1,1,1
2.07984,6.184747861,33.47780998,0.085240672,0.472769118,,2.07984,1,1,1
2.07996,6.184747861,33.47780998,0.085240672,0.472769118,,2.07996,1,1,1
2.08008,6.184747861,33.47780998,0.085240672,0.472769118,,2.08008,1,1,1
2.0802,6.184747861,33.47780998,0.085240672,0.472769118,,2.0802,1,1,1
2.08032,6.19596502,33.47852137,0.083956341,0.465662901,,2.08032,1,1,1
2.08044,6.19596502,33.47852137,0.083956341,0.465662901,,2.08044,1,1,1
2.08056,6.19596502,33.47852137,0.083956341,0.465662901,,2.08056,1,1,1
2.08068,6.19596502,33.47852137,0.083956341,0.465662901,,2.08068,1,1,1
2.0808,6.19596502,33.47852137,0.083956341,0.465662901,,2.0808,1,1,1
2.08092,6.19596502,33.47852137,0.083956341,0.465662901,,2.08092,1,1,1
2.08104,6.19596502,33.47852137,0.083956341,0.465662901,,2.08104,1,1,1
2.08116,6.19596502,33.47852137,0.083956341,0.465662901,,2.08116,1,1,1
2.08128,6.201865051,33.47967516,0.082068604,0.455253302,,2.08128,1,1,1
2.0814,6.201865051,33.47967516,0.082068604,0.455253302,,2.0814,1,1,1
2.08152,6.201865051,33.47967516,0.082068604,0.455253302,,2.08152,1,1,1
2.08164,6.201865051,33.47967516,0.082068604,0.455253302,,2.08164,1,1,1
2.08176,6.201865051,33.47967516,0.082068604,0.455253302,,2.08176,1,1,1
2.08188,6.201865051,33.47967516,0.082068604,0.455253302,,2.08188,1,1,1
2.082,6.201865051,33.47967516,0.082068604,0.455253302,,2.082,1,1,1
2.08212,6.201865051,33.47967516,0.082068604,0.455253302,,2.08212,1,1,1
2.08224,6.201865051,33.47967516,0.082068604,0.455253302,,2.08224,1,1,1
2.08236,6.198186293,33.48067919,0.080670362,0.447582542,,2.08236,1,1,1
2.08248,6.198186293,33.48067919,0.080670362,0.447582542,,2.08248,1,1,1
2.0826,6.198186293,33.48067919,0.080670362,0.447582542,,2.0826,1,1,1
2.08272,6.198186293,33.48067919,0.080670362,0.447582542,,2.08272,1,1,1
2.08284,6.198186293,33.48067919,0.080670362,0.447582542,,2.08284,1,1,1
2.08296,6.198186293,33.48067919,0.080670362,0.447582542,,2.08296,1,1,1
2.08308,6.198186293,33.48067919,0.080670362,0.447582542,,2.08308,1,1,1
2.0832,6.198186293,33.48067919,0.080670362,0.447582542,,2.0832,1,1,1
2.08332,6.198186293,33.48067919,0.080670362,0.447582542,,2.08332,1,1,1
2.08344,6.196811379,33.48130765,0.080068467,0.44432675,,2.08344,1,1,1
2.08356,6.196811379,33.48130765,0.080068467,0.44432675,,2.08356,1,1,1
2.08368,6.196811379,33.48130765,0.080068467,0.44432675,,2.08368,1,1,1
2.0838,6.196811379,33.48130765,0.080068467,0.44432675,,2.0838,1,1,1
2.08392,6.196811379,33.48130765,0.080068467,0.44432675,,2.08392,1,1,1
2.08404,6.196811379,33.48130765,0.080068467,0.44432675,,2.08404,1,1,1
2.08416,6.196811379,33.48130765,0.080068467,0.44432675,,2.08416,1,1,1
2.08428,6.196811379,33.48130765,0.080068467,0.44432675,,2.08428,1,1,1
2.0844,6.195374786,33.48154881,0.080178596,0.445008447,,2.0844,1,1,1
2.08452,6.195374786,33.48154881,0.080178596,0.445008447,,2.08452,1,1,1
2.08464,6.195374786,33.48154881,0.080178596,0.445008447,,2.08464,1,1,1
2.08476,6.195374786,33.48154881,0.080178596,0.445008447,,2.08476,1,1,1
2.08488,6.195374786,33.48154881,0.080178596,0.445008447,,2.08488,1,1,1
2.085,6.195374786,33.48154881,0.080178596,0.445008447,,2.085,1,1,1
2.08512,6.195374786,33.48154881,0.080178596,0.445008447,,2.08512,1,1,1
2.08524,6.195374786,33.48154881,0.080178596,0.445008447,,2.08524,1,1,1
2.08536,6.195374786,33.48154881,0.080178596,0.445008447,,2.08536,1,1,1
2.08548,6.196418993,33.48147802,0.08062482,0.447516696,,2.08548,1,1,1
2.0856,6.196418993,33.48147802,0.08062482,0.447516696,,2.0856,1,1,1
2.08572,6.196418993,33.48147802,0.08062482,0.447516696,,2.08572,1,1,1
2.08584,6.196418993,33.48147802,0.08062482,0.447516696,,2.08584,1,1,1
2.08596,6.196418993,33.48147802,0.08062482,0.447516696,,2.08596,1,1,1
2.08608,6.196418993,33.48147802,0.08062482,0.447516696,,2.08608,1,1,1
2.0862,6.196418993,33.48147802,0.08062482,0.447516696,,2.0862,1,1,1
2.08632,6.196418993,33.48147802,0.08062482,0.447516696,,2.08632,1,1,1
2.08644,6.196418993,33.48147802,0.08062482,0.447516696,,2.08644,1,1,1
2.08656,6.201327026,33.48145427,0.080662091,0.447723875,,2.08656,1,1,1
2.08668,6.201327026,33.48145427,0.080662091,0.447723875,,2.08668,1,1,1
2.0868,6.201327026,33.48145427,0.080662091,0.447723875,,2.0868,1,1,1
2.08692,6.201327026,33.48145427,0.080662091,0.447723875,,2.08692,1,1,1
2.08704,6.201327026,33.48145427,0.080662091,0.447723875,,2.08704,1,1,1
2.08716,6.201327026,33.48145427,0.080662091,0.447723875,,2.08716,1,1,1
2.08728,6.201327026,33.48145427,0.080662091,0.447723875,,2.08728,1,1,1
2.0874,6.201327026,33.48145427,0.080662091,0.447723875,,2.0874,1,1,1
2.08752,6.200641524,33.48161779,0.080295515,0.445688325,,2.08752,1,1,1
2.08764,6.200641524,33.48161779,0.080295515,0.445688325,,2.08764,1,1,1
2.08776,6.200641524,33.48161779,0.080295515,0.445688325,,2.08776,1,1,1
2.08788,6.200641524,33.48161779,0.080295515,0.445688325,,2.08788,1,1,1
2.088,6.200641524,33.48161779,0.080295515,0.445688325,,2.088,1,1,1
2.08812,6.200641524,33.48161779,0.080295515,0.445688325,,2.08812,1,1,1
2.08824,6.200641524,33.48161779,0.080295515,0.445688325,,2.08824,1,1,1
2.08836,6.200641524,33.48161779,0.080295515,0.445688325,,2.08836,1,1,1
2.08848,6.200641524,33.48161779,0.080295515,0.445688325,,2.08848,1,1,1
2.0886,6.194271949,33.48161381,0.080281102,0.445604714,,2.0886,1,1,1
2.08872,6.194271949,33.48161381,0.080281102,0.445604714,,2.08872,1,1,1
2.08884,6.194271949,33.48161381,0.080281102,0.445604714,,2.08884,1,1,1
2.08896,6.194271949,33.48161381,0.080281102,0.445604714,,2.08896,1,1,1
2.08908,6.194271949,33.48161381,0.080281102,0.445604714,,2.08908,1,1,1
2.0892,6.194271949,33.48161381,0.080281102,0.445604714,,2.0892,1,1,1
2.08932,6.194271949,33.48161381,0.080281102,0.445604714,,2.08932,1,1,1
2.08944,6.194271949,33.48161381,0.080281102,0.445604714,,2.08944,1,1,1
2.08956,6.194271949,33.48161381,0.080281102,0.445604714,,2.08956,1,1,1
2.08968,6.198665569,33.48160033,0.080319815,0.445812629,,2.08968,1,1,1
2.0898,6.198665569,33.48160033,0.080319815,0.445812629,,2.0898,1,1,1
2.08992,6.198665569,33.48160033,0.080319815,0.445812629,,2.08992,1,1,0
2.09004,6.198665569,33.48160033,0.080319815,0.445812629,,2.09004,1,1,0
2.09016,6.198665569,33.48160033,0.080319815,0.445812629,,2.09016,1,1,0
2.09028,6.198665569,33.48160033,0.080319815,0.445812629,,2.09028,1,1,0
2.0904,6.198665569,33.48160033,0.080319815,0.445812629,,2.0904,1,1,0
2.09052,6.198665569,33.48160033,0.080319815,0.445812629,,2.09052,1,1,0
2.09064,6.201067398,33.48181695,0.080060187,0.444384541,,2.09064,1,1,0
2.09076,6.201067398,33.48181695,0.080060187,0.444384541,,2.09076,1,1,0
2.09088,6.201067398,33.48181695,0.080060187,0.444384541,,2.09088,1,1,0
2.091,6.201067398,33.48181695,0.080060187,0.444384541,,2.091,1,1,0
2.09112,6.201067398,33.48181695,0.080060187,0.444384541,,2.09112,1,1,0
2.09124,6.201067398,33.48181695,0.080060187,0.444384541,,2.09124,1,1,0
2.09136,6.201067398,33.48181695,0.080060187,0.444384541,,2.09136,1,1,0
2.09148,6.201067398,33.48181695,0.080060187,0.444384541,,2.09148,1,1,0
2.0916,6.201067398,33.48181695,0.080060187,0.444384541,,2.0916,1,1,0
2.09172,6.195922314,33.48191608,0.079968899,0.443882457,,2.09172,0,1,0
2.09184,6.195922314,33.48191608,0.079968899,0.443882457,,2.09184,0,1,0
2.09196,6.195922314,33.48191608,0.079968899,0.443882457,,2.09196,0,1,0
2.09208,6.195922314,33.48191608,0.079968899,0.443882457,,2.09208,0,1,0
2.0922,6.195922314,33.48191608,0.079968899,0.443882457,,2.0922,0,1,0
2.09232,6.195922314,33.48191608,0.079968899,0.443882457,,2.09232,0,1,0
2.09244,6.195922314,33.48191608,0.079968899,0.443882457,,2.09244,0,1,0
2.09256,6.195922314,33.48191608,0.079968899,0.443882457,,2.09256,0,1,0
2.09268,6.195922314,33.48191608,0.079968899,0.443882457,,2.09268,0,1,0
2.0928,6.193134832,33.48093763,0.079823943,0.443047891,,2.0928,0,1,0
2.09292,6.193134832,33.48093763,0.079823943,0.443047891,,2.09292,0,1,0
2.09304,6.193134832,33.48093763,0.079823943,0.443047891,,2.09304,0,1,0
2.09316,6.193134832,33.48093763,0.079823943,0.443047891,,2.09316,0,1,0
2.09328,6.193134832,33.48093763,0.079823943,0.443047891,,2.09328,0,1,0
2.0934,6.193134832,33.48093763,0.079823943,0.443047891,,2.0934,0,1,0
2.09352,6.193134832,33.48093763,0.079823943,0.443047891,,2.09352,0,1,0
2.09364,6.193134832,33.48093763,0.079823943,0.443047891,,2.09364,0,1,0
2.09376,6.192260488,33.51104155,0.079721081,0.442470741,,2.09376,0,1,0
2.09388,6.192260488,33.51104155,0.079721081,0.442470741,,2.09388,0,1,0
2.094,6.192260488,33.51104155,0.079721081,0.442470741,,2.094,0,1,0
2.09412,6.192260488,33.51104155,0.079721081,0.442470741,,2.09412,0,1,0
2.09424,6.192260488,33.51104155,0.079721081,0.442470741,,2.09424,0,1,0
2.09436,6.192260488,33.51104155,0.079721081,0.442470741,,2.09436,0,1,0
2.09448,6.192260488,33.51104155,0.079721081,0.442470741,,2.09448,0,1,0
2.0946,6.192260488,33.51104155,0.079721081,0.442470741,,2.0946,0,1,0
2.09472,6.192260488,33.51104155,0.079721081,0.442470741,,2.09472,0,1,0
2.09484,6.21453872,33.76743653,0.082069961,0.455537736,,2.09484,0,1,0
2.09496,6.21453872,33.76743653,0.082069961,0.455537736,,2.09496,0,1,0
2.09508,6.21453872,33.76743653,0.082069961,0.455537736,,2.09508,0,1,0
2.0952,6.21453872,33.76743653,0.082069961,0.455537736,,2.0952,0,1,0
2.09532,6.21453872,33.76743653,0.082069961,0.455537736,,2.09532,0,1,0
2.09544,6.21453872,33.76743653,0.082069961,0.455537736,,2.09544,0,1,0
2.09556,6.21453872,33.76743653,0.082069961,0.455537736,,2.09556,0,1,0
2.09568,6.21453872,33.76743653,0.082069961,0.455537736,,2.09568,0,1,0
2.0958,6.21453872,33.76743653,0.082069961,0.455537736,,2.0958,0,1,0
2.09592,6.308734167,34.32523433,0.086145254,0.478093321,,2.09592,0,1,0
2.09604,6.308734167,34.32523433,0.086145254,0.478093321,,2.09604,0,1,0
2.09616,6.308734167,34.32523433,0.086145254,0.478093321,,2.09616,0,1,0
2.09628,6.308734167,34.32523433,0.086145254,0.478093321,,2.09628,0,1,0
2.0964,6.308734167,34.32523433,0.086145254,0.478093321,,2.0964,0,1,0
2.09652,6.308734167,34.32523433,0.086145254,0.478093321,,2.09652,0,1,0
2.09664,6.308734167,34.32523433,0.086145254,0.478093321,,2.09664,0,1,0
2.09676,6.308734167,34.32523433,0.086145254,0.478093321,,2.09676,0,1,0
2.09688,6.416049902,35.08048154,0.091177834,0.505838091,,2.09688,0,1,0
2.097,6.416049902,35.08048154,0.091177834,0.505838091,,2.097,0,1,0
2.09712,6.416049902,35.08048154,0.091177834,0.505838091,,2.09712,0,1,0
2.09724,6.416049902,35.08048154,0.091177834,0.505838091,,2.09724,0,1,0
2.09736,6.416049902,35.08048154,0.091177834,0.505838091,,2.09736,0,1,0
2.09748,6.416049902,35.08048154,0.091177834,0.505838091,,2.09748,0,0,0
2.0976,6.416049902,35.08048154,0.091177834,0.505838091,,2.0976,0,0,0
2.09772,6.416049902,35.08048154,0.091177834,0.505838091,,2.09772,0,0,0
2.09784,6.416049902,35.08048154,0.091177834,0.505838091,,2.09784,0,0,0
2.09796,6.53055853,35.82098847,0.097556525,0.540898056,,2.09796,0,0,0
2.09808,6.53055853,35.82098847,0.097556525,0.540898056,,2.09808,0,0,0
2.0982,6.53055853,35.82098847,0.097556525,0.540898056,,2.0982,0,0,0
2.09832,6.53055853,35.82098847,0.097556525,0.540898056,,2.09832,0,0,0
2.09844,6.53055853,35.82098847,0.097556525,0.540898056,,2.09844,0,0,0
2.09856,6.53055853,35.82098847,0.097556525,0.540898056,,2.09856,0,0,0
2.09868,6.53055853,35.82098847,0.097556525,0.540898056,,2.09868,0,0,0
2.0988,6.53055853,35.82098847,0.097556525,0.540898056,,2.0988,0,0,0
2.09892,6.53055853,35.82098847,0.097556525,0.540898056,,2.09892,0,0,0
2.09904,6.615675223,36.33922106,0.102729581,0.56919591,,2.09904,0,0,0
2.09916,6.615675223,36.33922106,0.102729581,0.56919591,,2.09916,0,0,0
2.09928,6.615675223,36.33922106,0.102729581,0.56919591,,2.09928,0,0,0
2.0994,6.615675223,36.33922106,0.102729581,0.56919591,,2.0994,0,0,0
2.09952,6.615675223,36.33922106,0.102729581,0.56919591,,2.09952,0,0,0
2.09964,6.615675223,36.33922106,0.102729581,0.56919591,,2.09964,0,0,0
2.09976,6.615675223,36.33922106,0.102729581,0.56919591,,2.09976,0,0,0
2.09988,6.615675223,36.33922106,0.102729581,0.56919591,,2.09988,0,0,0
2.1,6.580057697,36.56096488,0.107997917,0.5977977,,2.1,0,0,0
2.10012,6.580057697,36.56096488,0.107997917,0.5977977,,2.10012,0,0,0
2.10024,6.580057697,36.56096488,0.107997917,0.5977977,,2.10024,0,0,0
2.10036,6.580057697,36.56096488,0.107997917,0.5977977,,2.10036,0,0,0
2.10048,6.580057697,36.56096488,0.107997917,0.5977977,,2.10048,0,0,0
2.1006,6.580057697,36.56096488,0.107997917,0.5977977,,2.1006,0,0,0
2.10072,6.580057697,36.56096488,0.107997917,0.5977977,,2.10072,0,0,0
2.10084,6.580057697,36.56096488,0.107997917,0.5977977,,2.10084,0,0,0
2.10096,6.580057697,36.56096488,0.107997917,0.5977977,,2.10096,0,0,0
2.10108,6.582837303,36.58286414,0.111332609,0.615411839,,2.10108,0,0,0
2.1012,6.582837303,36.58286414,0.111332609,0.615411839,,2.1012,0,0,0
2.10132,6.582837303,36.58286414,0.111332609,0.615411839,,2.10132,0,0,0
2.10144,6.582837303,36.58286414,0.111332609,0.615411839,,2.10144,0,0,0
2.10156,6.582837303,36.58286414,0.111332609,0.615411839,,2.10156,0,0,0
2.10168,6.582837303,36.58286414,0.111332609,0.615411839,,2.10168,0,0,0
2.1018,6.582837303,36.58286414,0.111332609,0.615411839,,2.1018,0,0,0
2.10192,6.582837303,36.58286414,0.111332609,0.615411839,,2.10192,0,0,0
2.10204,6.582837303,36.58286414,0.111332609,0.615411839,,2.10204,0,0,0
2.10216,6.579777065,36.6219093,0.110186752,0.608375498,,2.10216,0,0,0
2.10228,6.579777065,36.6219093,0.110186752,0.608375498,,2.10228,0,0,0
2.1024,6.579777065,36.6219093,0.110186752,0.608375498,,2.1024,0,0,0
2.10252,6.579777065,36.6219093,0.110186752,0.608375498,,2.10252,0,0,0
2.10264,6.579777065,36.6219093,0.110186752,0.608375498,,2.10264,0,0,0
2.10276,6.579777065,36.6219093,0.110186752,0.608375498,,2.10276,0,0,0
2.10288,6.579777065,36.6219093,0.110186752,0.608375498,,2.10288,0,0,0
2.103,6.579777065,36.6219093,0.110186752,0.608375498,,2.103,0,0,0
2.10312,6.579777065,36.6219093,0.110186752,0.608375498,,2.10312,0,0,0
2.10324,6.555038153,36.88606309,0.106133989,0.585519674,,2.10324,0,0,0
2.10336,6.555038153,36.88606309,0.106133989,0.585519674,,2.10336,0,0,0
2.10348,6.555038153,36.88606309,0.106133989,0.585519674,,2.10348,0,0,0
2.1036,6.555038153,36.88606309,0.106133989,0.585519674,,2.1036,0,0,0
2.10372,6.555038153,36.88606309,0.106133989,0.585519674,,2.10372,0,0,0
2.10384,6.555038153,36.88606309,0.106133989,0.585519674,,2.10384,0,0,0
2.10396,6.555038153,36.88606309,0.106133989,0.585519674,,2.10396,0,0,0
2.10408,6.555038153,36.88606309,0.106133989,0.585519674,,2.10408,0,0,0
2.1042,6.540843402,37.44713107,0.105351979,0.581244232,,2.1042,0,0,0
2.10432,6.540843402,37.44713107,0.105351979,0.581244232,,2.10432,0,0,0
2.10444,6.540843402,37.44713107,0.105351979,0.581244232,,2.10444,0,0,0
2.10456,6.540843402,37.44713107,0.105351979,0.581244232,,2.10456,0,0,0
2.10468,6.540843402,37.44713107,0.105351979,0.581244232,,2.10468,0,0,0
2.1048,6.540843402,37.44713107,0.105351979,0.581244232,,2.1048,0,0,0
2.10492,6.540843402,37.44713107,0.105351979,0.581244232,,2.10492,0,0,0
2.10504,6.540843402,37.44713107,0.105351979,0.581244232,,2.10504,0,0,0
2.10516,6.540843402,37.44713107,0.105351979,0.581244232,,2.10516,0,0,0
2.10528,6.640337664,38.20487008,0.109563224,0.604745674,,2.10528,0,0,0
2.1054,6.640337664,38.20487008,0.109563224,0.604745674,,2.1054,0,0,0
2.10552,6.640337664,38.20487008,0.109563224,0.604745674,,2.10552,0,0,0
2.10564,6.640337664,38.20487008,0.109563224,0.604745674,,2.10564,0,0,0
2.10576,6.640337664,38.20487008,0.109563224,0.604745674,,2.10576,0,0,0
2.10588,6.640337664,38.20487008,0.109563224,0.604745674,,2.10588,0,0,0
2.106,6.640337664,38.20487008,0.109563224,0.604745674,,2.106,0,0,0
2.10612,6.640337664,38.20487008,0.109563224,0.604745674,,2.10612,0,0,0
2.10624,6.640337664,38.20487008,0.109563224,0.604745674,,2.10624,0,0,0
2.10636,6.773291871,38.94506501,0.115864313,0.639716963,,2.10636,0,0,0
2.10648,6.773291871,38.94506501,0.115864313,0.639716963,,2.10648,0,0,0
2.1066,6.773291871,38.94506501,0.115864313,0.639716963,,2.1066,0,0,0
2.10672,6.773291871,38.94506501,0.115864313,0.639716963,,2.10672,0,0,0
2.10684,6.773291871,38.94506501,0.115864313,0.639716963,,2.10684,0,0,0
2.10696,6.773291871,38.94506501,0.115864313,0.639716963,,2.10696,0,0,0
2.10708,6.773291871,38.94506501,0.115864313,0.639716963,,2.10708,0,0,0
2.1072,6.773291871,38.94506501,0.115864313,0.639716963,,2.1072,0,0,0
2.10732,6.86967604,39.46555962,0.121827733,0.672691411,,2.10732,0,0,0
2.10744,6.86967604,39.46555962,0.121827733,0.672691411,,2.10744,0,0,0
2.10756,6.86967604,39.46555962,0.121827733,0.672691411,,2.10756,0,0,0
2.10768,6.86967604,39.46555962,0.121827733,0.672691411,,2.10768,0,0,0
2.1078,6.86967604,39.46555962,0.121827733,0.672691411,,2.1078,0,0,0
2.10792,6.86967604,39.46555962,0.121827733,0.672691411,,2.10792,0,0,0
2.10804,6.86967604,39.46555962,0.121827733,0.672691411,,2.10804,0,0,0
2.10816,6.86967604,39.46555962,0.121827733,0.672691411,,2.10816,0,0,0
2.10828,6.86967604,39.46555962,0.121827733,0.672691411,,2.10828,0,0,0
2.1084,6.912472964,39.69069946,0.127414122,0.703466018,,2.1084,0,0,0
2.10852,6.912472964,39.69069946,0.127414122,0.703466018,,2.10852,0,0,0
2.10864,6.912472964,39.69069946,0.127414122,0.703466018,,2.10864,0,0,0
2.10876,6.912472964,39.69069946,0.127414122,0.703466018,,2.10876,0,0,0
2.10888,6.912472964,39.69069946,0.127414122,0.703466018,,2.10888,0,0,0
2.109,6.912472964,39.69069946,0.127414122,0.703466018,,2.109,0,0,0
2.10912,6.912472964,39.69069946,0.127414122,0.703466018,,2.10912,0,0,0
