Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13228,7.039313788,39.7126453,0.128319183,0.709136915,,2.13216,0,0,0
2.1324,7.043707932,39.71234192,0.128736923,0.711435344,,2.13228,0,0,0
2.13252,7.043707932,39.71234192,0.128736923,0.711435344,,2.1324,0,0,0
2.13264,7.043707932,39.71234192,0.128736923,0.711435344,,2.13252,0,0,0
2.13276,7.043707932,39.71234192,0.128736923,0.711435344,,2.13264,0,0,0
2.13288,7.043707932,39.71234192,0.128736923,0.711435344,,2.13276,0,0,0
2.133,7.043707932,39.71234192,0.128736923,0.711435344,,2.13288,0,0,0
2.13312,7.043707932,39.71234192,0.128736923,0.711435344,,2.133,0,0,0
2.13324,7.043707932,39.71234192,0.128736923,0.711435344,,2.13312,0,0,0
2.13336,7.051695314,39.71242465,0.128703354,0.71124315,,2.13324,0,0,0
2.13348,7.051695314,39.71242465,0.128703354,0.71124315,,2.13336,0,0,0
2.1336,7.051695314,39.71242465,0.128703354,0.71124315,,2.13348,0,0,0
2.13372,7.051695314,39.71242465,0.128703354,0.71124315,,2.1336,0,0,0
2.13384,7.051695314,39.71242465,0.128703354,0.71124315,,2.13372,0,0,0
2.13396,7.051695314,39.71242465,0.128703354,0.71124315,,2.13384,0,0,0
2.13408,7.051695314,39.71242465,0.128703354,0.71124315,,2.13396,0,0,0
2.1342,7.051695314,39.71242465,0.128703354,0.71124315,,2.13408,0,0,0
2.13432,7.051695314,39.71242465,0.128703354,0.71124315,,2.1342,0,0,0
2.13444,7.056086894,39.71283999,0.127864453,0.70665848,,2.13432,0,0,0
2.13456,7.056086894,39.71283999,0.127864453,0.70665848,,2.13444,0,0,0
2.13468,7.056086894,39.71283999,0.127864453,0.70665848,,2.13456,0,0,0
2.1348,7.056086894,39.71283999,0.127864453,0.70665848,,2.13468,0,0,0
2.13492,7.056086894,39.71283999,0.127864453,0.70665848,,2.1348,0,0,0
2.13504,7.056086894,39.71283999,0.127864453,0.70665848,,2.13492,0,0,0
2.13516,7.056086894,39.71283999,0.127864453,0.70665848,,2.13504,0,0,0
2.13528,7.056086894,39.71283999,0.127864453,0.70665848,,2.13516,0,0,0
2.1354,7.056086894,39.71283999,0.127864453,0.70665848,,2.13528,0,0,0
2.13552,7.058040878,39.71261261,0.127843083,0.706578214,,2.1354,0,0,0
2.13564,7.058040878,39.71261261,0.127843083,0.706578214,,2.13552,0,0,0
2.13576,7.058040878,39.71261261,0.127843083,0.706578214,,2.13564,0,0,0
2.13588,7.058040878,39.71261261,0.127843083,0.706578214,,2.13576,0,0,0
2.136,7.058040878,39.71261261,0.127843083,0.706578214,,2.13588,0,0,0
2.13612,7.058040878,39.71261261,0.127843083,0.706578214,,2.136,0,0,0
2.13624,7.058040878,39.71261261,0.127843083,0.706578214,,2.13612,0,0,0
2.13636,7.058040878,39.71261261,0.127843083,0.706578214,,2.13624,0,0,0
2.13648,7.049179003,39.71192145,0.128313155,0.709216621,,2.13636,0,0,0
2.1366,7.049179003,39.71192145,0.128313155,0.709216621,,2.13648,0,0,0
2.13672,7.049179003,39.71192145,0.128313155,0.709216621,,2.1366,0,0,0
2.13684,7.049179003,39.71192145,0.128313155,0.709216621,,2.13672,0,0,0
2.13696,7.049179003,39.71192145,0.128313155,0.709216621,,2.13684,0,0,0
2.13708,7.049179003,39.71192145,0.128313155,0.709216621,,2.13696,0,0,0
2.1372,7.049179003,39.71192145,0.128313155,0.709216621,,2.13708,0,0,0
2.13732,7.049179003,39.71192145,0.128313155,0.709216621,,2.1372,0,0,0
2.13744,7.049179003,39.71192145,0.128313155,0.709216621,,2.13732,0,0,0
2.13756,7.085978616,39.71180992,0.128416406,0.70978928,,2.13744,0,0,0
2.13768,7.085978616,39.71180992,0.128416406,0.70978928,,2.13756,0,0,0
2.1378,7.085978616,39.71180992,0.128416406,0.70978928,,2.13768,0,0,0
2.13792,7.085978616,39.71180992,0.128416406,0.70978928,,2.1378,0,0,0
2.13804,7.085978616,39.71180992,0.128416406,0.70978928,,2.13792,0,0,0
2.13816,7.085978616,39.71180992,0.128416406,0.70978928,,2.13804,0,0,0
2.13828,7.085978616,39.71180992,0.128416406,0.70978928,,2.13816,0,0,0
2.1384,7.085978616,39.71180992,0.128416406,0.70978928,,2.13828,0,0,0
2.13852,7.085978616,39.71180992,0.128416406,0.70978928,,2.1384,0,0,0
2.13864,7.069458158,39.71360139,0.126738977,0.700479297,,2.13852,0,0,0
2.13876,7.069458158,39.71360139,0.126738977,0.700479297,,2.13864,0,0,0
2.13888,7.069458158,39.71360139,0.126738977,0.700479297,,2.13876,0,0,0
2.139,7.069458158,39.71360139,0.126738977,0.700479297,,2.13888,0,0,0
2.13912,7.069458158,39.71360139,0.126738977,0.700479297,,2.139,0,0,0
2.13924,7.069458158,39.71360139,0.126738977,0.700479297,,2.13912,0,0,0
2.13936,7.069458158,39.71360139,0.126738977,0.700479297,,2.13924,0,0,0
2.13948,7.069458158,39.71360139,0.126738977,0.700479297,,2.13936,0,0,0
2.1396,7.051256,39.71286041,0.127472877,0.704544493,,2.13948,0,0,0
2.13972,7.051256,39.71286041,0.127472877,0.704544493,,2.1396,0,0,0
2.13984,7.051256,39.71286041,0.127472877,0.704544493,,2.13972,0,0,0
2.13996,7.051256,39.71286041,0.127472877,0.704544493,,2.13984,0,0,0
2.14008,7.051256,39.71286041,0.127472877,0.704544493,,2.13996,0,0,0
2.1402,7.051256,39.71286041,0.127472877,0.704544493,,2.14008,0,0,0
2.14032,7.051256,39.71286041,0.127472877,0.704544493,,2.1402,0,0,0
2.14044,7.051256,39.71286041,0.127472877,0.704544493,,2.14032,0,0,0
2.14056,7.051256,39.71286041,0.127472877,0.704544493,,2.14044,0,0,0
2.14068,7.07326751,39.71298679,0.127271299,0.70343929,,2.14056,0,0,0
2.1408,7.07326751,39.71298679,0.127271299,0.70343929,,2.14068,0,0,0
2.14092,7.07326751,39.71298679,0.127271299,0.70343929,,2.1408,0,0,0
2.14104,7.07326751,39.71298679,0.127271299,0.70343929,,2.14092,0,0,0
2.14116,7.07326751,39.71298679,0.127271299,0.70343929,,2.14104,0,0,0
2.14128,7.07326751,39.71298679,0.127271299,0.70343929,,2.14116,0,0,0
2.1414,7.07326751,39.71298679,0.127271299,0.70343929,,2.14128,0,0,0
2.14152,7.07326751,39.71298679,0.127271299,0.70343929,,2.1414,0,0,0
2.14164,7.07326751,39.71298679,0.127271299,0.70343929,,2.14152,0,0,0
2.14176,7.062376417,39.71305573,0.127062357,0.702304304,,2.14164,0,0,0
2.14188,7.062376417,39.71305573,0.127062357,0.702304304,,2.14176,0,0,0
2.142,7.062376417,39.71305573,0.127062357,0.702304304,,2.14188,0,0,0
2.14212,7.062376417,39.71305573,0.127062357,0.702304304,,2.142,0,0,0
2.14224,7.062376417,39.71305573,0.127062357,0.702304304,,2.14212,0,0,0
2.14236,7.062376417,39.71305573,0.127062357,0.702304304,,2.14224,0,0,0
2.14248,7.062376417,39.71305573,0.127062357,0.702304304,,2.14236,0,0,0
2.1426,7.062376417,39.71305573,0.127062357,0.702304304,,2.14248,0,0,0
2.14272,7.06240543,39.71269334,0.127482991,0.704624184,,2.1426,0,0,0
2.14284,7.06240543,39.71269334,0.127482991,0.704624184,,2.14272,0,0,0
2.14296,7.06240543,39.71269334,0.127482991,0.704624184,,2.14284,0,0,0
2.14308,7.06240543,39.71269334,0.127482991,0.704624184,,2.14296,0,0,0
2.1432,7.06240543,39.71269334,0.127482991,0.704624184,,2.14308,0,0,0
2.14332,7.06240543,39.71269334,0.127482991,0.704624184,,2.1432,0,0,0
2.14344,7.06240543,39.71269334,0.127482991,0.704624184,,2.14332,0,0,0
2.14356,7.06240543,39.71269334,0.127482991,0.704624184,,2.14344,0,0,0
2.14368,7.06240543,39.71269334,0.127482991,0.704624184,,2.14356,0,0,0
2.1438,7.063375197,39.71247861,0.127743688,0.706060669,,2.14368,0,0,0
2.14392,7.063375197,39.71247861,0.127743688,0.706060669,,2.1438,0,0,0
2.14404,7.063375197,39.71247861,0.127743688,0.706060669,,2.14392,0,0,0
2.14416,7.063375197,39.71247861,0.127743688,0.706060669,,2.14404,0,0,0
2.14428,7.063375197,39.71247861,0.127743688,0.706060669,,2.14416,0,0,0
2.1444,7.063375197,39.71247861,0.127743688,0.706060669,,2.14428,0,0,0
2.14452,7.063375197,39.71247861,0.127743688,0.706060669,,2.1444,0,0,0
2.14464,7.063375197,39.71247861,0.127743688,0.706060669,,2.14452,0,0,0
2.14476,7.063375197,39.71247861,0.127743688,0.706060669,,2.14464,0,0,0
2.14488,7.066245135,39.71265225,0.127690687,0.705748101,,2.14476,0,0,0
2.145,7.066245135,39.71265225,0.127690687,0.705748101,,2.14488,0,0,0
2.14512,7.066245135,39.71265225,0.127690687,0.705748101,,2.145,0,0,0
2.14524,7.066245135,39.71265225,0.127690687,0.705748101,,2.14512,0,0,0
2.14536,7.066245135,39.71265225,0.127690687,0.705748101,,2.14524,0,0,0
2.14548,7.066245135,39.71265225,0.127690687,0.705748101,,2.14536,0,0,0
2.1456,7.066245135,39.71265225,0.127690687,0.705748101,,2.14548,0,0,0
2.14572,7.066245135,39.71265225,0.127690687,0.705748101,,2.1456,0,0,0
2.14584,7.066258625,39.71299556,0.127398281,0.704121074,,2.14572,0,0,0
2.14596,7.066258625,39.71299556,0.127398281,0.704121074,,2.14584,0,0,0
2.14608,7.066258625,39.71299556,0.127398281,0.704121074,,2.14596,0,0,0
2.1462,7.066258625,39.71299556,0.127398281,0.704121074,,2.14608,0,0,0
2.14632,7.066258625,39.71299556,0.127398281,0.704121074,,2.1462,0,0,0
2.14644,7.066258625,39.71299556,0.127398281,0.704121074,,2.14632,0,0,0
2.14656,7.066258625,39.71299556,0.127398281,0.704121074,,2.14644,0,0,0
2.14668,7.066258625,39.71299556,0.127398281,0.704121074,,2.14656,0,0,0
2.1468,7.066258625,39.71299556,0.127398281,0.704121074,,2.14668,0,0,0
2.14692,7.071061293,39.7135776,0.126801926,0.70082099,,2.1468,0,0,0
2.14704,7.071061293,39.7135776,0.126801926,0.70082099,,2.14692,0,0,0
2.14716,7.071061293,39.7135776,0.126801926,0.70082099,,2.14704,0,0,0
2.14728,7.071061293,39.7135776,0.126801926,0.70082099,,2.14716,0,0,0
2.1474,7.071061293,39.7135776,0.126801926,0.70082099,,2.14728,0,0,0
2.14752,7.071061293,39.7135776,0.126801926,0.70082099,,2.1474,0,0,0
2.14764,7.071061293,39.7135776,0.126801926,0.70082099,,2.14752,0,0,0
2.14776,7.071061293,39.7135776,0.126801926,0.70082099,,2.14764,0,0,0
2.14788,7.071061293,39.7135776,0.126801926,0.70082099,,2.14776,0,0,0
2.148,7.066047419,39.71401895,0.126262996,0.69785235,,2.14788,0,0,0
2.14812,7.066047419,39.71401895,0.126262996,0.69785235,,2.148,0,0,0
2.14824,7.066047419,39.71401895,0.126262996,0.69785235,,2.14812,0,0,0
2.14836,7.066047419,39.71401895,0.126262996,0.69785235,,2.14824,0,0,0
2.14848,7.066047419,39.71401895,0.126262996,0.69785235,,2.14836,0,0,0
2.1486,7.066047419,39.71401895,0.126262996,0.69785235,,2.14848,0,0,0
2.14872,7.066047419,39.71401895,0.126262996,0.69785235,,2.1486,0,0,0
2.14884,7.066047419,39.71401895,0.126262996,0.69785235,,2.14872,0,0,0
2.14896,7.065095339,39.713929,0.126236314,0.6977243,,2.14884,0,0,0
2.14908,7.065095339,39.713929,0.126236314,0.6977243,,2.14896,0,0,0
2.1492,7.065095339,39.713929,0.126236314,0.6977243,,2.14908,0,0,0
2.14932,7.065095339,39.713929,0.126236314,0.6977243,,2.1492,0,0,0
2.14944,7.065095339,39.713929,0.126236314,0.6977243,,2.14932,0,0,0
2.14956,7.065095339,39.713929,0.126236314,0.6977243,,2.14944,0,0,0
2.14968,7.065095339,39.713929,0.126236314,0.6977243,,2.14956,0,0,0
2.1498,7.065095339,39.713929,0.126236314,0.6977243,,2.14968,0,0,0
2.14992,7.065095339,39.713929,0.126236314,0.6977243,,2.1498,0,0,0
2.15004,7.068954127,39.71374212,0.126284113,0.698012781,,2.14992,0,0,0
2.15016,7.068954127,39.71374212,0.126284113,0.698012781,,2.15004,0,0,0
2.15028,7.068954127,39.71374212,0.126284113,0.698012781,,2.15016,0,0,0
2.1504,7.068954127,39.71374212,0.126284113,0.698012781,,2.15028,0,0,0
2.15052,7.068954127,39.71374212,0.126284113,0.698012781,,2.1504,0,0,0
2.15064,7.068954127,39.71374212,0.126284113,0.698012781,,2.15052,0,0,0
2.15076,7.068954127,39.71374212,0.126284113,0.698012781,,2.15064,0,0,0
2.15088,7.068954127,39.71374212,0.126284113,0.698012781,,2.15076,0,0,0
2.151,7.068954127,39.71374212,0.126284113,0.698012781,,2.15088,0,0,0
2.15112,7.073341426,39.71353507,0.126214704,0.697676569,,2.151,0,0,0
2.15124,7.073341426,39.71353507,0.126214704,0.697676569,,2.15112,0,0,0
2.15136,7.073341426,39.71353507,0.126214704,0.697676569,,2.15124,0,0,0
2.15148,7.073341426,39.71353507,0.126214704,0.697676569,,2.15136,0,0,0
2.1516,7.073341426,39.71353507,0.126214704,0.697676569,,2.15148,0,0,0
2.15172,7.073341426,39.71353507,0.126214704,0.697676569,,2.1516,0,0,0
2.15184,7.073341426,39.71353507,0.126214704,0.697676569,,2.15172,0,0,0
2.15196,7.073341426,39.71353507,0.126214704,0.697676569,,2.15184,0,0,0
2.15208,7.073341426,39.71353507,0.126214704,0.697676569,,2.15196,0,0,0
2.1522,7.076642683,39.71297901,0.126546523,0.69955516,,2.15208,0,0,0
2.15232,7.076642683,39.71297901,0.126546523,0.69955516,,2.1522,0,0,0
2.15244,7.076642683,39.71297901,0.126546523,0.69955516,,2.15232,0,0,0
2.15256,7.076642683,39.71297901,0.126546523,0.69955516,,2.15244,0,0,0
2.15268,7.076642683,39.71297901,0.126546523,0.69955516,,2.15256,0,0,0
2.1528,7.076642683,39.71297901,0.126546523,0.69955516,,2.15268,0,0,0
2.15292,7.076642683,39.71297901,0.126546523,0.69955516,,2.1528,0,0,0
2.15304,7.076642683,39.71297901,0.126546523,0.69955516,,2.15292,0,0,0
2.15316,7.074902934,39.71234186,0.12704844,0.702360246,,2.15304,0,0,0
2.15328,7.074902934,39.71234186,0.12704844,0.702360246,,2.15316,0,0,0
2.1534,7.074902934,39.71234186,0.12704844,0.702360246,,2.15328,0,0,0
2.15352,7.074902934,39.71234186,0.12704844,0.702360246,,2.1534,0,0,0
2.15364,7.074902934,39.71234186,0.12704844,0.702360246,,2.15352,0,0,0
2.15376,7.074902934,39.71234186,0.12704844,0.702360246,,2.15364,0,0,0
2.15388,7.074902934,39.71234186,0.12704844,0.702360246,,2.15376,0,0,0
2.154,7.074902934,39.71234186,0.12704844,0.702360246,,2.15388,0,0,0
2.15412,7.074902934,39.71234186,0.12704844,0.702360246,,2.154,0,0,0
2.15424,7.092762932,39.71178334,0.127522268,0.705000369,,2.15412,0,0,0
2.15436,7.092762932,39.71178334,0.127522268,0.705000369,,2.15424,0,0,0
2.15448,7.092762932,39.71178334,0.127522268,0.705000369,,2.15436,0,0,0
2.1546,7.092762932,39.71178334,0.127522268,0.705000369,,2.15448,0,0,0
2.15472,7.092762932,39.71178334,0.127522268,0.705000369,,2.1546,0,0,0
2.15484,7.092762932,39.71178334,0.127522268,0.705000369,,2.15472,0,0,0
2.15496,7.092762932,39.71178334,0.127522268,0.705000369,,2.15484,0,0,0
2.15508,7.092762932,39.71178334,0.127522268,0.705000369,,2.15496,0,0,0
2.1552,7.092762932,39.71178334,0.127522268,0.705000369,,2.15508,0,0,0
2.15532,7.094940349,39.71257965,0.126727442,0.700597712,,2.1552,0,0,0
2.15544,7.094940349,39.71257965,0.126727442,0.700597712,,2.15532,0,0,0
2.15556,7.094940349,39.71257965,0.126727442,0.700597712,,2.15544,0,0,0
2.15568,7.094940349,39.71257965,0.126727442,0.700597712,,2.15556,0,0,0
2.1558,7.094940349,39.71257965,0.126727442,0.700597712,,2.15568,0,0,0
2.15592,7.094940349,39.71257965,0.126727442,0.700597712,,2.1558,0,0,0
2.15604,7.094940349,39.71257965,0.126727442,0.700597712,,2.15592,0,0,0
2.15616,7.094940349,39.71257965,0.126727442,0.700597712,,2.15604,0,0,0
2.15628,7.078675246,39.71214088,0.127116785,0.702763073,,2.15616,0,0,0
2.1564,7.078675246,39.71214088,0.127116785,0.702763073,,2.15628,0,0,0
2.15652,7.078675246,39.71214088,0.127116785,0.702763073,,2.1564,0,0,0
2.15664,7.078675246,39.71214088,0.127116785,0.702763073,,2.15652,0,0,0
2.15676,7.078675246,39.71214088,0.127116785,0.702763073,,2.15664,0,0,0
2.15688,7.078675246,39.71214088,0.127116785,0.702763073,,2.15676,0,0,0
2.157,7.078675246,39.71214088,0.127116785,0.702763073,,2.15688,0,0,0
2.15712,7.078675246,39.71214088,0.127116785,0.702763073,,2.157,0,0,0
2.15724,7.078675246,39.71214088,0.127116785,0.702763073,,2.15712,0,0,0
2.15736,7.09246837,39.71177307,0.127446579,0.704596516,,2.15724,0,0,0
2.15748,7.09246837,39.71177307,0.127446579,0.704596516,,2.15736,0,0,0
2.1576,7.09246837,39.71177307,0.127446579,0.704596516,,2.15748,0,0,0
2.15772,7.09246837,39.71177307,0.127446579,0.704596516,,2.1576,0,0,0
2.15784,7.09246837,39.71177307,0.127446579,0.704596516,,2.15772,0,0,0
2.15796,7.09246837,39.71177307,0.127446579,0.704596516,,2.15784,0,0,0
2.15808,7.09246837,39.71177307,0.127446579,0.704596516,,2.15796,0,0,0
2.1582,7.09246837,39.71177307,0.127446579,0.704596516,,2.15808,0,0,0
2.15832,7.09246837,39.71177307,0.127446579,0.704596516,,2.1582,0,0,0
2.15844,7.090871116,39.71174247,0.127381237,0.704253616,,2.15832,0,0,0
2.15856,7.090871116,39.71174247,0.127381237,0.704253616,,2.15844,0,0,0
2.15868,7.090871116,39.71174247,0.127381237,0.704253616,,2.15856,0,0,0
2.1588,7.090871116,39.71174247,0.127381237,0.704253616,,2.15868,0,0,0
2.15892,7.090871116,39.71174247,0.127381237,0.704253616,,2.1588,0,0,0
2.15904,7.090871116,39.71174247,0.127381237,0.704253616,,2.15892,0,0,0
2.15916,7.090871116,39.71174247,0.127381237,0.704253616,,2.15904,0,0,0
2.15928,7.090871116,39.71174247,0.127381237,0.704253616,,2.15916,0,0,0
2.1594,7.090860694,39.71148169,0.127640624,0.70569019,,2.15928,0,0,0
2.15952,7.090860694,39.71148169,0.127640624,0.70569019,,2.1594,0,0,0
2.15964,7.090860694,39.71148169,0.127640624,0.70569019,,2.15952,0,0,0
2.15976,7.090860694,39.71148169,0.127640624,0.70569019,,2.15964,0,0,0
2.15988,7.090860694,39.71148169,0.127640624,0.70569019,,2.15976,0,0,0
2.16,7.090860694,39.71148169,0.127640624,0.70569019,,2.15988,0,0,0
2.16012,7.090860694,39.71148169,0.127640624,0.70569019,,2.16,0,0,0
2.16024,7.090860694,39.71148169,0.127640624,0.70569019,,2.16012,0,0,0
2.16036,7.090860694,39.71148169,0.127640624,0.70569019,,2.16024,0,0,0
2.16048,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.1606,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16072,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16084,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16096,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16108,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.1612,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16132,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16144,7.091535568,39.71129394,0.127821958,0.70669577,,,,,
2.16156,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.16168,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.1618,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.16192,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.16204,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.16216,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.16228,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.1624,7.093025066,39.71117374,0.127941688,0.707359195,,,,,
2.16252,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16264,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16276,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16288,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.163,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16312,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16324,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16336,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.16348,7.093014038,39.71111777,0.127998399,0.707673564,,,,,
2.1636,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16372,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16384,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16396,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16408,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.1642,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16432,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16444,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16456,7.094742881,39.71111472,0.128001215,0.707689773,,,,,
2.16468,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.1648,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.16492,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.16504,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.16516,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.16528,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.1654,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.16552,7.094691336,39.71120466,0.127912591,0.707199293,,,,,
2.16564,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16576,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16588,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.166,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16612,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16624,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16636,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16648,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.1666,7.09442173,39.71125776,0.127864152,0.706930607,,,,,
2.16672,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16684,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16696,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16708,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.1672,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16732,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16744,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16756,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.16768,7.096619453,39.71136314,0.127751841,0.706310412,,,,,
2.1678,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.16792,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.16804,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.16816,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.16828,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.1684,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.16852,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
2.16864,7.100928659,39.71158667,0.127381039,0.704287856,,,,,
