Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10984,7.139720445,39.71166497,0.12636656,0.698905384,,2.10996,0,0,0
2.10996,7.139720445,39.71166497,0.12636656,0.698905384,,2.11008,0,0,0
2.11008,7.139720445,39.71166497,0.12636656,0.698905384,,2.1102,0,0,0
2.1102,7.139720445,39.71166497,0.12636656,0.698905384,,2.11032,0,0,0
2.11032,7.139720445,39.71166497,0.12636656,0.698905384,,2.11044,0,0,0
2.11044,7.139656084,39.71195124,0.12601812,0.696992845,,2.11056,0,0,0
2.11056,7.139656084,39.71195124,0.12601812,0.696992845,,2.11068,0,0,0
2.11068,7.139656084,39.71195124,0.12601812,0.696992845,,2.1108,0,0,0
2.1108,7.139656084,39.71195124,0.12601812,0.696992845,,2.11092,0,0,0
2.11092,7.139656084,39.71195124,0.12601812,0.696992845,,2.11104,0,0,0
2.11104,7.139656084,39.71195124,0.12601812,0.696992845,,2.11116,0,0,0
2.11116,7.139656084,39.71195124,0.12601812,0.696992845,,2.11128,0,0,0
2.11128,7.139656084,39.71195124,0.12601812,0.696992845,,2.1114,0,0,0
2.1114,7.139656084,39.71195124,0.12601812,0.696992845,,2.11152,0,0,0
2.11152,7.131589177,39.71256807,0.125480083,0.693995505,,2.11164,0,0,0
2.11164,7.131589177,39.71256807,0.125480083,0.693995505,,2.11176,0,0,0
2.11176,7.131589177,39.71256807,0.125480083,0.693995505,,2.11188,0,0,0
2.11188,7.131589177,39.71256807,0.125480083,0.693995505,,2.112,0,0,0
2.112,7.131589177,39.71256807,0.125480083,0.693995505,,2.11212,0,0,0
2.11212,7.131589177,39.71256807,0.125480083,0.693995505,,2.11224,0,0,0
2.11224,7.131589177,39.71256807,0.125480083,0.693995505,,2.11236,0,0,0
2.11236,7.131589177,39.71256807,0.125480083,0.693995505,,2.11248,0,0,0
2.11248,7.131589177,39.71256807,0.125480083,0.693995505,,2.1126,0,0,0
2.1126,7.103407129,39.7107791,0.127114455,0.70308985,,2.11272,0,0,0
2.11272,7.103407129,39.7107791,0.127114455,0.70308985,,2.11284,0,0,0
2.11284,7.103407129,39.7107791,0.127114455,0.70308985,,2.11296,0,0,0
2.11296,7.103407129,39.7107791,0.127114455,0.70308985,,2.11308,0,0,0
2.11308,7.103407129,39.7107791,0.127114455,0.70308985,,2.1132,0,0,0
2.1132,7.103407129,39.7107791,0.127114455,0.70308985,,2.11332,0,0,0
2.11332,7.103407129,39.7107791,0.127114455,0.70308985,,2.11344,0,0,0
2.11344,7.103407129,39.7107791,0.127114455,0.70308985,,2.11356,0,0,0
2.11356,7.138901291,39.70930735,0.128584316,0.71123159,,2.11368,0,0,0
2.11368,7.138901291,39.70930735,0.128584316,0.71123159,,2.1138,0,0,0
2.1138,7.138901291,39.70930735,0.128584316,0.71123159,,2.11392,0,0,0
2.11392,7.138901291,39.70930735,0.128584316,0.71123159,,2.11404,0,0,0
2.11404,7.138901291,39.70930735,0.128584316,0.71123159,,2.11416,0,0,0
2.11416,7.138901291,39.70930735,0.128584316,0.71123159,,2.11428,0,0,0
2.11428,7.138901291,39.70930735,0.128584316,0.71123159,,2.1144,0,0,0
2.1144,7.138901291,39.70930735,0.128584316,0.71123159,,2.11452,0,0,0
2.11452,7.138901291,39.70930735,0.128584316,0.71123159,,2.11464,0,0,0
2.11464,7.131111754,39.70946484,0.128473816,0.710604389,,2.11476,0,0,0
2.11476,7.131111754,39.70946484,0.128473816,0.710604389,,2.11488,0,0,0
2.11488,7.131111754,39.70946484,0.128473816,0.710604389,,2.115,0,0,0
2.115,7.131111754,39.70946484,0.128473816,0.710604389,,2.11512,0,0,0
2.11512,7.131111754,39.70946484,0.128473816,0.710604389,,2.11524,0,0,0
2.11524,7.131111754,39.70946484,0.128473816,0.710604389,,2.11536,0,0,0
2.11536,7.131111754,39.70946484,0.128473816,0.710604389,,2.11548,0,0,0
2.11548,7.131111754,39.70946484,0.128473816,0.710604389,,2.1156,0,0,0
2.1156,7.131111754,39.70946484,0.128473816,0.710604389,,2.11572,0,0,0
2.11572,7.130205628,39.70903034,0.129014254,0.713563568,,2.11584,0,0,0
2.11584,7.130205628,39.70903034,0.129014254,0.713563568,,2.11596,0,0,0
2.11596,7.130205628,39.70903034,0.129014254,0.713563568,,2.11608,0,0,0
2.11608,7.130205628,39.70903034,0.129014254,0.713563568,,2.1162,0,0,0
2.1162,7.130205628,39.70903034,0.129014254,0.713563568,,2.11632,0,0,0
2.11632,7.130205628,39.70903034,0.129014254,0.713563568,,2.11644,0,0,0
2.11644,7.130205628,39.70903034,0.129014254,0.713563568,,2.11656,0,0,0
2.11656,7.130205628,39.70903034,0.129014254,0.713563568,,2.11668,0,0,0
2.11668,7.135584118,39.7094031,0.128685732,0.711731752,,2.1168,0,0,0
2.1168,7.135584118,39.7094031,0.128685732,0.711731752,,2.11692,0,0,0
2.11692,7.135584118,39.7094031,0.128685732,0.711731752,,2.11704,0,0,0
2.11704,7.135584118,39.7094031,0.128685732,0.711731752,,2.11716,0,0,0
2.11716,7.135584118,39.7094031,0.128685732,0.711731752,,2.11728,0,0,0
2.11728,7.135584118,39.7094031,0.128685732,0.711731752,,2.1174,0,0,0
2.1174,7.135584118,39.7094031,0.128685732,0.711731752,,2.11752,0,0,0
2.11752,7.135584118,39.7094031,0.128685732,0.711731752,,2.11764,0,0,0
2.11764,7.135584118,39.7094031,0.128685732,0.711731752,,2.11776,0,0,0
2.11776,7.131882369,39.70974156,0.128383748,0.710049001,,2.11788,0,0,0
2.11788,7.131882369,39.70974156,0.128383748,0.710049001,,2.118,0,0,0
2.118,7.131882369,39.70974156,0.128383748,0.710049001,,2.11812,0,0,0
2.11812,7.131882369,39.70974156,0.128383748,0.710049001,,2.11824,0,0,0
2.11824,7.131882369,39.70974156,0.128383748,0.710049001,,2.11836,0,0,0
2.11836,7.131882369,39.70974156,0.128383748,0.710049001,,2.11848,0,0,0
2.11848,7.131882369,39.70974156,0.128383748,0.710049001,,2.1186,0,0,0
2.1186,7.131882369,39.70974156,0.128383748,0.710049001,,2.11872,0,0,0
2.11872,7.131882369,39.70974156,0.128383748,0.710049001,,2.11884,0,0,0
2.11884,7.129933424,39.71008997,0.128086012,0.708385659,,2.11896,0,0,0
2.11896,7.129933424,39.71008997,0.128086012,0.708385659,,2.11908,0,0,0
2.11908,7.129933424,39.71008997,0.128086012,0.708385659,,2.1192,0,0,0
2.1192,7.129933424,39.71008997,0.128086012,0.708385659,,2.11932,0,0,0
2.11932,7.129933424,39.71008997,0.128086012,0.708385659,,2.11944,0,0,0
2.11944,7.129933424,39.71008997,0.128086012,0.708385659,,2.11956,0,0,0
2.11956,7.129933424,39.71008997,0.128086012,0.708385659,,2.11968,0,0,0
2.11968,7.129933424,39.71008997,0.128086012,0.708385659,,2.1198,0,0,0
2.1198,7.131455007,39.71053535,0.1277049,0.706256984,,2.11992,0,0,0
2.11992,7.131455007,39.71053535,0.1277049,0.706256984,,2.12004,0,0,0
2.12004,7.131455007,39.71053535,0.1277049,0.706256984,,2.12016,0,0,0
2.12016,7.131455007,39.71053535,0.1277049,0.706256984,,2.12028,0,0,0
2.12028,7.131455007,39.71053535,0.1277049,0.706256984,,2.1204,0,0,0
2.1204,7.131455007,39.71053535,0.1277049,0.706256984,,2.12052,0,0,0
2.12052,7.131455007,39.71053535,0.1277049,0.706256984,,2.12064,0,0,0
2.12064,7.131455007,39.71053535,0.1277049,0.706256984,,2.12076,0,0,0
2.12076,7.131455007,39.71053535,0.1277049,0.706256984,,2.12088,0,0,0
2.12088,7.127242967,39.7112452,0.127071485,0.702728254,,2.121,0,0,0
2.121,7.127242967,39.7112452,0.127071485,0.702728254,,2.12112,0,0,0
2.12112,7.127242967,39.7112452,0.127071485,0.702728254,,2.12124,0,0,0
2.12124,7.127242967,39.7112452,0.127071485,0.702728254,,2.12136,0,0,0
2.12136,7.127242967,39.7112452,0.127071485,0.702728254,,2.12148,0,0,0
2.12148,7.127242967,39.7112452,0.127071485,0.702728254,,2.1216,0,0,0
2.1216,7.127242967,39.7112452,0.127071485,0.702728254,,2.12172,0,0,0
2.12172,7.127242967,39.7112452,0.127071485,0.702728254,,2.12184,0,0,0
2.12184,7.127242967,39.7112452,0.127071485,0.702728254,,2.12196,0,0,0
2.12196,7.122890915,39.71156364,0.126779919,0.701105913,,2.12208,0,0,0
2.12208,7.122890915,39.71156364,0.126779919,0.701105913,,2.1222,0,0,0
2.1222,7.122890915,39.71156364,0.126779919,0.701105913,,2.12232,0,0,0
2.12232,7.122890915,39.71156364,0.126779919,0.701105913,,2.12244,0,0,0
2.12244,7.122890915,39.71156364,0.126779919,0.701105913,,2.12256,0,0,0
2.12256,7.122890915,39.71156364,0.126779919,0.701105913,,2.12268,0,0,0
2.12268,7.122890915,39.71156364,0.126779919,0.701105913,,2.1228,0,0,0
2.1228,7.122890915,39.71156364,0.126779919,0.701105913,,2.12292,0,0,0
2.12292,7.125494336,39.71197257,0.126374521,0.698859457,,2.12304,0,0,0
2.12304,7.125494336,39.71197257,0.126374521,0.698859457,,2.12316,0,0,0
2.12316,7.125494336,39.71197257,0.126374521,0.698859457,,2.12328,0,0,0
2.12328,7.125494336,39.71197257,0.126374521,0.698859457,,2.1234,0,0,0
2.1234,7.125494336,39.71197257,0.126374521,0.698859457,,2.12352,0,0,0
2.12352,7.125494336,39.71197257,0.126374521,0.698859457,,2.12364,0,0,0
2.12364,7.125494336,39.71197257,0.126374521,0.698859457,,2.12376,0,0,0
2.12376,7.125494336,39.71197257,0.126374521,0.698859457,,2.12388,0,0,0
2.12388,7.125494336,39.71197257,0.126374521,0.698859457,,2.124,0,0,0
2.124,7.119308472,39.71218782,0.126143131,0.697581841,,2.12412,0,0,0
2.12412,7.119308472,39.71218782,0.126143131,0.697581841,,2.12424,0,0,0
2.12424,7.119308472,39.71218782,0.126143131,0.697581841,,2.12436,0,0,0
2.12436,7.119308472,39.71218782,0.126143131,0.697581841,,2.12448,0,0,0
2.12448,7.119308472,39.71218782,0.126143131,0.697581841,,2.1246,0,0,0
2.1246,7.119308472,39.71218782,0.126143131,0.697581841,,2.12472,0,0,0
2.12472,7.119308472,39.71218782,0.126143131,0.697581841,,2.12484,0,0,0
2.12484,7.119308472,39.71218782,0.126143131,0.697581841,,2.12496,0,0,0
2.12496,7.119308472,39.71218782,0.126143131,0.697581841,,2.12508,0,0,0
2.12508,7.115215335,39.71198014,0.126368185,0.698822971,,2.1252,0,0,0
2.1252,7.115215335,39.71198014,0.126368185,0.698822971,,2.12532,0,0,0
2.12532,7.115215335,39.71198014,0.126368185,0.698822971,,2.12544,0,0,0
2.12544,7.115215335,39.71198014,0.126368185,0.698822971,,2.12556,0,0,0
2.12556,7.115215335,39.71198014,0.126368185,0.698822971,,2.12568,0,0,0
2.12568,7.115215335,39.71198014,0.126368185,0.698822971,,2.1258,0,0,0
2.1258,7.115215335,39.71198014,0.126368185,0.698822971,,2.12592,0,0,0
2.12592,7.115215335,39.71198014,0.126368185,0.698822971,,2.12604,0,0,0
2.12604,7.115215335,39.71198014,0.126368185,0.698822971,,2.12616,0,0,0
2.12616,7.113226645,39.71169186,0.126718089,0.700744207,,2.12628,0,0,0
2.12628,7.113226645,39.71169186,0.126718089,0.700744207,,2.1264,0,0,0
2.1264,7.113226645,39.71169186,0.126718089,0.700744207,,2.12652,0,0,0
2.12652,7.113226645,39.71169186,0.126718089,0.700744207,,2.12664,0,0,0
2.12664,7.113226645,39.71169186,0.126718089,0.700744207,,2.12676,0,0,0
2.12676,7.113226645,39.71169186,0.126718089,0.700744207,,2.12688,0,0,0
2.12688,7.113226645,39.71169186,0.126718089,0.700744207,,2.127,0,0,0
2.127,7.113226645,39.71169186,0.126718089,0.700744207,,2.12712,0,0,0
2.12712,7.113723952,39.71162456,0.12689362,0.701688978,,2.12724,0,0,0
2.12724,7.113723952,39.71162456,0.12689362,0.701688978,,2.12736,0,0,0
2.12736,7.113723952,39.71162456,0.12689362,0.701688978,,2.12748,0,0,0
2.12748,7.113723952,39.71162456,0.12689362,0.701688978,,2.1276,0,0,0
2.1276,7.113723952,39.71162456,0.12689362,0.701688978,,2.12772,0,0,0
2.12772,7.113723952,39.71162456,0.12689362,0.701688978,,2.12784,0,0,0
2.12784,7.113723952,39.71162456,0.12689362,0.701688978,,2.12796,0,0,0
2.12796,7.113723952,39.71162456,0.12689362,0.701688978,,2.12808,0,0,0
2.12808,7.113723952,39.71162456,0.12689362,0.701688978,,2.1282,0,0,0
2.1282,7.118230426,39.71203331,0.126618318,0.70013262,,2.12832,0,0,0
2.12832,7.118230426,39.71203331,0.126618318,0.70013262,,2.12844,0,0,0
2.12844,7.118230426,39.71203331,0.126618318,0.70013262,,2.12856,0,0,0
2.12856,7.118230426,39.71203331,0.126618318,0.70013262,,2.12868,0,0,0
2.12868,7.118230426,39.71203331,0.126618318,0.70013262,,2.1288,0,0,0
2.1288,7.118230426,39.71203331,0.126618318,0.70013262,,2.12892,0,0,0
2.12892,7.118230426,39.71203331,0.126618318,0.70013262,,2.12904,0,0,0
2.12904,7.118230426,39.71203331,0.126618318,0.70013262,,2.12916,0,0,0
2.12916,7.118230426,39.71203331,0.126618318,0.70013262,,2.12928,0,0,0
2.12928,7.125079865,39.71337174,0.125433882,0.693538568,,2.1294,0,0,0
2.1294,7.125079865,39.71337174,0.125433882,0.693538568,,2.12952,0,0,0
2.12952,7.125079865,39.71337174,0.125433882,0.693538568,,2.12964,0,0,0
2.12964,7.125079865,39.71337174,0.125433882,0.693538568,,2.12976,0,0,0
2.12976,7.125079865,39.71337174,0.125433882,0.693538568,,2.12988,0,0,0
2.12988,7.125079865,39.71337174,0.125433882,0.693538568,,2.13,0,0,0
2.13,7.125079865,39.71337174,0.125433882,0.693538568,,2.13012,0,0,0
2.13012,7.125079865,39.71337174,0.125433882,0.693538568,,2.13024,0,0,0
2.13024,7.119175511,39.71489346,0.123945503,0.685289219,,2.13036,0,0,0
2.13036,7.119175511,39.71489346,0.123945503,0.685289219,,2.13048,0,0,0
2.13048,7.119175511,39.71489346,0.123945503,0.685289219,,2.1306,0,0,0
2.1306,7.119175511,39.71489346,0.123945503,0.685289219,,2.13072,0,0,0
2.13072,7.119175511,39.71489346,0.123945503,0.685289219,,2.13084,0,0,0
2.13084,7.119175511,39.71489346,0.123945503,0.685289219,,2.13096,0,0,0
2.13096,7.119175511,39.71489346,0.123945503,0.685289219,,2.13108,0,0,0
2.13108,7.119175511,39.71489346,0.123945503,0.685289219,,2.1312,0,0,0
2.1312,7.119175511,39.71489346,0.123945503,0.685289219,,2.13132,0,0,0
2.13132,7.118504973,39.71590374,0.122844826,0.679214947,,2.13144,0,0,0
2.13144,7.118504973,39.71590374,0.122844826,0.679214947,,2.13156,0,0,0
2.13156,7.118504973,39.71590374,0.122844826,0.679214947,,2.13168,0,0,0
2.13168,7.118504973,39.71590374,0.122844826,0.679214947,,2.1318,0,0,0
2.1318,7.118504973,39.71590374,0.122844826,0.679214947,,2.13192,0,0,0
2.13192,7.118504973,39.71590374,0.122844826,0.679214947,,2.13204,0,0,0
2.13204,7.118504973,39.71590374,0.122844826,0.679214947,,2.13216,0,0,0
2.13216,7.118504973,39.71590374,0.122844826,0.679214947,,2.13228,0,0,0
2.13228,7.118504973,39.71590374,0.122844826,0.679214947,,2.1324,0,0,0
2.1324,7.118090497,39.71658243,0.12199198,0.674534136,,2.13252,0,0,0
2.13252,7.118090497,39.71658243,0.12199198,0.674534136,,2.13264,0,0,0
2.13264,7.118090497,39.71658243,0.12199198,0.674534136,,2.13276,0,0,0
2.13276,7.118090497,39.71658243,0.12199198,0.674534136,,2.13288,0,0,0
2.13288,7.118090497,39.71658243,0.12199198,0.674534136,,2.133,0,0,0
2.133,7.118090497,39.71658243,0.12199198,0.674534136,,2.13312,0,0,0
2.13312,7.118090497,39.71658243,0.12199198,0.674534136,,2.13324,0,0,0
2.13324,7.118090497,39.71658243,0.12199198,0.674534136,,2.13336,0,0,0
2.13336,7.115553183,39.71660283,0.12179517,0.67348959,,2.13348,0,0,0
2.13348,7.115553183,39.71660283,0.12179517,0.67348959,,2.1336,0,0,0
2.1336,7.115553183,39.71660283,0.12179517,0.67348959,,2.13372,0,0,0
2.13372,7.115553183,39.71660283,0.12179517,0.67348959,,2.13384,0,0,0
2.13384,7.115553183,39.71660283,0.12179517,0.67348959,,2.13396,0,0,0
2.13396,7.115553183,39.71660283,0.12179517,0.67348959,,2.13408,0,0,0
2.13408,7.115553183,39.71660283,0.12179517,0.67348959,,2.1342,0,0,0
2.1342,7.115553183,39.71660283,0.12179517,0.67348959,,2.13432,0,0,0
2.13432,7.115553183,39.71660283,0.12179517,0.67348959,,2.13444,0,0,0
2.13444,7.116311608,39.71615899,0.122104236,0.675237821,,2.13456,0,0,0
2.13456,7.116311608,39.71615899,0.122104236,0.675237821,,2.13468,0,0,0
2.13468,7.116311608,39.71615899,0.122104236,0.675237821,,2.1348,0,0,0
2.1348,7.116311608,39.71615899,0.122104236,0.675237821,,2.13492,0,0,0
2.13492,7.116311608,39.71615899,0.122104236,0.675237821,,2.13504,0,0,0
2.13504,7.116311608,39.71615899,0.122104236,0.675237821,,2.13516,0,0,0
2.13516,7.116311608,39.71615899,0.122104236,0.675237821,,2.13528,0,0,0
2.13528,7.116311608,39.71615899,0.122104236,0.675237821,,2.1354,0,0,0
2.1354,7.116311608,39.71615899,0.122104236,0.675237821,,2.13552,0,0,0
2.13552,7.118312917,39.71548389,0.122667608,0.678389507,,2.13564,0,0,0
2.13564,7.118312917,39.71548389,0.122667608,0.678389507,,2.13576,0,0,0
2.13576,7.118312917,39.71548389,0.122667608,0.678389507,,2.13588,0,0,0
2.13588,7.118312917,39.71548389,0.122667608,0.678389507,,2.136,0,0,0
2.136,7.118312917,39.71548389,0.122667608,0.678389507,,2.13612,0,0,0
2.13612,7.118312917,39.71548389,0.122667608,0.678389507,,2.13624,0,0,0
2.13624,7.118312917,39.71548389,0.122667608,0.678389507,,2.13636,0,0,0
2.13636,7.118312917,39.71548389,0.122667608,0.678389507,,2.13648,0,0,0
2.13648,7.121021397,39.71468276,0.123374814,0.682333728,,2.1366,0,0,0
2.1366,7.121021397,39.71468276,0.123374814,0.682333728,,2.13672,0,0,0
2.13672,7.121021397,39.71468276,0.123374814,0.682333728,,2.13684,0,0,0
2.13684,7.121021397,39.71468276,0.123374814,0.682333728,,2.13696,0,0,0
2.13696,7.121021397,39.71468276,0.123374814,0.682333728,,2.13708,0,0,0
2.13708,7.121021397,39.71468276,0.123374814,0.682333728,,2.1372,0,0,0
2.1372,7.121021397,39.71468276,0.123374814,0.682333728,,2.13732,0,0,0
2.13732,7.121021397,39.71468276,0.123374814,0.682333728,,2.13744,0,0,0
2.13744,7.121021397,39.71468276,0.123374814,0.682333728,,2.13756,0,0,0
2.13756,7.123270446,39.71381966,0.124160853,0.686710299,,2.13768,0,0,0
2.13768,7.123270446,39.71381966,0.124160853,0.686710299,,2.1378,0,0,0
2.1378,7.123270446,39.71381966,0.124160853,0.686710299,,2.13792,0,0,0
2.13792,7.123270446,39.71381966,0.124160853,0.686710299,,2.13804,0,0,0
2.13804,7.123270446,39.71381966,0.124160853,0.686710299,,2.13816,0,0,0
2.13816,7.123270446,39.71381966,0.124160853,0.686710299,,2.13828,0,0,0
2.13828,7.123270446,39.71381966,0.124160853,0.686710299,,2.1384,0,0,0
2.1384,7.123270446,39.71381966,0.124160853,0.686710299,,2.13852,0,0,0
2.13852,7.123270446,39.71381966,0.124160853,0.686710299,,2.13864,0,0,0
2.13864,7.122687805,39.71278869,0.125128161,0.692087016,,2.13876,0,0,0
2.13876,7.122687805,39.71278869,0.125128161,0.692087016,,2.13888,0,0,0
2.13888,7.122687805,39.71278869,0.125128161,0.692087016,,2.139,0,0,0
2.139,7.122687805,39.71278869,0.125128161,0.692087016,,2.13912,0,0,0
2.13912,7.122687805,39.71278869,0.125128161,0.692087016,,2.13924,0,0,0
2.13924,7.122687805,39.71278869,0.125128161,0.692087016,,2.13936,0,0,0
2.13936,7.122687805,39.71278869,0.125128161,0.692087016,,2.13948,0,0,0
2.13948,7.122687805,39.71278869,0.125128161,0.692087016,,2.1396,0,0,0
2.1396,7.122176753,39.71152647,0.126354832,0.698890795,,2.13972,0,0,0
2.13972,7.122176753,39.71152647,0.126354832,0.698890795,,2.13984,0,0,0
2.13984,7.122176753,39.71152647,0.126354832,0.698890795,,2.13996,0,0,0
2.13996,7.122176753,39.71152647,0.126354832,0.698890795,,2.14008,0,0,0
2.14008,7.122176753,39.71152647,0.126354832,0.698890795,,2.1402,0,0,0
2.1402,7.122176753,39.71152647,0.126354832,0.698890795,,2.14032,0,0,0
2.14032,7.122176753,39.71152647,0.126354832,0.698890795,,2.14044,0,0,0
2.14044,7.122176753,39.71152647,0.126354832,0.698890795,,2.14056,0,0,0
2.14056,7.122176753,39.71152647,0.126354832,0.698890795,,2.14068,0,0,0
2.14068,7.123145532,39.7102685,0.127619187,0.705889008,,2.1408,0,0,0
2.1408,7.123145532,39.7102685,0.127619187,0.705889008,,2.14092,0,0,0
2.14092,7.123145532,39.7102685,0.127619187,0.705889008,,2.14104,0,0,0
2.14104,7.123145532,39.7102685,0.127619187,0.705889008,,2.14116,0,0,0
2.14116,7.123145532,39.7102685,0.127619187,0.705889008,,2.14128,0,0,0
2.14128,7.123145532,39.7102685,0.127619187,0.705889008,,2.1414,0,0,0
2.1414,7.123145532,39.7102685,0.127619187,0.705889008,,2.14152,0,0,0
2.14152,7.123145532,39.7102685,0.127619187,0.705889008,,2.14164,0,0,0
2.14164,7.123145532,39.7102685,0.127619187,0.705889008,,2.14176,0,0,0
2.14176,7.124825139,39.70925314,0.128686312,0.711780247,,2.14188,0,0,0
2.14188,7.124825139,39.70925314,0.128686312,0.711780247,,2.142,0,0,0
2.142,7.124825139,39.70925314,0.128686312,0.711780247,,2.14212,0,0,0
2.14212,7.124825139,39.70925314,0.128686312,0.711780247,,2.14224,0,0,0
2.14224,7.124825139,39.70925314,0.128686312,0.711780247,,2.14236,0,0,0
2.14236,7.124825139,39.70925314,0.128686312,0.711780247,,2.14248,0,0,0
2.14248,7.124825139,39.70925314,0.128686312,0.711780247,,2.1426,0,0,0
2.1426,7.124825139,39.70925314,0.128686312,0.711780247,,2.14272,0,0,0
2.14272,7.127672363,39.70867689,0.129342073,0.715385897,,2.14284,0,0,0
2.14284,7.127672363,39.70867689,0.129342073,0.715385897,,2.14296,0,0,0
2.14296,7.127672363,39.70867689,0.129342073,0.715385897,,2.14308,0,0,0
2.14308,7.127672363,39.70867689,0.129342073,0.715385897,,2.1432,0,0,0
2.1432,7.127672363,39.70867689,0.129342073,0.715385897,,2.14332,0,0,0
2.14332,7.127672363,39.70867689,0.129342073,0.715385897,,2.14344,0,0,0
2.14344,7.127672363,39.70867689,0.129342073,0.715385897,,2.14356,0,0,0
2.14356,7.127672363,39.70867689,0.129342073,0.715385897,,2.14368,0,0,0
2.14368,7.127672363,39.70867689,0.129342073,0.715385897,,2.1438,0,0,0
2.1438,7.129024522,39.70847657,0.129586823,0.71672754,,2.14392,0,0,0
2.14392,7.129024522,39.70847657,0.129586823,0.71672754,,2.14404,0,0,0
2.14404,7.129024522,39.70847657,0.129586823,0.71672754,,2.14416,0,0,0
2.14416,7.129024522,39.70847657,0.129586823,0.71672754,,2.14428,0,0,0
2.14428,7.129024522,39.70847657,0.129586823,0.71672754,,2.1444,0,0,0
2.1444,7.129024522,39.70847657,0.129586823,0.71672754,,2.14452,0,0,0
2.14452,7.129024522,39.70847657,0.129586823,0.71672754,,2.14464,0,0,0
2.14464,7.129024522,39.70847657,0.129586823,0.71672754,,2.14476,0,0,0
2.14476,7.129024522,39.70847657,0.129586823,0.71672754,,2.14488,0,0,0
2.14488,7.135436907,39.70863715,0.129477778,0.716108466,,2.145,0,0,0
