Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10612,7.08271408,39.72733586,0.112226859,0.620684536,,2.106,0,0,0
2.10624,7.08271408,39.72733586,0.112226859,0.620684536,,2.10612,0,0,0
2.10636,7.093556797,39.72097045,0.116132371,0.642282055,,2.10624,0,0,0
2.10648,7.093556797,39.72097045,0.116132371,0.642282055,,2.10636,0,0,0
2.1066,7.093556797,39.72097045,0.116132371,0.642282055,,2.10648,0,0,0
2.10672,7.093556797,39.72097045,0.116132371,0.642282055,,2.1066,0,0,0
2.10684,7.093556797,39.72097045,0.116132371,0.642282055,,2.10672,0,0,0
2.10696,7.093556797,39.72097045,0.116132371,0.642282055,,2.10684,0,0,0
2.10708,7.093556797,39.72097045,0.116132371,0.642282055,,2.10696,0,0,0
2.1072,7.093556797,39.72097045,0.116132371,0.642282055,,2.10708,0,0,0
2.10732,7.07482793,39.71856476,0.119826626,0.66264415,,2.1072,0,0,0
2.10744,7.07482793,39.71856476,0.119826626,0.66264415,,2.10732,0,0,0
2.10756,7.07482793,39.71856476,0.119826626,0.66264415,,2.10744,0,0,0
2.10768,7.07482793,39.71856476,0.119826626,0.66264415,,2.10756,0,0,0
2.1078,7.07482793,39.71856476,0.119826626,0.66264415,,2.10768,0,0,0
2.10792,7.07482793,39.71856476,0.119826626,0.66264415,,2.1078,0,0,0
2.10804,7.07482793,39.71856476,0.119826626,0.66264415,,2.10792,0,0,0
2.10816,7.07482793,39.71856476,0.119826626,0.66264415,,2.10804,0,0,0
2.10828,7.07482793,39.71856476,0.119826626,0.66264415,,2.10816,0,0,0
2.1084,7.080618589,39.71564521,0.123234588,0.681343585,,2.10828,0,0,0
2.10852,7.080618589,39.71564521,0.123234588,0.681343585,,2.1084,0,0,0
2.10864,7.080618589,39.71564521,0.123234588,0.681343585,,2.10852,0,0,0
2.10876,7.080618589,39.71564521,0.123234588,0.681343585,,2.10864,0,0,0
2.10888,7.080618589,39.71564521,0.123234588,0.681343585,,2.10876,0,0,0
2.109,7.080618589,39.71564521,0.123234588,0.681343585,,2.10888,0,0,0
2.10912,7.080618589,39.71564521,0.123234588,0.681343585,,2.109,0,0,0
2.10924,7.080618589,39.71564521,0.123234588,0.681343585,,2.10912,0,0,0
2.10936,7.080618589,39.71564521,0.123234588,0.681343585,,2.10924,0,0,0
2.10948,7.105480545,39.71578037,0.123289736,0.681607805,,2.10936,0,0,0
2.1096,7.105480545,39.71578037,0.123289736,0.681607805,,2.10948,0,0,0
2.10972,7.105480545,39.71578037,0.123289736,0.681607805,,2.1096,0,0,0
2.10984,7.105480545,39.71578037,0.123289736,0.681607805,,2.10972,0,0,0
2.10996,7.105480545,39.71578037,0.123289736,0.681607805,,2.10984,0,0,0
2.11008,7.105480545,39.71578037,0.123289736,0.681607805,,2.10996,0,0,0
2.1102,7.105480545,39.71578037,0.123289736,0.681607805,,2.11008,0,0,0
2.11032,7.105480545,39.71578037,0.123289736,0.681607805,,2.1102,0,0,0
2.11044,7.107172623,39.71543738,0.123117555,0.68076659,,2.11032,0,0,0
2.11056,7.107172623,39.71543738,0.123117555,0.68076659,,2.11044,0,0,0
2.11068,7.107172623,39.71543738,0.123117555,0.68076659,,2.11056,0,0,0
2.1108,7.107172623,39.71543738,0.123117555,0.68076659,,2.11068,0,0,0
2.11092,7.107172623,39.71543738,0.123117555,0.68076659,,2.1108,0,0,0
2.11104,7.107172623,39.71543738,0.123117555,0.68076659,,2.11092,0,0,0
2.11116,7.107172623,39.71543738,0.123117555,0.68076659,,2.11104,0,0,0
2.11128,7.107172623,39.71543738,0.123117555,0.68076659,,2.11116,0,0,0
2.1114,7.107172623,39.71543738,0.123117555,0.68076659,,2.11128,0,0,0
2.11152,7.128580476,39.71648462,0.122289142,0.676137365,,2.1114,0,0,0
2.11164,7.128580476,39.71648462,0.122289142,0.676137365,,2.11152,0,0,0
2.11176,7.128580476,39.71648462,0.122289142,0.676137365,,2.11164,0,0,0
2.11188,7.128580476,39.71648462,0.122289142,0.676137365,,2.11176,0,0,0
2.112,7.128580476,39.71648462,0.122289142,0.676137365,,2.11188,0,0,0
2.11212,7.128580476,39.71648462,0.122289142,0.676137365,,2.112,0,0,0
2.11224,7.128580476,39.71648462,0.122289142,0.676137365,,2.11212,0,0,0
2.11236,7.128580476,39.71648462,0.122289142,0.676137365,,2.11224,0,0,0
2.11248,7.128580476,39.71648462,0.122289142,0.676137365,,2.11236,0,0,0
2.1126,7.084471171,39.71666508,0.122075484,0.674953384,,2.11248,0,0,0
2.11272,7.084471171,39.71666508,0.122075484,0.674953384,,2.1126,0,0,0
2.11284,7.084471171,39.71666508,0.122075484,0.674953384,,2.11272,0,0,0
2.11296,7.084471171,39.71666508,0.122075484,0.674953384,,2.11284,0,0,0
2.11308,7.084471171,39.71666508,0.122075484,0.674953384,,2.11296,0,0,0
2.1132,7.084471171,39.71666508,0.122075484,0.674953384,,2.11308,0,0,0
2.11332,7.084471171,39.71666508,0.122075484,0.674953384,,2.1132,0,0,0
2.11344,7.084471171,39.71666508,0.122075484,0.674953384,,2.11332,0,0,0
2.11356,7.103960233,39.7151687,0.123518772,0.682961752,,2.11344,0,0,0
2.11368,7.103960233,39.7151687,0.123518772,0.682961752,,2.11356,0,0,0
2.1138,7.103960233,39.7151687,0.123518772,0.682961752,,2.11368,0,0,0
2.11392,7.103960233,39.7151687,0.123518772,0.682961752,,2.1138,0,0,0
2.11404,7.103960233,39.7151687,0.123518772,0.682961752,,2.11392,0,0,0
2.11416,7.103960233,39.7151687,0.123518772,0.682961752,,2.11404,0,0,0
2.11428,7.103960233,39.7151687,0.123518772,0.682961752,,2.11416,0,0,0
2.1144,7.103960233,39.7151687,0.123518772,0.682961752,,2.11428,0,0,0
2.11452,7.103960233,39.7151687,0.123518772,0.682961752,,2.1144,0,0,0
2.11464,7.115386758,39.71571747,0.122965528,0.679898291,,2.11452,0,0,0
2.11476,7.115386758,39.71571747,0.122965528,0.679898291,,2.11464,0,0,0
2.11488,7.115386758,39.71571747,0.122965528,0.679898291,,2.11476,0,0,0
2.115,7.115386758,39.71571747,0.122965528,0.679898291,,2.11488,0,0,0
2.11512,7.115386758,39.71571747,0.122965528,0.679898291,,2.115,0,0,0
2.11524,7.115386758,39.71571747,0.122965528,0.679898291,,2.11512,0,0,0
2.11536,7.115386758,39.71571747,0.122965528,0.679898291,,2.11524,0,0,0
2.11548,7.115386758,39.71571747,0.122965528,0.679898291,,2.11536,0,0,0
2.1156,7.115386758,39.71571747,0.122965528,0.679898291,,2.11548,0,0,0
2.11572,7.103707898,39.71572524,0.122979741,0.679971207,,2.1156,0,0,0
2.11584,7.103707898,39.71572524,0.122979741,0.679971207,,2.11572,0,0,0
2.11596,7.103707898,39.71572524,0.122979741,0.679971207,,2.11584,0,0,0
2.11608,7.103707898,39.71572524,0.122979741,0.679971207,,2.11596,0,0,0
2.1162,7.103707898,39.71572524,0.122979741,0.679971207,,2.11608,0,0,0
2.11632,7.103707898,39.71572524,0.122979741,0.679971207,,2.1162,0,0,0
2.11644,7.103707898,39.71572524,0.122979741,0.679971207,,2.11632,0,0,0
2.11656,7.103707898,39.71572524,0.122979741,0.679971207,,2.11644,0,0,0
2.11668,7.105973471,39.71567689,0.123088927,0.680561823,,2.11656,0,0,0
2.1168,7.105973471,39.71567689,0.123088927,0.680561823,,2.11668,0,0,0
2.11692,7.105973471,39.71567689,0.123088927,0.680561823,,2.1168,0,0,0
2.11704,7.105973471,39.71567689,0.123088927,0.680561823,,2.11692,0,0,0
2.11716,7.105973471,39.71567689,0.123088927,0.680561823,,2.11704,0,0,0
2.11728,7.105973471,39.71567689,0.123088927,0.680561823,,2.11716,0,0,0
2.1174,7.105973471,39.71567689,0.123088927,0.680561823,,2.11728,0,0,0
2.11752,7.105973471,39.71567689,0.123088927,0.680561823,,2.1174,0,0,0
2.11764,7.105973471,39.71567689,0.123088927,0.680561823,,2.11752,0,0,0
2.11776,7.105881327,39.71579657,0.123022575,0.680182059,,2.11764,0,0,0
2.11788,7.105881327,39.71579657,0.123022575,0.680182059,,2.11776,0,0,0
2.118,7.105881327,39.71579657,0.123022575,0.680182059,,2.11788,0,0,0
2.11812,7.105881327,39.71579657,0.123022575,0.680182059,,2.118,0,0,0
2.11824,7.105881327,39.71579657,0.123022575,0.680182059,,2.11812,0,0,0
2.11836,7.105881327,39.71579657,0.123022575,0.680182059,,2.11824,0,0,0
2.11848,7.105881327,39.71579657,0.123022575,0.680182059,,2.11836,0,0,0
2.1186,7.105881327,39.71579657,0.123022575,0.680182059,,2.11848,0,0,0
2.11872,7.105881327,39.71579657,0.123022575,0.680182059,,2.1186,0,0,0
2.11884,7.106752736,39.71608385,0.12276687,0.678758853,,2.11872,0,0,0
2.11896,7.106752736,39.71608385,0.12276687,0.678758853,,2.11884,0,0,0
2.11908,7.106752736,39.71608385,0.12276687,0.678758853,,2.11896,0,0,0
2.1192,7.106752736,39.71608385,0.12276687,0.678758853,,2.11908,0,0,0
2.11932,7.106752736,39.71608385,0.12276687,0.678758853,,2.1192,0,0,0
2.11944,7.106752736,39.71608385,0.12276687,0.678758853,,2.11932,0,0,0
2.11956,7.106752736,39.71608385,0.12276687,0.678758853,,2.11944,0,0,0
2.11968,7.106752736,39.71608385,0.12276687,0.678758853,,2.11956,0,0,0
2.1198,7.110102264,39.71649435,0.122366522,0.676539574,,2.11968,0,0,0
2.11992,7.110102264,39.71649435,0.122366522,0.676539574,,2.1198,0,0,0
2.12004,7.110102264,39.71649435,0.122366522,0.676539574,,2.11992,0,0,0
2.12016,7.110102264,39.71649435,0.122366522,0.676539574,,2.12004,0,0,0
2.12028,7.110102264,39.71649435,0.122366522,0.676539574,,2.12016,0,0,0
2.1204,7.110102264,39.71649435,0.122366522,0.676539574,,2.12028,0,0,0
2.12052,7.110102264,39.71649435,0.122366522,0.676539574,,2.1204,0,0,0
2.12064,7.110102264,39.71649435,0.122366522,0.676539574,,2.12052,0,0,0
2.12076,7.110102264,39.71649435,0.122366522,0.676539574,,2.12064,0,0,0
2.12088,7.110421585,39.71719888,0.121677736,0.672721716,,2.12076,0,0,0
2.121,7.110421585,39.71719888,0.121677736,0.672721716,,2.12088,0,0,0
2.12112,7.110421585,39.71719888,0.121677736,0.672721716,,2.121,0,0,0
2.12124,7.110421585,39.71719888,0.121677736,0.672721716,,2.12112,0,0,0
2.12136,7.110421585,39.71719888,0.121677736,0.672721716,,2.12124,0,0,0
2.12148,7.110421585,39.71719888,0.121677736,0.672721716,,2.12136,0,0,0
2.1216,7.110421585,39.71719888,0.121677736,0.672721716,,2.12148,0,0,0
2.12172,7.110421585,39.71719888,0.121677736,0.672721716,,2.1216,0,0,0
2.12184,7.110421585,39.71719888,0.121677736,0.672721716,,2.12172,0,0,0
2.12196,7.106998569,39.71757615,0.121246839,0.67034769,,2.12184,0,0,0
2.12208,7.106998569,39.71757615,0.121246839,0.67034769,,2.12196,0,0,0
2.1222,7.106998569,39.71757615,0.121246839,0.67034769,,2.12208,0,0,0
2.12232,7.106998569,39.71757615,0.121246839,0.67034769,,2.1222,0,0,0
2.12244,7.106998569,39.71757615,0.121246839,0.67034769,,2.12232,0,0,0
2.12256,7.106998569,39.71757615,0.121246839,0.67034769,,2.12244,0,0,0
2.12268,7.106998569,39.71757615,0.121246839,0.67034769,,2.12256,0,0,0
2.1228,7.106998569,39.71757615,0.121246839,0.67034769,,2.12268,0,0,0
2.12292,7.109932529,39.71779527,0.120942372,0.668681495,,2.1228,0,0,0
2.12304,7.109932529,39.71779527,0.120942372,0.668681495,,2.12292,0,0,0
2.12316,7.109932529,39.71779527,0.120942372,0.668681495,,2.12304,0,0,0
2.12328,7.109932529,39.71779527,0.120942372,0.668681495,,2.12316,0,0,0
2.1234,7.109932529,39.71779527,0.120942372,0.668681495,,2.12328,0,0,0
2.12352,7.109932529,39.71779527,0.120942372,0.668681495,,2.1234,0,0,0
2.12364,7.109932529,39.71779527,0.120942372,0.668681495,,2.12352,0,0,0
2.12376,7.109932529,39.71779527,0.120942372,0.668681495,,2.12364,0,0,0
2.12388,7.109932529,39.71779527,0.120942372,0.668681495,,2.12376,0,0,0
2.124,7.109009588,39.71786541,0.12077984,0.667803602,,2.12388,0,0,0
2.12412,7.109009588,39.71786541,0.12077984,0.667803602,,2.124,0,0,0
2.12424,7.109009588,39.71786541,0.12077984,0.667803602,,2.12412,0,0,0
2.12436,7.109009588,39.71786541,0.12077984,0.667803602,,2.12424,0,0,0
2.12448,7.109009588,39.71786541,0.12077984,0.667803602,,2.12436,0,0,0
2.1246,7.109009588,39.71786541,0.12077984,0.667803602,,2.12448,0,0,0
2.12472,7.109009588,39.71786541,0.12077984,0.667803602,,2.1246,0,0,0
2.12484,7.109009588,39.71786541,0.12077984,0.667803602,,2.12472,0,0,0
2.12496,7.109009588,39.71786541,0.12077984,0.667803602,,2.12484,0,0,0
2.12508,7.11021956,39.71773833,0.120843733,0.66817306,,2.12496,0,0,0
2.1252,7.11021956,39.71773833,0.120843733,0.66817306,,2.12508,0,0,0
2.12532,7.11021956,39.71773833,0.120843733,0.66817306,,2.1252,0,0,0
2.12544,7.11021956,39.71773833,0.120843733,0.66817306,,2.12532,0,0,0
2.12556,7.11021956,39.71773833,0.120843733,0.66817306,,2.12544,0,0,0
2.12568,7.11021956,39.71773833,0.120843733,0.66817306,,2.12556,0,0,0
2.1258,7.11021956,39.71773833,0.120843733,0.66817306,,2.12568,0,0,0
2.12592,7.11021956,39.71773833,0.120843733,0.66817306,,2.1258,0,0,0
2.12604,7.11021956,39.71773833,0.120843733,0.66817306,,2.12592,0,0,0
2.12616,7.112046466,39.71761003,0.120922938,0.66862408,,2.12604,0,0,0
2.12628,7.112046466,39.71761003,0.120922938,0.66862408,,2.12616,0,0,0
2.1264,7.112046466,39.71761003,0.120922938,0.66862408,,2.12628,0,0,0
2.12652,7.112046466,39.71761003,0.120922938,0.66862408,,2.1264,0,0,0
2.12664,7.112046466,39.71761003,0.120922938,0.66862408,,2.12652,0,0,0
2.12676,7.112046466,39.71761003,0.120922938,0.66862408,,2.12664,0,0,0
2.12688,7.112046466,39.71761003,0.120922938,0.66862408,,2.12676,0,0,0
2.127,7.112046466,39.71761003,0.120922938,0.66862408,,2.12688,0,0,0
2.12712,7.114223061,39.7175121,0.12096892,0.668892041,,2.127,0,0,0
2.12724,7.114223061,39.7175121,0.12096892,0.668892041,,2.12712,0,0,0
2.12736,7.114223061,39.7175121,0.12096892,0.668892041,,2.12724,0,0,0
2.12748,7.114223061,39.7175121,0.12096892,0.668892041,,2.12736,0,0,0
2.1276,7.114223061,39.7175121,0.12096892,0.668892041,,2.12748,0,0,0
2.12772,7.114223061,39.7175121,0.12096892,0.668892041,,2.1276,0,0,0
2.12784,7.114223061,39.7175121,0.12096892,0.668892041,,2.12772,0,0,0
2.12796,7.114223061,39.7175121,0.12096892,0.668892041,,2.12784,0,0,0
2.12808,7.114223061,39.7175121,0.12096892,0.668892041,,2.12796,0,0,0
2.1282,7.117294185,39.71741331,0.120998922,0.669076164,,2.12808,0,0,0
2.12832,7.117294185,39.71741331,0.120998922,0.669076164,,2.1282,0,0,0
2.12844,7.117294185,39.71741331,0.120998922,0.669076164,,2.12832,0,0,0
2.12856,7.117294185,39.71741331,0.120998922,0.669076164,,2.12844,0,0,0
2.12868,7.117294185,39.71741331,0.120998922,0.669076164,,2.12856,0,0,0
2.1288,7.117294185,39.71741331,0.120998922,0.669076164,,2.12868,0,0,0
2.12892,7.117294185,39.71741331,0.120998922,0.669076164,,2.1288,0,0,0
2.12904,7.117294185,39.71741331,0.120998922,0.669076164,,2.12892,0,0,0
2.12916,7.117294185,39.71741331,0.120998922,0.669076164,,2.12904,0,0,0
2.12928,7.120604218,39.7174412,0.120910788,0.668604236,,2.12916,0,0,0
2.1294,7.120604218,39.7174412,0.120910788,0.668604236,,2.12928,0,0,0
2.12952,7.120604218,39.7174412,0.120910788,0.668604236,,2.1294,0,0,0
2.12964,7.120604218,39.7174412,0.120910788,0.668604236,,2.12952,0,0,0
2.12976,7.120604218,39.7174412,0.120910788,0.668604236,,2.12964,0,0,0
2.12988,7.120604218,39.7174412,0.120910788,0.668604236,,2.12976,0,0,0
2.13,7.120604218,39.7174412,0.120910788,0.668604236,,2.12988,0,0,0
2.13012,7.120604218,39.7174412,0.120910788,0.668604236,,2.13,0,0,0
2.13024,7.117667507,39.71726078,0.121013668,0.669195244,,2.13012,0,0,0
2.13036,7.117667507,39.71726078,0.121013668,0.669195244,,2.13024,0,0,0
2.13048,7.117667507,39.71726078,0.121013668,0.669195244,,2.13036,0,0,0
2.1306,7.117667507,39.71726078,0.121013668,0.669195244,,2.13048,0,0,0
2.13072,7.117667507,39.71726078,0.121013668,0.669195244,,2.1306,0,0,0
2.13084,7.117667507,39.71726078,0.121013668,0.669195244,,2.13072,0,0,0
2.13096,7.117667507,39.71726078,0.121013668,0.669195244,,2.13084,0,0,0
2.13108,7.117667507,39.71726078,0.121013668,0.669195244,,2.13096,0,0,0
2.1312,7.117667507,39.71726078,0.121013668,0.669195244,,2.13108,0,0,0
2.13132,7.118588967,39.71673408,0.121471009,0.671747376,,2.1312,0,0,0
2.13144,7.118588967,39.71673408,0.121471009,0.671747376,,2.13132,0,0,0
2.13156,7.118588967,39.71673408,0.121471009,0.671747376,,2.13144,0,0,0
2.13168,7.118588967,39.71673408,0.121471009,0.671747376,,2.13156,0,0,0
2.1318,7.118588967,39.71673408,0.121471009,0.671747376,,2.13168,0,0,0
2.13192,7.118588967,39.71673408,0.121471009,0.671747376,,2.1318,0,0,0
2.13204,7.118588967,39.71673408,0.121471009,0.671747376,,2.13192,0,0,0
2.13216,7.118588967,39.71673408,0.121471009,0.671747376,,2.13204,0,0,0
2.13228,7.118588967,39.71673408,0.121471009,0.671747376,,2.13216,0,0,0
2.1324,7.120757299,39.71622247,0.121935823,0.674334782,,2.13228,0,0,0
2.13252,7.120757299,39.71622247,0.121935823,0.674334782,,2.1324,0,0,0
2.13264,7.120757299,39.71622247,0.121935823,0.674334782,,2.13252,0,0,0
2.13276,7.120757299,39.71622247,0.121935823,0.674334782,,2.13264,0,0,0
2.13288,7.120757299,39.71622247,0.121935823,0.674334782,,2.13276,0,0,0
2.133,7.120757299,39.71622247,0.121935823,0.674334782,,2.13288,0,0,0
2.13312,7.120757299,39.71622247,0.121935823,0.674334782,,2.133,0,0,0
2.13324,7.120757299,39.71622247,0.121935823,0.674334782,,2.13312,0,0,0
2.13336,7.122239826,39.71575151,0.122392602,0.676868238,,2.13324,0,0,0
2.13348,7.122239826,39.71575151,0.122392602,0.676868238,,2.13336,0,0,0
2.1336,7.122239826,39.71575151,0.122392602,0.676868238,,2.13348,0,0,0
2.13372,7.122239826,39.71575151,0.122392602,0.676868238,,2.1336,0,0,0
2.13384,7.122239826,39.71575151,0.122392602,0.676868238,,2.13372,0,0,0
2.13396,7.122239826,39.71575151,0.122392602,0.676868238,,2.13384,0,0,0
2.13408,7.122239826,39.71575151,0.122392602,0.676868238,,2.13396,0,0,0
2.1342,7.122239826,39.71575151,0.122392602,0.676868238,,2.13408,0,0,0
2.13432,7.122239826,39.71575151,0.122392602,0.676868238,,2.1342,0,0,0
2.13444,7.124466747,39.71544792,0.122703838,0.678589353,,2.13432,0,0,0
2.13456,7.124466747,39.71544792,0.122703838,0.678589353,,2.13444,0,0,0
2.13468,7.124466747,39.71544792,0.122703838,0.678589353,,2.13456,0,0,0
2.1348,7.124466747,39.71544792,0.122703838,0.678589353,,2.13468,0,0,0
2.13492,7.124466747,39.71544792,0.122703838,0.678589353,,2.1348,0,0,0
2.13504,7.124466747,39.71544792,0.122703838,0.678589353,,2.13492,0,0,0
2.13516,7.124466747,39.71544792,0.122703838,0.678589353,,2.13504,0,0,0
2.13528,7.124466747,39.71544792,0.122703838,0.678589353,,2.13516,0,0,0
2.1354,7.124466747,39.71544792,0.122703838,0.678589353,,2.13528,0,0,0
2.13552,7.126433918,39.71533767,0.122827388,0.679269571,,2.1354,0,0,0
2.13564,7.126433918,39.71533767,0.122827388,0.679269571,,2.13552,0,0,0
2.13576,7.126433918,39.71533767,0.122827388,0.679269571,,2.13564,0,0,0
2.13588,7.126433918,39.71533767,0.122827388,0.679269571,,2.13576,0,0,0
2.136,7.126433918,39.71533767,0.122827388,0.679269571,,2.13588,0,0,0
2.13612,7.126433918,39.71533767,0.122827388,0.679269571,,2.136,0,0,0
2.13624,7.126433918,39.71533767,0.122827388,0.679269571,,2.13612,0,0,0
2.13636,7.126433918,39.71533767,0.122827388,0.679269571,,2.13624,0,0,0
2.13648,7.127573791,39.7153837,0.122784845,0.679033,,2.13636,0,0,0
2.1366,7.127573791,39.7153837,0.122784845,0.679033,,2.13648,0,0,0
2.13672,7.127573791,39.7153837,0.122784845,0.679033,,2.1366,0,0,0
2.13684,7.127573791,39.7153837,0.122784845,0.679033,,2.13672,0,0,0
2.13696,7.127573791,39.7153837,0.122784845,0.679033,,2.13684,0,0,0
2.13708,7.127573791,39.7153837,0.122784845,0.679033,,2.13696,0,0,0
2.1372,7.127573791,39.7153837,0.122784845,0.679033,,2.13708,0,0,0
2.13732,7.127573791,39.7153837,0.122784845,0.679033,,2.1372,0,0,0
2.13744,7.127573791,39.7153837,0.122784845,0.679033,,2.13732,0,0,0
2.13756,7.128306533,39.71544041,0.122709409,0.678620811,,2.13744,0,0,0
2.13768,7.128306533,39.71544041,0.122709409,0.678620811,,2.13756,0,0,0
2.1378,7.128306533,39.71544041,0.122709409,0.678620811,,2.13768,0,0,0
2.13792,7.128306533,39.71544041,0.122709409,0.678620811,,2.1378,0,0,0
2.13804,7.128306533,39.71544041,0.122709409,0.678620811,,2.13792,0,0,0
2.13816,7.128306533,39.71544041,0.122709409,0.678620811,,2.13804,0,0,0
2.13828,7.128306533,39.71544041,0.122709409,0.678620811,,2.13816,0,0,0
2.1384,7.128306533,39.71544041,0.122709409,0.678620811,,2.13828,0,0,0
2.13852,7.128306533,39.71544041,0.122709409,0.678620811,,2.1384,0,0,0
2.13864,7.129249266,39.71549783,0.122624186,0.678157195,,2.13852,0,0,0
2.13876,7.129249266,39.71549783,0.122624186,0.678157195,,2.13864,0,0,0
2.13888,7.129249266,39.71549783,0.122624186,0.678157195,,2.13876,0,0,0
2.139,7.129249266,39.71549783,0.122624186,0.678157195,,2.13888,0,0,0
2.13912,7.129249266,39.71549783,0.122624186,0.678157195,,2.139,0,0,0
2.13924,7.129249266,39.71549783,0.122624186,0.678157195,,2.13912,0,0,0
2.13936,7.129249266,39.71549783,0.122624186,0.678157195,,2.13924,0,0,0
2.13948,7.129249266,39.71549783,0.122624186,0.678157195,,2.13936,0,0,0
2.1396,7.128901344,39.71546844,0.122623409,0.67816202,,2.13948,0,0,0
2.13972,7.128901344,39.71546844,0.122623409,0.67816202,,2.1396,0,0,0
2.13984,7.128901344,39.71546844,0.122623409,0.67816202,,2.13972,0,0,0
2.13996,7.128901344,39.71546844,0.122623409,0.67816202,,2.13984,0,0,0
2.14008,7.128901344,39.71546844,0.122623409,0.67816202,,2.13996,0,0,0
2.1402,7.128901344,39.71546844,0.122623409,0.67816202,,2.14008,0,0,0
2.14032,7.128901344,39.71546844,0.122623409,0.67816202,,2.1402,0,0,0
2.14044,7.128901344,39.71546844,0.122623409,0.67816202,,2.14032,0,0,0
2.14056,7.128901344,39.71546844,0.122623409,0.67816202,,2.14044,0,0,0
2.14068,7.130319631,39.71539071,0.122677071,0.678466549,,2.14056,0,0,0
2.1408,7.130319631,39.71539071,0.122677071,0.678466549,,2.14068,0,0,0
2.14092,7.130319631,39.71539071,0.122677071,0.678466549,,2.1408,0,0,0
2.14104,7.130319631,39.71539071,0.122677071,0.678466549,,2.14092,0,0,0
2.14116,7.130319631,39.71539071,0.122677071,0.678466549,,2.14104,0,0,0
2.14128,7.130319631,39.71539071,0.122677071,0.678466549,,2.14116,0,0,0
