Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12364,7.041968268,39.71684945,0.125794591,0.694929389,,2.12364,0,0,0
2.12376,7.041968268,39.71684945,0.125794591,0.694929389,,2.12376,0,0,0
2.12388,7.041968268,39.71684945,0.125794591,0.694929389,,2.12388,0,0,0
2.124,6.999662335,39.71682541,0.125994769,0.69601587,,2.124,0,0,0
2.12412,6.999662335,39.71682541,0.125994769,0.69601587,,2.12412,0,0,0
2.12424,6.999662335,39.71682541,0.125994769,0.69601587,,2.12424,0,0,0
2.12436,6.999662335,39.71682541,0.125994769,0.69601587,,2.12436,0,0,0
2.12448,6.999662335,39.71682541,0.125994769,0.69601587,,2.12448,0,0,0
2.1246,6.999662335,39.71682541,0.125994769,0.69601587,,2.1246,0,0,0
2.12472,6.999662335,39.71682541,0.125994769,0.69601587,,2.12472,0,0,0
2.12484,6.999662335,39.71682541,0.125994769,0.69601587,,2.12484,0,0,0
2.12496,6.999662335,39.71682541,0.125994769,0.69601587,,2.12496,0,0,0
2.12508,7.019652034,39.71677938,0.126327308,0.697823784,,2.12508,0,0,0
2.1252,7.019652034,39.71677938,0.126327308,0.697823784,,2.1252,0,0,0
2.12532,7.019652034,39.71677938,0.126327308,0.697823784,,2.12532,0,0,0
2.12544,7.019652034,39.71677938,0.126327308,0.697823784,,2.12544,0,0,0
2.12556,7.019652034,39.71677938,0.126327308,0.697823784,,2.12556,0,0,0
2.12568,7.019652034,39.71677938,0.126327308,0.697823784,,2.12568,0,0,0
2.1258,7.019652034,39.71677938,0.126327308,0.697823784,,2.1258,0,0,0
2.12592,7.019652034,39.71677938,0.126327308,0.697823784,,2.12592,0,0,0
2.12604,7.019652034,39.71677938,0.126327308,0.697823784,,2.12604,0,0,0
2.12616,7.015634153,39.71725948,0.125663206,0.69416515,,2.12616,0,0,0
2.12628,7.015634153,39.71725948,0.125663206,0.69416515,,2.12628,0,0,0
2.1264,7.015634153,39.71725948,0.125663206,0.69416515,,2.1264,0,0,0
2.12652,7.015634153,39.71725948,0.125663206,0.69416515,,2.12652,0,0,0
2.12664,7.015634153,39.71725948,0.125663206,0.69416515,,2.12664,0,0,0
2.12676,7.015634153,39.71725948,0.125663206,0.69416515,,2.12676,0,0,0
2.12688,7.015634153,39.71725948,0.125663206,0.69416515,,2.12688,0,0,0
2.127,7.015634153,39.71725948,0.125663206,0.69416515,,2.127,0,0,0
2.12712,7.014655754,39.71755247,0.125499904,0.693245129,,2.12712,0,0,0
2.12724,7.014655754,39.71755247,0.125499904,0.693245129,,2.12724,0,0,0
2.12736,7.014655754,39.71755247,0.125499904,0.693245129,,2.12736,0,0,0
2.12748,7.014655754,39.71755247,0.125499904,0.693245129,,2.12748,0,0,0
2.1276,7.014655754,39.71755247,0.125499904,0.693245129,,2.1276,0,0,0
2.12772,7.014655754,39.71755247,0.125499904,0.693245129,,2.12772,0,0,0
2.12784,7.014655754,39.71755247,0.125499904,0.693245129,,2.12784,0,0,0
2.12796,7.014655754,39.71755247,0.125499904,0.693245129,,2.12796,0,0,0
2.12808,7.014655754,39.71755247,0.125499904,0.693245129,,2.12808,0,0,0
2.1282,7.010597165,39.71762215,0.12542814,0.692848188,,2.1282,0,0,0
2.12832,7.010597165,39.71762215,0.12542814,0.692848188,,2.12832,0,0,0
2.12844,7.010597165,39.71762215,0.12542814,0.692848188,,2.12844,0,0,0
2.12856,7.010597165,39.71762215,0.12542814,0.692848188,,2.12856,0,0,0
2.12868,7.010597165,39.71762215,0.12542814,0.692848188,,2.12868,0,0,0
2.1288,7.010597165,39.71762215,0.12542814,0.692848188,,2.1288,0,0,0
2.12892,7.010597165,39.71762215,0.12542814,0.692848188,,2.12892,0,0,0
2.12904,7.010597165,39.71762215,0.12542814,0.692848188,,2.12904,0,0,0
2.12916,7.010597165,39.71762215,0.12542814,0.692848188,,2.12916,0,0,0
2.12928,7.014318923,39.71786132,0.125286964,0.69205561,,2.12928,0,0,0
2.1294,7.014318923,39.71786132,0.125286964,0.69205561,,2.1294,0,0,0
2.12952,7.014318923,39.71786132,0.125286964,0.69205561,,2.12952,0,0,0
2.12964,7.014318923,39.71786132,0.125286964,0.69205561,,2.12964,0,0,0
2.12976,7.014318923,39.71786132,0.125286964,0.69205561,,2.12976,0,0,0
2.12988,7.014318923,39.71786132,0.125286964,0.69205561,,2.12988,0,0,0
2.13,7.014318923,39.71786132,0.125286964,0.69205561,,2.13,0,0,0
2.13012,7.014318923,39.71786132,0.125286964,0.69205561,,2.13012,0,0,0
2.13024,7.008196189,39.71806528,0.125182948,0.691469125,,2.13024,0,0,0
2.13036,7.008196189,39.71806528,0.125182948,0.691469125,,2.13036,0,0,0
2.13048,7.008196189,39.71806528,0.125182948,0.691469125,,2.13048,0,0,0
2.1306,7.008196189,39.71806528,0.125182948,0.691469125,,2.1306,0,0,0
2.13072,7.008196189,39.71806528,0.125182948,0.691469125,,2.13072,0,0,0
2.13084,7.008196189,39.71806528,0.125182948,0.691469125,,2.13084,0,0,0
2.13096,7.008196189,39.71806528,0.125182948,0.691469125,,2.13096,0,0,0
2.13108,7.008196189,39.71806528,0.125182948,0.691469125,,2.13108,0,0,0
2.1312,7.008196189,39.71806528,0.125182948,0.691469125,,2.1312,0,0,0
2.13132,7.014607362,39.71836035,0.12495651,0.690208179,,2.13132,0,0,0
2.13144,7.014607362,39.71836035,0.12495651,0.690208179,,2.13144,0,0,0
2.13156,7.014607362,39.71836035,0.12495651,0.690208179,,2.13156,0,0,0
2.13168,7.014607362,39.71836035,0.12495651,0.690208179,,2.13168,0,0,0
2.1318,7.014607362,39.71836035,0.12495651,0.690208179,,2.1318,0,0,0
2.13192,7.014607362,39.71836035,0.12495651,0.690208179,,2.13192,0,0,0
2.13204,7.014607362,39.71836035,0.12495651,0.690208179,,2.13204,0,0,0
2.13216,7.014607362,39.71836035,0.12495651,0.690208179,,2.13216,0,0,0
2.13228,7.014607362,39.71836035,0.12495651,0.690208179,,2.13228,0,0,0
2.1324,7.013075606,39.71890501,0.124379274,0.68701509,,2.1324,0,0,0
2.13252,7.013075606,39.71890501,0.124379274,0.68701509,,2.13252,0,0,0
2.13264,7.013075606,39.71890501,0.124379274,0.68701509,,2.13264,0,0,0
2.13276,7.013075606,39.71890501,0.124379274,0.68701509,,2.13276,0,0,0
2.13288,7.013075606,39.71890501,0.124379274,0.68701509,,2.13288,0,0,0
2.133,7.013075606,39.71890501,0.124379274,0.68701509,,2.133,0,0,0
2.13312,7.013075606,39.71890501,0.124379274,0.68701509,,2.13312,0,0,0
2.13324,7.013075606,39.71890501,0.124379274,0.68701509,,2.13324,0,0,0
2.13336,7.028106007,39.71955059,0.123487917,0.682106052,,2.13336,0,0,0
2.13348,7.028106007,39.71955059,0.123487917,0.682106052,,2.13348,0,0,0
2.1336,7.028106007,39.71955059,0.123487917,0.682106052,,2.1336,0,0,0
2.13372,7.028106007,39.71955059,0.123487917,0.682106052,,2.13372,0,0,0
2.13384,7.028106007,39.71955059,0.123487917,0.682106052,,2.13384,0,0,0
2.13396,7.028106007,39.71955059,0.123487917,0.682106052,,2.13396,0,0,0
2.13408,7.028106007,39.71955059,0.123487917,0.682106052,,2.13408,0,0,0
2.1342,7.028106007,39.71955059,0.123487917,0.682106052,,2.1342,0,0,0
2.13432,7.028106007,39.71955059,0.123487917,0.682106052,,2.13432,0,0,0
2.13444,7.02695562,39.72002972,0.122128872,0.674684901,,2.13444,0,0,0
2.13456,7.02695562,39.72002972,0.122128872,0.674684901,,2.13456,0,0,0
2.13468,7.02695562,39.72002972,0.122128872,0.674684901,,2.13468,0,0,0
2.1348,7.02695562,39.72002972,0.122128872,0.674684901,,2.1348,0,0,0
2.13492,7.02695562,39.72002972,0.122128872,0.674684901,,2.13492,0,0,0
2.13504,7.02695562,39.72002972,0.122128872,0.674684901,,2.13504,0,0,0
2.13516,7.02695562,39.72002972,0.122128872,0.674684901,,2.13516,0,0,0
2.13528,7.02695562,39.72002972,0.122128872,0.674684901,,2.13528,0,0,0
2.1354,7.02695562,39.72002972,0.122128872,0.674684901,,2.1354,0,0,0
2.13552,7.028003503,39.71953924,0.122186664,0.675061952,,2.13552,0,0,0
2.13564,7.028003503,39.71953924,0.122186664,0.675061952,,2.13564,0,0,0
2.13576,7.028003503,39.71953924,0.122186664,0.675061952,,2.13576,0,0,0
2.13588,7.028003503,39.71953924,0.122186664,0.675061952,,2.13588,0,0,0
2.136,7.028003503,39.71953924,0.122186664,0.675061952,,2.136,0,0,0
2.13612,7.028003503,39.71953924,0.122186664,0.675061952,,2.13612,0,0,0
2.13624,7.028003503,39.71953924,0.122186664,0.675061952,,2.13624,0,0,0
2.13636,7.028003503,39.71953924,0.122186664,0.675061952,,2.13636,0,0,0
2.13648,7.025444545,39.71810609,0.123091078,0.680145048,,2.13648,0,0,0
2.1366,7.025444545,39.71810609,0.123091078,0.680145048,,2.1366,0,0,0
2.13672,7.025444545,39.71810609,0.123091078,0.680145048,,2.13672,0,0,0
2.13684,7.025444545,39.71810609,0.123091078,0.680145048,,2.13684,0,0,0
2.13696,7.025444545,39.71810609,0.123091078,0.680145048,,2.13696,0,0,0
2.13708,7.025444545,39.71810609,0.123091078,0.680145048,,2.13708,0,0,0
2.1372,7.025444545,39.71810609,0.123091078,0.680145048,,2.1372,0,0,0
2.13732,7.025444545,39.71810609,0.123091078,0.680145048,,2.13732,0,0,0
2.13744,7.025444545,39.71810609,0.123091078,0.680145048,,2.13744,0,0,0
2.13756,7.05673251,39.71775454,0.123392913,0.681823518,,2.13756,0,0,0
2.13768,7.05673251,39.71775454,0.123392913,0.681823518,,2.13768,0,0,0
2.1378,7.05673251,39.71775454,0.123392913,0.681823518,,2.1378,0,0,0
2.13792,7.05673251,39.71775454,0.123392913,0.681823518,,2.13792,0,0,0
2.13804,7.05673251,39.71775454,0.123392913,0.681823518,,2.13804,0,0,0
2.13816,7.05673251,39.71775454,0.123392913,0.681823518,,2.13816,0,0,0
2.13828,7.05673251,39.71775454,0.123392913,0.681823518,,2.13828,0,0,0
2.1384,7.05673251,39.71775454,0.123392913,0.681823518,,2.1384,0,0,0
2.13852,7.05673251,39.71775454,0.123392913,0.681823518,,2.13852,0,0,0
2.13864,7.035883186,39.71798758,0.123162923,0.680548128,,2.13864,0,0,0
2.13876,7.035883186,39.71798758,0.123162923,0.680548128,,2.13876,0,0,0
2.13888,7.035883186,39.71798758,0.123162923,0.680548128,,2.13888,0,0,0
2.139,7.035883186,39.71798758,0.123162923,0.680548128,,2.139,0,0,0
2.13912,7.035883186,39.71798758,0.123162923,0.680548128,,2.13912,0,0,0
2.13924,7.035883186,39.71798758,0.123162923,0.680548128,,2.13924,0,0,0
2.13936,7.035883186,39.71798758,0.123162923,0.680548128,,2.13936,0,0,0
2.13948,7.035883186,39.71798758,0.123162923,0.680548128,,2.13948,0,0,0
2.1396,7.039717244,39.71700177,0.1241067,0.685781185,,2.1396,0,0,0
2.13972,7.039717244,39.71700177,0.1241067,0.685781185,,2.13972,0,0,0
2.13984,7.039717244,39.71700177,0.1241067,0.685781185,,2.13984,0,0,0
2.13996,7.039717244,39.71700177,0.1241067,0.685781185,,2.13996,0,0,0
2.14008,7.039717244,39.71700177,0.1241067,0.685781185,,2.14008,0,0,0
2.1402,7.039717244,39.71700177,0.1241067,0.685781185,,2.1402,0,0,0
2.14032,7.039717244,39.71700177,0.1241067,0.685781185,,2.14032,0,0,0
2.14044,7.039717244,39.71700177,0.1241067,0.685781185,,2.14044,0,0,0
2.14056,7.039717244,39.71700177,0.1241067,0.685781185,,2.14056,0,0,0
2.14068,7.044832924,39.71675259,0.124263474,0.68666209,,2.14068,0,0,0
2.1408,7.044832924,39.71675259,0.124263474,0.68666209,,2.1408,0,0,0
2.14092,7.044832924,39.71675259,0.124263474,0.68666209,,2.14092,0,0,0
2.14104,7.044832924,39.71675259,0.124263474,0.68666209,,2.14104,0,0,0
2.14116,7.044832924,39.71675259,0.124263474,0.68666209,,2.14116,0,0,0
2.14128,7.044832924,39.71675259,0.124263474,0.68666209,,2.14128,0,0,0
2.1414,7.044832924,39.71675259,0.124263474,0.68666209,,2.1414,0,0,0
2.14152,7.044832924,39.71675259,0.124263474,0.68666209,,2.14152,0,0,0
2.14164,7.044832924,39.71675259,0.124263474,0.68666209,,2.14164,0,0,0
2.14176,7.041074937,39.7161922,0.124798273,0.689627557,,2.14176,0,0,0
2.14188,7.041074937,39.7161922,0.124798273,0.689627557,,2.14188,0,0,0
2.142,7.041074937,39.7161922,0.124798273,0.689627557,,2.142,0,0,0
2.14212,7.041074937,39.7161922,0.124798273,0.689627557,,2.14212,0,0,0
2.14224,7.041074937,39.7161922,0.124798273,0.689627557,,2.14224,0,0,0
2.14236,7.041074937,39.7161922,0.124798273,0.689627557,,2.14236,0,0,0
2.14248,7.041074937,39.7161922,0.124798273,0.689627557,,2.14248,0,0,0
2.1426,7.041074937,39.7161922,0.124798273,0.689627557,,2.1426,0,0,0
2.14272,7.043397281,39.71571901,0.125276933,0.69227785,,2.14272,0,0,0
2.14284,7.043397281,39.71571901,0.125276933,0.69227785,,2.14284,0,0,0
2.14296,7.043397281,39.71571901,0.125276933,0.69227785,,2.14296,0,0,0
2.14308,7.043397281,39.71571901,0.125276933,0.69227785,,2.14308,0,0,0
2.1432,7.043397281,39.71571901,0.125276933,0.69227785,,2.1432,0,0,0
2.14332,7.043397281,39.71571901,0.125276933,0.69227785,,2.14332,0,0,0
2.14344,7.043397281,39.71571901,0.125276933,0.69227785,,2.14344,0,0,0
2.14356,7.043397281,39.71571901,0.125276933,0.69227785,,2.14356,0,0,0
2.14368,7.043397281,39.71571901,0.125276933,0.69227785,,2.14368,0,0,0
2.1438,7.045309626,39.71537698,0.125637346,0.694271643,,2.1438,0,0,0
2.14392,7.045309626,39.71537698,0.125637346,0.694271643,,2.14392,0,0,0
2.14404,7.045309626,39.71537698,0.125637346,0.694271643,,2.14404,0,0,0
2.14416,7.045309626,39.71537698,0.125637346,0.694271643,,2.14416,0,0,0
2.14428,7.045309626,39.71537698,0.125637346,0.694271643,,2.14428,0,0,0
2.1444,7.045309626,39.71537698,0.125637346,0.694271643,,2.1444,0,0,0
2.14452,7.045309626,39.71537698,0.125637346,0.694271643,,2.14452,0,0,0
2.14464,7.045309626,39.71537698,0.125637346,0.694271643,,2.14464,0,0,0
2.14476,7.045309626,39.71537698,0.125637346,0.694271643,,2.14476,0,0,0
2.14488,7.045981975,39.71526409,0.125785939,0.695089982,,2.14488,0,0,0
2.145,7.045981975,39.71526409,0.125785939,0.695089982,,2.145,0,0,0
2.14512,7.045981975,39.71526409,0.125785939,0.695089982,,2.14512,0,0,0
2.14524,7.045981975,39.71526409,0.125785939,0.695089982,,2.14524,0,0,0
2.14536,7.045981975,39.71526409,0.125785939,0.695089982,,2.14536,0,0,0
2.14548,7.045981975,39.71526409,0.125785939,0.695089982,,2.14548,0,0,0
2.1456,7.045981975,39.71526409,0.125785939,0.695089982,,2.1456,0,0,0
2.14572,7.045981975,39.71526409,0.125785939,0.695089982,,2.14572,0,0,0
2.14584,7.047250951,39.71511678,0.125888015,0.695662668,,2.14584,0,0,0
2.14596,7.047250951,39.71511678,0.125888015,0.695662668,,2.14596,0,0,0
2.14608,7.047250951,39.71511678,0.125888015,0.695662668,,2.14608,0,0,0
2.1462,7.047250951,39.71511678,0.125888015,0.695662668,,2.1462,0,0,0
2.14632,7.047250951,39.71511678,0.125888015,0.695662668,,2.14632,0,0,0
2.14644,7.047250951,39.71511678,0.125888015,0.695662668,,2.14644,0,0,0
2.14656,7.047250951,39.71511678,0.125888015,0.695662668,,2.14656,0,0,0
2.14668,7.047250951,39.71511678,0.125888015,0.695662668,,2.14668,0,0,0
2.1468,7.047250951,39.71511678,0.125888015,0.695662668,,2.1468,0,0,0
2.14692,7.04840379,39.71504059,0.125890151,0.695686222,,2.14692,0,0,0
2.14704,7.04840379,39.71504059,0.125890151,0.695686222,,2.14704,0,0,0
2.14716,7.04840379,39.71504059,0.125890151,0.695686222,,2.14716,0,0,0
2.14728,7.04840379,39.71504059,0.125890151,0.695686222,,2.14728,0,0,0
2.1474,7.04840379,39.71504059,0.125890151,0.695686222,,2.1474,0,0,0
2.14752,7.04840379,39.71504059,0.125890151,0.695686222,,2.14752,0,0,0
2.14764,7.04840379,39.71504059,0.125890151,0.695686222,,2.14764,0,0,0
2.14776,7.04840379,39.71504059,0.125890151,0.695686222,,2.14776,0,0,0
2.14788,7.04840379,39.71504059,0.125890151,0.695686222,,2.14788,0,0,0
2.148,7.045548899,39.71468612,0.126143413,0.697105004,,2.148,0,0,0
2.14812,7.045548899,39.71468612,0.126143413,0.697105004,,2.14812,0,0,0
2.14824,7.045548899,39.71468612,0.126143413,0.697105004,,2.14824,0,0,0
2.14836,7.045548899,39.71468612,0.126143413,0.697105004,,2.14836,0,0,0
2.14848,7.045548899,39.71468612,0.126143413,0.697105004,,2.14848,0,0,0
2.1486,7.045548899,39.71468612,0.126143413,0.697105004,,2.1486,0,0,0
2.14872,7.045548899,39.71468612,0.126143413,0.697105004,,2.14872,0,0,0
2.14884,7.045548899,39.71468612,0.126143413,0.697105004,,2.14884,0,0,0
2.14896,7.047088658,39.71414854,0.126599118,0.699642351,,2.14896,0,0,0
2.14908,7.047088658,39.71414854,0.126599118,0.699642351,,2.14908,0,0,0
2.1492,7.047088658,39.71414854,0.126599118,0.699642351,,2.1492,0,0,0
2.14932,7.047088658,39.71414854,0.126599118,0.699642351,,2.14932,0,0,0
2.14944,7.047088658,39.71414854,0.126599118,0.699642351,,2.14944,0,0,0
2.14956,7.047088658,39.71414854,0.126599118,0.699642351,,2.14956,0,0,0
2.14968,7.047088658,39.71414854,0.126599118,0.699642351,,2.14968,0,0,0
2.1498,7.047088658,39.71414854,0.126599118,0.699642351,,2.1498,0,0,0
2.14992,7.047088658,39.71414854,0.126599118,0.699642351,,2.14992,0,0,0
2.15004,7.057581753,39.71383398,0.126803507,0.700791851,,2.15004,0,0,0
2.15016,7.057581753,39.71383398,0.126803507,0.700791851,,2.15016,0,0,0
2.15028,7.057581753,39.71383398,0.126803507,0.700791851,,2.15028,0,0,0
2.1504,7.057581753,39.71383398,0.126803507,0.700791851,,2.1504,0,0,0
2.15052,7.057581753,39.71383398,0.126803507,0.700791851,,2.15052,0,0,0
2.15064,7.057581753,39.71383398,0.126803507,0.700791851,,2.15064,0,0,0
2.15076,7.057581753,39.71383398,0.126803507,0.700791851,,2.15076,0,0,0
2.15088,7.057581753,39.71383398,0.126803507,0.700791851,,2.15088,0,0,0
2.151,7.057581753,39.71383398,0.126803507,0.700791851,,2.151,0,0,0
2.15112,7.063541759,39.7138169,0.126380908,0.698520952,,2.15112,0,0,0
2.15124,7.063541759,39.7138169,0.126380908,0.698520952,,2.15124,0,0,0
2.15136,7.063541759,39.7138169,0.126380908,0.698520952,,2.15136,0,0,0
2.15148,7.063541759,39.7138169,0.126380908,0.698520952,,2.15148,0,0,0
2.1516,7.063541759,39.7138169,0.126380908,0.698520952,,2.1516,0,0,0
2.15172,7.063541759,39.7138169,0.126380908,0.698520952,,2.15172,0,0,0
2.15184,7.063541759,39.7138169,0.126380908,0.698520952,,2.15184,0,0,0
2.15196,7.063541759,39.7138169,0.126380908,0.698520952,,2.15196,0,0,0
2.15208,7.063541759,39.7138169,0.126380908,0.698520952,,2.15208,0,0,0
2.1522,7.067480485,39.71335434,0.126585466,0.699697173,,2.1522,0,0,0
2.15232,7.067480485,39.71335434,0.126585466,0.699697173,,2.15232,0,0,0
2.15244,7.067480485,39.71335434,0.126585466,0.699697173,,2.15244,0,0,0
2.15256,7.067480485,39.71335434,0.126585466,0.699697173,,2.15256,0,0,0
2.15268,7.067480485,39.71335434,0.126585466,0.699697173,,2.15268,0,0,0
2.1528,7.067480485,39.71335434,0.126585466,0.699697173,,2.1528,0,0,0
2.15292,7.067480485,39.71335434,0.126585466,0.699697173,,2.15292,0,0,0
2.15304,7.067480485,39.71335434,0.126585466,0.699697173,,2.15304,0,0,0
2.15316,7.063161611,39.71246509,0.127214536,0.703226634,,2.15316,0,0,0
2.15328,7.063161611,39.71246509,0.127214536,0.703226634,,2.15328,0,0,0
2.1534,7.063161611,39.71246509,0.127214536,0.703226634,,2.1534,0,0,0
2.15352,7.063161611,39.71246509,0.127214536,0.703226634,,2.15352,0,0,0
2.15364,7.063161611,39.71246509,0.127214536,0.703226634,,2.15364,0,0,0
2.15376,7.063161611,39.71246509,0.127214536,0.703226634,,2.15376,0,0,0
2.15388,7.063161611,39.71246509,0.127214536,0.703226634,,2.15388,0,0,0
2.154,7.063161611,39.71246509,0.127214536,0.703226634,,2.154,0,0,0
2.15412,7.063161611,39.71246509,0.127214536,0.703226634,,2.15412,0,0,0
2.15424,7.092664986,39.71217322,0.127442566,0.704500576,,2.15424,0,0,0
2.15436,7.092664986,39.71217322,0.127442566,0.704500576,,2.15436,0,0,0
2.15448,7.092664986,39.71217322,0.127442566,0.704500576,,2.15448,0,0,0
2.1546,7.092664986,39.71217322,0.127442566,0.704500576,,2.1546,0,0,0
2.15472,7.092664986,39.71217322,0.127442566,0.704500576,,2.15472,0,0,0
2.15484,7.092664986,39.71217322,0.127442566,0.704500576,,2.15484,0,0,0
2.15496,7.092664986,39.71217322,0.127442566,0.704500576,,2.15496,0,0,0
2.15508,7.092664986,39.71217322,0.127442566,0.704500576,,2.15508,0,0,0
2.1552,7.092664986,39.71217322,0.127442566,0.704500576,,2.1552,0,0,0
2.15532,7.075162579,39.71290751,0.126714722,0.70046763,,2.15532,0,0,0
2.15544,7.075162579,39.71290751,0.126714722,0.70046763,,2.15544,0,0,0
2.15556,7.075162579,39.71290751,0.126714722,0.70046763,,2.15556,0,0,0
2.15568,7.075162579,39.71290751,0.126714722,0.70046763,,2.15568,0,0,0
2.1558,7.075162579,39.71290751,0.126714722,0.70046763,,2.1558,0,0,0
2.15592,7.075162579,39.71290751,0.126714722,0.70046763,,2.15592,0,0,0
2.15604,7.075162579,39.71290751,0.126714722,0.70046763,,2.15604,0,0,0
2.15616,7.075162579,39.71290751,0.126714722,0.70046763,,2.15616,0,0,0
2.15628,7.06810958,39.71181949,0.127789517,0.706421856,,2.15628,0,0,0
2.1564,7.06810958,39.71181949,0.127789517,0.706421856,,2.1564,0,0,0
2.15652,7.06810958,39.71181949,0.127789517,0.706421856,,2.15652,0,0,0
2.15664,7.06810958,39.71181949,0.127789517,0.706421856,,2.15664,0,0,0
2.15676,7.06810958,39.71181949,0.127789517,0.706421856,,2.15676,0,0,0
2.15688,7.06810958,39.71181949,0.127789517,0.706421856,,2.15688,0,0,0
2.157,7.06810958,39.71181949,0.127789517,0.706421856,,2.157,0,0,0
2.15712,7.06810958,39.71181949,0.127789517,0.706421856,,2.15712,0,0,0
2.15724,7.06810958,39.71181949,0.127789517,0.706421856,,2.15724,0,0,0
2.15736,7.083436518,39.71165988,0.127930009,0.707202758,,2.15736,0,0,0
2.15748,7.083436518,39.71165988,0.127930009,0.707202758,,2.15748,0,0,0
2.1576,7.083436518,39.71165988,0.127930009,0.707202758,,2.1576,0,0,0
2.15772,7.083436518,39.71165988,0.127930009,0.707202758,,2.15772,0,0,0
2.15784,7.083436518,39.71165988,0.127930009,0.707202758,,2.15784,0,0,0
2.15796,7.083436518,39.71165988,0.127930009,0.707202758,,2.15796,0,0,0
2.15808,7.083436518,39.71165988,0.127930009,0.707202758,,2.15808,0,0,0
2.1582,7.083436518,39.71165988,0.127930009,0.707202758,,2.1582,0,0,0
2.15832,7.083436518,39.71165988,0.127930009,0.707202758,,2.15832,0,0,0
2.15844,7.078419184,39.7116153,0.127958357,0.707362218,,2.15844,0,0,0
2.15856,7.078419184,39.7116153,0.127958357,0.707362218,,2.15856,0,0,0
2.15868,7.078419184,39.7116153,0.127958357,0.707362218,,2.15868,0,0,0
