Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08776,6.855553618,37.27962473,0.102433768,0.567913186,,2.08776,0,0,0
2.08788,6.855553618,37.27962473,0.102433768,0.567913186,,2.08788,0,0,0
2.088,6.855553618,37.27962473,0.102433768,0.567913186,,2.088,0,0,0
2.08812,6.855553618,37.27962473,0.102433768,0.567913186,,2.08812,0,0,0
2.08824,6.855553618,37.27962473,0.102433768,0.567913186,,2.08824,0,0,0
2.08836,6.855553618,37.27962473,0.102433768,0.567913186,,2.08836,0,0,0
2.08848,6.855553618,37.27962473,0.102433768,0.567913186,,2.08848,0,0,0
2.0886,6.905987201,37.62087954,0.104081252,0.576992425,,2.0886,0,0,0
2.08872,6.905987201,37.62087954,0.104081252,0.576992425,,2.08872,0,0,0
2.08884,6.905987201,37.62087954,0.104081252,0.576992425,,2.08884,0,0,0
2.08896,6.905987201,37.62087954,0.104081252,0.576992425,,2.08896,0,0,0
2.08908,6.905987201,37.62087954,0.104081252,0.576992425,,2.08908,0,0,0
2.0892,6.905987201,37.62087954,0.104081252,0.576992425,,2.0892,0,0,0
2.08932,6.905987201,37.62087954,0.104081252,0.576992425,,2.08932,0,0,0
2.08944,6.905987201,37.62087954,0.104081252,0.576992425,,2.08944,0,0,0
2.08956,6.905987201,37.62087954,0.104081252,0.576992425,,2.08956,0,0,0
2.08968,6.957937051,37.95759684,0.106310577,0.589239071,,2.08968,0,0,0
2.0898,6.957937051,37.95759684,0.106310577,0.589239071,,2.0898,0,0,0
2.08992,6.957937051,37.95759684,0.106310577,0.589239071,,2.08992,0,0,0
2.09004,6.957937051,37.95759684,0.106310577,0.589239071,,2.09004,0,0,0
2.09016,6.957937051,37.95759684,0.106310577,0.589239071,,2.09016,0,0,0
2.09028,6.957937051,37.95759684,0.106310577,0.589239071,,2.09028,0,0,0
2.0904,6.957937051,37.95759684,0.106310577,0.589239071,,2.0904,0,0,0
2.09052,6.957937051,37.95759684,0.106310577,0.589239071,,2.09052,0,0,0
2.09064,6.999679943,38.19416941,0.108262049,0.599904095,,2.09064,0,0,0
2.09076,6.999679943,38.19416941,0.108262049,0.599904095,,2.09076,0,0,0
2.09088,6.999679943,38.19416941,0.108262049,0.599904095,,2.09088,0,0,0
2.091,6.999679943,38.19416941,0.108262049,0.599904095,,2.091,0,0,0
2.09112,6.999679943,38.19416941,0.108262049,0.599904095,,2.09112,0,0,0
2.09124,6.999679943,38.19416941,0.108262049,0.599904095,,2.09124,0,0,0
2.09136,6.999679943,38.19416941,0.108262049,0.599904095,,2.09136,0,0,0
2.09148,6.999679943,38.19416941,0.108262049,0.599904095,,2.09148,0,0,0
2.0916,6.999679943,38.19416941,0.108262049,0.599904095,,2.0916,0,0,0
2.09172,7.0196168,38.29687637,0.109305719,0.605531919,,2.09172,0,0,0
2.09184,7.0196168,38.29687637,0.109305719,0.605531919,,2.09184,0,0,0
2.09196,7.0196168,38.29687637,0.109305719,0.605531919,,2.09196,0,0,0
2.09208,7.0196168,38.29687637,0.109305719,0.605531919,,2.09208,0,0,0
2.0922,7.0196168,38.29687637,0.109305719,0.605531919,,2.0922,0,0,0
2.09232,7.0196168,38.29687637,0.109305719,0.605531919,,2.09232,0,0,0
2.09244,7.0196168,38.29687637,0.109305719,0.605531919,,2.09244,0,0,0
2.09256,7.0196168,38.29687637,0.109305719,0.605531919,,2.09256,0,0,0
2.09268,7.0196168,38.29687637,0.109305719,0.605531919,,2.09268,0,0,0
2.0928,7.021500925,38.30802351,0.109235396,0.605009288,,2.0928,0,0,0
2.09292,7.021500925,38.30802351,0.109235396,0.605009288,,2.09292,0,0,0
2.09304,7.021500925,38.30802351,0.109235396,0.605009288,,2.09304,0,0,0
2.09316,7.021500925,38.30802351,0.109235396,0.605009288,,2.09316,0,0,0
2.09328,7.021500925,38.30802351,0.109235396,0.605009288,,2.09328,0,0,0
2.0934,7.021500925,38.30802351,0.109235396,0.605009288,,2.0934,0,0,0
2.09352,7.021500925,38.30802351,0.109235396,0.605009288,,2.09352,0,0,0
2.09364,7.021500925,38.30802351,0.109235396,0.605009288,,2.09364,0,0,0
2.09376,7.023012508,38.3244954,0.108000758,0.598070423,,2.09376,0,0,0
2.09388,7.023012508,38.3244954,0.108000758,0.598070423,,2.09388,0,0,0
2.094,7.023012508,38.3244954,0.108000758,0.598070423,,2.094,0,0,0
2.09412,7.023012508,38.3244954,0.108000758,0.598070423,,2.09412,0,0,0
2.09424,7.023012508,38.3244954,0.108000758,0.598070423,,2.09424,0,0,0
2.09436,7.023012508,38.3244954,0.108000758,0.598070423,,2.09436,0,0,0
2.09448,7.023012508,38.3244954,0.108000758,0.598070423,,2.09448,0,0,0
2.0946,7.023012508,38.3244954,0.108000758,0.598070423,,2.0946,0,0,0
2.09472,7.023012508,38.3244954,0.108000758,0.598070423,,2.09472,0,0,0
2.09484,7.037931066,38.44139412,0.105861183,0.586172452,,2.09484,0,0,0
2.09496,7.037931066,38.44139412,0.105861183,0.586172452,,2.09496,0,0,0
2.09508,7.037931066,38.44139412,0.105861183,0.586172452,,2.09508,0,0,0
2.0952,7.037931066,38.44139412,0.105861183,0.586172452,,2.0952,0,0,0
2.09532,7.037931066,38.44139412,0.105861183,0.586172452,,2.09532,0,0,0
2.09544,7.037931066,38.44139412,0.105861183,0.586172452,,2.09544,0,0,0
2.09556,7.037931066,38.44139412,0.105861183,0.586172452,,2.09556,0,0,0
2.09568,7.037931066,38.44139412,0.105861183,0.586172452,,2.09568,0,0,0
2.0958,7.037931066,38.44139412,0.105861183,0.586172452,,2.0958,0,0,0
2.09592,7.075328933,38.69506937,0.103506746,0.573140138,,2.09592,0,0,0
2.09604,7.075328933,38.69506937,0.103506746,0.573140138,,2.09604,0,0,0
2.09616,7.075328933,38.69506937,0.103506746,0.573140138,,2.09616,0,0,0
2.09628,7.075328933,38.69506937,0.103506746,0.573140138,,2.09628,0,0,0
2.0964,7.075328933,38.69506937,0.103506746,0.573140138,,2.0964,0,0,0
2.09652,7.075328933,38.69506937,0.103506746,0.573140138,,2.09652,0,0,0
2.09664,7.075328933,38.69506937,0.103506746,0.573140138,,2.09664,0,0,0
2.09676,7.075328933,38.69506937,0.103506746,0.573140138,,2.09676,0,0,0
2.09688,7.128605134,39.04110923,0.101367273,0.561331406,,2.09688,0,0,0
2.097,7.128605134,39.04110923,0.101367273,0.561331406,,2.097,0,0,0
2.09712,7.128605134,39.04110923,0.101367273,0.561331406,,2.09712,0,0,0
2.09724,7.128605134,39.04110923,0.101367273,0.561331406,,2.09724,0,0,0
2.09736,7.128605134,39.04110923,0.101367273,0.561331406,,2.09736,0,0,0
2.09748,7.128605134,39.04110923,0.101367273,0.561331406,,2.09748,0,0,0
2.0976,7.128605134,39.04110923,0.101367273,0.561331406,,2.0976,0,0,0
2.09772,7.128605134,39.04110923,0.101367273,0.561331406,,2.09772,0,0,0
2.09784,7.128605134,39.04110923,0.101367273,0.561331406,,2.09784,0,0,0
2.09796,7.176497684,39.38082563,0.100120689,0.554472676,,2.09796,0,0,0
2.09808,7.176497684,39.38082563,0.100120689,0.554472676,,2.09808,0,0,0
2.0982,7.176497684,39.38082563,0.100120689,0.554472676,,2.0982,0,0,0
2.09832,7.176497684,39.38082563,0.100120689,0.554472676,,2.09832,0,0,0
2.09844,7.176497684,39.38082563,0.100120689,0.554472676,,2.09844,0,0,0
2.09856,7.176497684,39.38082563,0.100120689,0.554472676,,2.09856,0,0,0
2.09868,7.176497684,39.38082563,0.100120689,0.554472676,,2.09868,0,0,0
2.0988,7.176497684,39.38082563,0.100120689,0.554472676,,2.0988,0,0,0
2.09892,7.176497684,39.38082563,0.100120689,0.554472676,,2.09892,0,0,0
2.09904,7.211384087,39.62024083,0.099891635,0.553219528,,2.09904,0,0,0
2.09916,7.211384087,39.62024083,0.099891635,0.553219528,,2.09916,0,0,0
2.09928,7.211384087,39.62024083,0.099891635,0.553219528,,2.09928,0,0,0
2.0994,7.211384087,39.62024083,0.099891635,0.553219528,,2.0994,0,0,0
2.09952,7.211384087,39.62024083,0.099891635,0.553219528,,2.09952,0,0,0
2.09964,7.211384087,39.62024083,0.099891635,0.553219528,,2.09964,0,0,0
2.09976,7.211384087,39.62024083,0.099891635,0.553219528,,2.09976,0,0,0
2.09988,7.211384087,39.62024083,0.099891635,0.553219528,,2.09988,0,0,0
2.1,7.226505031,39.72416669,0.100096686,0.554332995,,2.1,0,0,0
2.10012,7.226505031,39.72416669,0.100096686,0.554332995,,2.10012,0,0,0
2.10024,7.226505031,39.72416669,0.100096686,0.554332995,,2.10024,0,0,0
2.10036,7.226505031,39.72416669,0.100096686,0.554332995,,2.10036,0,0,0
2.10048,7.226505031,39.72416669,0.100096686,0.554332995,,2.10048,0,0,0
2.1006,7.226505031,39.72416669,0.100096686,0.554332995,,2.1006,0,0,0
2.10072,7.226505031,39.72416669,0.100096686,0.554332995,,2.10072,0,0,0
2.10084,7.226505031,39.72416669,0.100096686,0.554332995,,2.10084,0,0,0
2.10096,7.226505031,39.72416669,0.100096686,0.554332995,,2.10096,0,0,0
2.10108,7.226774946,39.73594166,0.100224232,0.554985179,,2.10108,0,0,0
2.1012,7.226774946,39.73594166,0.100224232,0.554985179,,2.1012,0,0,0
2.10132,7.226774946,39.73594166,0.100224232,0.554985179,,2.10132,0,0,0
2.10144,7.226774946,39.73594166,0.100224232,0.554985179,,2.10144,0,0,0
2.10156,7.226774946,39.73594166,0.100224232,0.554985179,,2.10156,0,0,0
2.10168,7.226774946,39.73594166,0.100224232,0.554985179,,2.10168,0,0,0
2.1018,7.226774946,39.73594166,0.100224232,0.554985179,,2.1018,0,0,0
2.10192,7.226774946,39.73594166,0.100224232,0.554985179,,2.10192,0,0,0
2.10204,7.226774946,39.73594166,0.100224232,0.554985179,,2.10204,0,0,0
2.10216,7.228627355,39.73838105,0.099762345,0.552341938,,2.10216,0,0,0
2.10228,7.228627355,39.73838105,0.099762345,0.552341938,,2.10228,0,0,0
2.1024,7.228627355,39.73838105,0.099762345,0.552341938,,2.1024,0,0,0
2.10252,7.228627355,39.73838105,0.099762345,0.552341938,,2.10252,0,0,0
2.10264,7.228627355,39.73838105,0.099762345,0.552341938,,2.10264,0,0,0
2.10276,7.228627355,39.73838105,0.099762345,0.552341938,,2.10276,0,0,0
2.10288,7.228627355,39.73838105,0.099762345,0.552341938,,2.10288,0,0,0
2.103,7.228627355,39.73838105,0.099762345,0.552341938,,2.103,0,0,0
2.10312,7.228627355,39.73838105,0.099762345,0.552341938,,2.10312,0,0,0
2.10324,7.234550625,39.73924198,0.098010663,0.542529893,,2.10324,0,0,0
2.10336,7.234550625,39.73924198,0.098010663,0.542529893,,2.10336,0,0,0
2.10348,7.234550625,39.73924198,0.098010663,0.542529893,,2.10348,0,0,0
2.1036,7.234550625,39.73924198,0.098010663,0.542529893,,2.1036,0,0,0
2.10372,7.234550625,39.73924198,0.098010663,0.542529893,,2.10372,0,0,0
2.10384,7.234550625,39.73924198,0.098010663,0.542529893,,2.10384,0,0,0
2.10396,7.234550625,39.73924198,0.098010663,0.542529893,,2.10396,0,0,0
2.10408,7.234550625,39.73924198,0.098010663,0.542529893,,2.10408,0,0,0
2.1042,7.232832685,39.74137806,0.095242366,0.527119194,,2.1042,0,0,0
2.10432,7.232832685,39.74137806,0.095242366,0.527119194,,2.10432,0,0,0
2.10444,7.232832685,39.74137806,0.095242366,0.527119194,,2.10444,0,0,0
2.10456,7.232832685,39.74137806,0.095242366,0.527119194,,2.10456,0,0,0
2.10468,7.232832685,39.74137806,0.095242366,0.527119194,,2.10468,0,0,0
2.1048,7.232832685,39.74137806,0.095242366,0.527119194,,2.1048,0,0,0
2.10492,7.232832685,39.74137806,0.095242366,0.527119194,,2.10492,0,0,0
2.10504,7.232832685,39.74137806,0.095242366,0.527119194,,2.10504,0,0,0
2.10516,7.232832685,39.74137806,0.095242366,0.527119194,,2.10516,0,0,0
2.10528,7.235302971,39.74558908,0.092068717,0.509519011,,2.10528,0,0,0
2.1054,7.235302971,39.74558908,0.092068717,0.509519011,,2.1054,0,0,0
2.10552,7.235302971,39.74558908,0.092068717,0.509519011,,2.10552,0,0,0
2.10564,7.235302971,39.74558908,0.092068717,0.509519011,,2.10564,0,0,0
2.10576,7.235302971,39.74558908,0.092068717,0.509519011,,2.10576,0,0,0
2.10588,7.235302971,39.74558908,0.092068717,0.509519011,,2.10588,0,0,0
2.106,7.235302971,39.74558908,0.092068717,0.509519011,,2.106,0,0,0
2.10612,7.235302971,39.74558908,0.092068717,0.509519011,,2.10612,0,0,0
2.10624,7.235302971,39.74558908,0.092068717,0.509519011,,2.10624,0,0,0
2.10636,7.234683269,39.74822798,0.088732253,0.491082686,,2.10636,0,0,0
2.10648,7.234683269,39.74822798,0.088732253,0.491082686,,2.10648,0,0,0
2.1066,7.234683269,39.74822798,0.088732253,0.491082686,,2.1066,0,0,0
2.10672,7.234683269,39.74822798,0.088732253,0.491082686,,2.10672,0,0,0
2.10684,7.234683269,39.74822798,0.088732253,0.491082686,,2.10684,0,0,0
2.10696,7.234683269,39.74822798,0.088732253,0.491082686,,2.10696,0,0,0
2.10708,7.234683269,39.74822798,0.088732253,0.491082686,,2.10708,0,0,0
2.1072,7.234683269,39.74822798,0.088732253,0.491082686,,2.1072,0,0,0
2.10732,7.228301335,39.75098583,0.086236304,0.477357134,,2.10732,0,0,0
2.10744,7.228301335,39.75098583,0.086236304,0.477357134,,2.10744,0,0,0
2.10756,7.228301335,39.75098583,0.086236304,0.477357134,,2.10756,0,0,0
2.10768,7.228301335,39.75098583,0.086236304,0.477357134,,2.10768,0,0,0
2.1078,7.228301335,39.75098583,0.086236304,0.477357134,,2.1078,0,0,0
2.10792,7.228301335,39.75098583,0.086236304,0.477357134,,2.10792,0,0,0
2.10804,7.228301335,39.75098583,0.086236304,0.477357134,,2.10804,0,0,0
2.10816,7.228301335,39.75098583,0.086236304,0.477357134,,2.10816,0,0,0
2.10828,7.228301335,39.75098583,0.086236304,0.477357134,,2.10828,0,0,0
2.1084,7.223746833,39.75222187,0.084982365,0.470530539,,2.1084,0,0,0
2.10852,7.223746833,39.75222187,0.084982365,0.470530539,,2.10852,0,0,0
2.10864,7.223746833,39.75222187,0.084982365,0.470530539,,2.10864,0,0,0
2.10876,7.223746833,39.75222187,0.084982365,0.470530539,,2.10876,0,0,0
2.10888,7.223746833,39.75222187,0.084982365,0.470530539,,2.10888,0,0,0
2.109,7.223746833,39.75222187,0.084982365,0.470530539,,2.109,0,0,0
2.10912,7.223746833,39.75222187,0.084982365,0.470530539,,2.10912,0,0,0
2.10924,7.223746833,39.75222187,0.084982365,0.470530539,,2.10924,0,0,0
2.10936,7.223746833,39.75222187,0.084982365,0.470530539,,2.10936,0,0,0
2.10948,7.221957969,39.75246767,0.084818655,0.469733568,,2.10948,0,0,0
2.1096,7.221957969,39.75246767,0.084818655,0.469733568,,2.1096,0,0,0
2.10972,7.221957969,39.75246767,0.084818655,0.469733568,,2.10972,0,0,0
2.10984,7.221957969,39.75246767,0.084818655,0.469733568,,2.10984,0,0,0
2.10996,7.221957969,39.75246767,0.084818655,0.469733568,,2.10996,0,0,0
2.11008,7.221957969,39.75246767,0.084818655,0.469733568,,2.11008,0,0,0
2.1102,7.221957969,39.75246767,0.084818655,0.469733568,,2.1102,0,0,0
2.11032,7.221957969,39.75246767,0.084818655,0.469733568,,2.11032,0,0,0
2.11044,7.222294812,39.75194787,0.085437095,0.473245366,,2.11044,0,0,0
2.11056,7.222294812,39.75194787,0.085437095,0.473245366,,2.11056,0,0,0
2.11068,7.222294812,39.75194787,0.085437095,0.473245366,,2.11068,0,0,0
2.1108,7.222294812,39.75194787,0.085437095,0.473245366,,2.1108,0,0,0
2.11092,7.222294812,39.75194787,0.085437095,0.473245366,,2.11092,0,0,0
2.11104,7.222294812,39.75194787,0.085437095,0.473245366,,2.11104,0,0,0
2.11116,7.222294812,39.75194787,0.085437095,0.473245366,,2.11116,0,0,0
2.11128,7.222294812,39.75194787,0.085437095,0.473245366,,2.11128,0,0,0
2.1114,7.222294812,39.75194787,0.085437095,0.473245366,,2.1114,0,0,0
2.11152,7.225242729,39.7510394,0.086441659,0.478860673,,2.11152,0,0,0
2.11164,7.225242729,39.7510394,0.086441659,0.478860673,,2.11164,0,0,0
2.11176,7.225242729,39.7510394,0.086441659,0.478860673,,2.11176,0,0,0
2.11188,7.225242729,39.7510394,0.086441659,0.478860673,,2.11188,0,0,0
2.112,7.225242729,39.7510394,0.086441659,0.478860673,,2.112,0,0,0
2.11212,7.225242729,39.7510394,0.086441659,0.478860673,,2.11212,0,0,0
2.11224,7.225242729,39.7510394,0.086441659,0.478860673,,2.11224,0,0,0
2.11236,7.225242729,39.7510394,0.086441659,0.478860673,,2.11236,0,0,0
2.11248,7.225242729,39.7510394,0.086441659,0.478860673,,2.11248,0,0,0
2.1126,7.227145528,39.75003701,0.08747876,0.484625287,,2.1126,0,0,0
2.11272,7.227145528,39.75003701,0.08747876,0.484625287,,2.11272,0,0,0
2.11284,7.227145528,39.75003701,0.08747876,0.484625287,,2.11284,0,0,0
2.11296,7.227145528,39.75003701,0.08747876,0.484625287,,2.11296,0,0,0
2.11308,7.227145528,39.75003701,0.08747876,0.484625287,,2.11308,0,0,0
2.1132,7.227145528,39.75003701,0.08747876,0.484625287,,2.1132,0,0,0
2.11332,7.227145528,39.75003701,0.08747876,0.484625287,,2.11332,0,0,0
2.11344,7.227145528,39.75003701,0.08747876,0.484625287,,2.11344,0,0,0
2.11356,7.229048814,39.74901128,0.088519729,0.490390748,,2.11356,0,0,0
2.11368,7.229048814,39.74901128,0.088519729,0.490390748,,2.11368,0,0,0
2.1138,7.229048814,39.74901128,0.088519729,0.490390748,,2.1138,0,0,0
2.11392,7.229048814,39.74901128,0.088519729,0.490390748,,2.11392,0,0,0
2.11404,7.229048814,39.74901128,0.088519729,0.490390748,,2.11404,0,0,0
2.11416,7.229048814,39.74901128,0.088519729,0.490390748,,2.11416,0,0,0
2.11428,7.229048814,39.74901128,0.088519729,0.490390748,,2.11428,0,0,0
2.1144,7.229048814,39.74901128,0.088519729,0.490390748,,2.1144,0,0,0
2.11452,7.229048814,39.74901128,0.088519729,0.490390748,,2.11452,0,0,0
2.11464,7.23570269,39.74833179,0.089186243,0.494071096,,2.11464,0,0,0
2.11476,7.23570269,39.74833179,0.089186243,0.494071096,,2.11476,0,0,0
2.11488,7.23570269,39.74833179,0.089186243,0.494071096,,2.11488,0,0,0
2.115,7.23570269,39.74833179,0.089186243,0.494071096,,2.115,0,0,0
2.11512,7.23570269,39.74833179,0.089186243,0.494071096,,2.11512,0,0,0
2.11524,7.23570269,39.74833179,0.089186243,0.494071096,,2.11524,0,0,0
2.11536,7.23570269,39.74833179,0.089186243,0.494071096,,2.11536,0,0,0
2.11548,7.23570269,39.74833179,0.089186243,0.494071096,,2.11548,0,0,0
2.1156,7.23570269,39.74833179,0.089186243,0.494071096,,2.1156,0,0,0
2.11572,7.240535343,39.74814672,0.089367704,0.495073207,,2.11572,0,0,0
2.11584,7.240535343,39.74814672,0.089367704,0.495073207,,2.11584,0,0,0
2.11596,7.240535343,39.74814672,0.089367704,0.495073207,,2.11596,0,0,0
2.11608,7.240535343,39.74814672,0.089367704,0.495073207,,2.11608,0,0,0
2.1162,7.240535343,39.74814672,0.089367704,0.495073207,,2.1162,0,0,0
2.11632,7.240535343,39.74814672,0.089367704,0.495073207,,2.11632,0,0,0
2.11644,7.240535343,39.74814672,0.089367704,0.495073207,,2.11644,0,0,0
2.11656,7.240535343,39.74814672,0.089367704,0.495073207,,2.11656,0,0,0
2.11668,7.244454361,39.7482179,0.089320309,0.494824517,,2.11668,0,0,0
2.1168,7.244454361,39.7482179,0.089320309,0.494824517,,2.1168,0,0,0
2.11692,7.244454361,39.7482179,0.089320309,0.494824517,,2.11692,0,0,0
2.11704,7.244454361,39.7482179,0.089320309,0.494824517,,2.11704,0,0,0
2.11716,7.244454361,39.7482179,0.089320309,0.494824517,,2.11716,0,0,0
2.11728,7.244454361,39.7482179,0.089320309,0.494824517,,2.11728,0,0,0
2.1174,7.244454361,39.7482179,0.089320309,0.494824517,,2.1174,0,0,0
2.11752,7.244454361,39.7482179,0.089320309,0.494824517,,2.11752,0,0,0
2.11764,7.244454361,39.7482179,0.089320309,0.494824517,,2.11764,0,0,0
2.11776,7.246940068,39.74831838,0.089296478,0.494734009,,2.11776,0,0,0
2.11788,7.246940068,39.74831838,0.089296478,0.494734009,,2.11788,0,0,0
2.118,7.246940068,39.74831838,0.089296478,0.494734009,,2.118,0,0,0
2.11812,7.246940068,39.74831838,0.089296478,0.494734009,,2.11812,0,0,0
2.11824,7.246940068,39.74831838,0.089296478,0.494734009,,2.11824,0,0,0
2.11836,7.246940068,39.74831838,0.089296478,0.494734009,,2.11836,0,0,0
2.11848,7.246940068,39.74831838,0.089296478,0.494734009,,2.11848,0,0,0
2.1186,7.246940068,39.74831838,0.089296478,0.494734009,,2.1186,0,0,0
2.11872,7.246940068,39.74831838,0.089296478,0.494734009,,2.11872,0,0,0
2.11884,7.246986777,39.74804943,0.089703555,0.497052094,,2.11884,0,0,0
2.11896,7.246986777,39.74804943,0.089703555,0.497052094,,2.11896,0,0,0
2.11908,7.246986777,39.74804943,0.089703555,0.497052094,,2.11908,0,0,0
2.1192,7.246986777,39.74804943,0.089703555,0.497052094,,2.1192,0,0,0
2.11932,7.246986777,39.74804943,0.089703555,0.497052094,,2.11932,0,0,0
2.11944,7.246986777,39.74804943,0.089703555,0.497052094,,2.11944,0,0,0
2.11956,7.246986777,39.74804943,0.089703555,0.497052094,,2.11956,0,0,0
2.11968,7.246986777,39.74804943,0.089703555,0.497052094,,2.11968,0,0,0
2.1198,7.246748657,39.74719364,0.090723428,0.50276238,,2.1198,0,0,0
2.11992,7.246748657,39.74719364,0.090723428,0.50276238,,2.11992,0,0,0
2.12004,7.246748657,39.74719364,0.090723428,0.50276238,,2.12004,0,0,0
2.12016,7.246748657,39.74719364,0.090723428,0.50276238,,2.12016,0,0,0
2.12028,7.246748657,39.74719364,0.090723428,0.50276238,,2.12028,0,0,0
2.1204,7.246748657,39.74719364,0.090723428,0.50276238,,2.1204,0,0,0
2.12052,7.246748657,39.74719364,0.090723428,0.50276238,,2.12052,0,0,0
2.12064,7.246748657,39.74719364,0.090723428,0.50276238,,2.12064,0,0,0
2.12076,7.246748657,39.74719364,0.090723428,0.50276238,,2.12076,0,0,0
2.12088,7.248940272,39.74591771,0.09212596,0.51056802,,2.12088,0,0,0
2.121,7.248940272,39.74591771,0.09212596,0.51056802,,2.121,0,0,0
2.12112,7.248940272,39.74591771,0.09212596,0.51056802,,2.12112,0,0,0
2.12124,7.248940272,39.74591771,0.09212596,0.51056802,,2.12124,0,0,0
2.12136,7.248940272,39.74591771,0.09212596,0.51056802,,2.12136,0,0,0
2.12148,7.248940272,39.74591771,0.09212596,0.51056802,,2.12148,0,0,0
2.1216,7.248940272,39.74591771,0.09212596,0.51056802,,2.1216,0,0,0
2.12172,7.248940272,39.74591771,0.09212596,0.51056802,,2.12172,0,0,0
2.12184,7.248940272,39.74591771,0.09212596,0.51056802,,2.12184,0,0,0
2.12196,7.253200593,39.74462377,0.093472536,0.518035126,,2.12196,0,0,0
2.12208,7.253200593,39.74462377,0.093472536,0.518035126,,2.12208,0,0,0
2.1222,7.253200593,39.74462377,0.093472536,0.518035126,,2.1222,0,0,0
2.12232,7.253200593,39.74462377,0.093472536,0.518035126,,2.12232,0,0,0
2.12244,7.253200593,39.74462377,0.093472536,0.518035126,,2.12244,0,0,0
2.12256,7.253200593,39.74462377,0.093472536,0.518035126,,2.12256,0,0,0
2.12268,7.253200593,39.74462377,0.093472536,0.518035126,,2.12268,0,0,0
2.1228,7.253200593,39.74462377,0.093472536,0.518035126,,2.1228,0,0,0
