Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1102,7.122611485,39.71655824,0.121966154,0.674403439,,2.11008,0,0,0
2.11032,7.122611485,39.71655824,0.121966154,0.674403439,,2.1102,0,0,0
2.11044,7.125140235,39.71624375,0.121882559,0.674044673,,2.11032,0,0,0
2.11056,7.125140235,39.71624375,0.121882559,0.674044673,,2.11044,0,0,0
2.11068,7.125140235,39.71624375,0.121882559,0.674044673,,2.11056,0,0,0
2.1108,7.125140235,39.71624375,0.121882559,0.674044673,,2.11068,0,0,0
2.11092,7.125140235,39.71624375,0.121882559,0.674044673,,2.1108,0,0,0
2.11104,7.125140235,39.71624375,0.121882559,0.674044673,,2.11092,0,0,0
2.11116,7.125140235,39.71624375,0.121882559,0.674044673,,2.11104,0,0,0
2.11128,7.125140235,39.71624375,0.121882559,0.674044673,,2.11116,0,0,0
2.1114,7.125140235,39.71624375,0.121882559,0.674044673,,2.11128,0,0,0
2.11152,7.142893218,39.71752473,0.120843583,0.668232918,,2.1114,0,0,0
2.11164,7.142893218,39.71752473,0.120843583,0.668232918,,2.11152,0,0,0
2.11176,7.142893218,39.71752473,0.120843583,0.668232918,,2.11164,0,0,0
2.11188,7.142893218,39.71752473,0.120843583,0.668232918,,2.11176,0,0,0
2.112,7.142893218,39.71752473,0.120843583,0.668232918,,2.11188,0,0,0
2.11212,7.142893218,39.71752473,0.120843583,0.668232918,,2.112,0,0,0
2.11224,7.142893218,39.71752473,0.120843583,0.668232918,,2.11212,0,0,0
2.11236,7.142893218,39.71752473,0.120843583,0.668232918,,2.11224,0,0,0
2.11248,7.142893218,39.71752473,0.120843583,0.668232918,,2.11236,0,0,0
2.1126,7.095118662,39.71742172,0.120897964,0.668539344,,2.11248,0,0,0
2.11272,7.095118662,39.71742172,0.120897964,0.668539344,,2.1126,0,0,0
2.11284,7.095118662,39.71742172,0.120897964,0.668539344,,2.11272,0,0,0
2.11296,7.095118662,39.71742172,0.120897964,0.668539344,,2.11284,0,0,0
2.11308,7.095118662,39.71742172,0.120897964,0.668539344,,2.11296,0,0,0
2.1132,7.095118662,39.71742172,0.120897964,0.668539344,,2.11308,0,0,0
2.11332,7.095118662,39.71742172,0.120897964,0.668539344,,2.1132,0,0,0
2.11344,7.095118662,39.71742172,0.120897964,0.668539344,,2.11332,0,0,0
2.11356,7.125246658,39.71608994,0.122196031,0.67573969,,2.11344,0,0,0
2.11368,7.125246658,39.71608994,0.122196031,0.67573969,,2.11356,0,0,0
2.1138,7.125246658,39.71608994,0.122196031,0.67573969,,2.11368,0,0,0
2.11392,7.125246658,39.71608994,0.122196031,0.67573969,,2.1138,0,0,0
2.11404,7.125246658,39.71608994,0.122196031,0.67573969,,2.11392,0,0,0
2.11416,7.125246658,39.71608994,0.122196031,0.67573969,,2.11404,0,0,0
2.11428,7.125246658,39.71608994,0.122196031,0.67573969,,2.11416,0,0,0
2.1144,7.125246658,39.71608994,0.122196031,0.67573969,,2.11428,0,0,0
2.11452,7.125246658,39.71608994,0.122196031,0.67573969,,2.1144,0,0,0
2.11464,7.129687889,39.71696599,0.121312682,0.67084955,,2.11452,0,0,0
2.11476,7.129687889,39.71696599,0.121312682,0.67084955,,2.11464,0,0,0
2.11488,7.129687889,39.71696599,0.121312682,0.67084955,,2.11476,0,0,0
2.115,7.129687889,39.71696599,0.121312682,0.67084955,,2.11488,0,0,0
2.11512,7.129687889,39.71696599,0.121312682,0.67084955,,2.115,0,0,0
2.11524,7.129687889,39.71696599,0.121312682,0.67084955,,2.11512,0,0,0
2.11536,7.129687889,39.71696599,0.121312682,0.67084955,,2.11524,0,0,0
2.11548,7.129687889,39.71696599,0.121312682,0.67084955,,2.11536,0,0,0
2.1156,7.129687889,39.71696599,0.121312682,0.67084955,,2.11548,0,0,0
2.11572,7.117463606,39.71687981,0.12142667,0.671472474,,2.1156,0,0,0
2.11584,7.117463606,39.71687981,0.12142667,0.671472474,,2.11572,0,0,0
2.11596,7.117463606,39.71687981,0.12142667,0.671472474,,2.11584,0,0,0
2.11608,7.117463606,39.71687981,0.12142667,0.671472474,,2.11596,0,0,0
2.1162,7.117463606,39.71687981,0.12142667,0.671472474,,2.11608,0,0,0
2.11632,7.117463606,39.71687981,0.12142667,0.671472474,,2.1162,0,0,0
2.11644,7.117463606,39.71687981,0.12142667,0.671472474,,2.11632,0,0,0
2.11656,7.117463606,39.71687981,0.12142667,0.671472474,,2.11644,0,0,0
2.11668,7.121029042,39.71686818,0.121475269,0.671731602,,2.11656,0,0,0
2.1168,7.121029042,39.71686818,0.121475269,0.671731602,,2.11668,0,0,0
2.11692,7.121029042,39.71686818,0.121475269,0.671731602,,2.1168,0,0,0
2.11704,7.121029042,39.71686818,0.121475269,0.671731602,,2.11692,0,0,0
2.11716,7.121029042,39.71686818,0.121475269,0.671731602,,2.11704,0,0,0
2.11728,7.121029042,39.71686818,0.121475269,0.671731602,,2.11716,0,0,0
2.1174,7.121029042,39.71686818,0.121475269,0.671731602,,2.11728,0,0,0
2.11752,7.121029042,39.71686818,0.121475269,0.671731602,,2.1174,0,0,0
2.11764,7.121029042,39.71686818,0.121475269,0.671731602,,2.11752,0,0,0
2.11776,7.120008598,39.71693596,0.121438188,0.671517879,,2.11764,0,0,0
2.11788,7.120008598,39.71693596,0.121438188,0.671517879,,2.11776,0,0,0
2.118,7.120008598,39.71693596,0.121438188,0.671517879,,2.11788,0,0,0
2.11812,7.120008598,39.71693596,0.121438188,0.671517879,,2.118,0,0,0
2.11824,7.120008598,39.71693596,0.121438188,0.671517879,,2.11812,0,0,0
2.11836,7.120008598,39.71693596,0.121438188,0.671517879,,2.11824,0,0,0
2.11848,7.120008598,39.71693596,0.121438188,0.671517879,,2.11836,0,0,0
2.1186,7.120008598,39.71693596,0.121438188,0.671517879,,2.11848,0,0,0
2.11872,7.120008598,39.71693596,0.121438188,0.671517879,,2.1186,0,0,0
2.11884,7.120377376,39.71711497,0.121280391,0.670638409,,2.11872,0,0,0
2.11896,7.120377376,39.71711497,0.121280391,0.670638409,,2.11884,0,0,0
2.11908,7.120377376,39.71711497,0.121280391,0.670638409,,2.11896,0,0,0
2.1192,7.120377376,39.71711497,0.121280391,0.670638409,,2.11908,0,0,0
2.11932,7.120377376,39.71711497,0.121280391,0.670638409,,2.1192,0,0,0
2.11944,7.120377376,39.71711497,0.121280391,0.670638409,,2.11932,0,0,0
2.11956,7.120377376,39.71711497,0.121280391,0.670638409,,2.11944,0,0,0
2.11968,7.120377376,39.71711497,0.121280391,0.670638409,,2.11956,0,0,0
2.1198,7.1234364,39.71736644,0.121034468,0.66927524,,2.11968,0,0,0
2.11992,7.1234364,39.71736644,0.121034468,0.66927524,,2.1198,0,0,0
2.12004,7.1234364,39.71736644,0.121034468,0.66927524,,2.11992,0,0,0
2.12016,7.1234364,39.71736644,0.121034468,0.66927524,,2.12004,0,0,0
2.12028,7.1234364,39.71736644,0.121034468,0.66927524,,2.12016,0,0,0
2.1204,7.1234364,39.71736644,0.121034468,0.66927524,,2.12028,0,0,0
2.12052,7.1234364,39.71736644,0.121034468,0.66927524,,2.1204,0,0,0
2.12064,7.1234364,39.71736644,0.121034468,0.66927524,,2.12052,0,0,0
2.12076,7.1234364,39.71736644,0.121034468,0.66927524,,2.12064,0,0,0
2.12088,7.12314814,39.71790094,0.120518556,0.666413576,,2.12076,0,0,0
2.121,7.12314814,39.71790094,0.120518556,0.666413576,,2.12088,0,0,0
2.12112,7.12314814,39.71790094,0.120518556,0.666413576,,2.121,0,0,0
2.12124,7.12314814,39.71790094,0.120518556,0.666413576,,2.12112,0,0,0
2.12136,7.12314814,39.71790094,0.120518556,0.666413576,,2.12124,0,0,0
2.12148,7.12314814,39.71790094,0.120518556,0.666413576,,2.12136,0,0,0
2.1216,7.12314814,39.71790094,0.120518556,0.666413576,,2.12148,0,0,0
2.12172,7.12314814,39.71790094,0.120518556,0.666413576,,2.1216,0,0,0
2.12184,7.12314814,39.71790094,0.120518556,0.666413576,,2.12172,0,0,0
2.12196,7.119727626,39.71809742,0.120286426,0.665137765,,2.12184,0,0,0
2.12208,7.119727626,39.71809742,0.120286426,0.665137765,,2.12196,0,0,0
2.1222,7.119727626,39.71809742,0.120286426,0.665137765,,2.12208,0,0,0
2.12232,7.119727626,39.71809742,0.120286426,0.665137765,,2.1222,0,0,0
2.12244,7.119727626,39.71809742,0.120286426,0.665137765,,2.12232,0,0,0
2.12256,7.119727626,39.71809742,0.120286426,0.665137765,,2.12244,0,0,0
2.12268,7.119727626,39.71809742,0.120286426,0.665137765,,2.12256,0,0,0
2.1228,7.119727626,39.71809742,0.120286426,0.665137765,,2.12268,0,0,0
2.12292,7.12293755,39.71820602,0.120119179,0.664227724,,2.1228,0,0,0
2.12304,7.12293755,39.71820602,0.120119179,0.664227724,,2.12292,0,0,0
2.12316,7.12293755,39.71820602,0.120119179,0.664227724,,2.12304,0,0,0
2.12328,7.12293755,39.71820602,0.120119179,0.664227724,,2.12316,0,0,0
2.1234,7.12293755,39.71820602,0.120119179,0.664227724,,2.12328,0,0,0
2.12352,7.12293755,39.71820602,0.120119179,0.664227724,,2.1234,0,0,0
2.12364,7.12293755,39.71820602,0.120119179,0.664227724,,2.12352,0,0,0
2.12376,7.12293755,39.71820602,0.120119179,0.664227724,,2.12364,0,0,0
2.12388,7.12293755,39.71820602,0.120119179,0.664227724,,2.12376,0,0,0
2.124,7.121484283,39.71819041,0.120069204,0.663969453,,2.12388,0,0,0
2.12412,7.121484283,39.71819041,0.120069204,0.663969453,,2.124,0,0,0
2.12424,7.121484283,39.71819041,0.120069204,0.663969453,,2.12412,0,0,0
2.12436,7.121484283,39.71819041,0.120069204,0.663969453,,2.12424,0,0,0
2.12448,7.121484283,39.71819041,0.120069204,0.663969453,,2.12436,0,0,0
2.1246,7.121484283,39.71819041,0.120069204,0.663969453,,2.12448,0,0,0
2.12472,7.121484283,39.71819041,0.120069204,0.663969453,,2.1246,0,0,0
2.12484,7.121484283,39.71819041,0.120069204,0.663969453,,2.12472,0,0,0
2.12496,7.121484283,39.71819041,0.120069204,0.663969453,,2.12484,0,0,0
2.12508,7.122294438,39.71797827,0.120237252,0.66491277,,2.12496,0,0,0
2.1252,7.122294438,39.71797827,0.120237252,0.66491277,,2.12508,0,0,0
2.12532,7.122294438,39.71797827,0.120237252,0.66491277,,2.1252,0,0,0
2.12544,7.122294438,39.71797827,0.120237252,0.66491277,,2.12532,0,0,0
2.12556,7.122294438,39.71797827,0.120237252,0.66491277,,2.12544,0,0,0
2.12568,7.122294438,39.71797827,0.120237252,0.66491277,,2.12556,0,0,0
2.1258,7.122294438,39.71797827,0.120237252,0.66491277,,2.12568,0,0,0
2.12592,7.122294438,39.71797827,0.120237252,0.66491277,,2.1258,0,0,0
2.12604,7.122294438,39.71797827,0.120237252,0.66491277,,2.12592,0,0,0
2.12616,7.123642435,39.71774848,0.120429753,0.665989708,,2.12604,0,0,0
2.12628,7.123642435,39.71774848,0.120429753,0.665989708,,2.12616,0,0,0
2.1264,7.123642435,39.71774848,0.120429753,0.665989708,,2.12628,0,0,0
2.12652,7.123642435,39.71774848,0.120429753,0.665989708,,2.1264,0,0,0
2.12664,7.123642435,39.71774848,0.120429753,0.665989708,,2.12652,0,0,0
2.12676,7.123642435,39.71774848,0.120429753,0.665989708,,2.12664,0,0,0
2.12688,7.123642435,39.71774848,0.120429753,0.665989708,,2.12676,0,0,0
2.127,7.123642435,39.71774848,0.120429753,0.665989708,,2.12688,0,0,0
2.12712,7.125250332,39.71750859,0.120621877,0.667067856,,2.127,0,0,0
2.12724,7.125250332,39.71750859,0.120621877,0.667067856,,2.12712,0,0,0
2.12736,7.125250332,39.71750859,0.120621877,0.667067856,,2.12724,0,0,0
2.12748,7.125250332,39.71750859,0.120621877,0.667067856,,2.12736,0,0,0
2.1276,7.125250332,39.71750859,0.120621877,0.667067856,,2.12748,0,0,0
2.12772,7.125250332,39.71750859,0.120621877,0.667067856,,2.1276,0,0,0
2.12784,7.125250332,39.71750859,0.120621877,0.667067856,,2.12772,0,0,0
2.12796,7.125250332,39.71750859,0.120621877,0.667067856,,2.12784,0,0,0
2.12808,7.125250332,39.71750859,0.120621877,0.667067856,,2.12796,0,0,0
2.1282,7.129169993,39.71727557,0.120804463,0.668094303,,2.12808,0,0,0
2.12832,7.129169993,39.71727557,0.120804463,0.668094303,,2.1282,0,0,0
2.12844,7.129169993,39.71727557,0.120804463,0.668094303,,2.12832,0,0,0
2.12856,7.129169993,39.71727557,0.120804463,0.668094303,,2.12844,0,0,0
2.12868,7.129169993,39.71727557,0.120804463,0.668094303,,2.12856,0,0,0
2.1288,7.129169993,39.71727557,0.120804463,0.668094303,,2.12868,0,0,0
2.12892,7.129169993,39.71727557,0.120804463,0.668094303,,2.1288,0,0,0
2.12904,7.129169993,39.71727557,0.120804463,0.668094303,,2.12892,0,0,0
2.12916,7.129169993,39.71727557,0.120804463,0.668094303,,2.12904,0,0,0
2.12928,7.132059142,39.71728329,0.120765103,0.667886222,,2.12916,0,0,0
2.1294,7.132059142,39.71728329,0.120765103,0.667886222,,2.12928,0,0,0
2.12952,7.132059142,39.71728329,0.120765103,0.667886222,,2.1294,0,0,0
2.12964,7.132059142,39.71728329,0.120765103,0.667886222,,2.12952,0,0,0
2.12976,7.132059142,39.71728329,0.120765103,0.667886222,,2.12964,0,0,0
2.12988,7.132059142,39.71728329,0.120765103,0.667886222,,2.12976,0,0,0
2.13,7.132059142,39.71728329,0.120765103,0.667886222,,2.12988,0,0,0
2.13012,7.132059142,39.71728329,0.120765103,0.667886222,,2.13,0,0,0
2.13024,7.128026043,39.71703124,0.120963371,0.669001181,,2.13012,0,0,0
2.13036,7.128026043,39.71703124,0.120963371,0.669001181,,2.13024,0,0,0
2.13048,7.128026043,39.71703124,0.120963371,0.669001181,,2.13036,0,0,0
2.1306,7.128026043,39.71703124,0.120963371,0.669001181,,2.13048,0,0,0
2.13072,7.128026043,39.71703124,0.120963371,0.669001181,,2.1306,0,0,0
2.13084,7.128026043,39.71703124,0.120963371,0.669001181,,2.13072,0,0,0
2.13096,7.128026043,39.71703124,0.120963371,0.669001181,,2.13084,0,0,0
2.13108,7.128026043,39.71703124,0.120963371,0.669001181,,2.13096,0,0,0
2.1312,7.128026043,39.71703124,0.120963371,0.669001181,,2.13108,0,0,0
2.13132,7.129917662,39.7164876,0.121456893,0.671750252,,2.1312,0,0,0
2.13144,7.129917662,39.7164876,0.121456893,0.671750252,,2.13132,0,0,0
2.13156,7.129917662,39.7164876,0.121456893,0.671750252,,2.13144,0,0,0
2.13168,7.129917662,39.7164876,0.121456893,0.671750252,,2.13156,0,0,0
2.1318,7.129917662,39.7164876,0.121456893,0.671750252,,2.13168,0,0,0
2.13192,7.129917662,39.7164876,0.121456893,0.671750252,,2.1318,0,0,0
2.13204,7.129917662,39.7164876,0.121456893,0.671750252,,2.13192,0,0,0
2.13216,7.129917662,39.7164876,0.121456893,0.671750252,,2.13204,0,0,0
2.13228,7.129917662,39.7164876,0.121456893,0.671750252,,2.13216,0,0,0
2.1324,7.131267399,39.71598089,0.12192548,0.674357614,,2.13228,0,0,0
2.13252,7.131267399,39.71598089,0.12192548,0.674357614,,2.1324,0,0,0
2.13264,7.131267399,39.71598089,0.12192548,0.674357614,,2.13252,0,0,0
2.13276,7.131267399,39.71598089,0.12192548,0.674357614,,2.13264,0,0,0
2.13288,7.131267399,39.71598089,0.12192548,0.674357614,,2.13276,0,0,0
2.133,7.131267399,39.71598089,0.12192548,0.674357614,,2.13288,0,0,0
2.13312,7.131267399,39.71598089,0.12192548,0.674357614,,2.133,0,0,0
2.13324,7.131267399,39.71598089,0.12192548,0.674357614,,2.13312,0,0,0
2.13336,7.13218308,39.71545264,0.122442715,0.677225215,,2.13324,0,0,0
2.13348,7.13218308,39.71545264,0.122442715,0.677225215,,2.13336,0,0,0
2.1336,7.13218308,39.71545264,0.122442715,0.677225215,,2.13348,0,0,0
2.13372,7.13218308,39.71545264,0.122442715,0.677225215,,2.1336,0,0,0
2.13384,7.13218308,39.71545264,0.122442715,0.677225215,,2.13372,0,0,0
2.13396,7.13218308,39.71545264,0.122442715,0.677225215,,2.13384,0,0,0
2.13408,7.13218308,39.71545264,0.122442715,0.677225215,,2.13396,0,0,0
2.1342,7.13218308,39.71545264,0.122442715,0.677225215,,2.13408,0,0,0
2.13432,7.13218308,39.71545264,0.122442715,0.677225215,,2.1342,0,0,0
2.13444,7.134029356,39.71506039,0.122841371,0.679430316,,2.13432,0,0,0
2.13456,7.134029356,39.71506039,0.122841371,0.679430316,,2.13444,0,0,0
2.13468,7.134029356,39.71506039,0.122841371,0.679430316,,2.13456,0,0,0
2.1348,7.134029356,39.71506039,0.122841371,0.679430316,,2.13468,0,0,0
2.13492,7.134029356,39.71506039,0.122841371,0.679430316,,2.1348,0,0,0
2.13504,7.134029356,39.71506039,0.122841371,0.679430316,,2.13492,0,0,0
2.13516,7.134029356,39.71506039,0.122841371,0.679430316,,2.13504,0,0,0
2.13528,7.134029356,39.71506039,0.122841371,0.679430316,,2.13516,0,0,0
2.1354,7.134029356,39.71506039,0.122841371,0.679430316,,2.13528,0,0,0
2.13552,7.135750672,39.71483813,0.123076333,0.680726953,,2.1354,0,0,0
2.13564,7.135750672,39.71483813,0.123076333,0.680726953,,2.13552,0,0,0
2.13576,7.135750672,39.71483813,0.123076333,0.680726953,,2.13564,0,0,0
2.13588,7.135750672,39.71483813,0.123076333,0.680726953,,2.13576,0,0,0
2.136,7.135750672,39.71483813,0.123076333,0.680726953,,2.13588,0,0,0
2.13612,7.135750672,39.71483813,0.123076333,0.680726953,,2.136,0,0,0
2.13624,7.135750672,39.71483813,0.123076333,0.680726953,,2.13612,0,0,0
2.13636,7.135750672,39.71483813,0.123076333,0.680726953,,2.13624,0,0,0
2.13648,7.136850592,39.71476733,0.123152737,0.681148124,,2.13636,0,0,0
2.1366,7.136850592,39.71476733,0.123152737,0.681148124,,2.13648,0,0,0
2.13672,7.136850592,39.71476733,0.123152737,0.681148124,,2.1366,0,0,0
2.13684,7.136850592,39.71476733,0.123152737,0.681148124,,2.13672,0,0,0
2.13696,7.136850592,39.71476733,0.123152737,0.681148124,,2.13684,0,0,0
2.13708,7.136850592,39.71476733,0.123152737,0.681148124,,2.13696,0,0,0
2.1372,7.136850592,39.71476733,0.123152737,0.681148124,,2.13708,0,0,0
2.13732,7.136850592,39.71476733,0.123152737,0.681148124,,2.1372,0,0,0
2.13744,7.136850592,39.71476733,0.123152737,0.681148124,,2.13732,0,0,0
2.13756,7.137843548,39.71473668,0.123172567,0.68126162,,2.13744,0,0,0
2.13768,7.137843548,39.71473668,0.123172567,0.68126162,,2.13756,0,0,0
2.1378,7.137843548,39.71473668,0.123172567,0.68126162,,2.13768,0,0,0
2.13792,7.137843548,39.71473668,0.123172567,0.68126162,,2.1378,0,0,0
2.13804,7.137843548,39.71473668,0.123172567,0.68126162,,2.13792,0,0,0
2.13816,7.137843548,39.71473668,0.123172567,0.68126162,,2.13804,0,0,0
2.13828,7.137843548,39.71473668,0.123172567,0.68126162,,2.13816,0,0,0
2.1384,7.137843548,39.71473668,0.123172567,0.68126162,,2.13828,0,0,0
2.13852,7.137843548,39.71473668,0.123172567,0.68126162,,2.1384,0,0,0
2.13864,7.138375755,39.71472268,0.123167395,0.681239572,,2.13852,0,0,0
2.13876,7.138375755,39.71472268,0.123167395,0.681239572,,2.13864,0,0,0
2.13888,7.138375755,39.71472268,0.123167395,0.681239572,,2.13876,0,0,0
2.139,7.138375755,39.71472268,0.123167395,0.681239572,,2.13888,0,0,0
2.13912,7.138375755,39.71472268,0.123167395,0.681239572,,2.139,0,0,0
2.13924,7.138375755,39.71472268,0.123167395,0.681239572,,2.13912,0,0,0
2.13936,7.138375755,39.71472268,0.123167395,0.681239572,,2.13924,0,0,0
2.13948,7.138375755,39.71472268,0.123167395,0.681239572,,2.13936,0,0,0
2.1396,7.137820171,39.71460639,0.123261798,0.681769886,,2.13948,0,0,0
2.13972,7.137820171,39.71460639,0.123261798,0.681769886,,2.1396,0,0,0
2.13984,7.137820171,39.71460639,0.123261798,0.681769886,,2.13972,0,0,0
2.13996,7.137820171,39.71460639,0.123261798,0.681769886,,2.13984,0,0,0
2.14008,7.137820171,39.71460639,0.123261798,0.681769886,,2.13996,0,0,0
2.1402,7.137820171,39.71460639,0.123261798,0.681769886,,2.14008,0,0,0
2.14032,7.137820171,39.71460639,0.123261798,0.681769886,,2.1402,0,0,0
2.14044,7.137820171,39.71460639,0.123261798,0.681769886,,2.14032,0,0,0
2.14056,7.137820171,39.71460639,0.123261798,0.681769886,,2.14044,0,0,0
2.14068,7.139143963,39.71445117,0.123399773,0.682539928,,2.14056,0,0,0
2.1408,7.139143963,39.71445117,0.123399773,0.682539928,,2.14068,0,0,0
2.14092,7.139143963,39.71445117,0.123399773,0.682539928,,2.1408,0,0,0
2.14104,7.139143963,39.71445117,0.123399773,0.682539928,,2.14092,0,0,0
2.14116,7.139143963,39.71445117,0.123399773,0.682539928,,2.14104,0,0,0
2.14128,7.139143963,39.71445117,0.123399773,0.682539928,,2.14116,0,0,0
2.1414,7.139143963,39.71445117,0.123399773,0.682539928,,2.14128,0,0,0
2.14152,7.139143963,39.71445117,0.123399773,0.682539928,,2.1414,0,0,0
2.14164,7.139143963,39.71445117,0.123399773,0.682539928,,2.14152,0,0,0
2.14176,7.140079577,39.71433322,0.123501162,0.683107221,,2.14164,0,0,0
2.14188,7.140079577,39.71433322,0.123501162,0.683107221,,2.14176,0,0,0
2.142,7.140079577,39.71433322,0.123501162,0.683107221,,2.14188,0,0,0
2.14212,7.140079577,39.71433322,0.123501162,0.683107221,,2.142,0,0,0
2.14224,7.140079577,39.71433322,0.123501162,0.683107221,,2.14212,0,0,0
2.14236,7.140079577,39.71433322,0.123501162,0.683107221,,2.14224,0,0,0
2.14248,7.140079577,39.71433322,0.123501162,0.683107221,,2.14236,0,0,0
2.1426,7.140079577,39.71433322,0.123501162,0.683107221,,2.14248,0,0,0
2.14272,7.141049195,39.71421824,0.123600404,0.683662396,,2.1426,0,0,0
2.14284,7.141049195,39.71421824,0.123600404,0.683662396,,2.14272,0,0,0
2.14296,7.141049195,39.71421824,0.123600404,0.683662396,,2.14284,0,0,0
2.14308,7.141049195,39.71421824,0.123600404,0.683662396,,2.14296,0,0,0
2.1432,7.141049195,39.71421824,0.123600404,0.683662396,,2.14308,0,0,0
2.14332,7.141049195,39.71421824,0.123600404,0.683662396,,2.1432,0,0,0
2.14344,7.141049195,39.71421824,0.123600404,0.683662396,,2.14332,0,0,0
2.14356,7.141049195,39.71421824,0.123600404,0.683662396,,2.14344,0,0,0
2.14368,7.141049195,39.71421824,0.123600404,0.683662396,,2.14356,0,0,0
2.1438,7.14101882,39.71403851,0.12374184,0.684459603,,2.14368,0,0,0
2.14392,7.14101882,39.71403851,0.12374184,0.684459603,,2.1438,0,0,0
2.14404,7.14101882,39.71403851,0.12374184,0.684459603,,2.14392,0,0,0
2.14416,7.14101882,39.71403851,0.12374184,0.684459603,,2.14404,0,0,0
2.14428,7.14101882,39.71403851,0.12374184,0.684459603,,2.14416,0,0,0
2.1444,7.14101882,39.71403851,0.12374184,0.684459603,,2.14428,0,0,0
2.14452,7.14101882,39.71403851,0.12374184,0.684459603,,2.1444,0,0,0
2.14464,7.14101882,39.71403851,0.12374184,0.684459603,,2.14452,0,0,0
2.14476,7.14101882,39.71403851,0.12374184,0.684459603,,2.14464,0,0,0
2.14488,7.144039947,39.71377126,0.123981011,0.685794435,,2.14476,0,0,0
2.145,7.144039947,39.71377126,0.123981011,0.685794435,,2.14488,0,0,0
2.14512,7.144039947,39.71377126,0.123981011,0.685794435,,2.145,0,0,0
2.14524,7.144039947,39.71377126,0.123981011,0.685794435,,2.14512,0,0,0
