Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10048,7.033170535,39.71819691,0.124433008,0.687389185,,2.10036,0,0,0
2.1006,7.033170535,39.71819691,0.124433008,0.687389185,,2.10048,0,0,0
2.10072,7.033170535,39.71819691,0.124433008,0.687389185,,2.1006,0,0,0
2.10084,7.033170535,39.71819691,0.124433008,0.687389185,,2.10072,0,0,0
2.10096,7.033170535,39.71819691,0.124433008,0.687389185,,2.10084,0,0,0
2.10108,7.037145385,39.71906178,0.122595767,0.677335356,,2.10096,0,0,0
2.1012,7.037145385,39.71906178,0.122595767,0.677335356,,2.10108,0,0,0
2.10132,7.037145385,39.71906178,0.122595767,0.677335356,,2.1012,0,0,0
2.10144,7.037145385,39.71906178,0.122595767,0.677335356,,2.10132,0,0,0
2.10156,7.037145385,39.71906178,0.122595767,0.677335356,,2.10144,0,0,0
2.10168,7.037145385,39.71906178,0.122595767,0.677335356,,2.10156,0,0,0
2.1018,7.037145385,39.71906178,0.122595767,0.677335356,,2.10168,0,0,0
2.10192,7.037145385,39.71906178,0.122595767,0.677335356,,2.1018,0,0,0
2.10204,7.037145385,39.71906178,0.122595767,0.677335356,,2.10192,0,0,0
2.10216,7.041576003,39.71931828,0.122471886,0.676629965,,2.10204,0,0,0
2.10228,7.041576003,39.71931828,0.122471886,0.676629965,,2.10216,0,0,0
2.1024,7.041576003,39.71931828,0.122471886,0.676629965,,2.10228,0,0,0
2.10252,7.041576003,39.71931828,0.122471886,0.676629965,,2.1024,0,0,0
2.10264,7.041576003,39.71931828,0.122471886,0.676629965,,2.10252,0,0,0
2.10276,7.041576003,39.71931828,0.122471886,0.676629965,,2.10264,0,0,0
2.10288,7.041576003,39.71931828,0.122471886,0.676629965,,2.10276,0,0,0
2.103,7.041576003,39.71931828,0.122471886,0.676629965,,2.10288,0,0,0
2.10312,7.041576003,39.71931828,0.122471886,0.676629965,,2.103,0,0,0
2.10324,7.013396518,39.71789025,0.123248611,0.681025781,,2.10312,0,0,0
2.10336,7.013396518,39.71789025,0.123248611,0.681025781,,2.10324,0,0,0
2.10348,7.013396518,39.71789025,0.123248611,0.681025781,,2.10336,0,0,0
2.1036,7.013396518,39.71789025,0.123248611,0.681025781,,2.10348,0,0,0
2.10372,7.013396518,39.71789025,0.123248611,0.681025781,,2.1036,0,0,0
2.10384,7.013396518,39.71789025,0.123248611,0.681025781,,2.10372,0,0,0
2.10396,7.013396518,39.71789025,0.123248611,0.681025781,,2.10384,0,0,0
2.10408,7.013396518,39.71789025,0.123248611,0.681025781,,2.10396,0,0,0
2.1042,7.060989426,39.71713897,0.123819245,0.684210457,,2.10408,0,0,0
2.10432,7.060989426,39.71713897,0.123819245,0.684210457,,2.1042,0,0,0
2.10444,7.060989426,39.71713897,0.123819245,0.684210457,,2.10432,0,0,0
2.10456,7.060989426,39.71713897,0.123819245,0.684210457,,2.10444,0,0,0
2.10468,7.060989426,39.71713897,0.123819245,0.684210457,,2.10456,0,0,0
2.1048,7.060989426,39.71713897,0.123819245,0.684210457,,2.10468,0,0,0
2.10492,7.060989426,39.71713897,0.123819245,0.684210457,,2.1048,0,0,0
2.10504,7.060989426,39.71713897,0.123819245,0.684210457,,2.10492,0,0,0
2.10516,7.060989426,39.71713897,0.123819245,0.684210457,,2.10504,0,0,0
2.10528,6.985675715,39.71528908,0.125557637,0.693857288,,2.10516,0,0,0
2.1054,6.985675715,39.71528908,0.125557637,0.693857288,,2.10528,0,0,0
2.10552,6.985675715,39.71528908,0.125557637,0.693857288,,2.1054,0,0,0
2.10564,6.985675715,39.71528908,0.125557637,0.693857288,,2.10552,0,0,0
2.10576,6.985675715,39.71528908,0.125557637,0.693857288,,2.10564,0,0,0
2.10588,6.985675715,39.71528908,0.125557637,0.693857288,,2.10576,0,0,0
2.106,6.985675715,39.71528908,0.125557637,0.693857288,,2.10588,0,0,0
2.10612,6.985675715,39.71528908,0.125557637,0.693857288,,2.106,0,0,0
2.10624,6.985675715,39.71528908,0.125557637,0.693857288,,2.10612,0,0,0
2.10636,7.031617514,39.71125489,0.129718635,0.716886929,,2.10624,0,0,0
2.10648,7.031617514,39.71125489,0.129718635,0.716886929,,2.10636,0,0,0
2.1066,7.031617514,39.71125489,0.129718635,0.716886929,,2.10648,0,0,0
2.10672,7.031617514,39.71125489,0.129718635,0.716886929,,2.1066,0,0,0
2.10684,7.031617514,39.71125489,0.129718635,0.716886929,,2.10672,0,0,0
2.10696,7.031617514,39.71125489,0.129718635,0.716886929,,2.10684,0,0,0
2.10708,7.031617514,39.71125489,0.129718635,0.716886929,,2.10696,0,0,0
2.1072,7.031617514,39.71125489,0.129718635,0.716886929,,2.10708,0,0,0
2.10732,7.057141153,39.71180455,0.129154651,0.713765055,,2.1072,0,0,0
2.10744,7.057141153,39.71180455,0.129154651,0.713765055,,2.10732,0,0,0
2.10756,7.057141153,39.71180455,0.129154651,0.713765055,,2.10744,0,0,0
2.10768,7.057141153,39.71180455,0.129154651,0.713765055,,2.10756,0,0,0
2.1078,7.057141153,39.71180455,0.129154651,0.713765055,,2.10768,0,0,0
2.10792,7.057141153,39.71180455,0.129154651,0.713765055,,2.1078,0,0,0
2.10804,7.057141153,39.71180455,0.129154651,0.713765055,,2.10792,0,0,0
2.10816,7.057141153,39.71180455,0.129154651,0.713765055,,2.10804,0,0,0
2.10828,7.057141153,39.71180455,0.129154651,0.713765055,,2.10816,0,0,0
2.1084,7.047145165,39.71188793,0.129165132,0.713809827,,2.10828,0,0,0
2.10852,7.047145165,39.71188793,0.129165132,0.713809827,,2.1084,0,0,0
2.10864,7.047145165,39.71188793,0.129165132,0.713809827,,2.10852,0,0,0
2.10876,7.047145165,39.71188793,0.129165132,0.713809827,,2.10864,0,0,0
2.10888,7.047145165,39.71188793,0.129165132,0.713809827,,2.10876,0,0,0
2.109,7.047145165,39.71188793,0.129165132,0.713809827,,2.10888,0,0,0
2.10912,7.047145165,39.71188793,0.129165132,0.713809827,,2.109,0,0,0
2.10924,7.047145165,39.71188793,0.129165132,0.713809827,,2.10912,0,0,0
2.10936,7.047145165,39.71188793,0.129165132,0.713809827,,2.10924,0,0,0
2.10948,7.053791837,39.71228873,0.128684281,0.711157848,,2.10936,0,0,0
2.1096,7.053791837,39.71228873,0.128684281,0.711157848,,2.10948,0,0,0
2.10972,7.053791837,39.71228873,0.128684281,0.711157848,,2.1096,0,0,0
2.10984,7.053791837,39.71228873,0.128684281,0.711157848,,2.10972,0,0,0
2.10996,7.053791837,39.71228873,0.128684281,0.711157848,,2.10984,0,0,0
2.11008,7.053791837,39.71228873,0.128684281,0.711157848,,2.10996,0,0,0
2.1102,7.053791837,39.71228873,0.128684281,0.711157848,,2.11008,0,0,0
2.11032,7.053791837,39.71228873,0.128684281,0.711157848,,2.1102,0,0,0
2.11044,7.053805359,39.71236678,0.128368715,0.709444759,,2.11032,0,0,0
2.11056,7.053805359,39.71236678,0.128368715,0.709444759,,2.11044,0,0,0
2.11068,7.053805359,39.71236678,0.128368715,0.709444759,,2.11056,0,0,0
2.1108,7.053805359,39.71236678,0.128368715,0.709444759,,2.11068,0,0,0
2.11092,7.053805359,39.71236678,0.128368715,0.709444759,,2.1108,0,0,0
2.11104,7.053805359,39.71236678,0.128368715,0.709444759,,2.11092,0,0,0
2.11116,7.053805359,39.71236678,0.128368715,0.709444759,,2.11104,0,0,0
2.11128,7.053805359,39.71236678,0.128368715,0.709444759,,2.11116,0,0,0
2.1114,7.053805359,39.71236678,0.128368715,0.709444759,,2.11128,0,0,0
2.11152,7.048334582,39.71202663,0.128492978,0.710165784,,2.1114,0,0,0
2.11164,7.048334582,39.71202663,0.128492978,0.710165784,,2.11152,0,0,0
2.11176,7.048334582,39.71202663,0.128492978,0.710165784,,2.11164,0,0,0
2.11188,7.048334582,39.71202663,0.128492978,0.710165784,,2.11176,0,0,0
2.112,7.048334582,39.71202663,0.128492978,0.710165784,,2.11188,0,0,0
2.11212,7.048334582,39.71202663,0.128492978,0.710165784,,2.112,0,0,0
2.11224,7.048334582,39.71202663,0.128492978,0.710165784,,2.11212,0,0,0
2.11236,7.048334582,39.71202663,0.128492978,0.710165784,,2.11224,0,0,0
2.11248,7.048334582,39.71202663,0.128492978,0.710165784,,2.11236,0,0,0
2.1126,7.057189962,39.71115883,0.129155406,0.713866983,,2.11248,0,0,0
2.11272,7.057189962,39.71115883,0.129155406,0.713866983,,2.1126,0,0,0
2.11284,7.057189962,39.71115883,0.129155406,0.713866983,,2.11272,0,0,0
2.11296,7.057189962,39.71115883,0.129155406,0.713866983,,2.11284,0,0,0
2.11308,7.057189962,39.71115883,0.129155406,0.713866983,,2.11296,0,0,0
2.1132,7.057189962,39.71115883,0.129155406,0.713866983,,2.11308,0,0,0
2.11332,7.057189962,39.71115883,0.129155406,0.713866983,,2.1132,0,0,0
2.11344,7.057189962,39.71115883,0.129155406,0.713866983,,2.11332,0,0,0
2.11356,7.059747217,39.71105938,0.129216906,0.714213697,,2.11344,0,0,0
2.11368,7.059747217,39.71105938,0.129216906,0.714213697,,2.11356,0,0,0
2.1138,7.059747217,39.71105938,0.129216906,0.714213697,,2.11368,0,0,0
2.11392,7.059747217,39.71105938,0.129216906,0.714213697,,2.1138,0,0,0
2.11404,7.059747217,39.71105938,0.129216906,0.714213697,,2.11392,0,0,0
2.11416,7.059747217,39.71105938,0.129216906,0.714213697,,2.11404,0,0,0
2.11428,7.059747217,39.71105938,0.129216906,0.714213697,,2.11416,0,0,0
2.1144,7.059747217,39.71105938,0.129216906,0.714213697,,2.11428,0,0,0
2.11452,7.059747217,39.71105938,0.129216906,0.714213697,,2.1144,0,0,0
2.11464,7.046716725,39.71015446,0.130131207,0.719276294,,2.11452,0,0,0
2.11476,7.046716725,39.71015446,0.130131207,0.719276294,,2.11464,0,0,0
2.11488,7.046716725,39.71015446,0.130131207,0.719276294,,2.11476,0,0,0
2.115,7.046716725,39.71015446,0.130131207,0.719276294,,2.11488,0,0,0
2.11512,7.046716725,39.71015446,0.130131207,0.719276294,,2.115,0,0,0
2.11524,7.046716725,39.71015446,0.130131207,0.719276294,,2.11512,0,0,0
2.11536,7.046716725,39.71015446,0.130131207,0.719276294,,2.11524,0,0,0
2.11548,7.046716725,39.71015446,0.130131207,0.719276294,,2.11536,0,0,0
2.1156,7.046716725,39.71015446,0.130131207,0.719276294,,2.11548,0,0,0
2.11572,7.055191724,39.70938324,0.130994749,0.724044736,,2.1156,0,0,0
2.11584,7.055191724,39.70938324,0.130994749,0.724044736,,2.11572,0,0,0
2.11596,7.055191724,39.70938324,0.130994749,0.724044736,,2.11584,0,0,0
2.11608,7.055191724,39.70938324,0.130994749,0.724044736,,2.11596,0,0,0
2.1162,7.055191724,39.70938324,0.130994749,0.724044736,,2.11608,0,0,0
2.11632,7.055191724,39.70938324,0.130994749,0.724044736,,2.1162,0,0,0
2.11644,7.055191724,39.70938324,0.130994749,0.724044736,,2.11632,0,0,0
2.11656,7.055191724,39.70938324,0.130994749,0.724044736,,2.11644,0,0,0
2.11668,7.056720415,39.70911609,0.131357822,0.726040959,,2.11656,0,0,0
2.1168,7.056720415,39.70911609,0.131357822,0.726040959,,2.11668,0,0,0
2.11692,7.056720415,39.70911609,0.131357822,0.726040959,,2.1168,0,0,0
2.11704,7.056720415,39.70911609,0.131357822,0.726040959,,2.11692,0,0,0
2.11716,7.056720415,39.70911609,0.131357822,0.726040959,,2.11704,0,0,0
2.11728,7.056720415,39.70911609,0.131357822,0.726040959,,2.11716,0,0,0
2.1174,7.056720415,39.70911609,0.131357822,0.726040959,,2.11728,0,0,0
2.11752,7.056720415,39.70911609,0.131357822,0.726040959,,2.1174,0,0,0
2.11764,7.056720415,39.70911609,0.131357822,0.726040959,,2.11752,0,0,0
2.11776,7.062488221,39.70927508,0.131124484,0.724760162,,2.11764,0,0,0
2.11788,7.062488221,39.70927508,0.131124484,0.724760162,,2.11776,0,0,0
2.118,7.062488221,39.70927508,0.131124484,0.724760162,,2.11788,0,0,0
2.11812,7.062488221,39.70927508,0.131124484,0.724760162,,2.118,0,0,0
2.11824,7.062488221,39.70927508,0.131124484,0.724760162,,2.11812,0,0,0
2.11836,7.062488221,39.70927508,0.131124484,0.724760162,,2.11824,0,0,0
2.11848,7.062488221,39.70927508,0.131124484,0.724760162,,2.11836,0,0,0
2.1186,7.062488221,39.70927508,0.131124484,0.724760162,,2.11848,0,0,0
2.11872,7.062488221,39.70927508,0.131124484,0.724760162,,2.1186,0,0,0
2.11884,7.065011646,39.70936725,0.130983285,0.723985801,,2.11872,0,0,0
2.11896,7.065011646,39.70936725,0.130983285,0.723985801,,2.11884,0,0,0
2.11908,7.065011646,39.70936725,0.130983285,0.723985801,,2.11896,0,0,0
2.1192,7.065011646,39.70936725,0.130983285,0.723985801,,2.11908,0,0,0
2.11932,7.065011646,39.70936725,0.130983285,0.723985801,,2.1192,0,0,0
2.11944,7.065011646,39.70936725,0.130983285,0.723985801,,2.11932,0,0,0
2.11956,7.065011646,39.70936725,0.130983285,0.723985801,,2.11944,0,0,0
2.11968,7.065011646,39.70936725,0.130983285,0.723985801,,2.11956,0,0,0
2.1198,7.058505816,39.70952774,0.130823991,0.723103299,,2.11968,0,0,0
2.11992,7.058505816,39.70952774,0.130823991,0.723103299,,2.1198,0,0,0
2.12004,7.058505816,39.70952774,0.130823991,0.723103299,,2.11992,0,0,0
2.12016,7.058505816,39.70952774,0.130823991,0.723103299,,2.12004,0,0,0
2.12028,7.058505816,39.70952774,0.130823991,0.723103299,,2.12016,0,0,0
2.1204,7.058505816,39.70952774,0.130823991,0.723103299,,2.12028,0,0,0
2.12052,7.058505816,39.70952774,0.130823991,0.723103299,,2.1204,0,0,0
2.12064,7.058505816,39.70952774,0.130823991,0.723103299,,2.12052,0,0,0
2.12076,7.058505816,39.70952774,0.130823991,0.723103299,,2.12064,0,0,0
2.12088,7.094497505,39.71033923,0.130102907,0.719095225,,2.12076,0,0,0
2.121,7.094497505,39.71033923,0.130102907,0.719095225,,2.12088,0,0,0
2.12112,7.094497505,39.71033923,0.130102907,0.719095225,,2.121,0,0,0
2.12124,7.094497505,39.71033923,0.130102907,0.719095225,,2.12112,0,0,0
2.12136,7.094497505,39.71033923,0.130102907,0.719095225,,2.12124,0,0,0
2.12148,7.094497505,39.71033923,0.130102907,0.719095225,,2.12136,0,0,0
2.1216,7.094497505,39.71033923,0.130102907,0.719095225,,2.12148,0,0,0
2.12172,7.094497505,39.71033923,0.130102907,0.719095225,,2.1216,0,0,0
2.12184,7.094497505,39.71033923,0.130102907,0.719095225,,2.12172,0,0,0
2.12196,7.095792865,39.71403389,0.126609064,0.699712123,,2.12184,0,0,0
2.12208,7.095792865,39.71403389,0.126609064,0.699712123,,2.12196,0,0,0
2.1222,7.095792865,39.71403389,0.126609064,0.699712123,,2.12208,0,0,0
2.12232,7.095792865,39.71403389,0.126609064,0.699712123,,2.1222,0,0,0
2.12244,7.095792865,39.71403389,0.126609064,0.699712123,,2.12232,0,0,0
2.12256,7.095792865,39.71403389,0.126609064,0.699712123,,2.12244,0,0,0
2.12268,7.095792865,39.71403389,0.126609064,0.699712123,,2.12256,0,0,0
2.1228,7.095792865,39.71403389,0.126609064,0.699712123,,2.12268,0,0,0
2.12292,7.062088024,39.71525218,0.125307544,0.692515368,,2.1228,0,0,0
2.12304,7.062088024,39.71525218,0.125307544,0.692515368,,2.12292,0,0,0
2.12316,7.062088024,39.71525218,0.125307544,0.692515368,,2.12304,0,0,0
2.12328,7.062088024,39.71525218,0.125307544,0.692515368,,2.12316,0,0,0
2.1234,7.062088024,39.71525218,0.125307544,0.692515368,,2.12328,0,0,0
2.12352,7.062088024,39.71525218,0.125307544,0.692515368,,2.1234,0,0,0
2.12364,7.062088024,39.71525218,0.125307544,0.692515368,,2.12352,0,0,0
2.12376,7.062088024,39.71525218,0.125307544,0.692515368,,2.12364,0,0,0
2.12388,7.062088024,39.71525218,0.125307544,0.692515368,,2.12376,0,0,0
2.124,7.080649946,39.71609249,0.124288929,0.686900956,,2.12388,0,0,0
2.12412,7.080649946,39.71609249,0.124288929,0.686900956,,2.124,0,0,0
2.12424,7.080649946,39.71609249,0.124288929,0.686900956,,2.12412,0,0,0
2.12436,7.080649946,39.71609249,0.124288929,0.686900956,,2.12424,0,0,0
2.12448,7.080649946,39.71609249,0.124288929,0.686900956,,2.12436,0,0,0
2.1246,7.080649946,39.71609249,0.124288929,0.686900956,,2.12448,0,0,0
2.12472,7.080649946,39.71609249,0.124288929,0.686900956,,2.1246,0,0,0
2.12484,7.080649946,39.71609249,0.124288929,0.686900956,,2.12472,0,0,0
2.12496,7.080649946,39.71609249,0.124288929,0.686900956,,2.12484,0,0,0
2.12508,7.071586488,39.71678423,0.123273169,0.681327857,,2.12496,0,0,0
2.1252,7.071586488,39.71678423,0.123273169,0.681327857,,2.12508,0,0,0
2.12532,7.071586488,39.71678423,0.123273169,0.681327857,,2.1252,0,0,0
2.12544,7.071586488,39.71678423,0.123273169,0.681327857,,2.12532,0,0,0
2.12556,7.071586488,39.71678423,0.123273169,0.681327857,,2.12544,0,0,0
2.12568,7.071586488,39.71678423,0.123273169,0.681327857,,2.12556,0,0,0
2.1258,7.071586488,39.71678423,0.123273169,0.681327857,,2.12568,0,0,0
2.12592,7.071586488,39.71678423,0.123273169,0.681327857,,2.1258,0,0,0
2.12604,7.071586488,39.71678423,0.123273169,0.681327857,,2.12592,0,0,0
2.12616,7.069738989,39.71660867,0.123354715,0.681795455,,2.12604,0,0,0
2.12628,7.069738989,39.71660867,0.123354715,0.681795455,,2.12616,0,0,0
2.1264,7.069738989,39.71660867,0.123354715,0.681795455,,2.12628,0,0,0
2.12652,7.069738989,39.71660867,0.123354715,0.681795455,,2.1264,0,0,0
2.12664,7.069738989,39.71660867,0.123354715,0.681795455,,2.12652,0,0,0
2.12676,7.069738989,39.71660867,0.123354715,0.681795455,,2.12664,0,0,0
2.12688,7.069738989,39.71660867,0.123354715,0.681795455,,2.12676,0,0,0
2.127,7.069738989,39.71660867,0.123354715,0.681795455,,2.12688,0,0,0
2.12712,7.070425886,39.71633645,0.123562307,0.68295653,,2.127,0,0,0
2.12724,7.070425886,39.71633645,0.123562307,0.68295653,,2.12712,0,0,0
2.12736,7.070425886,39.71633645,0.123562307,0.68295653,,2.12724,0,0,0
2.12748,7.070425886,39.71633645,0.123562307,0.68295653,,2.12736,0,0,0
2.1276,7.070425886,39.71633645,0.123562307,0.68295653,,2.12748,0,0,0
2.12772,7.070425886,39.71633645,0.123562307,0.68295653,,2.1276,0,0,0
2.12784,7.070425886,39.71633645,0.123562307,0.68295653,,2.12772,0,0,0
2.12796,7.070425886,39.71633645,0.123562307,0.68295653,,2.12784,0,0,0
2.12808,7.070425886,39.71633645,0.123562307,0.68295653,,2.12796,0,0,0
2.1282,7.072951239,39.71621002,0.123700627,0.683720845,,2.12808,0,0,0
2.12832,7.072951239,39.71621002,0.123700627,0.683720845,,2.1282,0,0,0
2.12844,7.072951239,39.71621002,0.123700627,0.683720845,,2.12832,0,0,0
2.12856,7.072951239,39.71621002,0.123700627,0.683720845,,2.12844,0,0,0
2.12868,7.072951239,39.71621002,0.123700627,0.683720845,,2.12856,0,0,0
2.1288,7.072951239,39.71621002,0.123700627,0.683720845,,2.12868,0,0,0
2.12892,7.072951239,39.71621002,0.123700627,0.683720845,,2.1288,0,0,0
2.12904,7.072951239,39.71621002,0.123700627,0.683720845,,2.12892,0,0,0
2.12916,7.072951239,39.71621002,0.123700627,0.683720845,,2.12904,0,0,0
2.12928,7.070359616,39.71603424,0.123855043,0.684580292,,2.12916,0,0,0
2.1294,7.070359616,39.71603424,0.123855043,0.684580292,,2.12928,0,0,0
2.12952,7.070359616,39.71603424,0.123855043,0.684580292,,2.1294,0,0,0
2.12964,7.070359616,39.71603424,0.123855043,0.684580292,,2.12952,0,0,0
2.12976,7.070359616,39.71603424,0.123855043,0.684580292,,2.12964,0,0,0
2.12988,7.070359616,39.71603424,0.123855043,0.684580292,,2.12976,0,0,0
2.13,7.070359616,39.71603424,0.123855043,0.684580292,,2.12988,0,0,0
2.13012,7.070359616,39.71603424,0.123855043,0.684580292,,2.13,0,0,0
2.13024,7.075288281,39.71587655,0.123976857,0.685261845,,2.13012,0,0,0
2.13036,7.075288281,39.71587655,0.123976857,0.685261845,,2.13024,0,0,0
2.13048,7.075288281,39.71587655,0.123976857,0.685261845,,2.13036,0,0,0
2.1306,7.075288281,39.71587655,0.123976857,0.685261845,,2.13048,0,0,0
2.13072,7.075288281,39.71587655,0.123976857,0.685261845,,2.1306,0,0,0
2.13084,7.075288281,39.71587655,0.123976857,0.685261845,,2.13072,0,0,0
2.13096,7.075288281,39.71587655,0.123976857,0.685261845,,2.13084,0,0,0
2.13108,7.075288281,39.71587655,0.123976857,0.685261845,,2.13096,0,0,0
2.1312,7.075288281,39.71587655,0.123976857,0.685261845,,2.13108,0,0,0
2.13132,7.07259219,39.71580865,0.123996489,0.68537971,,2.1312,0,0,0
2.13144,7.07259219,39.71580865,0.123996489,0.68537971,,2.13132,0,0,0
2.13156,7.07259219,39.71580865,0.123996489,0.68537971,,2.13144,0,0,0
2.13168,7.07259219,39.71580865,0.123996489,0.68537971,,2.13156,0,0,0
2.1318,7.07259219,39.71580865,0.123996489,0.68537971,,2.13168,0,0,0
2.13192,7.07259219,39.71580865,0.123996489,0.68537971,,2.1318,0,0,0
2.13204,7.07259219,39.71580865,0.123996489,0.68537971,,2.13192,0,0,0
2.13216,7.07259219,39.71580865,0.123996489,0.68537971,,2.13204,0,0,0
2.13228,7.07259219,39.71580865,0.123996489,0.68537971,,2.13216,0,0,0
2.1324,7.071024898,39.715385,0.124389869,0.687564403,,2.13228,0,0,0
2.13252,7.071024898,39.715385,0.124389869,0.687564403,,2.1324,0,0,0
2.13264,7.071024898,39.715385,0.124389869,0.687564403,,2.13252,0,0,0
2.13276,7.071024898,39.715385,0.124389869,0.687564403,,2.13264,0,0,0
2.13288,7.071024898,39.715385,0.124389869,0.687564403,,2.13276,0,0,0
2.133,7.071024898,39.715385,0.124389869,0.687564403,,2.13288,0,0,0
2.13312,7.071024898,39.715385,0.124389869,0.687564403,,2.133,0,0,0
2.13324,7.071024898,39.715385,0.124389869,0.687564403,,2.13312,0,0,0
2.13336,7.076001086,39.71504872,0.124675282,0.689154705,,2.13324,0,0,0
2.13348,7.076001086,39.71504872,0.124675282,0.689154705,,2.13336,0,0,0
2.1336,7.076001086,39.71504872,0.124675282,0.689154705,,2.13348,0,0,0
2.13372,7.076001086,39.71504872,0.124675282,0.689154705,,2.1336,0,0,0
2.13384,7.076001086,39.71504872,0.124675282,0.689154705,,2.13372,0,0,0
2.13396,7.076001086,39.71504872,0.124675282,0.689154705,,2.13384,0,0,0
2.13408,7.076001086,39.71504872,0.124675282,0.689154705,,2.13396,0,0,0
2.1342,7.076001086,39.71504872,0.124675282,0.689154705,,2.13408,0,0,0
2.13432,7.076001086,39.71504872,0.124675282,0.689154705,,2.1342,0,0,0
2.13444,7.081316622,39.71485834,0.124599703,0.688785573,,2.13432,0,0,0
2.13456,7.081316622,39.71485834,0.124599703,0.688785573,,2.13444,0,0,0
2.13468,7.081316622,39.71485834,0.124599703,0.688785573,,2.13456,0,0,0
2.1348,7.081316622,39.71485834,0.124599703,0.688785573,,2.13468,0,0,0
2.13492,7.081316622,39.71485834,0.124599703,0.688785573,,2.1348,0,0,0
2.13504,7.081316622,39.71485834,0.124599703,0.688785573,,2.13492,0,0,0
2.13516,7.081316622,39.71485834,0.124599703,0.688785573,,2.13504,0,0,0
2.13528,7.081316622,39.71485834,0.124599703,0.688785573,,2.13516,0,0,0
