Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06988,6.240958344,33.89680121,0.0945469,0.524047729,,2.06988,1,0,0
2.07,6.240958344,33.89680121,0.0945469,0.524047729,,2.07,1,0,0
2.07012,6.240958344,33.89680121,0.0945469,0.524047729,,2.07012,1,0,0
2.07024,6.240958344,33.89680121,0.0945469,0.524047729,,2.07024,1,0,0
2.07036,6.240958344,33.89680121,0.0945469,0.524047729,,2.07036,1,0,0
2.07048,6.240958344,33.89680121,0.0945469,0.524047729,,2.07048,1,0,0
2.0706,6.240958344,33.89680121,0.0945469,0.524047729,,2.0706,1,0,0
2.07072,6.240958344,33.89680121,0.0945469,0.524047729,,2.07072,1,0,0
2.07084,6.232403873,33.89693561,0.094560302,0.524135538,,2.07084,1,0,0
2.07096,6.232403873,33.89693561,0.094560302,0.524135538,,2.07096,1,0,0
2.07108,6.232403873,33.89693561,0.094560302,0.524135538,,2.07108,1,0,0
2.0712,6.232403873,33.89693561,0.094560302,0.524135538,,2.0712,1,0,0
2.07132,6.232403873,33.89693561,0.094560302,0.524135538,,2.07132,1,0,0
2.07144,6.232403873,33.89693561,0.094560302,0.524135538,,2.07144,1,0,0
2.07156,6.232403873,33.89693561,0.094560302,0.524135538,,2.07156,1,0,0
2.07168,6.232403873,33.89693561,0.094560302,0.524135538,,2.07168,1,0,0
2.0718,6.232403873,33.89693561,0.094560302,0.524135538,,2.0718,1,0,0
2.07192,6.219687418,33.89631418,0.095667506,0.5302756,,2.07192,1,0,0
2.07204,6.219687418,33.89631418,0.095667506,0.5302756,,2.07204,1,0,0
2.07216,6.219687418,33.89631418,0.095667506,0.5302756,,2.07216,1,0,0
2.07228,6.219687418,33.89631418,0.095667506,0.5302756,,2.07228,1,0,0
2.0724,6.219687418,33.89631418,0.095667506,0.5302756,,2.0724,1,0,0
2.07252,6.219687418,33.89631418,0.095667506,0.5302756,,2.07252,1,0,0
2.07264,6.219687418,33.89631418,0.095667506,0.5302756,,2.07264,1,0,0
2.07276,6.219687418,33.89631418,0.095667506,0.5302756,,2.07276,1,0,0
2.07288,6.219687418,33.89631418,0.095667506,0.5302756,,2.07288,1,0,0
2.073,6.212551638,33.89508012,0.097504348,0.540419845,,2.073,1,0,0
2.07312,6.212551638,33.89508012,0.097504348,0.540419845,,2.07312,1,0,0
2.07324,6.212551638,33.89508012,0.097504348,0.540419845,,2.07324,1,0,0
2.07336,6.212551638,33.89508012,0.097504348,0.540419845,,2.07336,1,0,0
2.07348,6.212551638,33.89508012,0.097504348,0.540419845,,2.07348,1,0,0
2.0736,6.212551638,33.89508012,0.097504348,0.540419845,,2.0736,1,0,0
2.07372,6.212551638,33.89508012,0.097504348,0.540419845,,2.07372,1,0,0
2.07384,6.212551638,33.89508012,0.097504348,0.540419845,,2.07384,1,0,0
2.07396,6.212492321,33.89390825,0.099088103,0.54912487,,2.07396,1,0,0
2.07408,6.212492321,33.89390825,0.099088103,0.54912487,,2.07408,1,0,0
2.0742,6.212492321,33.89390825,0.099088103,0.54912487,,2.0742,1,0,0
2.07432,6.212492321,33.89390825,0.099088103,0.54912487,,2.07432,1,0,0
2.07444,6.212492321,33.89390825,0.099088103,0.54912487,,2.07444,1,0,0
2.07456,6.212492321,33.89390825,0.099088103,0.54912487,,2.07456,1,0,0
2.07468,6.212492321,33.89390825,0.099088103,0.54912487,,2.07468,1,0,0
2.0748,6.212492321,33.89390825,0.099088103,0.54912487,,2.0748,1,0,1
2.07492,6.212492321,33.89390825,0.099088103,0.54912487,,2.07492,1,0,1
2.07504,6.214709744,33.89328899,0.099817454,0.55307891,,2.07504,1,0,1
2.07516,6.214709744,33.89328899,0.099817454,0.55307891,,2.07516,1,0,1
2.07528,6.214709744,33.89328899,0.099817454,0.55307891,,2.07528,1,0,1
2.0754,6.214709744,33.89328899,0.099817454,0.55307891,,2.0754,1,0,1
2.07552,6.214709744,33.89328899,0.099817454,0.55307891,,2.07552,1,0,1
2.07564,6.214709744,33.89328899,0.099817454,0.55307891,,2.07564,1,0,1
2.07576,6.214709744,33.89328899,0.099817454,0.55307891,,2.07576,1,0,1
2.07588,6.214709744,33.89328899,0.099817454,0.55307891,,2.07588,1,0,1
2.076,6.214709744,33.89328899,0.099817454,0.55307891,,2.076,1,0,1
2.07612,6.216866325,33.89248957,0.099568089,0.551616341,,2.07612,1,0,1
2.07624,6.216866325,33.89248957,0.099568089,0.551616341,,2.07624,1,0,1
2.07636,6.216866325,33.89248957,0.099568089,0.551616341,,2.07636,1,0,1
2.07648,6.216866325,33.89248957,0.099568089,0.551616341,,2.07648,1,0,1
2.0766,6.216866325,33.89248957,0.099568089,0.551616341,,2.0766,1,0,1
2.07672,6.216866325,33.89248957,0.099568089,0.551616341,,2.07672,1,0,1
2.07684,6.216866325,33.89248957,0.099568089,0.551616341,,2.07684,1,0,1
2.07696,6.216866325,33.89248957,0.099568089,0.551616341,,2.07696,1,0,1
2.07708,6.216866325,33.89248957,0.099568089,0.551616341,,2.07708,1,0,1
2.0772,6.216326381,33.92107665,0.09886204,0.547673121,,2.0772,1,0,1
2.07732,6.216326381,33.92107665,0.09886204,0.547673121,,2.07732,1,0,1
2.07744,6.216326381,33.92107665,0.09886204,0.547673121,,2.07744,1,0,1
2.07756,6.216326381,33.92107665,0.09886204,0.547673121,,2.07756,1,0,1
2.07768,6.216326381,33.92107665,0.09886204,0.547673121,,2.07768,1,0,1
2.0778,6.216326381,33.92107665,0.09886204,0.547673121,,2.0778,1,0,1
2.07792,6.216326381,33.92107665,0.09886204,0.547673121,,2.07792,1,0,1
2.07804,6.216326381,33.92107665,0.09886204,0.547673121,,2.07804,1,0,1
2.07816,6.24065813,34.16076176,0.099506283,0.551275086,,2.07816,1,0,1
2.07828,6.24065813,34.16076176,0.099506283,0.551275086,,2.07828,1,0,1
2.0784,6.24065813,34.16076176,0.099506283,0.551275086,,2.0784,1,0,1
2.07852,6.24065813,34.16076176,0.099506283,0.551275086,,2.07852,1,0,1
2.07864,6.24065813,34.16076176,0.099506283,0.551275086,,2.07864,1,0,1
2.07876,6.24065813,34.16076176,0.099506283,0.551275086,,2.07876,1,0,1
2.07888,6.24065813,34.16076176,0.099506283,0.551275086,,2.07888,1,0,1
2.079,6.24065813,34.16076176,0.099506283,0.551275086,,2.079,1,0,1
2.07912,6.24065813,34.16076176,0.099506283,0.551275086,,2.07912,1,0,1
2.07924,6.340612007,34.68193696,0.100765771,0.558238904,,2.07924,1,0,1
2.07936,6.340612007,34.68193696,0.100765771,0.558238904,,2.07936,1,0,1
2.07948,6.340612007,34.68193696,0.100765771,0.558238904,,2.07948,1,0,1
2.0796,6.340612007,34.68193696,0.100765771,0.558238904,,2.0796,1,0,1
2.07972,6.340612007,34.68193696,0.100765771,0.558238904,,2.07972,1,0,1
2.07984,6.340612007,34.68193696,0.100765771,0.558238904,,2.07984,1,0,1
2.07996,6.340612007,34.68193696,0.100765771,0.558238904,,2.07996,1,0,1
2.08008,6.340612007,34.68193696,0.100765771,0.558238904,,2.08008,1,0,1
2.0802,6.340612007,34.68193696,0.100765771,0.558238904,,2.0802,1,0,1
2.08032,6.460335185,35.38878365,0.101475526,0.562093601,,2.08032,1,0,1
2.08044,6.460335185,35.38878365,0.101475526,0.562093601,,2.08044,1,0,1
2.08056,6.460335185,35.38878365,0.101475526,0.562093601,,2.08056,1,0,1
2.08068,6.460335185,35.38878365,0.101475526,0.562093601,,2.08068,1,0,1
2.0808,6.460335185,35.38878365,0.101475526,0.562093601,,2.0808,1,0,1
2.08092,6.460335185,35.38878365,0.101475526,0.562093601,,2.08092,1,0,1
2.08104,6.460335185,35.38878365,0.101475526,0.562093601,,2.08104,1,0,1
2.08116,6.460335185,35.38878365,0.101475526,0.562093601,,2.08116,1,0,1
2.08128,6.574550456,36.08313814,0.103056894,0.570711126,,2.08128,1,0,1
2.0814,6.574550456,36.08313814,0.103056894,0.570711126,,2.0814,1,0,1
2.08152,6.574550456,36.08313814,0.103056894,0.570711126,,2.08152,1,0,1
2.08164,6.574550456,36.08313814,0.103056894,0.570711126,,2.08164,1,0,1
2.08176,6.574550456,36.08313814,0.103056894,0.570711126,,2.08176,1,0,1
2.08188,6.574550456,36.08313814,0.103056894,0.570711126,,2.08188,1,0,1
2.082,6.574550456,36.08313814,0.103056894,0.570711126,,2.082,1,0,1
2.08212,6.574550456,36.08313814,0.103056894,0.570711126,,2.08212,1,0,1
2.08224,6.574550456,36.08313814,0.103056894,0.570711126,,2.08224,1,0,1
2.08236,6.665444899,36.57038487,0.104188153,0.576801584,,2.08236,1,0,1
2.08248,6.665444899,36.57038487,0.104188153,0.576801584,,2.08248,1,0,1
2.0826,6.665444899,36.57038487,0.104188153,0.576801584,,2.0826,1,0,1
2.08272,6.665444899,36.57038487,0.104188153,0.576801584,,2.08272,1,0,1
2.08284,6.665444899,36.57038487,0.104188153,0.576801584,,2.08284,1,0,1
2.08296,6.665444899,36.57038487,0.104188153,0.576801584,,2.08296,1,0,1
2.08308,6.665444899,36.57038487,0.104188153,0.576801584,,2.08308,1,0,1
2.0832,6.665444899,36.57038487,0.104188153,0.576801584,,2.0832,1,0,1
2.08332,6.665444899,36.57038487,0.104188153,0.576801584,,2.08332,1,0,1
2.08344,6.632580558,36.78056804,0.106598241,0.589833244,,2.08344,1,0,1
2.08356,6.632580558,36.78056804,0.106598241,0.589833244,,2.08356,1,0,1
2.08368,6.632580558,36.78056804,0.106598241,0.589833244,,2.08368,1,0,1
2.0838,6.632580558,36.78056804,0.106598241,0.589833244,,2.0838,1,0,1
2.08392,6.632580558,36.78056804,0.106598241,0.589833244,,2.08392,1,0,1
2.08404,6.632580558,36.78056804,0.106598241,0.589833244,,2.08404,1,0,1
2.08416,6.632580558,36.78056804,0.106598241,0.589833244,,2.08416,1,0,1
2.08428,6.632580558,36.78056804,0.106598241,0.589833244,,2.08428,1,0,1
2.0844,6.627967876,36.80213697,0.108905227,0.601984615,,2.0844,1,0,1
2.08452,6.627967876,36.80213697,0.108905227,0.601984615,,2.08452,1,0,1
2.08464,6.627967876,36.80213697,0.108905227,0.601984615,,2.08464,1,0,1
2.08476,6.627967876,36.80213697,0.108905227,0.601984615,,2.08476,1,0,1
2.08488,6.627967876,36.80213697,0.108905227,0.601984615,,2.08488,1,0,1
2.085,6.627967876,36.80213697,0.108905227,0.601984615,,2.085,1,0,1
2.08512,6.627967876,36.80213697,0.108905227,0.601984615,,2.08512,1,0,1
2.08524,6.627967876,36.80213697,0.108905227,0.601984615,,2.08524,1,0,1
2.08536,6.627967876,36.80213697,0.108905227,0.601984615,,2.08536,1,0,1
2.08548,6.621169064,36.83783093,0.107507069,0.593780919,,2.08548,1,0,1
2.0856,6.621169064,36.83783093,0.107507069,0.593780919,,2.0856,1,0,1
2.08572,6.621169064,36.83783093,0.107507069,0.593780919,,2.08572,0,0,1
2.08584,6.621169064,36.83783093,0.107507069,0.593780919,,2.08584,0,0,1
2.08596,6.621169064,36.83783093,0.107507069,0.593780919,,2.08596,0,0,1
2.08608,6.621169064,36.83783093,0.107507069,0.593780919,,2.08608,0,0,1
2.0862,6.621169064,36.83783093,0.107507069,0.593780919,,2.0862,0,0,1
2.08632,6.621169064,36.83783093,0.107507069,0.593780919,,2.08632,0,0,1
2.08644,6.621169064,36.83783093,0.107507069,0.593780919,,2.08644,0,0,1
2.08656,6.623414137,37.08232637,0.103932699,0.573707267,,2.08656,0,0,1
2.08668,6.623414137,37.08232637,0.103932699,0.573707267,,2.08668,0,0,1
2.0868,6.623414137,37.08232637,0.103932699,0.573707267,,2.0868,0,0,1
2.08692,6.623414137,37.08232637,0.103932699,0.573707267,,2.08692,0,0,1
2.08704,6.623414137,37.08232637,0.103932699,0.573707267,,2.08704,0,0,1
2.08716,6.623414137,37.08232637,0.103932699,0.573707267,,2.08716,0,0,1
2.08728,6.623414137,37.08232637,0.103932699,0.573707267,,2.08728,0,0,1
2.0874,6.623414137,37.08232637,0.103932699,0.573707267,,2.0874,0,0,1
2.08752,6.595282169,37.6031665,0.104307452,0.575885841,,2.08752,0,0,1
2.08764,6.595282169,37.6031665,0.104307452,0.575885841,,2.08764,0,0,1
2.08776,6.595282169,37.6031665,0.104307452,0.575885841,,2.08776,0,0,1
2.08788,6.595282169,37.6031665,0.104307452,0.575885841,,2.08788,0,0,1
2.088,6.595282169,37.6031665,0.104307452,0.575885841,,2.088,0,0,1
2.08812,6.595282169,37.6031665,0.104307452,0.575885841,,2.08812,0,0,1
2.08824,6.595282169,37.6031665,0.104307452,0.575885841,,2.08824,0,0,1
2.08836,6.595282169,37.6031665,0.104307452,0.575885841,,2.08836,0,0,1
2.08848,6.595282169,37.6031665,0.104307452,0.575885841,,2.08848,0,0,1
2.0886,6.771461414,38.30893485,0.1081473,0.597290613,,2.0886,0,0,1
2.08872,6.771461414,38.30893485,0.1081473,0.597290613,,2.08872,0,0,1
2.08884,6.771461414,38.30893485,0.1081473,0.597290613,,2.08884,0,0,1
2.08896,6.771461414,38.30893485,0.1081473,0.597290613,,2.08896,0,0,1
2.08908,6.771461414,38.30893485,0.1081473,0.597290613,,2.08908,0,0,1
2.0892,6.771461414,38.30893485,0.1081473,0.597290613,,2.0892,0,0,1
2.08932,6.771461414,38.30893485,0.1081473,0.597290613,,2.08932,0,0,1
2.08944,6.771461414,38.30893485,0.1081473,0.597290613,,2.08944,0,0,1
2.08956,6.771461414,38.30893485,0.1081473,0.597290613,,2.08956,0,0,1
2.08968,6.916093875,39.00439225,0.107803852,0.595430005,,2.08968,0,0,1
2.0898,6.916093875,39.00439225,0.107803852,0.595430005,,2.0898,0,0,1
2.08992,6.916093875,39.00439225,0.107803852,0.595430005,,2.08992,0,0,1
2.09004,6.916093875,39.00439225,0.107803852,0.595430005,,2.09004,0,0,1
2.09016,6.916093875,39.00439225,0.107803852,0.595430005,,2.09016,0,0,1
2.09028,6.916093875,39.00439225,0.107803852,0.595430005,,2.09028,0,0,1
2.0904,6.916093875,39.00439225,0.107803852,0.595430005,,2.0904,0,0,1
2.09052,6.916093875,39.00439225,0.107803852,0.595430005,,2.09052,0,0,1
2.09064,6.967942744,39.49238655,0.109503877,0.604818699,,2.09064,0,0,1
2.09076,6.967942744,39.49238655,0.109503877,0.604818699,,2.09076,0,0,1
2.09088,6.967942744,39.49238655,0.109503877,0.604818699,,2.09088,0,0,1
2.091,6.967942744,39.49238655,0.109503877,0.604818699,,2.091,0,0,1
2.09112,6.967942744,39.49238655,0.109503877,0.604818699,,2.09112,0,0,1
2.09124,6.967942744,39.49238655,0.109503877,0.604818699,,2.09124,0,0,0
2.09136,6.967942744,39.49238655,0.109503877,0.604818699,,2.09136,0,0,0
2.09148,6.967942744,39.49238655,0.109503877,0.604818699,,2.09148,0,0,0
2.0916,6.967942744,39.49238655,0.109503877,0.604818699,,2.0916,0,0,0
2.09172,7.021074702,39.70402466,0.111498396,0.615766037,,2.09172,0,0,0
2.09184,7.021074702,39.70402466,0.111498396,0.615766037,,2.09184,0,0,0
2.09196,7.021074702,39.70402466,0.111498396,0.615766037,,2.09196,0,0,0
2.09208,7.021074702,39.70402466,0.111498396,0.615766037,,2.09208,0,0,0
2.0922,7.021074702,39.70402466,0.111498396,0.615766037,,2.0922,0,0,0
2.09232,7.021074702,39.70402466,0.111498396,0.615766037,,2.09232,0,0,0
2.09244,7.021074702,39.70402466,0.111498396,0.615766037,,2.09244,0,0,0
2.09256,7.021074702,39.70402466,0.111498396,0.615766037,,2.09256,0,0,0
2.09268,7.021074702,39.70402466,0.111498396,0.615766037,,2.09268,0,0,0
2.0928,7.031103436,39.72869622,0.111556683,0.616044712,,2.0928,0,0,0
2.09292,7.031103436,39.72869622,0.111556683,0.616044712,,2.09292,0,0,0
2.09304,7.031103436,39.72869622,0.111556683,0.616044712,,2.09304,0,0,0
2.09316,7.031103436,39.72869622,0.111556683,0.616044712,,2.09316,0,0,0
2.09328,7.031103436,39.72869622,0.111556683,0.616044712,,2.09328,0,0,0
2.0934,7.031103436,39.72869622,0.111556683,0.616044712,,2.0934,0,0,0
2.09352,7.031103436,39.72869622,0.111556683,0.616044712,,2.09352,0,0,0
2.09364,7.031103436,39.72869622,0.111556683,0.616044712,,2.09364,0,0,0
2.09376,7.032557998,39.73346979,0.111317928,0.614686071,,2.09376,0,0,0
2.09388,7.032557998,39.73346979,0.111317928,0.614686071,,2.09388,0,0,0
2.094,7.032557998,39.73346979,0.111317928,0.614686071,,2.094,0,0,0
2.09412,7.032557998,39.73346979,0.111317928,0.614686071,,2.09412,0,0,0
2.09424,7.032557998,39.73346979,0.111317928,0.614686071,,2.09424,0,0,0
2.09436,7.032557998,39.73346979,0.111317928,0.614686071,,2.09436,0,0,0
2.09448,7.032557998,39.73346979,0.111317928,0.614686071,,2.09448,0,0,0
2.0946,7.032557998,39.73346979,0.111317928,0.614686071,,2.0946,0,0,0
2.09472,7.032557998,39.73346979,0.111317928,0.614686071,,2.09472,0,0,0
2.09484,7.031337781,39.73322159,0.110508496,0.61011792,,2.09484,0,0,0
2.09496,7.031337781,39.73322159,0.110508496,0.61011792,,2.09496,0,0,0
2.09508,7.031337781,39.73322159,0.110508496,0.61011792,,2.09508,0,0,0
2.0952,7.031337781,39.73322159,0.110508496,0.61011792,,2.0952,0,0,0
2.09532,7.031337781,39.73322159,0.110508496,0.61011792,,2.09532,0,0,0
2.09544,7.031337781,39.73322159,0.110508496,0.61011792,,2.09544,0,0,0
2.09556,7.031337781,39.73322159,0.110508496,0.61011792,,2.09556,0,0,0
2.09568,7.031337781,39.73322159,0.110508496,0.61011792,,2.09568,0,0,0
2.0958,7.031337781,39.73322159,0.110508496,0.61011792,,2.0958,0,0,0
2.09592,6.988502187,39.73195523,0.110477745,0.609947429,,2.09592,0,0,0
2.09604,6.988502187,39.73195523,0.110477745,0.609947429,,2.09604,0,0,0
2.09616,6.988502187,39.73195523,0.110477745,0.609947429,,2.09616,0,0,0
2.09628,6.988502187,39.73195523,0.110477745,0.609947429,,2.09628,0,0,0
2.0964,6.988502187,39.73195523,0.110477745,0.609947429,,2.0964,0,0,0
2.09652,6.988502187,39.73195523,0.110477745,0.609947429,,2.09652,0,0,0
2.09664,6.988502187,39.73195523,0.110477745,0.609947429,,2.09664,0,0,0
2.09676,6.988502187,39.73195523,0.110477745,0.609947429,,2.09676,0,0,0
2.09688,6.979109708,39.73139598,0.112872088,0.623249744,,2.09688,0,0,0
2.097,6.979109708,39.73139598,0.112872088,0.623249744,,2.097,0,0,0
2.09712,6.979109708,39.73139598,0.112872088,0.623249744,,2.09712,0,0,0
2.09724,6.979109708,39.73139598,0.112872088,0.623249744,,2.09724,0,0,0
2.09736,6.979109708,39.73139598,0.112872088,0.623249744,,2.09736,0,0,0
2.09748,6.979109708,39.73139598,0.112872088,0.623249744,,2.09748,0,0,0
2.0976,6.979109708,39.73139598,0.112872088,0.623249744,,2.0976,0,0,0
2.09772,6.979109708,39.73139598,0.112872088,0.623249744,,2.09772,0,0,0
2.09784,6.979109708,39.73139598,0.112872088,0.623249744,,2.09784,0,0,0
2.09796,6.983699572,39.72777497,0.115161295,0.635927314,,2.09796,0,0,0
2.09808,6.983699572,39.72777497,0.115161295,0.635927314,,2.09808,0,0,0
2.0982,6.983699572,39.72777497,0.115161295,0.635927314,,2.0982,0,0,0
2.09832,6.983699572,39.72777497,0.115161295,0.635927314,,2.09832,0,0,0
2.09844,6.983699572,39.72777497,0.115161295,0.635927314,,2.09844,0,0,0
2.09856,6.983699572,39.72777497,0.115161295,0.635927314,,2.09856,0,0,0
2.09868,6.983699572,39.72777497,0.115161295,0.635927314,,2.09868,0,0,0
2.0988,6.983699572,39.72777497,0.115161295,0.635927314,,2.0988,0,0,0
2.09892,6.983699572,39.72777497,0.115161295,0.635927314,,2.09892,0,0,0
2.09904,6.980457419,39.72617653,0.117728535,0.650107681,,2.09904,0,0,0
2.09916,6.980457419,39.72617653,0.117728535,0.650107681,,2.09916,0,0,0
2.09928,6.980457419,39.72617653,0.117728535,0.650107681,,2.09928,0,0,0
2.0994,6.980457419,39.72617653,0.117728535,0.650107681,,2.0994,0,0,0
2.09952,6.980457419,39.72617653,0.117728535,0.650107681,,2.09952,0,0,0
2.09964,6.980457419,39.72617653,0.117728535,0.650107681,,2.09964,0,0,0
2.09976,6.980457419,39.72617653,0.117728535,0.650107681,,2.09976,0,0,0
2.09988,6.980457419,39.72617653,0.117728535,0.650107681,,2.09988,0,0,0
2.1,7.034690726,39.72648795,0.117140846,0.646871896,,2.1,0,0,0
2.10012,7.034690726,39.72648795,0.117140846,0.646871896,,2.10012,0,0,0
2.10024,7.034690726,39.72648795,0.117140846,0.646871896,,2.10024,0,0,0
2.10036,7.034690726,39.72648795,0.117140846,0.646871896,,2.10036,0,0,0
2.10048,7.034690726,39.72648795,0.117140846,0.646871896,,2.10048,0,0,0
2.1006,7.034690726,39.72648795,0.117140846,0.646871896,,2.1006,0,0,0
2.10072,7.034690726,39.72648795,0.117140846,0.646871896,,2.10072,0,0,0
2.10084,7.034690726,39.72648795,0.117140846,0.646871896,,2.10084,0,0,0
2.10096,7.034690726,39.72648795,0.117140846,0.646871896,,2.10096,0,0,0
2.10108,7.023769016,39.72715134,0.115282418,0.636719709,,2.10108,0,0,0
2.1012,7.023769016,39.72715134,0.115282418,0.636719709,,2.1012,0,0,0
2.10132,7.023769016,39.72715134,0.115282418,0.636719709,,2.10132,0,0,0
2.10144,7.023769016,39.72715134,0.115282418,0.636719709,,2.10144,0,0,0
2.10156,7.023769016,39.72715134,0.115282418,0.636719709,,2.10156,0,0,0
2.10168,7.023769016,39.72715134,0.115282418,0.636719709,,2.10168,0,0,0
2.1018,7.023769016,39.72715134,0.115282418,0.636719709,,2.1018,0,0,0
2.10192,7.023769016,39.72715134,0.115282418,0.636719709,,2.10192,0,0,0
2.10204,7.023769016,39.72715134,0.115282418,0.636719709,,2.10204,0,0,0
2.10216,7.022130003,39.72688328,0.115264436,0.636655955,,2.10216,0,0,0
2.10228,7.022130003,39.72688328,0.115264436,0.636655955,,2.10228,0,0,0
2.1024,7.022130003,39.72688328,0.115264436,0.636655955,,2.1024,0,0,0
2.10252,7.022130003,39.72688328,0.115264436,0.636655955,,2.10252,0,0,0
2.10264,7.022130003,39.72688328,0.115264436,0.636655955,,2.10264,0,0,0
2.10276,7.022130003,39.72688328,0.115264436,0.636655955,,2.10276,0,0,0
2.10288,7.022130003,39.72688328,0.115264436,0.636655955,,2.10288,0,0,0
2.103,7.022130003,39.72688328,0.115264436,0.636655955,,2.103,0,0,0
2.10312,7.022130003,39.72688328,0.115264436,0.636655955,,2.10312,0,0,0
2.10324,7.022930308,39.72465015,0.116527281,0.643790182,,2.10324,0,0,0
2.10336,7.022930308,39.72465015,0.116527281,0.643790182,,2.10336,0,0,0
2.10348,7.022930308,39.72465015,0.116527281,0.643790182,,2.10348,0,0,0
2.1036,7.022930308,39.72465015,0.116527281,0.643790182,,2.1036,0,0,0
2.10372,7.022930308,39.72465015,0.116527281,0.643790182,,2.10372,0,0,0
2.10384,7.022930308,39.72465015,0.116527281,0.643790182,,2.10384,0,0,0
2.10396,7.022930308,39.72465015,0.116527281,0.643790182,,2.10396,0,0,0
2.10408,7.022930308,39.72465015,0.116527281,0.643790182,,2.10408,0,0,0
2.1042,7.051005724,39.72418902,0.116861251,0.645654958,,2.1042,0,0,0
2.10432,7.051005724,39.72418902,0.116861251,0.645654958,,2.10432,0,0,0
2.10444,7.051005724,39.72418902,0.116861251,0.645654958,,2.10444,0,0,0
2.10456,7.051005724,39.72418902,0.116861251,0.645654958,,2.10456,0,0,0
2.10468,7.051005724,39.72418902,0.116861251,0.645654958,,2.10468,0,0,0
2.1048,7.051005724,39.72418902,0.116861251,0.645654958,,2.1048,0,0,0
