Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.103,7.195488603,39.73171617,0.107100197,0.592527967,,2.10288,0,0,0
2.10312,7.195488603,39.73171617,0.107100197,0.592527967,,2.103,0,0,0
2.10324,7.179023032,39.73292227,0.104850619,0.579925582,,2.10312,0,0,0
2.10336,7.179023032,39.73292227,0.104850619,0.579925582,,2.10324,0,0,0
2.10348,7.179023032,39.73292227,0.104850619,0.579925582,,2.10336,0,0,0
2.1036,7.179023032,39.73292227,0.104850619,0.579925582,,2.10348,0,0,0
2.10372,7.179023032,39.73292227,0.104850619,0.579925582,,2.1036,0,0,0
2.10384,7.179023032,39.73292227,0.104850619,0.579925582,,2.10372,0,0,0
2.10396,7.179023032,39.73292227,0.104850619,0.579925582,,2.10384,0,0,0
2.10408,7.179023032,39.73292227,0.104850619,0.579925582,,2.10396,0,0,0
2.1042,7.153270883,39.73316154,0.103649933,0.573251604,,2.10408,0,0,0
2.10432,7.153270883,39.73316154,0.103649933,0.573251604,,2.1042,0,0,0
2.10444,7.153270883,39.73316154,0.103649933,0.573251604,,2.10432,0,0,0
2.10456,7.153270883,39.73316154,0.103649933,0.573251604,,2.10444,0,0,0
2.10468,7.153270883,39.73316154,0.103649933,0.573251604,,2.10456,0,0,0
2.1048,7.153270883,39.73316154,0.103649933,0.573251604,,2.10468,0,0,0
2.10492,7.153270883,39.73316154,0.103649933,0.573251604,,2.1048,0,0,0
2.10504,7.153270883,39.73316154,0.103649933,0.573251604,,2.10492,0,0,0
2.10516,7.153270883,39.73316154,0.103649933,0.573251604,,2.10504,0,0,0
2.10528,7.134022401,39.73422662,0.104169122,0.576140863,,2.10516,0,0,0
2.1054,7.134022401,39.73422662,0.104169122,0.576140863,,2.10528,0,0,0
2.10552,7.134022401,39.73422662,0.104169122,0.576140863,,2.1054,0,0,0
2.10564,7.134022401,39.73422662,0.104169122,0.576140863,,2.10552,0,0,0
2.10576,7.134022401,39.73422662,0.104169122,0.576140863,,2.10564,0,0,0
2.10588,7.134022401,39.73422662,0.104169122,0.576140863,,2.10576,0,0,0
2.106,7.134022401,39.73422662,0.104169122,0.576140863,,2.10588,0,0,0
2.10612,7.134022401,39.73422662,0.104169122,0.576140863,,2.106,0,0,0
2.10624,7.134022401,39.73422662,0.104169122,0.576140863,,2.10612,0,0,0
2.10636,7.124246618,39.73143601,0.105892152,0.585674441,,2.10624,0,0,0
2.10648,7.124246618,39.73143601,0.105892152,0.585674441,,2.10636,0,0,0
2.1066,7.124246618,39.73143601,0.105892152,0.585674441,,2.10648,0,0,0
2.10672,7.124246618,39.73143601,0.105892152,0.585674441,,2.1066,0,0,0
2.10684,7.124246618,39.73143601,0.105892152,0.585674441,,2.10672,0,0,0
2.10696,7.124246618,39.73143601,0.105892152,0.585674441,,2.10684,0,0,0
2.10708,7.124246618,39.73143601,0.105892152,0.585674441,,2.10696,0,0,0
2.1072,7.124246618,39.73143601,0.105892152,0.585674441,,2.10708,0,0,0
2.10732,7.116829894,39.72990602,0.107967661,0.597115118,,2.1072,0,0,0
2.10744,7.116829894,39.72990602,0.107967661,0.597115118,,2.10732,0,0,0
2.10756,7.116829894,39.72990602,0.107967661,0.597115118,,2.10744,0,0,0
2.10768,7.116829894,39.72990602,0.107967661,0.597115118,,2.10756,0,0,0
2.1078,7.116829894,39.72990602,0.107967661,0.597115118,,2.10768,0,0,0
2.10792,7.116829894,39.72990602,0.107967661,0.597115118,,2.1078,0,0,0
2.10804,7.116829894,39.72990602,0.107967661,0.597115118,,2.10792,0,0,0
2.10816,7.116829894,39.72990602,0.107967661,0.597115118,,2.10804,0,0,0
2.10828,7.116829894,39.72990602,0.107967661,0.597115118,,2.10816,0,0,0
2.1084,7.11811139,39.72832476,0.109742884,0.60684544,,2.10828,0,0,0
2.10852,7.11811139,39.72832476,0.109742884,0.60684544,,2.1084,0,0,0
2.10864,7.11811139,39.72832476,0.109742884,0.60684544,,2.10852,0,0,0
2.10876,7.11811139,39.72832476,0.109742884,0.60684544,,2.10864,0,0,0
2.10888,7.11811139,39.72832476,0.109742884,0.60684544,,2.10876,0,0,0
2.109,7.11811139,39.72832476,0.109742884,0.60684544,,2.10888,0,0,0
2.10912,7.11811139,39.72832476,0.109742884,0.60684544,,2.109,0,0,0
2.10924,7.11811139,39.72832476,0.109742884,0.60684544,,2.10912,0,0,0
2.10936,7.11811139,39.72832476,0.109742884,0.60684544,,2.10924,0,0,0
2.10948,7.125431933,39.72816698,0.110139489,0.608968223,,2.10936,0,0,0
2.1096,7.125431933,39.72816698,0.110139489,0.608968223,,2.10948,0,0,0
2.10972,7.125431933,39.72816698,0.110139489,0.608968223,,2.1096,0,0,0
2.10984,7.125431933,39.72816698,0.110139489,0.608968223,,2.10972,0,0,0
2.10996,7.125431933,39.72816698,0.110139489,0.608968223,,2.10984,0,0,0
2.11008,7.125431933,39.72816698,0.110139489,0.608968223,,2.10996,0,0,0
2.1102,7.125431933,39.72816698,0.110139489,0.608968223,,2.11008,0,0,0
2.11032,7.125431933,39.72816698,0.110139489,0.608968223,,2.1102,0,0,0
2.11044,7.123288106,39.72834463,0.109942998,0.607883116,,2.11032,0,0,0
2.11056,7.123288106,39.72834463,0.109942998,0.607883116,,2.11044,0,0,0
2.11068,7.123288106,39.72834463,0.109942998,0.607883116,,2.11056,0,0,0
2.1108,7.123288106,39.72834463,0.109942998,0.607883116,,2.11068,0,0,0
2.11092,7.123288106,39.72834463,0.109942998,0.607883116,,2.1108,0,0,0
2.11104,7.123288106,39.72834463,0.109942998,0.607883116,,2.11092,0,0,0
2.11116,7.123288106,39.72834463,0.109942998,0.607883116,,2.11104,0,0,0
2.11128,7.123288106,39.72834463,0.109942998,0.607883116,,2.11116,0,0,0
2.1114,7.123288106,39.72834463,0.109942998,0.607883116,,2.11128,0,0,0
2.11152,7.115237154,39.72792206,0.110249878,0.609623099,,2.1114,0,0,0
2.11164,7.115237154,39.72792206,0.110249878,0.609623099,,2.11152,0,0,0
2.11176,7.115237154,39.72792206,0.110249878,0.609623099,,2.11164,0,0,0
2.11188,7.115237154,39.72792206,0.110249878,0.609623099,,2.11176,0,0,0
2.112,7.115237154,39.72792206,0.110249878,0.609623099,,2.11188,0,0,0
2.11212,7.115237154,39.72792206,0.110249878,0.609623099,,2.112,0,0,0
2.11224,7.115237154,39.72792206,0.110249878,0.609623099,,2.11212,0,0,0
2.11236,7.115237154,39.72792206,0.110249878,0.609623099,,2.11224,0,0,0
2.11248,7.115237154,39.72792206,0.110249878,0.609623099,,2.11236,0,0,0
2.1126,7.107541966,39.72612637,0.111857554,0.61858177,,2.11248,0,0,0
2.11272,7.107541966,39.72612637,0.111857554,0.61858177,,2.1126,0,0,0
2.11284,7.107541966,39.72612637,0.111857554,0.61858177,,2.11272,0,0,0
2.11296,7.107541966,39.72612637,0.111857554,0.61858177,,2.11284,0,0,0
2.11308,7.107541966,39.72612637,0.111857554,0.61858177,,2.11296,0,0,0
2.1132,7.107541966,39.72612637,0.111857554,0.61858177,,2.11308,0,0,0
2.11332,7.107541966,39.72612637,0.111857554,0.61858177,,2.1132,0,0,0
2.11344,7.107541966,39.72612637,0.111857554,0.61858177,,2.11332,0,0,0
2.11356,7.116513117,39.72431152,0.113634404,0.628436312,,2.11344,0,0,0
2.11368,7.116513117,39.72431152,0.113634404,0.628436312,,2.11356,0,0,0
2.1138,7.116513117,39.72431152,0.113634404,0.628436312,,2.11368,0,0,0
2.11392,7.116513117,39.72431152,0.113634404,0.628436312,,2.1138,0,0,0
2.11404,7.116513117,39.72431152,0.113634404,0.628436312,,2.11392,0,0,0
2.11416,7.116513117,39.72431152,0.113634404,0.628436312,,2.11404,0,0,0
2.11428,7.116513117,39.72431152,0.113634404,0.628436312,,2.11416,0,0,0
2.1144,7.116513117,39.72431152,0.113634404,0.628436312,,2.11428,0,0,0
2.11452,7.116513117,39.72431152,0.113634404,0.628436312,,2.1144,0,0,0
2.11464,7.125205232,39.72304088,0.114955128,0.635732663,,2.11452,0,0,0
2.11476,7.125205232,39.72304088,0.114955128,0.635732663,,2.11464,0,0,0
2.11488,7.125205232,39.72304088,0.114955128,0.635732663,,2.11476,0,0,0
2.115,7.125205232,39.72304088,0.114955128,0.635732663,,2.11488,0,0,0
2.11512,7.125205232,39.72304088,0.114955128,0.635732663,,2.115,0,0,0
2.11524,7.125205232,39.72304088,0.114955128,0.635732663,,2.11512,0,0,0
2.11536,7.125205232,39.72304088,0.114955128,0.635732663,,2.11524,0,0,0
2.11548,7.125205232,39.72304088,0.114955128,0.635732663,,2.11536,0,0,0
2.1156,7.125205232,39.72304088,0.114955128,0.635732663,,2.11548,0,0,0
2.11572,7.159924801,39.72378233,0.114206976,0.63159256,,2.1156,0,0,0
2.11584,7.159924801,39.72378233,0.114206976,0.63159256,,2.11572,0,0,0
2.11596,7.159924801,39.72378233,0.114206976,0.63159256,,2.11584,0,0,0
2.11608,7.159924801,39.72378233,0.114206976,0.63159256,,2.11596,0,0,0
2.1162,7.159924801,39.72378233,0.114206976,0.63159256,,2.11608,0,0,0
2.11632,7.159924801,39.72378233,0.114206976,0.63159256,,2.1162,0,0,0
2.11644,7.159924801,39.72378233,0.114206976,0.63159256,,2.11632,0,0,0
2.11656,7.159924801,39.72378233,0.114206976,0.63159256,,2.11644,0,0,0
2.11668,7.156942527,39.72533751,0.112468629,0.62203324,,2.11656,0,0,0
2.1168,7.156942527,39.72533751,0.112468629,0.62203324,,2.11668,0,0,0
2.11692,7.156942527,39.72533751,0.112468629,0.62203324,,2.1168,0,0,0
2.11704,7.156942527,39.72533751,0.112468629,0.62203324,,2.11692,0,0,0
2.11716,7.156942527,39.72533751,0.112468629,0.62203324,,2.11704,0,0,0
2.11728,7.156942527,39.72533751,0.112468629,0.62203324,,2.11716,0,0,0
2.1174,7.156942527,39.72533751,0.112468629,0.62203324,,2.11728,0,0,0
2.11752,7.156942527,39.72533751,0.112468629,0.62203324,,2.1174,0,0,0
2.11764,7.156942527,39.72533751,0.112468629,0.62203324,,2.11752,0,0,0
2.11776,7.157576504,39.72597378,0.111695724,0.617809527,,2.11764,0,0,0
2.11788,7.157576504,39.72597378,0.111695724,0.617809527,,2.11776,0,0,0
2.118,7.157576504,39.72597378,0.111695724,0.617809527,,2.11788,0,0,0
2.11812,7.157576504,39.72597378,0.111695724,0.617809527,,2.118,0,0,0
2.11824,7.157576504,39.72597378,0.111695724,0.617809527,,2.11812,0,0,0
2.11836,7.157576504,39.72597378,0.111695724,0.617809527,,2.11824,0,0,0
2.11848,7.157576504,39.72597378,0.111695724,0.617809527,,2.11836,0,0,0
2.1186,7.157576504,39.72597378,0.111695724,0.617809527,,2.11848,0,0,0
2.11872,7.157576504,39.72597378,0.111695724,0.617809527,,2.1186,0,0,0
2.11884,7.154344464,39.72570516,0.111730724,0.618120606,,2.11872,0,0,0
2.11896,7.154344464,39.72570516,0.111730724,0.618120606,,2.11884,0,0,0
2.11908,7.154344464,39.72570516,0.111730724,0.618120606,,2.11896,0,0,0
2.1192,7.154344464,39.72570516,0.111730724,0.618120606,,2.11908,0,0,0
2.11932,7.154344464,39.72570516,0.111730724,0.618120606,,2.1192,0,0,0
2.11944,7.154344464,39.72570516,0.111730724,0.618120606,,2.11932,0,0,0
2.11956,7.154344464,39.72570516,0.111730724,0.618120606,,2.11944,0,0,0
2.11968,7.154344464,39.72570516,0.111730724,0.618120606,,2.11956,0,0,0
2.1198,7.162456818,39.72445683,0.112847066,0.624392171,,2.11968,0,0,0
2.11992,7.162456818,39.72445683,0.112847066,0.624392171,,2.1198,0,0,0
2.12004,7.162456818,39.72445683,0.112847066,0.624392171,,2.11992,0,0,0
2.12016,7.162456818,39.72445683,0.112847066,0.624392171,,2.12004,0,0,0
2.12028,7.162456818,39.72445683,0.112847066,0.624392171,,2.12016,0,0,0
2.1204,7.162456818,39.72445683,0.112847066,0.624392171,,2.12028,0,0,0
2.12052,7.162456818,39.72445683,0.112847066,0.624392171,,2.1204,0,0,0
2.12064,7.162456818,39.72445683,0.112847066,0.624392171,,2.12052,0,0,0
2.12076,7.162456818,39.72445683,0.112847066,0.624392171,,2.12064,0,0,0
2.12088,7.159815759,39.72312376,0.114136305,0.631568822,,2.12076,0,0,0
2.121,7.159815759,39.72312376,0.114136305,0.631568822,,2.12088,0,0,0
2.12112,7.159815759,39.72312376,0.114136305,0.631568822,,2.121,0,0,0
2.12124,7.159815759,39.72312376,0.114136305,0.631568822,,2.12112,0,0,0
2.12136,7.159815759,39.72312376,0.114136305,0.631568822,,2.12124,0,0,0
2.12148,7.159815759,39.72312376,0.114136305,0.631568822,,2.12136,0,0,0
2.1216,7.159815759,39.72312376,0.114136305,0.631568822,,2.12148,0,0,0
2.12172,7.159815759,39.72312376,0.114136305,0.631568822,,2.1216,0,0,0
2.12184,7.159815759,39.72312376,0.114136305,0.631568822,,2.12172,0,0,0
2.12196,7.163417327,39.72131218,0.115934495,0.641536694,,2.12184,0,0,0
2.12208,7.163417327,39.72131218,0.115934495,0.641536694,,2.12196,0,0,0
2.1222,7.163417327,39.72131218,0.115934495,0.641536694,,2.12208,0,0,0
2.12232,7.163417327,39.72131218,0.115934495,0.641536694,,2.1222,0,0,0
2.12244,7.163417327,39.72131218,0.115934495,0.641536694,,2.12232,0,0,0
2.12256,7.163417327,39.72131218,0.115934495,0.641536694,,2.12244,0,0,0
2.12268,7.163417327,39.72131218,0.115934495,0.641536694,,2.12256,0,0,0
2.1228,7.163417327,39.72131218,0.115934495,0.641536694,,2.12268,0,0,0
2.12292,7.171114584,39.72023081,0.117026964,0.647572566,,2.1228,0,0,0
2.12304,7.171114584,39.72023081,0.117026964,0.647572566,,2.12292,0,0,0
2.12316,7.171114584,39.72023081,0.117026964,0.647572566,,2.12304,0,0,0
2.12328,7.171114584,39.72023081,0.117026964,0.647572566,,2.12316,0,0,0
2.1234,7.171114584,39.72023081,0.117026964,0.647572566,,2.12328,0,0,0
2.12352,7.171114584,39.72023081,0.117026964,0.647572566,,2.1234,0,0,0
2.12364,7.171114584,39.72023081,0.117026964,0.647572566,,2.12352,0,0,0
2.12376,7.171114584,39.72023081,0.117026964,0.647572566,,2.12364,0,0,0
2.12388,7.171114584,39.72023081,0.117026964,0.647572566,,2.12376,0,0,0
2.124,7.17099272,39.71950099,0.117783998,0.651737739,,2.12388,0,0,0
2.12412,7.17099272,39.71950099,0.117783998,0.651737739,,2.124,0,0,0
2.12424,7.17099272,39.71950099,0.117783998,0.651737739,,2.12412,0,0,0
2.12436,7.17099272,39.71950099,0.117783998,0.651737739,,2.12424,0,0,0
2.12448,7.17099272,39.71950099,0.117783998,0.651737739,,2.12436,0,0,0
2.1246,7.17099272,39.71950099,0.117783998,0.651737739,,2.12448,0,0,0
2.12472,7.17099272,39.71950099,0.117783998,0.651737739,,2.1246,0,0,0
2.12484,7.17099272,39.71950099,0.117783998,0.651737739,,2.12472,0,0,0
2.12496,7.17099272,39.71950099,0.117783998,0.651737739,,2.12484,0,0,0
2.12508,7.173872241,39.71922504,0.118091551,0.653414284,,2.12496,0,0,0
2.1252,7.173872241,39.71922504,0.118091551,0.653414284,,2.12508,0,0,0
2.12532,7.173872241,39.71922504,0.118091551,0.653414284,,2.1252,0,0,0
2.12544,7.173872241,39.71922504,0.118091551,0.653414284,,2.12532,0,0,0
2.12556,7.173872241,39.71922504,0.118091551,0.653414284,,2.12544,0,0,0
2.12568,7.173872241,39.71922504,0.118091551,0.653414284,,2.12556,0,0,0
2.1258,7.173872241,39.71922504,0.118091551,0.653414284,,2.12568,0,0,0
2.12592,7.173872241,39.71922504,0.118091551,0.653414284,,2.1258,0,0,0
2.12604,7.173872241,39.71922504,0.118091551,0.653414284,,2.12592,0,0,0
2.12616,7.172515008,39.7192012,0.118150503,0.65371482,,2.12604,0,0,0
2.12628,7.172515008,39.7192012,0.118150503,0.65371482,,2.12616,0,0,0
2.1264,7.172515008,39.7192012,0.118150503,0.65371482,,2.12628,0,0,0
2.12652,7.172515008,39.7192012,0.118150503,0.65371482,,2.1264,0,0,0
2.12664,7.172515008,39.7192012,0.118150503,0.65371482,,2.12652,0,0,0
2.12676,7.172515008,39.7192012,0.118150503,0.65371482,,2.12664,0,0,0
2.12688,7.172515008,39.7192012,0.118150503,0.65371482,,2.12676,0,0,0
2.127,7.172515008,39.7192012,0.118150503,0.65371482,,2.12688,0,0,0
2.12712,7.171606651,39.71940618,0.117980768,0.652751606,,2.127,0,0,0
2.12724,7.171606651,39.71940618,0.117980768,0.652751606,,2.12712,0,0,0
2.12736,7.171606651,39.71940618,0.117980768,0.652751606,,2.12724,0,0,0
2.12748,7.171606651,39.71940618,0.117980768,0.652751606,,2.12736,0,0,0
2.1276,7.171606651,39.71940618,0.117980768,0.652751606,,2.12748,0,0,0
2.12772,7.171606651,39.71940618,0.117980768,0.652751606,,2.1276,0,0,0
2.12784,7.171606651,39.71940618,0.117980768,0.652751606,,2.12772,0,0,0
2.12796,7.171606651,39.71940618,0.117980768,0.652751606,,2.12784,0,0,0
2.12808,7.171606651,39.71940618,0.117980768,0.652751606,,2.12796,0,0,0
2.1282,7.173381946,39.71962158,0.117777512,0.65161865,,2.12808,0,0,0
2.12832,7.173381946,39.71962158,0.117777512,0.65161865,,2.1282,0,0,0
2.12844,7.173381946,39.71962158,0.117777512,0.65161865,,2.12832,0,0,0
2.12856,7.173381946,39.71962158,0.117777512,0.65161865,,2.12844,0,0,0
2.12868,7.173381946,39.71962158,0.117777512,0.65161865,,2.12856,0,0,0
2.1288,7.173381946,39.71962158,0.117777512,0.65161865,,2.12868,0,0,0
2.12892,7.173381946,39.71962158,0.117777512,0.65161865,,2.1288,0,0,0
2.12904,7.173381946,39.71962158,0.117777512,0.65161865,,2.12892,0,0,0
2.12916,7.173381946,39.71962158,0.117777512,0.65161865,,2.12904,0,0,0
2.12928,7.181268817,39.72056489,0.116870478,0.646575214,,2.12916,0,0,0
2.1294,7.181268817,39.72056489,0.116870478,0.646575214,,2.12928,0,0,0
2.12952,7.181268817,39.72056489,0.116870478,0.646575214,,2.1294,0,0,0
2.12964,7.181268817,39.72056489,0.116870478,0.646575214,,2.12952,0,0,0
2.12976,7.181268817,39.72056489,0.116870478,0.646575214,,2.12964,0,0,0
2.12988,7.181268817,39.72056489,0.116870478,0.646575214,,2.12976,0,0,0
2.13,7.181268817,39.72056489,0.116870478,0.646575214,,2.12988,0,0,0
2.13012,7.181268817,39.72056489,0.116870478,0.646575214,,2.13,0,0,0
2.13024,7.171090613,39.72150762,0.115934394,0.641388818,,2.13012,0,0,0
2.13036,7.171090613,39.72150762,0.115934394,0.641388818,,2.13024,0,0,0
2.13048,7.171090613,39.72150762,0.115934394,0.641388818,,2.13036,0,0,0
2.1306,7.171090613,39.72150762,0.115934394,0.641388818,,2.13048,0,0,0
2.13072,7.171090613,39.72150762,0.115934394,0.641388818,,2.1306,0,0,0
2.13084,7.171090613,39.72150762,0.115934394,0.641388818,,2.13072,0,0,0
2.13096,7.171090613,39.72150762,0.115934394,0.641388818,,2.13084,0,0,0
2.13108,7.171090613,39.72150762,0.115934394,0.641388818,,2.13096,0,0,0
2.1312,7.171090613,39.72150762,0.115934394,0.641388818,,2.13108,0,0,0
2.13132,7.169939238,39.72181042,0.115614777,0.639628974,,2.1312,0,0,0
2.13144,7.169939238,39.72181042,0.115614777,0.639628974,,2.13132,0,0,0
2.13156,7.169939238,39.72181042,0.115614777,0.639628974,,2.13144,0,0,0
2.13168,7.169939238,39.72181042,0.115614777,0.639628974,,2.13156,0,0,0
2.1318,7.169939238,39.72181042,0.115614777,0.639628974,,2.13168,0,0,0
2.13192,7.169939238,39.72181042,0.115614777,0.639628974,,2.1318,0,0,0
2.13204,7.169939238,39.72181042,0.115614777,0.639628974,,2.13192,0,0,0
2.13216,7.169939238,39.72181042,0.115614777,0.639628974,,2.13204,0,0,0
2.13228,7.169939238,39.72181042,0.115614777,0.639628974,,2.13216,0,0,0
2.1324,7.168653673,39.72201733,0.115378977,0.638341087,,2.13228,0,0,0
2.13252,7.168653673,39.72201733,0.115378977,0.638341087,,2.1324,0,0,0
2.13264,7.168653673,39.72201733,0.115378977,0.638341087,,2.13252,0,0,0
2.13276,7.168653673,39.72201733,0.115378977,0.638341087,,2.13264,0,0,0
2.13288,7.168653673,39.72201733,0.115378977,0.638341087,,2.13276,0,0,0
2.133,7.168653673,39.72201733,0.115378977,0.638341087,,2.13288,0,0,0
2.13312,7.168653673,39.72201733,0.115378977,0.638341087,,2.133,0,0,0
2.13324,7.168653673,39.72201733,0.115378977,0.638341087,,2.13312,0,0,0
2.13336,7.164198028,39.7217972,0.115587243,0.639501492,,2.13324,0,0,0
2.13348,7.164198028,39.7217972,0.115587243,0.639501492,,2.13336,0,0,0
2.1336,7.164198028,39.7217972,0.115587243,0.639501492,,2.13348,0,0,0
2.13372,7.164198028,39.7217972,0.115587243,0.639501492,,2.1336,0,0,0
2.13384,7.164198028,39.7217972,0.115587243,0.639501492,,2.13372,0,0,0
2.13396,7.164198028,39.7217972,0.115587243,0.639501492,,2.13384,0,0,0
2.13408,7.164198028,39.7217972,0.115587243,0.639501492,,2.13396,0,0,0
2.1342,7.164198028,39.7217972,0.115587243,0.639501492,,2.13408,0,0,0
2.13432,7.164198028,39.7217972,0.115587243,0.639501492,,2.1342,0,0,0
2.13444,7.16275318,39.72142923,0.115975232,0.641636607,,2.13432,0,0,0
2.13456,7.16275318,39.72142923,0.115975232,0.641636607,,2.13444,0,0,0
2.13468,7.16275318,39.72142923,0.115975232,0.641636607,,2.13456,0,0,0
2.1348,7.16275318,39.72142923,0.115975232,0.641636607,,2.13468,0,0,0
2.13492,7.16275318,39.72142923,0.115975232,0.641636607,,2.1348,0,0,0
2.13504,7.16275318,39.72142923,0.115975232,0.641636607,,2.13492,0,0,0
2.13516,7.16275318,39.72142923,0.115975232,0.641636607,,2.13504,0,0,0
2.13528,7.16275318,39.72142923,0.115975232,0.641636607,,2.13516,0,0,0
2.1354,7.16275318,39.72142923,0.115975232,0.641636607,,2.13528,0,0,0
2.13552,7.164218004,39.7213285,0.116133565,0.642479338,,2.1354,0,0,0
2.13564,7.164218004,39.7213285,0.116133565,0.642479338,,2.13552,0,0,0
2.13576,7.164218004,39.7213285,0.116133565,0.642479338,,2.13564,0,0,0
2.13588,7.164218004,39.7213285,0.116133565,0.642479338,,2.13576,0,0,0
2.136,7.164218004,39.7213285,0.116133565,0.642479338,,2.13588,0,0,0
2.13612,7.164218004,39.7213285,0.116133565,0.642479338,,2.136,0,0,0
2.13624,7.164218004,39.7213285,0.116133565,0.642479338,,2.13612,0,0,0
2.13636,7.164218004,39.7213285,0.116133565,0.642479338,,2.13624,0,0,0
2.13648,7.166210231,39.72177529,0.115760376,0.640374632,,2.13636,0,0,0
2.1366,7.166210231,39.72177529,0.115760376,0.640374632,,2.13648,0,0,0
2.13672,7.166210231,39.72177529,0.115760376,0.640374632,,2.1366,0,0,0
2.13684,7.166210231,39.72177529,0.115760376,0.640374632,,2.13672,0,0,0
2.13696,7.166210231,39.72177529,0.115760376,0.640374632,,2.13684,0,0,0
2.13708,7.166210231,39.72177529,0.115760376,0.640374632,,2.13696,0,0,0
2.1372,7.166210231,39.72177529,0.115760376,0.640374632,,2.13708,0,0,0
2.13732,7.166210231,39.72177529,0.115760376,0.640374632,,2.1372,0,0,0
2.13744,7.166210231,39.72177529,0.115760376,0.640374632,,2.13732,0,0,0
2.13756,7.169696555,39.72271686,0.114874369,0.635442662,,2.13744,0,0,0
2.13768,7.169696555,39.72271686,0.114874369,0.635442662,,2.13756,0,0,0
2.1378,7.169696555,39.72271686,0.114874369,0.635442662,,2.13768,0,0,0
2.13792,7.169696555,39.72271686,0.114874369,0.635442662,,2.1378,0,0,0
2.13804,7.169696555,39.72271686,0.114874369,0.635442662,,2.13792,0,0,0
