Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28984,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.28996,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.29008,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.2902,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.29032,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.29044,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.29056,7.16105362,39.71102272,0.126473261,0.699704252,,,,,
2.29068,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.2908,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29092,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29104,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29116,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29128,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.2914,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29152,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29164,7.161535352,39.71100853,0.126487879,0.699784993,,,,,
2.29176,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.29188,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.292,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.29212,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.29224,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.29236,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.29248,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.2926,7.161656699,39.7110152,0.126480225,0.699743134,,,,,
2.29272,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29284,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29296,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29308,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.2932,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29332,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29344,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29356,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.29368,7.161877733,39.71101871,0.126473768,0.699708894,,,,,
2.2938,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29392,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29404,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29416,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29428,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.2944,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29452,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29464,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29476,7.161415206,39.71096725,0.126510522,0.699919938,,,,,
2.29488,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.295,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.29512,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.29524,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.29536,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.29548,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.2956,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.29572,7.16330623,39.71083215,0.126633975,0.700609499,,,,,
2.29584,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29596,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29608,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.2962,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29632,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29644,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29656,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29668,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.2968,7.164918034,39.71094504,0.126529139,0.700024882,,,,,
2.29692,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29704,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29716,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29728,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.2974,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29752,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29764,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29776,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.29788,7.161542922,39.71095617,0.126522283,0.699984693,,,,,
2.298,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29812,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29824,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29836,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29848,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.2986,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29872,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29884,7.163650368,39.71094547,0.126539099,0.700074613,,,,,
2.29896,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.29908,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.2992,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.29932,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.29944,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.29956,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.29968,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.2998,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.29992,7.164071796,39.71109084,0.126394649,0.699274428,,,,,
2.30004,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30016,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30028,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.3004,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30052,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30064,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30076,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30088,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.301,7.163458631,39.71119465,0.126289239,0.698691669,,,,,
2.30112,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30124,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30136,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30148,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.3016,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30172,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30184,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30196,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.30208,7.163122574,39.71125195,0.126228541,0.698357361,,,,,
2.3022,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30232,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30244,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30256,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30268,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.3028,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30292,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30304,7.162885783,39.71127127,0.126206799,0.698238228,,,,,
2.30316,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30328,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.3034,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30352,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30364,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30376,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30388,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.304,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30412,7.162554317,39.71125655,0.126219731,0.698310751,,,,,
2.30424,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30436,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30448,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.3046,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30472,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30484,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30496,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30508,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.3052,7.162979354,39.71124298,0.126234326,0.698391012,,,,,
2.30532,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30544,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30556,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30568,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.3058,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30592,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30604,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30616,7.163017239,39.71127415,0.126206439,0.698234937,,,,,
2.30628,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.3064,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30652,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30664,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30676,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30688,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.307,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30712,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30724,7.162815466,39.71130813,0.126175764,0.698063432,,,,,
2.30736,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30748,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.3076,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30772,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30784,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30796,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30808,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.3082,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30832,7.162924446,39.71135784,0.126128057,0.69779831,,,,,
2.30844,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.30856,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.30868,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.3088,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.30892,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.30904,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.30916,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.30928,7.162671289,39.71140414,0.126081568,0.697541068,,,,,
2.3094,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.30952,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.30964,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.30976,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.30988,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.31,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.31012,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.31024,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.31036,7.162671953,39.71143086,0.126053525,0.697386525,,,,,
2.31048,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.3106,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31072,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31084,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31096,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31108,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.3112,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31132,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31144,7.16243414,39.71142456,0.126050644,0.697375349,,,,,
2.31156,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.31168,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.3118,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.31192,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.31204,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.31216,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.31228,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.3124,7.163765374,39.71136053,0.12610544,0.697683588,,,,,
2.31252,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31264,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31276,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31288,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.313,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31312,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31324,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31336,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.31348,7.165308032,39.71147333,0.12599557,0.697073792,,,,,
2.3136,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31372,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31384,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31396,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31408,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.3142,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31432,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31444,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31456,7.162616982,39.71150031,0.125966128,0.696912096,,,,,
2.31468,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.3148,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.31492,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.31504,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.31516,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.31528,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.3154,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.31552,7.163591958,39.71143111,0.126032898,0.697283023,,,,,
2.31564,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31576,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31588,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.316,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31612,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31624,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31636,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31648,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.3166,7.163920168,39.71142636,0.126033981,0.697290976,,,,,
2.31672,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31684,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31696,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31708,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.3172,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31732,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31744,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31756,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.31768,7.163698213,39.7113914,0.126067418,0.697476886,,,,,
2.3178,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31792,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31804,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31816,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31828,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.3184,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31852,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31864,7.163951645,39.71136226,0.126097056,0.697640692,,,,,
2.31876,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31888,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.319,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31912,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31924,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31936,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31948,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.3196,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31972,7.164343079,39.71136615,0.126094476,0.697625708,,,,,
2.31984,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.31996,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.32008,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.3202,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.32032,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.32044,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.32056,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.32068,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.3208,7.164445168,39.71138796,0.12607151,0.697499179,,,,,
2.32092,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32104,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32116,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32128,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.3214,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32152,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32164,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32176,7.164807974,39.71140687,0.126048868,0.69737584,,,,,
2.32188,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.322,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32212,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32224,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32236,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32248,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.3226,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32272,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32284,7.164702603,39.71141406,0.126036316,0.697309277,,,,,
2.32296,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32308,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.3232,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32332,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32344,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32356,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32368,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.3238,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32392,7.164371677,39.71136311,0.126082113,0.697565646,,,,,
2.32404,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.32416,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.32428,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.3244,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.32452,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.32464,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.32476,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.32488,7.16462608,39.71128949,0.126152951,0.697959355,,,,,
2.325,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32512,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32524,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32536,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32548,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.3256,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32572,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32584,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32596,7.164918987,39.71123137,0.126210342,0.698277509,,,,,
2.32608,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.3262,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32632,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32644,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32656,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32668,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.3268,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32692,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32704,7.165348021,39.71119894,0.126243062,0.698458504,,,,,
2.32716,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32728,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.3274,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32752,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32764,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32776,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32788,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.328,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32812,7.165533026,39.71118169,0.126255587,0.698530496,,,,,
2.32824,7.166526742,39.71114041,0.126290354,0.698726647,,,,,
2.32836,7.166526742,39.71114041,0.126290354,0.698726647,,,,,
2.32848,7.166526742,39.71114041,0.126290354,0.698726647,,,,,
