Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1324,7.230991649,39.74731265,0.090036488,0.498661057,,2.1324,0,0,0
2.13252,7.230991649,39.74731265,0.090036488,0.498661057,,2.13252,0,0,0
2.13264,7.230991649,39.74731265,0.090036488,0.498661057,,2.13264,0,0,0
2.13276,7.230991649,39.74731265,0.090036488,0.498661057,,2.13276,0,0,0
2.13288,7.230991649,39.74731265,0.090036488,0.498661057,,2.13288,0,0,0
2.133,7.230991649,39.74731265,0.090036488,0.498661057,,2.133,0,0,0
2.13312,7.230991649,39.74731265,0.090036488,0.498661057,,2.13312,0,0,0
2.13324,7.230991649,39.74731265,0.090036488,0.498661057,,2.13324,0,0,0
2.13336,7.234817948,39.74750929,0.089853721,0.497660515,,2.13336,0,0,0
2.13348,7.234817948,39.74750929,0.089853721,0.497660515,,2.13348,0,0,0
2.1336,7.234817948,39.74750929,0.089853721,0.497660515,,2.1336,0,0,0
2.13372,7.234817948,39.74750929,0.089853721,0.497660515,,2.13372,0,0,0
2.13384,7.234817948,39.74750929,0.089853721,0.497660515,,2.13384,0,0,0
2.13396,7.234817948,39.74750929,0.089853721,0.497660515,,2.13396,0,0,0
2.13408,7.234817948,39.74750929,0.089853721,0.497660515,,2.13408,0,0,0
2.1342,7.234817948,39.74750929,0.089853721,0.497660515,,2.1342,0,0,0
2.13432,7.234817948,39.74750929,0.089853721,0.497660515,,2.13432,0,0,0
2.13444,7.237005798,39.74771278,0.08971354,0.496930784,,2.13444,0,0,0
2.13456,7.237005798,39.74771278,0.08971354,0.496930784,,2.13456,0,0,0
2.13468,7.237005798,39.74771278,0.08971354,0.496930784,,2.13468,0,0,0
2.1348,7.237005798,39.74771278,0.08971354,0.496930784,,2.1348,0,0,0
2.13492,7.237005798,39.74771278,0.08971354,0.496930784,,2.13492,0,0,0
2.13504,7.237005798,39.74771278,0.08971354,0.496930784,,2.13504,0,0,0
2.13516,7.237005798,39.74771278,0.08971354,0.496930784,,2.13516,0,0,0
2.13528,7.237005798,39.74771278,0.08971354,0.496930784,,2.13528,0,0,0
2.1354,7.237005798,39.74771278,0.08971354,0.496930784,,2.1354,0,0,0
2.13552,7.236589556,39.74744935,0.090095801,0.499118375,,2.13552,0,0,0
2.13564,7.236589556,39.74744935,0.090095801,0.499118375,,2.13564,0,0,0
2.13576,7.236589556,39.74744935,0.090095801,0.499118375,,2.13576,0,0,0
2.13588,7.236589556,39.74744935,0.090095801,0.499118375,,2.13588,0,0,0
2.136,7.236589556,39.74744935,0.090095801,0.499118375,,2.136,0,0,0
2.13612,7.236589556,39.74744935,0.090095801,0.499118375,,2.13612,0,0,0
2.13624,7.236589556,39.74744935,0.090095801,0.499118375,,2.13624,0,0,0
2.13636,7.236589556,39.74744935,0.090095801,0.499118375,,2.13636,0,0,0
2.13648,7.236523884,39.74659558,0.09108031,0.504632225,,2.13648,0,0,0
2.1366,7.236523884,39.74659558,0.09108031,0.504632225,,2.1366,0,0,0
2.13672,7.236523884,39.74659558,0.09108031,0.504632225,,2.13672,0,0,0
2.13684,7.236523884,39.74659558,0.09108031,0.504632225,,2.13684,0,0,0
2.13696,7.236523884,39.74659558,0.09108031,0.504632225,,2.13696,0,0,0
2.13708,7.236523884,39.74659558,0.09108031,0.504632225,,2.13708,0,0,0
2.1372,7.236523884,39.74659558,0.09108031,0.504632225,,2.1372,0,0,0
2.13732,7.236523884,39.74659558,0.09108031,0.504632225,,2.13732,0,0,0
2.13744,7.236523884,39.74659558,0.09108031,0.504632225,,2.13744,0,0,0
2.13756,7.238375044,39.74532593,0.092449252,0.512250421,,2.13756,0,0,0
2.13768,7.238375044,39.74532593,0.092449252,0.512250421,,2.13768,0,0,0
2.1378,7.238375044,39.74532593,0.092449252,0.512250421,,2.1378,0,0,0
2.13792,7.238375044,39.74532593,0.092449252,0.512250421,,2.13792,0,0,0
2.13804,7.238375044,39.74532593,0.092449252,0.512250421,,2.13804,0,0,0
2.13816,7.238375044,39.74532593,0.092449252,0.512250421,,2.13816,0,0,0
2.13828,7.238375044,39.74532593,0.092449252,0.512250421,,2.13828,0,0,0
2.1384,7.238375044,39.74532593,0.092449252,0.512250421,,2.1384,0,0,0
2.13852,7.238375044,39.74532593,0.092449252,0.512250421,,2.13852,0,0,0
2.13864,7.244355576,39.74411998,0.093694781,0.519157584,,2.13864,0,0,0
2.13876,7.244355576,39.74411998,0.093694781,0.519157584,,2.13876,0,0,0
2.13888,7.244355576,39.74411998,0.093694781,0.519157584,,2.13888,0,0,0
2.139,7.244355576,39.74411998,0.093694781,0.519157584,,2.139,0,0,0
2.13912,7.244355576,39.74411998,0.093694781,0.519157584,,2.13912,0,0,0
2.13924,7.244355576,39.74411998,0.093694781,0.519157584,,2.13924,0,0,0
2.13936,7.244355576,39.74411998,0.093694781,0.519157584,,2.13936,0,0,0
2.13948,7.244355576,39.74411998,0.093694781,0.519157584,,2.13948,0,0,0
2.1396,7.250554332,39.74331951,0.094497204,0.523597572,,2.1396,0,0,0
2.13972,7.250554332,39.74331951,0.094497204,0.523597572,,2.13972,0,0,0
2.13984,7.250554332,39.74331951,0.094497204,0.523597572,,2.13984,0,0,0
2.13996,7.250554332,39.74331951,0.094497204,0.523597572,,2.13996,0,0,0
2.14008,7.250554332,39.74331951,0.094497204,0.523597572,,2.14008,0,0,0
2.1402,7.250554332,39.74331951,0.094497204,0.523597572,,2.1402,0,0,0
2.14032,7.250554332,39.74331951,0.094497204,0.523597572,,2.14032,0,0,0
2.14044,7.250554332,39.74331951,0.094497204,0.523597572,,2.14044,0,0,0
2.14056,7.250554332,39.74331951,0.094497204,0.523597572,,2.14056,0,0,0
2.14068,7.257206094,39.7429923,0.094827742,0.525427719,,2.14068,0,0,0
2.1408,7.257206094,39.7429923,0.094827742,0.525427719,,2.1408,0,0,0
2.14092,7.257206094,39.7429923,0.094827742,0.525427719,,2.14092,0,0,0
2.14104,7.257206094,39.7429923,0.094827742,0.525427719,,2.14104,0,0,0
2.14116,7.257206094,39.7429923,0.094827742,0.525427719,,2.14116,0,0,0
2.14128,7.257206094,39.7429923,0.094827742,0.525427719,,2.14128,0,0,0
2.1414,7.257206094,39.7429923,0.094827742,0.525427719,,2.1414,0,0,0
2.14152,7.257206094,39.7429923,0.094827742,0.525427719,,2.14152,0,0,0
2.14164,7.257206094,39.7429923,0.094827742,0.525427719,,2.14164,0,0,0
2.14176,7.262059239,39.74302604,0.094837121,0.525497291,,2.14176,0,0,0
2.14188,7.262059239,39.74302604,0.094837121,0.525497291,,2.14188,0,0,0
2.142,7.262059239,39.74302604,0.094837121,0.525497291,,2.142,0,0,0
2.14212,7.262059239,39.74302604,0.094837121,0.525497291,,2.14212,0,0,0
2.14224,7.262059239,39.74302604,0.094837121,0.525497291,,2.14224,0,0,0
2.14236,7.262059239,39.74302604,0.094837121,0.525497291,,2.14236,0,0,0
2.14248,7.262059239,39.74302604,0.094837121,0.525497291,,2.14248,0,0,0
2.1426,7.262059239,39.74302604,0.094837121,0.525497291,,2.1426,0,0,0
2.14272,7.264451946,39.74308509,0.094873063,0.525732888,,2.14272,0,0,0
2.14284,7.264451946,39.74308509,0.094873063,0.525732888,,2.14284,0,0,0
2.14296,7.264451946,39.74308509,0.094873063,0.525732888,,2.14296,0,0,0
2.14308,7.264451946,39.74308509,0.094873063,0.525732888,,2.14308,0,0,0
2.1432,7.264451946,39.74308509,0.094873063,0.525732888,,2.1432,0,0,0
2.14332,7.264451946,39.74308509,0.094873063,0.525732888,,2.14332,0,0,0
2.14344,7.264451946,39.74308509,0.094873063,0.525732888,,2.14344,0,0,0
2.14356,7.264451946,39.74308509,0.094873063,0.525732888,,2.14356,0,0,0
2.14368,7.264451946,39.74308509,0.094873063,0.525732888,,2.14368,0,0,0
2.1438,7.265526587,39.74289704,0.095188471,0.527523334,,2.1438,0,0,0
2.14392,7.265526587,39.74289704,0.095188471,0.527523334,,2.14392,0,0,0
2.14404,7.265526587,39.74289704,0.095188471,0.527523334,,2.14404,0,0,0
2.14416,7.265526587,39.74289704,0.095188471,0.527523334,,2.14416,0,0,0
2.14428,7.265526587,39.74289704,0.095188471,0.527523334,,2.14428,0,0,0
2.1444,7.265526587,39.74289704,0.095188471,0.527523334,,2.1444,0,0,0
2.14452,7.265526587,39.74289704,0.095188471,0.527523334,,2.14452,0,0,0
2.14464,7.265526587,39.74289704,0.095188471,0.527523334,,2.14464,0,0,0
2.14476,7.265526587,39.74289704,0.095188471,0.527523334,,2.14476,0,0,0
2.14488,7.266067293,39.74240157,0.095811215,0.531010366,,2.14488,0,0,0
2.145,7.266067293,39.74240157,0.095811215,0.531010366,,2.145,0,0,0
2.14512,7.266067293,39.74240157,0.095811215,0.531010366,,2.14512,0,0,0
2.14524,7.266067293,39.74240157,0.095811215,0.531010366,,2.14524,0,0,0
2.14536,7.266067293,39.74240157,0.095811215,0.531010366,,2.14536,0,0,0
2.14548,7.266067293,39.74240157,0.095811215,0.531010366,,2.14548,0,0,0
2.1456,7.266067293,39.74240157,0.095811215,0.531010366,,2.1456,0,0,0
2.14572,7.266067293,39.74240157,0.095811215,0.531010366,,2.14572,0,0,0
2.14584,7.268669816,39.7416477,0.096668604,0.535785146,,2.14584,0,0,0
2.14596,7.268669816,39.7416477,0.096668604,0.535785146,,2.14596,0,0,0
2.14608,7.268669816,39.7416477,0.096668604,0.535785146,,2.14608,0,0,0
2.1462,7.268669816,39.7416477,0.096668604,0.535785146,,2.1462,0,0,0
2.14632,7.268669816,39.7416477,0.096668604,0.535785146,,2.14632,0,0,0
2.14644,7.268669816,39.7416477,0.096668604,0.535785146,,2.14644,0,0,0
2.14656,7.268669816,39.7416477,0.096668604,0.535785146,,2.14656,0,0,0
2.14668,7.268669816,39.7416477,0.096668604,0.535785146,,2.14668,0,0,0
2.1468,7.268669816,39.7416477,0.096668604,0.535785146,,2.1468,0,0,0
2.14692,7.274756228,39.74106082,0.09731021,0.539350341,,2.14692,0,0,0
2.14704,7.274756228,39.74106082,0.09731021,0.539350341,,2.14704,0,0,0
2.14716,7.274756228,39.74106082,0.09731021,0.539350341,,2.14716,0,0,0
2.14728,7.274756228,39.74106082,0.09731021,0.539350341,,2.14728,0,0,0
2.1474,7.274756228,39.74106082,0.09731021,0.539350341,,2.1474,0,0,0
2.14752,7.274756228,39.74106082,0.09731021,0.539350341,,2.14752,0,0,0
2.14764,7.274756228,39.74106082,0.09731021,0.539350341,,2.14764,0,0,0
2.14776,7.274756228,39.74106082,0.09731021,0.539350341,,2.14776,0,0,0
2.14788,7.274756228,39.74106082,0.09731021,0.539350341,,2.14788,0,0,0
2.148,7.277939663,39.74072021,0.097683727,0.541425918,,2.148,0,0,0
2.14812,7.277939663,39.74072021,0.097683727,0.541425918,,2.14812,0,0,0
2.14824,7.277939663,39.74072021,0.097683727,0.541425918,,2.14824,0,0,0
2.14836,7.277939663,39.74072021,0.097683727,0.541425918,,2.14836,0,0,0
2.14848,7.277939663,39.74072021,0.097683727,0.541425918,,2.14848,0,0,0
2.1486,7.277939663,39.74072021,0.097683727,0.541425918,,2.1486,0,0,0
2.14872,7.277939663,39.74072021,0.097683727,0.541425918,,2.14872,0,0,0
2.14884,7.277939663,39.74072021,0.097683727,0.541425918,,2.14884,0,0,0
2.14896,7.280686819,39.74051701,0.097910056,0.542684425,,2.14896,0,0,0
2.14908,7.280686819,39.74051701,0.097910056,0.542684425,,2.14908,0,0,0
2.1492,7.280686819,39.74051701,0.097910056,0.542684425,,2.1492,0,0,0
2.14932,7.280686819,39.74051701,0.097910056,0.542684425,,2.14932,0,0,0
2.14944,7.280686819,39.74051701,0.097910056,0.542684425,,2.14944,0,0,0
2.14956,7.280686819,39.74051701,0.097910056,0.542684425,,2.14956,0,0,0
2.14968,7.280686819,39.74051701,0.097910056,0.542684425,,2.14968,0,0,0
2.1498,7.280686819,39.74051701,0.097910056,0.542684425,,2.1498,0,0,0
2.14992,7.280686819,39.74051701,0.097910056,0.542684425,,2.14992,0,0,0
2.15004,7.282834148,39.74044425,0.098006314,0.543223582,,2.15004,0,0,0
2.15016,7.282834148,39.74044425,0.098006314,0.543223582,,2.15016,0,0,0
2.15028,7.282834148,39.74044425,0.098006314,0.543223582,,2.15028,0,0,0
2.1504,7.282834148,39.74044425,0.098006314,0.543223582,,2.1504,0,0,0
2.15052,7.282834148,39.74044425,0.098006314,0.543223582,,2.15052,0,0,0
2.15064,7.282834148,39.74044425,0.098006314,0.543223582,,2.15064,0,0,0
2.15076,7.282834148,39.74044425,0.098006314,0.543223582,,2.15076,0,0,0
2.15088,7.282834148,39.74044425,0.098006314,0.543223582,,2.15088,0,0,0
2.151,7.282834148,39.74044425,0.098006314,0.543223582,,2.151,0,0,0
2.15112,7.284165964,39.74044049,0.09803723,0.543402353,,2.15112,0,0,0
2.15124,7.284165964,39.74044049,0.09803723,0.543402353,,2.15124,0,0,0
2.15136,7.284165964,39.74044049,0.09803723,0.543402353,,2.15136,0,0,0
2.15148,7.284165964,39.74044049,0.09803723,0.543402353,,2.15148,0,0,0
2.1516,7.284165964,39.74044049,0.09803723,0.543402353,,2.1516,0,0,0
2.15172,7.284165964,39.74044049,0.09803723,0.543402353,,2.15172,0,0,0
2.15184,7.284165964,39.74044049,0.09803723,0.543402353,,2.15184,0,0,0
2.15196,7.284165964,39.74044049,0.09803723,0.543402353,,2.15196,0,0,0
2.15208,7.284165964,39.74044049,0.09803723,0.543402353,,2.15208,0,0,0
2.1522,7.285641551,39.74048529,0.098000303,0.543200393,,2.1522,0,0,0
2.15232,7.285641551,39.74048529,0.098000303,0.543200393,,2.15232,0,0,0
2.15244,7.285641551,39.74048529,0.098000303,0.543200393,,2.15244,0,0,0
2.15256,7.285641551,39.74048529,0.098000303,0.543200393,,2.15256,0,0,0
2.15268,7.285641551,39.74048529,0.098000303,0.543200393,,2.15268,0,0,0
2.1528,7.285641551,39.74048529,0.098000303,0.543200393,,2.1528,0,0,0
2.15292,7.285641551,39.74048529,0.098000303,0.543200393,,2.15292,0,0,0
2.15304,7.285641551,39.74048529,0.098000303,0.543200393,,2.15304,0,0,0
2.15316,7.28842553,39.7407578,0.097698553,0.541523145,,2.15316,0,0,0
2.15328,7.28842553,39.7407578,0.097698553,0.541523145,,2.15328,0,0,0
2.1534,7.28842553,39.7407578,0.097698553,0.541523145,,2.1534,0,0,0
2.15352,7.28842553,39.7407578,0.097698553,0.541523145,,2.15352,0,0,0
2.15364,7.28842553,39.7407578,0.097698553,0.541523145,,2.15364,0,0,0
2.15376,7.28842553,39.7407578,0.097698553,0.541523145,,2.15376,0,0,0
2.15388,7.28842553,39.7407578,0.097698553,0.541523145,,2.15388,0,0,0
2.154,7.28842553,39.7407578,0.097698553,0.541523145,,2.154,0,0,0
2.15412,7.28842553,39.7407578,0.097698553,0.541523145,,2.15412,0,0,0
2.15424,7.290279493,39.74129656,0.097138194,0.538417657,,2.15424,0,0,0
2.15436,7.290279493,39.74129656,0.097138194,0.538417657,,2.15436,0,0,0
2.15448,7.290279493,39.74129656,0.097138194,0.538417657,,2.15448,0,0,0
2.1546,7.290279493,39.74129656,0.097138194,0.538417657,,2.1546,0,0,0
2.15472,7.290279493,39.74129656,0.097138194,0.538417657,,2.15472,0,0,0
2.15484,7.290279493,39.74129656,0.097138194,0.538417657,,2.15484,0,0,0
2.15496,7.290279493,39.74129656,0.097138194,0.538417657,,2.15496,0,0,0
2.15508,7.290279493,39.74129656,0.097138194,0.538417657,,2.15508,0,0,0
2.1552,7.290279493,39.74129656,0.097138194,0.538417657,,2.1552,0,0,0
2.15532,7.292514456,39.74201985,0.096426496,0.534484739,,2.15532,0,0,0
2.15544,7.292514456,39.74201985,0.096426496,0.534484739,,2.15544,0,0,0
2.15556,7.292514456,39.74201985,0.096426496,0.534484739,,2.15556,0,0,0
2.15568,7.292514456,39.74201985,0.096426496,0.534484739,,2.15568,0,0,0
2.1558,7.292514456,39.74201985,0.096426496,0.534484739,,2.1558,0,0,0
2.15592,7.292514456,39.74201985,0.096426496,0.534484739,,2.15592,0,0,0
2.15604,7.292514456,39.74201985,0.096426496,0.534484739,,2.15604,0,0,0
2.15616,7.292514456,39.74201985,0.096426496,0.534484739,,2.15616,0,0,0
2.15628,7.292542598,39.74278728,0.095713537,0.530557201,,2.15628,0,0,0
2.1564,7.292542598,39.74278728,0.095713537,0.530557201,,2.1564,0,0,0
2.15652,7.292542598,39.74278728,0.095713537,0.530557201,,2.15652,0,0,0
2.15664,7.292542598,39.74278728,0.095713537,0.530557201,,2.15664,0,0,0
2.15676,7.292542598,39.74278728,0.095713537,0.530557201,,2.15676,0,0,0
2.15688,7.292542598,39.74278728,0.095713537,0.530557201,,2.15688,0,0,0
2.157,7.292542598,39.74278728,0.095713537,0.530557201,,2.157,0,0,0
2.15712,7.292542598,39.74278728,0.095713537,0.530557201,,2.15712,0,0,0
2.15724,7.292542598,39.74278728,0.095713537,0.530557201,,2.15724,0,0,0
2.15736,7.291068694,39.74333339,0.095246738,0.527997827,,2.15736,0,0,0
2.15748,7.291068694,39.74333339,0.095246738,0.527997827,,2.15748,0,0,0
2.1576,7.291068694,39.74333339,0.095246738,0.527997827,,2.1576,0,0,0
2.15772,7.291068694,39.74333339,0.095246738,0.527997827,,2.15772,0,0,0
2.15784,7.291068694,39.74333339,0.095246738,0.527997827,,2.15784,0,0,0
2.15796,7.291068694,39.74333339,0.095246738,0.527997827,,2.15796,0,0,0
2.15808,7.291068694,39.74333339,0.095246738,0.527997827,,2.15808,0,0,0
2.1582,7.291068694,39.74333339,0.095246738,0.527997827,,2.1582,0,0,0
2.15832,7.291068694,39.74333339,0.095246738,0.527997827,,2.15832,0,0,0
2.15844,7.2897559,39.74361507,0.09503912,0.526869906,,2.15844,0,0,0
2.15856,7.2897559,39.74361507,0.09503912,0.526869906,,2.15856,0,0,0
2.15868,7.2897559,39.74361507,0.09503912,0.526869906,,2.15868,0,0,0
2.1588,7.2897559,39.74361507,0.09503912,0.526869906,,2.1588,0,0,0
2.15892,7.2897559,39.74361507,0.09503912,0.526869906,,2.15892,0,0,0
2.15904,7.2897559,39.74361507,0.09503912,0.526869906,,2.15904,0,0,0
2.15916,7.2897559,39.74361507,0.09503912,0.526869906,,2.15916,0,0,0
2.15928,7.2897559,39.74361507,0.09503912,0.526869906,,2.15928,0,0,0
2.1594,7.288879737,39.74369667,0.094993268,0.526625978,,2.1594,0,0,0
2.15952,7.288879737,39.74369667,0.094993268,0.526625978,,2.15952,0,0,0
2.15964,7.288879737,39.74369667,0.094993268,0.526625978,,2.15964,0,0,0
2.15976,7.288879737,39.74369667,0.094993268,0.526625978,,2.15976,0,0,0
2.15988,7.288879737,39.74369667,0.094993268,0.526625978,,2.15988,0,0,0
2.16,7.288879737,39.74369667,0.094993268,0.526625978,,2.16,0,0,0
2.16012,7.288879737,39.74369667,0.094993268,0.526625978,,2.16012,0,0,0
2.16024,7.288879737,39.74369667,0.094993268,0.526625978,,2.16024,0,0,0
2.16036,7.288879737,39.74369667,0.094993268,0.526625978,,,,,
2.16048,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.1606,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16072,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16084,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16096,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16108,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.1612,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16132,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16144,7.289192822,39.74375591,0.094921781,0.52622738,,,,,
2.16156,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.16168,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.1618,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.16192,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.16204,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.16216,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.16228,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.1624,7.292006975,39.74402138,0.094597141,0.52441593,,,,,
2.16252,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16264,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16276,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16288,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.163,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16312,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16324,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16336,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.16348,7.293769287,39.74471431,0.093831939,0.520163808,,,,,
2.1636,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16372,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16384,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16396,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16408,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.1642,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16432,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16444,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16456,7.292059388,39.74549676,0.093024688,0.515692182,,,,,
2.16468,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.1648,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.16492,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.16504,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.16516,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.16528,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.1654,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.16552,7.292120941,39.74624972,0.092291634,0.511643684,,,,,
2.16564,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16576,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16588,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.166,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16612,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16624,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16636,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16648,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.1666,7.290221837,39.74686163,0.091738191,0.508599421,,,,,
2.16672,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16684,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16696,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16708,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.1672,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16732,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16744,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16756,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.16768,7.288610827,39.74719521,0.091477526,0.507178046,,,,,
2.1678,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
2.16792,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
2.16804,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
2.16816,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
2.16828,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
2.1684,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
2.16852,7.287047567,39.74726224,0.09147388,0.507175047,,,,,
