Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10936,7.110726715,39.71727695,0.121323048,0.670823567,,2.10936,0,0,0
2.10948,7.118726062,39.71760575,0.120889113,0.668446939,,2.10948,0,0,0
2.1096,7.118726062,39.71760575,0.120889113,0.668446939,,2.1096,0,0,0
2.10972,7.118726062,39.71760575,0.120889113,0.668446939,,2.10972,0,0,0
2.10984,7.118726062,39.71760575,0.120889113,0.668446939,,2.10984,0,0,0
2.10996,7.118726062,39.71760575,0.120889113,0.668446939,,2.10996,0,0,0
2.11008,7.118726062,39.71760575,0.120889113,0.668446939,,2.11008,0,0,0
2.1102,7.118726062,39.71760575,0.120889113,0.668446939,,2.1102,0,0,0
2.11032,7.118726062,39.71760575,0.120889113,0.668446939,,2.11032,0,0,0
2.11044,7.120447693,39.71751539,0.120792762,0.667960107,,2.11044,0,0,0
2.11056,7.120447693,39.71751539,0.120792762,0.667960107,,2.11056,0,0,0
2.11068,7.120447693,39.71751539,0.120792762,0.667960107,,2.11068,0,0,0
2.1108,7.120447693,39.71751539,0.120792762,0.667960107,,2.1108,0,0,0
2.11092,7.120447693,39.71751539,0.120792762,0.667960107,,2.11092,0,0,0
2.11104,7.120447693,39.71751539,0.120792762,0.667960107,,2.11104,0,0,0
2.11116,7.120447693,39.71751539,0.120792762,0.667960107,,2.11116,0,0,0
2.11128,7.120447693,39.71751539,0.120792762,0.667960107,,2.11128,0,0,0
2.1114,7.120447693,39.71751539,0.120792762,0.667960107,,2.1114,0,0,0
2.11152,7.115068828,39.71732837,0.120924397,0.66871079,,2.11152,0,0,0
2.11164,7.115068828,39.71732837,0.120924397,0.66871079,,2.11164,0,0,0
2.11176,7.115068828,39.71732837,0.120924397,0.66871079,,2.11176,0,0,0
2.11188,7.115068828,39.71732837,0.120924397,0.66871079,,2.11188,0,0,0
2.112,7.115068828,39.71732837,0.120924397,0.66871079,,2.112,0,0,0
2.11212,7.115068828,39.71732837,0.120924397,0.66871079,,2.11212,0,0,0
2.11224,7.115068828,39.71732837,0.120924397,0.66871079,,2.11224,0,0,0
2.11236,7.115068828,39.71732837,0.120924397,0.66871079,,2.11236,0,0,0
2.11248,7.115068828,39.71732837,0.120924397,0.66871079,,2.11248,0,0,0
2.1126,7.102877728,39.71572584,0.12235248,0.676664324,,2.1126,0,0,0
2.11272,7.102877728,39.71572584,0.12235248,0.676664324,,2.11272,0,0,0
2.11284,7.102877728,39.71572584,0.12235248,0.676664324,,2.11284,0,0,0
2.11296,7.102877728,39.71572584,0.12235248,0.676664324,,2.11296,0,0,0
2.11308,7.102877728,39.71572584,0.12235248,0.676664324,,2.11308,0,0,0
2.1132,7.102877728,39.71572584,0.12235248,0.676664324,,2.1132,0,0,0
2.11332,7.102877728,39.71572584,0.12235248,0.676664324,,2.11332,0,0,0
2.11344,7.102877728,39.71572584,0.12235248,0.676664324,,2.11344,0,0,0
2.11356,7.108626834,39.71360894,0.124413584,0.688096388,,2.11356,0,0,0
2.11368,7.108626834,39.71360894,0.124413584,0.688096388,,2.11368,0,0,0
2.1138,7.108626834,39.71360894,0.124413584,0.688096388,,2.1138,0,0,0
2.11392,7.108626834,39.71360894,0.124413584,0.688096388,,2.11392,0,0,0
2.11404,7.108626834,39.71360894,0.124413584,0.688096388,,2.11404,0,0,0
2.11416,7.108626834,39.71360894,0.124413584,0.688096388,,2.11416,0,0,0
2.11428,7.108626834,39.71360894,0.124413584,0.688096388,,2.11428,0,0,0
2.1144,7.108626834,39.71360894,0.124413584,0.688096388,,2.1144,0,0,0
2.11452,7.108626834,39.71360894,0.124413584,0.688096388,,2.11452,0,0,0
2.11464,7.128299069,39.712545,0.125498887,0.69409858,,2.11464,0,0,0
2.11476,7.128299069,39.712545,0.125498887,0.69409858,,2.11476,0,0,0
2.11488,7.128299069,39.712545,0.125498887,0.69409858,,2.11488,0,0,0
2.115,7.128299069,39.712545,0.125498887,0.69409858,,2.115,0,0,0
2.11512,7.128299069,39.712545,0.125498887,0.69409858,,2.11512,0,0,0
2.11524,7.128299069,39.712545,0.125498887,0.69409858,,2.11524,0,0,0
2.11536,7.128299069,39.712545,0.125498887,0.69409858,,2.11536,0,0,0
2.11548,7.128299069,39.712545,0.125498887,0.69409858,,2.11548,0,0,0
2.1156,7.128299069,39.712545,0.125498887,0.69409858,,2.1156,0,0,0
2.11572,7.132241197,39.71259997,0.125443531,0.693791902,,2.11572,0,0,0
2.11584,7.132241197,39.71259997,0.125443531,0.693791902,,2.11584,0,0,0
2.11596,7.132241197,39.71259997,0.125443531,0.693791902,,2.11596,0,0,0
2.11608,7.132241197,39.71259997,0.125443531,0.693791902,,2.11608,0,0,0
2.1162,7.132241197,39.71259997,0.125443531,0.693791902,,2.1162,0,0,0
2.11632,7.132241197,39.71259997,0.125443531,0.693791902,,2.11632,0,0,0
2.11644,7.132241197,39.71259997,0.125443531,0.693791902,,2.11644,0,0,0
2.11656,7.132241197,39.71259997,0.125443531,0.693791902,,2.11656,0,0,0
2.11668,7.131439064,39.71256774,0.125490473,0.694047443,,2.11668,0,0,0
2.1168,7.131439064,39.71256774,0.125490473,0.694047443,,2.1168,0,0,0
2.11692,7.131439064,39.71256774,0.125490473,0.694047443,,2.11692,0,0,0
2.11704,7.131439064,39.71256774,0.125490473,0.694047443,,2.11704,0,0,0
2.11716,7.131439064,39.71256774,0.125490473,0.694047443,,2.11716,0,0,0
2.11728,7.131439064,39.71256774,0.125490473,0.694047443,,2.11728,0,0,0
2.1174,7.131439064,39.71256774,0.125490473,0.694047443,,2.1174,0,0,0
2.11752,7.131439064,39.71256774,0.125490473,0.694047443,,2.11752,0,0,0
2.11764,7.131439064,39.71256774,0.125490473,0.694047443,,2.11764,0,0,0
2.11776,7.133637079,39.71266034,0.12536362,0.693355627,,2.11776,0,0,0
2.11788,7.133637079,39.71266034,0.12536362,0.693355627,,2.11788,0,0,0
2.118,7.133637079,39.71266034,0.12536362,0.693355627,,2.118,0,0,0
2.11812,7.133637079,39.71266034,0.12536362,0.693355627,,2.11812,0,0,0
2.11824,7.133637079,39.71266034,0.12536362,0.693355627,,2.11824,0,0,0
2.11836,7.133637079,39.71266034,0.12536362,0.693355627,,2.11836,0,0,0
2.11848,7.133637079,39.71266034,0.12536362,0.693355627,,2.11848,0,0,0
2.1186,7.133637079,39.71266034,0.12536362,0.693355627,,2.1186,0,0,0
2.11872,7.133637079,39.71266034,0.12536362,0.693355627,,2.11872,0,0,0
2.11884,7.134498375,39.712608,0.125369756,0.69340427,,2.11884,0,0,0
2.11896,7.134498375,39.712608,0.125369756,0.69340427,,2.11896,0,0,0
2.11908,7.134498375,39.712608,0.125369756,0.69340427,,2.11908,0,0,0
2.1192,7.134498375,39.712608,0.125369756,0.69340427,,2.1192,0,0,0
2.11932,7.134498375,39.712608,0.125369756,0.69340427,,2.11932,0,0,0
2.11944,7.134498375,39.712608,0.125369756,0.69340427,,2.11944,0,0,0
2.11956,7.134498375,39.712608,0.125369756,0.69340427,,2.11956,0,0,0
2.11968,7.134498375,39.712608,0.125369756,0.69340427,,2.11968,0,0,0
2.1198,7.136451936,39.71272059,0.125266442,0.692829286,,2.1198,0,0,0
2.11992,7.136451936,39.71272059,0.125266442,0.692829286,,2.11992,0,0,0
2.12004,7.136451936,39.71272059,0.125266442,0.692829286,,2.12004,0,0,0
2.12016,7.136451936,39.71272059,0.125266442,0.692829286,,2.12016,0,0,0
2.12028,7.136451936,39.71272059,0.125266442,0.692829286,,2.12028,0,0,0
2.1204,7.136451936,39.71272059,0.125266442,0.692829286,,2.1204,0,0,0
2.12052,7.136451936,39.71272059,0.125266442,0.692829286,,2.12052,0,0,0
2.12064,7.136451936,39.71272059,0.125266442,0.692829286,,2.12064,0,0,0
2.12076,7.136451936,39.71272059,0.125266442,0.692829286,,2.12076,0,0,0
2.12088,7.135155007,39.71283299,0.125151038,0.692191319,,2.12088,0,0,0
2.121,7.135155007,39.71283299,0.125151038,0.692191319,,2.121,0,0,0
2.12112,7.135155007,39.71283299,0.125151038,0.692191319,,2.12112,0,0,0
2.12124,7.135155007,39.71283299,0.125151038,0.692191319,,2.12124,0,0,0
2.12136,7.135155007,39.71283299,0.125151038,0.692191319,,2.12136,0,0,0
2.12148,7.135155007,39.71283299,0.125151038,0.692191319,,2.12148,0,0,0
2.1216,7.135155007,39.71283299,0.125151038,0.692191319,,2.1216,0,0,0
2.12172,7.135155007,39.71283299,0.125151038,0.692191319,,2.12172,0,0,0
2.12184,7.135155007,39.71283299,0.125151038,0.692191319,,2.12184,0,0,0
2.12196,7.135995027,39.71288197,0.125086261,0.691837812,,2.12196,0,0,0
2.12208,7.135995027,39.71288197,0.125086261,0.691837812,,2.12208,0,0,0
2.1222,7.135995027,39.71288197,0.125086261,0.691837812,,2.1222,0,0,0
2.12232,7.135995027,39.71288197,0.125086261,0.691837812,,2.12232,0,0,0
2.12244,7.135995027,39.71288197,0.125086261,0.691837812,,2.12244,0,0,0
2.12256,7.135995027,39.71288197,0.125086261,0.691837812,,2.12256,0,0,0
2.12268,7.135995027,39.71288197,0.125086261,0.691837812,,2.12268,0,0,0
2.1228,7.135995027,39.71288197,0.125086261,0.691837812,,2.1228,0,0,0
2.12292,7.135829587,39.71290194,0.12504417,0.691612056,,2.12292,0,0,0
2.12304,7.135829587,39.71290194,0.12504417,0.691612056,,2.12304,0,0,0
2.12316,7.135829587,39.71290194,0.12504417,0.691612056,,2.12316,0,0,0
2.12328,7.135829587,39.71290194,0.12504417,0.691612056,,2.12328,0,0,0
2.1234,7.135829587,39.71290194,0.12504417,0.691612056,,2.1234,0,0,0
2.12352,7.135829587,39.71290194,0.12504417,0.691612056,,2.12352,0,0,0
2.12364,7.135829587,39.71290194,0.12504417,0.691612056,,2.12364,0,0,0
2.12376,7.135829587,39.71290194,0.12504417,0.691612056,,2.12376,0,0,0
2.12388,7.135829587,39.71290194,0.12504417,0.691612056,,2.12388,0,0,0
2.124,7.134015052,39.71276663,0.125158999,0.692254707,,2.124,0,0,0
2.12412,7.134015052,39.71276663,0.125158999,0.692254707,,2.12412,0,0,0
2.12424,7.134015052,39.71276663,0.125158999,0.692254707,,2.12424,0,0,0
2.12436,7.134015052,39.71276663,0.125158999,0.692254707,,2.12436,0,0,0
2.12448,7.134015052,39.71276663,0.125158999,0.692254707,,2.12448,0,0,0
2.1246,7.134015052,39.71276663,0.125158999,0.692254707,,2.1246,0,0,0
2.12472,7.134015052,39.71276663,0.125158999,0.692254707,,2.12472,0,0,0
2.12484,7.134015052,39.71276663,0.125158999,0.692254707,,2.12484,0,0,0
2.12496,7.134015052,39.71276663,0.125158999,0.692254707,,2.12496,0,0,0
2.12508,7.132243503,39.71245182,0.125477053,0.694014721,,2.12508,0,0,0
2.1252,7.132243503,39.71245182,0.125477053,0.694014721,,2.1252,0,0,0
2.12532,7.132243503,39.71245182,0.125477053,0.694014721,,2.12532,0,0,0
2.12544,7.132243503,39.71245182,0.125477053,0.694014721,,2.12544,0,0,0
2.12556,7.132243503,39.71245182,0.125477053,0.694014721,,2.12556,0,0,0
2.12568,7.132243503,39.71245182,0.125477053,0.694014721,,2.12568,0,0,0
2.1258,7.132243503,39.71245182,0.125477053,0.694014721,,2.1258,0,0,0
2.12592,7.132243503,39.71245182,0.125477053,0.694014721,,2.12592,0,0,0
2.12604,7.132243503,39.71245182,0.125477053,0.694014721,,2.12604,0,0,0
2.12616,7.134446299,39.71221065,0.125728989,0.695406154,,2.12616,0,0,0
2.12628,7.134446299,39.71221065,0.125728989,0.695406154,,2.12628,0,0,0
2.1264,7.134446299,39.71221065,0.125728989,0.695406154,,2.1264,0,0,0
2.12652,7.134446299,39.71221065,0.125728989,0.695406154,,2.12652,0,0,0
2.12664,7.134446299,39.71221065,0.125728989,0.695406154,,2.12664,0,0,0
2.12676,7.134446299,39.71221065,0.125728989,0.695406154,,2.12676,0,0,0
2.12688,7.134446299,39.71221065,0.125728989,0.695406154,,2.12688,0,0,0
2.127,7.134446299,39.71221065,0.125728989,0.695406154,,2.127,0,0,0
2.12712,7.135307522,39.71196766,0.125932069,0.696543954,,2.12712,0,0,0
2.12724,7.135307522,39.71196766,0.125932069,0.696543954,,2.12724,0,0,0
2.12736,7.135307522,39.71196766,0.125932069,0.696543954,,2.12736,0,0,0
2.12748,7.135307522,39.71196766,0.125932069,0.696543954,,2.12748,0,0,0
2.1276,7.135307522,39.71196766,0.125932069,0.696543954,,2.1276,0,0,0
2.12772,7.135307522,39.71196766,0.125932069,0.696543954,,2.12772,0,0,0
2.12784,7.135307522,39.71196766,0.125932069,0.696543954,,2.12784,0,0,0
2.12796,7.135307522,39.71196766,0.125932069,0.696543954,,2.12796,0,0,0
2.12808,7.135307522,39.71196766,0.125932069,0.696543954,,2.12808,0,0,0
2.1282,7.142717251,39.71210216,0.125833111,0.695984186,,2.1282,0,0,0
2.12832,7.142717251,39.71210216,0.125833111,0.695984186,,2.12832,0,0,0
2.12844,7.142717251,39.71210216,0.125833111,0.695984186,,2.12844,0,0,0
2.12856,7.142717251,39.71210216,0.125833111,0.695984186,,2.12856,0,0,0
2.12868,7.142717251,39.71210216,0.125833111,0.695984186,,2.12868,0,0,0
2.1288,7.142717251,39.71210216,0.125833111,0.695984186,,2.1288,0,0,0
2.12892,7.142717251,39.71210216,0.125833111,0.695984186,,2.12892,0,0,0
2.12904,7.142717251,39.71210216,0.125833111,0.695984186,,2.12904,0,0,0
2.12916,7.142717251,39.71210216,0.125833111,0.695984186,,2.12916,0,0,0
2.12928,7.141002921,39.71264164,0.125329937,0.693186277,,2.12928,0,0,0
2.1294,7.141002921,39.71264164,0.125329937,0.693186277,,2.1294,0,0,0
2.12952,7.141002921,39.71264164,0.125329937,0.693186277,,2.12952,0,0,0
2.12964,7.141002921,39.71264164,0.125329937,0.693186277,,2.12964,0,0,0
2.12976,7.141002921,39.71264164,0.125329937,0.693186277,,2.12976,0,0,0
2.12988,7.141002921,39.71264164,0.125329937,0.693186277,,2.12988,0,0,0
2.13,7.141002921,39.71264164,0.125329937,0.693186277,,2.13,0,0,0
2.13012,7.141002921,39.71264164,0.125329937,0.693186277,,2.13012,0,0,0
2.13024,7.140827545,39.71310044,0.12486524,0.690615115,,2.13024,0,0,0
2.13036,7.140827545,39.71310044,0.12486524,0.690615115,,2.13036,0,0,0
2.13048,7.140827545,39.71310044,0.12486524,0.690615115,,2.13048,0,0,0
2.1306,7.140827545,39.71310044,0.12486524,0.690615115,,2.1306,0,0,0
2.13072,7.140827545,39.71310044,0.12486524,0.690615115,,2.13072,0,0,0
2.13084,7.140827545,39.71310044,0.12486524,0.690615115,,2.13084,0,0,0
2.13096,7.140827545,39.71310044,0.12486524,0.690615115,,2.13096,0,0,0
2.13108,7.140827545,39.71310044,0.12486524,0.690615115,,2.13108,0,0,0
2.1312,7.140827545,39.71310044,0.12486524,0.690615115,,2.1312,0,0,0
2.13132,7.133841885,39.71320771,0.124727773,0.689863765,,2.13132,0,0,0
2.13144,7.133841885,39.71320771,0.124727773,0.689863765,,2.13144,0,0,0
2.13156,7.133841885,39.71320771,0.124727773,0.689863765,,2.13156,0,0,0
2.13168,7.133841885,39.71320771,0.124727773,0.689863765,,2.13168,0,0,0
2.1318,7.133841885,39.71320771,0.124727773,0.689863765,,2.1318,0,0,0
2.13192,7.133841885,39.71320771,0.124727773,0.689863765,,2.13192,0,0,0
2.13204,7.133841885,39.71320771,0.124727773,0.689863765,,2.13204,0,0,0
2.13216,7.133841885,39.71320771,0.124727773,0.689863765,,2.13216,0,0,0
2.13228,7.133841885,39.71320771,0.124727773,0.689863765,,2.13228,0,0,0
2.1324,7.132454594,39.71285559,0.125066224,0.691742133,,2.1324,0,0,0
2.13252,7.132454594,39.71285559,0.125066224,0.691742133,,2.13252,0,0,0
2.13264,7.132454594,39.71285559,0.125066224,0.691742133,,2.13264,0,0,0
2.13276,7.132454594,39.71285559,0.125066224,0.691742133,,2.13276,0,0,0
2.13288,7.132454594,39.71285559,0.125066224,0.691742133,,2.13288,0,0,0
2.133,7.132454594,39.71285559,0.125066224,0.691742133,,2.133,0,0,0
2.13312,7.132454594,39.71285559,0.125066224,0.691742133,,2.13312,0,0,0
2.13324,7.132454594,39.71285559,0.125066224,0.691742133,,2.13324,0,0,0
2.13336,7.131908475,39.71248792,0.125437784,0.693798007,,2.13336,0,0,0
2.13348,7.131908475,39.71248792,0.125437784,0.693798007,,2.13348,0,0,0
2.1336,7.131908475,39.71248792,0.125437784,0.693798007,,2.1336,0,0,0
2.13372,7.131908475,39.71248792,0.125437784,0.693798007,,2.13372,0,0,0
2.13384,7.131908475,39.71248792,0.125437784,0.693798007,,2.13384,0,0,0
2.13396,7.131908475,39.71248792,0.125437784,0.693798007,,2.13396,0,0,0
2.13408,7.131908475,39.71248792,0.125437784,0.693798007,,2.13408,0,0,0
2.1342,7.131908475,39.71248792,0.125437784,0.693798007,,2.1342,0,0,0
2.13432,7.131908475,39.71248792,0.125437784,0.693798007,,2.13432,0,0,0
2.13444,7.132691003,39.71218971,0.125767827,0.69561488,,2.13444,0,0,0
2.13456,7.132691003,39.71218971,0.125767827,0.69561488,,2.13456,0,0,0
2.13468,7.132691003,39.71218971,0.125767827,0.69561488,,2.13468,0,0,0
2.1348,7.132691003,39.71218971,0.125767827,0.69561488,,2.1348,0,0,0
2.13492,7.132691003,39.71218971,0.125767827,0.69561488,,2.13492,0,0,0
2.13504,7.132691003,39.71218971,0.125767827,0.69561488,,2.13504,0,0,0
2.13516,7.132691003,39.71218971,0.125767827,0.69561488,,2.13516,0,0,0
2.13528,7.132691003,39.71218971,0.125767827,0.69561488,,2.13528,0,0,0
2.1354,7.132691003,39.71218971,0.125767827,0.69561488,,2.1354,0,0,0
2.13552,7.133321235,39.71204512,0.125927584,0.696494516,,2.13552,0,0,0
2.13564,7.133321235,39.71204512,0.125927584,0.696494516,,2.13564,0,0,0
2.13576,7.133321235,39.71204512,0.125927584,0.696494516,,2.13576,0,0,0
2.13588,7.133321235,39.71204512,0.125927584,0.696494516,,2.13588,0,0,0
2.136,7.133321235,39.71204512,0.125927584,0.696494516,,2.136,0,0,0
2.13612,7.133321235,39.71204512,0.125927584,0.696494516,,2.13612,0,0,0
2.13624,7.133321235,39.71204512,0.125927584,0.696494516,,2.13624,0,0,0
2.13636,7.133321235,39.71204512,0.125927584,0.696494516,,2.13636,0,0,0
2.13648,7.135639737,39.71203745,0.125949597,0.696611838,,2.13648,0,0,0
2.1366,7.135639737,39.71203745,0.125949597,0.696611838,,2.1366,0,0,0
2.13672,7.135639737,39.71203745,0.125949597,0.696611838,,2.13672,0,0,0
2.13684,7.135639737,39.71203745,0.125949597,0.696611838,,2.13684,0,0,0
2.13696,7.135639737,39.71203745,0.125949597,0.696611838,,2.13696,0,0,0
2.13708,7.135639737,39.71203745,0.125949597,0.696611838,,2.13708,0,0,0
2.1372,7.135639737,39.71203745,0.125949597,0.696611838,,2.1372,0,0,0
2.13732,7.135639737,39.71203745,0.125949597,0.696611838,,2.13732,0,0,0
2.13744,7.135639737,39.71203745,0.125949597,0.696611838,,2.13744,0,0,0
2.13756,7.134778559,39.71217757,0.125818661,0.695883995,,2.13756,0,0,0
2.13768,7.134778559,39.71217757,0.125818661,0.695883995,,2.13768,0,0,0
2.1378,7.134778559,39.71217757,0.125818661,0.695883995,,2.1378,0,0,0
2.13792,7.134778559,39.71217757,0.125818661,0.695883995,,2.13792,0,0,0
2.13804,7.134778559,39.71217757,0.125818661,0.695883995,,2.13804,0,0,0
2.13816,7.134778559,39.71217757,0.125818661,0.695883995,,2.13816,0,0,0
2.13828,7.134778559,39.71217757,0.125818661,0.695883995,,2.13828,0,0,0
2.1384,7.134778559,39.71217757,0.125818661,0.695883995,,2.1384,0,0,0
2.13852,7.134778559,39.71217757,0.125818661,0.695883995,,2.13852,0,0,0
2.13864,7.133788403,39.71215893,0.125826533,0.695931088,,2.13864,0,0,0
2.13876,7.133788403,39.71215893,0.125826533,0.695931088,,2.13876,0,0,0
2.13888,7.133788403,39.71215893,0.125826533,0.695931088,,2.13888,0,0,0
2.139,7.133788403,39.71215893,0.125826533,0.695931088,,2.139,0,0,0
2.13912,7.133788403,39.71215893,0.125826533,0.695931088,,2.13912,0,0,0
2.13924,7.133788403,39.71215893,0.125826533,0.695931088,,2.13924,0,0,0
2.13936,7.133788403,39.71215893,0.125826533,0.695931088,,2.13936,0,0,0
2.13948,7.133788403,39.71215893,0.125826533,0.695931088,,2.13948,0,0,0
2.1396,7.134442902,39.71212708,0.12584393,0.696032144,,2.1396,0,0,0
2.13972,7.134442902,39.71212708,0.12584393,0.696032144,,2.13972,0,0,0
2.13984,7.134442902,39.71212708,0.12584393,0.696032144,,2.13984,0,0,0
2.13996,7.134442902,39.71212708,0.12584393,0.696032144,,2.13996,0,0,0
2.14008,7.134442902,39.71212708,0.12584393,0.696032144,,2.14008,0,0,0
2.1402,7.134442902,39.71212708,0.12584393,0.696032144,,2.1402,0,0,0
2.14032,7.134442902,39.71212708,0.12584393,0.696032144,,2.14032,0,0,0
2.14044,7.134442902,39.71212708,0.12584393,0.696032144,,2.14044,0,0,0
2.14056,7.134442902,39.71212708,0.12584393,0.696032144,,2.14056,0,0,0
2.14068,7.132901147,39.71199836,0.125963661,0.696698072,,2.14068,0,0,0
2.1408,7.132901147,39.71199836,0.125963661,0.696698072,,2.1408,0,0,0
2.14092,7.132901147,39.71199836,0.125963661,0.696698072,,2.14092,0,0,0
2.14104,7.132901147,39.71199836,0.125963661,0.696698072,,2.14104,0,0,0
2.14116,7.132901147,39.71199836,0.125963661,0.696698072,,2.14116,0,0,0
2.14128,7.132901147,39.71199836,0.125963661,0.696698072,,2.14128,0,0,0
2.1414,7.132901147,39.71199836,0.125963661,0.696698072,,2.1414,0,0,0
2.14152,7.132901147,39.71199836,0.125963661,0.696698072,,2.14152,0,0,0
2.14164,7.132901147,39.71199836,0.125963661,0.696698072,,2.14164,0,0,0
2.14176,7.133479849,39.71183222,0.126134941,0.697644828,,2.14176,0,0,0
2.14188,7.133479849,39.71183222,0.126134941,0.697644828,,2.14188,0,0,0
2.142,7.133479849,39.71183222,0.126134941,0.697644828,,2.142,0,0,0
2.14212,7.133479849,39.71183222,0.126134941,0.697644828,,2.14212,0,0,0
2.14224,7.133479849,39.71183222,0.126134941,0.697644828,,2.14224,0,0,0
2.14236,7.133479849,39.71183222,0.126134941,0.697644828,,2.14236,0,0,0
2.14248,7.133479849,39.71183222,0.126134941,0.697644828,,2.14248,0,0,0
2.1426,7.133479849,39.71183222,0.126134941,0.697644828,,2.1426,0,0,0
2.14272,7.135277003,39.71176626,0.126192395,0.697965749,,2.14272,0,0,0
2.14284,7.135277003,39.71176626,0.126192395,0.697965749,,2.14284,0,0,0
2.14296,7.135277003,39.71176626,0.126192395,0.697965749,,2.14296,0,0,0
2.14308,7.135277003,39.71176626,0.126192395,0.697965749,,2.14308,0,0,0
2.1432,7.135277003,39.71176626,0.126192395,0.697965749,,2.1432,0,0,0
2.14332,7.135277003,39.71176626,0.126192395,0.697965749,,2.14332,0,0,0
2.14344,7.135277003,39.71176626,0.126192395,0.697965749,,2.14344,0,0,0
2.14356,7.135277003,39.71176626,0.126192395,0.697965749,,2.14356,0,0,0
2.14368,7.135277003,39.71176626,0.126192395,0.697965749,,2.14368,0,0,0
2.1438,7.135617235,39.71163208,0.126280621,0.698469425,,2.1438,0,0,0
2.14392,7.135617235,39.71163208,0.126280621,0.698469425,,2.14392,0,0,0
2.14404,7.135617235,39.71163208,0.126280621,0.698469425,,2.14404,0,0,0
2.14416,7.135617235,39.71163208,0.126280621,0.698469425,,2.14416,0,0,0
2.14428,7.135617235,39.71163208,0.126280621,0.698469425,,2.14428,0,0,0
2.1444,7.135617235,39.71163208,0.126280621,0.698469425,,2.1444,0,0,0
