Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10204,5.964926525,32.2701013,0.077649705,0.430920579,,2.10204,1,1,1
2.10216,5.96679287,32.30590005,0.078065466,0.433248618,,2.10216,1,1,1
2.10228,5.96679287,32.30590005,0.078065466,0.433248618,,2.10228,1,1,1
2.1024,5.96679287,32.30590005,0.078065466,0.433248618,,2.1024,1,1,1
2.10252,5.96679287,32.30590005,0.078065466,0.433248618,,2.10252,1,1,1
2.10264,5.96679287,32.30590005,0.078065466,0.433248618,,2.10264,1,1,1
2.10276,5.96679287,32.30590005,0.078065466,0.433248618,,2.10276,1,1,1
2.10288,5.96679287,32.30590005,0.078065466,0.433248618,,2.10288,1,1,1
2.103,5.96679287,32.30590005,0.078065466,0.433248618,,2.103,1,1,1
2.10312,5.96679287,32.30590005,0.078065466,0.433248618,,2.10312,1,1,1
2.10324,6.008004605,32.61330856,0.080191034,0.445069901,,2.10324,1,1,1
2.10336,6.008004605,32.61330856,0.080191034,0.445069901,,2.10336,1,1,1
2.10348,6.008004605,32.61330856,0.080191034,0.445069901,,2.10348,1,1,1
2.1036,6.008004605,32.61330856,0.080191034,0.445069901,,2.1036,1,1,1
2.10372,6.008004605,32.61330856,0.080191034,0.445069901,,2.10372,1,1,1
2.10384,6.008004605,32.61330856,0.080191034,0.445069901,,2.10384,1,1,1
2.10396,6.008004605,32.61330856,0.080191034,0.445069901,,2.10396,1,1,1
2.10408,6.008004605,32.61330856,0.080191034,0.445069901,,2.10408,1,1,1
2.1042,6.139838872,33.28309344,0.082588334,0.458319101,,2.1042,1,1,1
2.10432,6.139838872,33.28309344,0.082588334,0.458319101,,2.10432,1,1,1
2.10444,6.139838872,33.28309344,0.082588334,0.458319101,,2.10444,1,1,1
2.10456,6.139838872,33.28309344,0.082588334,0.458319101,,2.10456,1,1,1
2.10468,6.139838872,33.28309344,0.082588334,0.458319101,,2.10468,1,1,1
2.1048,6.139838872,33.28309344,0.082588334,0.458319101,,2.1048,1,1,1
2.10492,6.139838872,33.28309344,0.082588334,0.458319101,,2.10492,1,1,1
2.10504,6.139838872,33.28309344,0.082588334,0.458319101,,2.10504,1,1,1
2.10516,6.139838872,33.28309344,0.082588334,0.458319101,,2.10516,1,1,1
2.10528,6.297636289,34.18970532,0.0841516,0.466879641,,2.10528,1,1,1
2.1054,6.297636289,34.18970532,0.0841516,0.466879641,,2.1054,1,1,1
2.10552,6.297636289,34.18970532,0.0841516,0.466879641,,2.10552,1,1,1
2.10564,6.297636289,34.18970532,0.0841516,0.466879641,,2.10564,1,1,1
2.10576,6.297636289,34.18970532,0.0841516,0.466879641,,2.10576,1,1,1
2.10588,6.297636289,34.18970532,0.0841516,0.466879641,,2.10588,1,0,1
2.106,6.297636289,34.18970532,0.0841516,0.466879641,,2.106,1,0,1
2.10612,6.297636289,34.18970532,0.0841516,0.466879641,,2.10612,1,0,1
2.10624,6.297636289,34.18970532,0.0841516,0.466879641,,2.10624,1,0,1
2.10636,6.442344292,35.07773895,0.08667312,0.480668231,,2.10636,1,0,1
2.10648,6.442344292,35.07773895,0.08667312,0.480668231,,2.10648,1,0,1
2.1066,6.442344292,35.07773895,0.08667312,0.480668231,,2.1066,1,0,1
2.10672,6.442344292,35.07773895,0.08667312,0.480668231,,2.10672,1,0,1
2.10684,6.442344292,35.07773895,0.08667312,0.480668231,,2.10684,1,0,1
2.10696,6.442344292,35.07773895,0.08667312,0.480668231,,2.10696,1,0,1
2.10708,6.442344292,35.07773895,0.08667312,0.480668231,,2.10708,1,0,1
2.1072,6.442344292,35.07773895,0.08667312,0.480668231,,2.1072,1,0,1
2.10732,6.571182519,35.69957569,0.088607143,0.491171123,,2.10732,1,0,1
2.10744,6.571182519,35.69957569,0.088607143,0.491171123,,2.10744,1,0,1
2.10756,6.571182519,35.69957569,0.088607143,0.491171123,,2.10756,1,0,1
2.10768,6.571182519,35.69957569,0.088607143,0.491171123,,2.10768,1,0,1
2.1078,6.571182519,35.69957569,0.088607143,0.491171123,,2.1078,1,0,1
2.10792,6.571182519,35.69957569,0.088607143,0.491171123,,2.10792,1,0,1
2.10804,6.571182519,35.69957569,0.088607143,0.491171123,,2.10804,1,0,1
2.10816,6.571182519,35.69957569,0.088607143,0.491171123,,2.10816,1,0,1
2.10828,6.571182519,35.69957569,0.088607143,0.491171123,,2.10828,1,0,1
2.1084,6.619561664,35.97088481,0.089300675,0.494847968,,2.1084,1,0,1
2.10852,6.619561664,35.97088481,0.089300675,0.494847968,,2.10852,1,0,1
2.10864,6.619561664,35.97088481,0.089300675,0.494847968,,2.10864,1,0,1
2.10876,6.619561664,35.97088481,0.089300675,0.494847968,,2.10876,1,0,0
2.10888,6.619561664,35.97088481,0.089300675,0.494847968,,2.10888,1,0,0
2.109,6.619561664,35.97088481,0.089300675,0.494847968,,2.109,1,0,0
2.10912,6.619561664,35.97088481,0.089300675,0.494847968,,2.10912,1,0,0
2.10924,6.619561664,35.97088481,0.089300675,0.494847968,,2.10924,1,0,0
2.10936,6.619561664,35.97088481,0.089300675,0.494847968,,2.10936,1,0,0
2.10948,6.61997604,36.00061224,0.088802052,0.491875865,,2.10948,0,0,0
2.1096,6.61997604,36.00061224,0.088802052,0.491875865,,2.1096,0,0,0
2.10972,6.61997604,36.00061224,0.088802052,0.491875865,,2.10972,0,0,0
2.10984,6.61997604,36.00061224,0.088802052,0.491875865,,2.10984,0,0,0
2.10996,6.61997604,36.00061224,0.088802052,0.491875865,,2.10996,0,0,0
2.11008,6.61997604,36.00061224,0.088802052,0.491875865,,2.11008,0,0,0
2.1102,6.61997604,36.00061224,0.088802052,0.491875865,,2.1102,0,0,0
2.11032,6.61997604,36.00061224,0.088802052,0.491875865,,2.11032,0,0,0
2.11044,6.621877489,36.04348856,0.0863785,0.478305488,,2.11044,0,0,0
2.11056,6.621877489,36.04348856,0.0863785,0.478305488,,2.11056,0,0,0
2.11068,6.621877489,36.04348856,0.0863785,0.478305488,,2.11068,0,0,0
2.1108,6.621877489,36.04348856,0.0863785,0.478305488,,2.1108,0,0,0
2.11092,6.621877489,36.04348856,0.0863785,0.478305488,,2.11092,0,0,0
2.11104,6.621877489,36.04348856,0.0863785,0.478305488,,2.11104,0,0,0
2.11116,6.621877489,36.04348856,0.0863785,0.478305488,,2.11116,0,0,0
2.11128,6.621877489,36.04348856,0.0863785,0.478305488,,2.11128,0,0,0
2.1114,6.621877489,36.04348856,0.0863785,0.478305488,,2.1114,0,0,0
2.11152,6.636540707,36.35056897,0.08546316,0.473358119,,2.11152,0,0,0
2.11164,6.636540707,36.35056897,0.08546316,0.473358119,,2.11164,0,0,0
2.11176,6.636540707,36.35056897,0.08546316,0.473358119,,2.11176,0,0,0
2.11188,6.636540707,36.35056897,0.08546316,0.473358119,,2.11188,0,0,0
2.112,6.636540707,36.35056897,0.08546316,0.473358119,,2.112,0,0,0
2.11212,6.636540707,36.35056897,0.08546316,0.473358119,,2.11212,0,0,0
2.11224,6.636540707,36.35056897,0.08546316,0.473358119,,2.11224,0,0,0
2.11236,6.636540707,36.35056897,0.08546316,0.473358119,,2.11236,0,0,0
2.11248,6.636540707,36.35056897,0.08546316,0.473358119,,2.11248,0,0,0
2.1126,6.722164075,37.01722704,0.08821325,0.488819546,,2.1126,0,0,0
2.11272,6.722164075,37.01722704,0.08821325,0.488819546,,2.11272,0,0,0
2.11284,6.722164075,37.01722704,0.08821325,0.488819546,,2.11284,0,0,0
2.11296,6.722164075,37.01722704,0.08821325,0.488819546,,2.11296,0,0,0
2.11308,6.722164075,37.01722704,0.08821325,0.488819546,,2.11308,0,0,0
2.1132,6.722164075,37.01722704,0.08821325,0.488819546,,2.1132,0,0,0
2.11332,6.722164075,37.01722704,0.08821325,0.488819546,,2.11332,0,0,0
2.11344,6.722164075,37.01722704,0.08821325,0.488819546,,2.11344,0,0,0
2.11356,6.863283655,37.92252921,0.093314241,0.517195927,,2.11356,0,0,0
2.11368,6.863283655,37.92252921,0.093314241,0.517195927,,2.11368,0,0,0
2.1138,6.863283655,37.92252921,0.093314241,0.517195927,,2.1138,0,0,0
2.11392,6.863283655,37.92252921,0.093314241,0.517195927,,2.11392,0,0,0
2.11404,6.863283655,37.92252921,0.093314241,0.517195927,,2.11404,0,0,0
2.11416,6.863283655,37.92252921,0.093314241,0.517195927,,2.11416,0,0,0
2.11428,6.863283655,37.92252921,0.093314241,0.517195927,,2.11428,0,0,0
2.1144,6.863283655,37.92252921,0.093314241,0.517195927,,2.1144,0,0,0
2.11452,6.863283655,37.92252921,0.093314241,0.517195927,,2.11452,0,0,0
2.11464,7.005309601,38.80559097,0.099560944,0.55173611,,2.11464,0,0,0
2.11476,7.005309601,38.80559097,0.099560944,0.55173611,,2.11476,0,0,0
2.11488,7.005309601,38.80559097,0.099560944,0.55173611,,2.11488,0,0,0
2.115,7.005309601,38.80559097,0.099560944,0.55173611,,2.115,0,0,0
2.11512,7.005309601,38.80559097,0.099560944,0.55173611,,2.11512,0,0,0
2.11524,7.005309601,38.80559097,0.099560944,0.55173611,,2.11524,0,0,0
2.11536,7.005309601,38.80559097,0.099560944,0.55173611,,2.11536,0,0,0
2.11548,7.005309601,38.80559097,0.099560944,0.55173611,,2.11548,0,0,0
2.1156,7.005309601,38.80559097,0.099560944,0.55173611,,2.1156,0,0,0
2.11572,7.117414691,39.42510874,0.105356213,0.583604644,,2.11572,0,0,0
2.11584,7.117414691,39.42510874,0.105356213,0.583604644,,2.11584,0,0,0
2.11596,7.117414691,39.42510874,0.105356213,0.583604644,,2.11596,0,0,0
2.11608,7.117414691,39.42510874,0.105356213,0.583604644,,2.11608,0,0,0
2.1162,7.117414691,39.42510874,0.105356213,0.583604644,,2.1162,0,0,0
2.11632,7.117414691,39.42510874,0.105356213,0.583604644,,2.11632,0,0,0
2.11644,7.117414691,39.42510874,0.105356213,0.583604644,,2.11644,0,0,0
2.11656,7.117414691,39.42510874,0.105356213,0.583604644,,2.11656,0,0,0
2.11668,7.184126472,39.69409519,0.108666722,0.601646291,,2.11668,0,0,0
2.1168,7.184126472,39.69409519,0.108666722,0.601646291,,2.1168,0,0,0
2.11692,7.184126472,39.69409519,0.108666722,0.601646291,,2.11692,0,0,0
2.11704,7.184126472,39.69409519,0.108666722,0.601646291,,2.11704,0,0,0
2.11716,7.184126472,39.69409519,0.108666722,0.601646291,,2.11716,0,0,0
2.11728,7.184126472,39.69409519,0.108666722,0.601646291,,2.11728,0,0,0
2.1174,7.184126472,39.69409519,0.108666722,0.601646291,,2.1174,0,0,0
2.11752,7.184126472,39.69409519,0.108666722,0.601646291,,2.11752,0,0,0
2.11764,7.184126472,39.69409519,0.108666722,0.601646291,,2.11764,0,0,0
2.11776,7.20069838,39.72511357,0.109080112,0.603704689,,2.11776,0,0,0
2.11788,7.20069838,39.72511357,0.109080112,0.603704689,,2.11788,0,0,0
2.118,7.20069838,39.72511357,0.109080112,0.603704689,,2.118,0,0,0
2.11812,7.20069838,39.72511357,0.109080112,0.603704689,,2.11812,0,0,0
2.11824,7.20069838,39.72511357,0.109080112,0.603704689,,2.11824,0,0,0
2.11836,7.20069838,39.72511357,0.109080112,0.603704689,,2.11836,0,0,0
2.11848,7.20069838,39.72511357,0.109080112,0.603704689,,2.11848,0,0,0
2.1186,7.20069838,39.72511357,0.109080112,0.603704689,,2.1186,0,0,0
2.11872,7.20069838,39.72511357,0.109080112,0.603704689,,2.11872,0,0,0
2.11884,7.199537443,39.73182572,0.107881204,0.596923509,,2.11884,0,0,0
2.11896,7.199537443,39.73182572,0.107881204,0.596923509,,2.11896,0,0,0
2.11908,7.199537443,39.73182572,0.107881204,0.596923509,,2.11908,0,0,0
2.1192,7.199537443,39.73182572,0.107881204,0.596923509,,2.1192,0,0,0
2.11932,7.199537443,39.73182572,0.107881204,0.596923509,,2.11932,0,0,0
2.11944,7.199537443,39.73182572,0.107881204,0.596923509,,2.11944,0,0,0
2.11956,7.199537443,39.73182572,0.107881204,0.596923509,,2.11956,0,0,0
2.11968,7.199537443,39.73182572,0.107881204,0.596923509,,2.11968,0,0,0
2.1198,7.187075191,39.73157737,0.106051232,0.586704916,,2.1198,0,0,0
2.11992,7.187075191,39.73157737,0.106051232,0.586704916,,2.11992,0,0,0
2.12004,7.187075191,39.73157737,0.106051232,0.586704916,,2.12004,0,0,0
2.12016,7.187075191,39.73157737,0.106051232,0.586704916,,2.12016,0,0,0
2.12028,7.187075191,39.73157737,0.106051232,0.586704916,,2.12028,0,0,0
2.1204,7.187075191,39.73157737,0.106051232,0.586704916,,2.1204,0,0,0
2.12052,7.187075191,39.73157737,0.106051232,0.586704916,,2.12052,0,0,0
2.12064,7.187075191,39.73157737,0.106051232,0.586704916,,2.12064,0,0,0
2.12076,7.187075191,39.73157737,0.106051232,0.586704916,,2.12076,0,0,0
2.12088,7.136156413,39.72947998,0.106401064,0.58866542,,2.12088,0,0,0
2.121,7.136156413,39.72947998,0.106401064,0.58866542,,2.121,0,0,0
2.12112,7.136156413,39.72947998,0.106401064,0.58866542,,2.12112,0,0,0
2.12124,7.136156413,39.72947998,0.106401064,0.58866542,,2.12124,0,0,0
2.12136,7.136156413,39.72947998,0.106401064,0.58866542,,2.12136,0,0,0
2.12148,7.136156413,39.72947998,0.106401064,0.58866542,,2.12148,0,0,0
2.1216,7.136156413,39.72947998,0.106401064,0.58866542,,2.1216,0,0,0
2.12172,7.136156413,39.72947998,0.106401064,0.58866542,,2.12172,0,0,0
2.12184,7.136156413,39.72947998,0.106401064,0.58866542,,2.12184,0,0,0
2.12196,7.110975709,39.72794984,0.110604692,0.611971433,,2.12196,0,0,0
2.12208,7.110975709,39.72794984,0.110604692,0.611971433,,2.12208,0,0,0
2.1222,7.110975709,39.72794984,0.110604692,0.611971433,,2.1222,0,0,0
2.12232,7.110975709,39.72794984,0.110604692,0.611971433,,2.12232,0,0,0
2.12244,7.110975709,39.72794984,0.110604692,0.611971433,,2.12244,0,0,0
2.12256,7.110975709,39.72794984,0.110604692,0.611971433,,2.12256,0,0,0
2.12268,7.110975709,39.72794984,0.110604692,0.611971433,,2.12268,0,0,0
2.1228,7.110975709,39.72794984,0.110604692,0.611971433,,2.1228,0,0,0
2.12292,7.115449346,39.7217115,0.115092445,0.636767043,,2.12292,0,0,0
2.12304,7.115449346,39.7217115,0.115092445,0.636767043,,2.12304,0,0,0
2.12316,7.115449346,39.7217115,0.115092445,0.636767043,,2.12316,0,0,0
2.12328,7.115449346,39.7217115,0.115092445,0.636767043,,2.12328,0,0,0
2.1234,7.115449346,39.7217115,0.115092445,0.636767043,,2.1234,0,0,0
2.12352,7.115449346,39.7217115,0.115092445,0.636767043,,2.12352,0,0,0
2.12364,7.115449346,39.7217115,0.115092445,0.636767043,,2.12364,0,0,0
2.12376,7.115449346,39.7217115,0.115092445,0.636767043,,2.12376,0,0,0
2.12388,7.115449346,39.7217115,0.115092445,0.636767043,,2.12388,0,0,0
2.124,7.102550013,39.71861628,0.119128069,0.658986647,,2.124,0,0,0
2.12412,7.102550013,39.71861628,0.119128069,0.658986647,,2.12412,0,0,0
2.12424,7.102550013,39.71861628,0.119128069,0.658986647,,2.12424,0,0,0
2.12436,7.102550013,39.71861628,0.119128069,0.658986647,,2.12436,0,0,0
2.12448,7.102550013,39.71861628,0.119128069,0.658986647,,2.12448,0,0,0
2.1246,7.102550013,39.71861628,0.119128069,0.658986647,,2.1246,0,0,0
2.12472,7.102550013,39.71861628,0.119128069,0.658986647,,2.12472,0,0,0
2.12484,7.102550013,39.71861628,0.119128069,0.658986647,,2.12484,0,0,0
2.12496,7.102550013,39.71861628,0.119128069,0.658986647,,2.12496,0,0,0
2.12508,7.11615023,39.71612554,0.121946111,0.674418109,,2.12508,0,0,0
2.1252,7.11615023,39.71612554,0.121946111,0.674418109,,2.1252,0,0,0
2.12532,7.11615023,39.71612554,0.121946111,0.674418109,,2.12532,0,0,0
2.12544,7.11615023,39.71612554,0.121946111,0.674418109,,2.12544,0,0,0
2.12556,7.11615023,39.71612554,0.121946111,0.674418109,,2.12556,0,0,0
2.12568,7.11615023,39.71612554,0.121946111,0.674418109,,2.12568,0,0,0
2.1258,7.11615023,39.71612554,0.121946111,0.674418109,,2.1258,0,0,0
2.12592,7.11615023,39.71612554,0.121946111,0.674418109,,2.12592,0,0,0
2.12604,7.11615023,39.71612554,0.121946111,0.674418109,,2.12604,0,0,0
2.12616,7.131131713,39.71631595,0.121910612,0.67417544,,2.12616,0,0,0
2.12628,7.131131713,39.71631595,0.121910612,0.67417544,,2.12628,0,0,0
2.1264,7.131131713,39.71631595,0.121910612,0.67417544,,2.1264,0,0,0
2.12652,7.131131713,39.71631595,0.121910612,0.67417544,,2.12652,0,0,0
2.12664,7.131131713,39.71631595,0.121910612,0.67417544,,2.12664,0,0,0
2.12676,7.131131713,39.71631595,0.121910612,0.67417544,,2.12676,0,0,0
2.12688,7.131131713,39.71631595,0.121910612,0.67417544,,2.12688,0,0,0
2.127,7.131131713,39.71631595,0.121910612,0.67417544,,2.127,0,0,0
2.12712,7.129292521,39.71620889,0.121809169,0.673671913,,2.12712,0,0,0
2.12724,7.129292521,39.71620889,0.121809169,0.673671913,,2.12724,0,0,0
2.12736,7.129292521,39.71620889,0.121809169,0.673671913,,2.12736,0,0,0
2.12748,7.129292521,39.71620889,0.121809169,0.673671913,,2.12748,0,0,0
2.1276,7.129292521,39.71620889,0.121809169,0.673671913,,2.1276,0,0,0
2.12772,7.129292521,39.71620889,0.121809169,0.673671913,,2.12772,0,0,0
2.12784,7.129292521,39.71620889,0.121809169,0.673671913,,2.12784,0,0,0
2.12796,7.129292521,39.71620889,0.121809169,0.673671913,,2.12796,0,0,0
2.12808,7.129292521,39.71620889,0.121809169,0.673671913,,2.12808,0,0,0
2.1282,7.138156176,39.71647002,0.121617887,0.672600852,,2.1282,0,0,0
2.12832,7.138156176,39.71647002,0.121617887,0.672600852,,2.12832,0,0,0
2.12844,7.138156176,39.71647002,0.121617887,0.672600852,,2.12844,0,0,0
2.12856,7.138156176,39.71647002,0.121617887,0.672600852,,2.12856,0,0,0
2.12868,7.138156176,39.71647002,0.121617887,0.672600852,,2.12868,0,0,0
2.1288,7.138156176,39.71647002,0.121617887,0.672600852,,2.1288,0,0,0
2.12892,7.138156176,39.71647002,0.121617887,0.672600852,,2.12892,0,0,0
2.12904,7.138156176,39.71647002,0.121617887,0.672600852,,2.12904,0,0,0
2.12916,7.138156176,39.71647002,0.121617887,0.672600852,,2.12916,0,0,0
2.12928,7.123790219,39.71668096,0.121435772,0.671575771,,2.12928,0,0,0
2.1294,7.123790219,39.71668096,0.121435772,0.671575771,,2.1294,0,0,0
2.12952,7.123790219,39.71668096,0.121435772,0.671575771,,2.12952,0,0,0
2.12964,7.123790219,39.71668096,0.121435772,0.671575771,,2.12964,0,0,0
2.12976,7.123790219,39.71668096,0.121435772,0.671575771,,2.12976,0,0,0
2.12988,7.123790219,39.71668096,0.121435772,0.671575771,,2.12988,0,0,0
2.13,7.123790219,39.71668096,0.121435772,0.671575771,,2.13,0,0,0
2.13012,7.123790219,39.71668096,0.121435772,0.671575771,,2.13012,0,0,0
2.13024,7.123127082,39.71624812,0.12191718,0.674230099,,2.13024,0,0,0
2.13036,7.123127082,39.71624812,0.12191718,0.674230099,,2.13036,0,0,0
2.13048,7.123127082,39.71624812,0.12191718,0.674230099,,2.13048,0,0,0
2.1306,7.123127082,39.71624812,0.12191718,0.674230099,,2.1306,0,0,0
2.13072,7.123127082,39.71624812,0.12191718,0.674230099,,2.13072,0,0,0
2.13084,7.123127082,39.71624812,0.12191718,0.674230099,,2.13084,0,0,0
2.13096,7.123127082,39.71624812,0.12191718,0.674230099,,2.13096,0,0,0
2.13108,7.123127082,39.71624812,0.12191718,0.674230099,,2.13108,0,0,0
2.1312,7.123127082,39.71624812,0.12191718,0.674230099,,2.1312,0,0,0
2.13132,7.128583485,39.71634002,0.121882976,0.674023358,,2.13132,0,0,0
2.13144,7.128583485,39.71634002,0.121882976,0.674023358,,2.13144,0,0,0
2.13156,7.128583485,39.71634002,0.121882976,0.674023358,,2.13156,0,0,0
2.13168,7.128583485,39.71634002,0.121882976,0.674023358,,2.13168,0,0,0
2.1318,7.128583485,39.71634002,0.121882976,0.674023358,,2.1318,0,0,0
2.13192,7.128583485,39.71634002,0.121882976,0.674023358,,2.13192,0,0,0
2.13204,7.128583485,39.71634002,0.121882976,0.674023358,,2.13204,0,0,0
2.13216,7.128583485,39.71634002,0.121882976,0.674023358,,2.13216,0,0,0
2.13228,7.128583485,39.71634002,0.121882976,0.674023358,,2.13228,0,0,0
2.1324,7.129880453,39.71678775,0.121460438,0.671676019,,2.1324,0,0,0
2.13252,7.129880453,39.71678775,0.121460438,0.671676019,,2.13252,0,0,0
2.13264,7.129880453,39.71678775,0.121460438,0.671676019,,2.13264,0,0,0
2.13276,7.129880453,39.71678775,0.121460438,0.671676019,,2.13276,0,0,0
2.13288,7.129880453,39.71678775,0.121460438,0.671676019,,2.13288,0,0,0
2.133,7.129880453,39.71678775,0.121460438,0.671676019,,2.133,0,0,0
2.13312,7.129880453,39.71678775,0.121460438,0.671676019,,2.13312,0,0,0
2.13324,7.129880453,39.71678775,0.121460438,0.671676019,,2.13324,0,0,0
2.13336,7.125803779,39.71712408,0.121114537,0.669763495,,2.13336,0,0,0
2.13348,7.125803779,39.71712408,0.121114537,0.669763495,,2.13348,0,0,0
2.1336,7.125803779,39.71712408,0.121114537,0.669763495,,2.1336,0,0,0
2.13372,7.125803779,39.71712408,0.121114537,0.669763495,,2.13372,0,0,0
2.13384,7.125803779,39.71712408,0.121114537,0.669763495,,2.13384,0,0,0
2.13396,7.125803779,39.71712408,0.121114537,0.669763495,,2.13396,0,0,0
2.13408,7.125803779,39.71712408,0.121114537,0.669763495,,2.13408,0,0,0
2.1342,7.125803779,39.71712408,0.121114537,0.669763495,,2.1342,0,0,0
2.13432,7.125803779,39.71712408,0.121114537,0.669763495,,2.13432,0,0,0
2.13444,7.123177515,39.71715608,0.121094721,0.669650183,,2.13444,0,0,0
2.13456,7.123177515,39.71715608,0.121094721,0.669650183,,2.13456,0,0,0
2.13468,7.123177515,39.71715608,0.121094721,0.669650183,,2.13468,0,0,0
2.1348,7.123177515,39.71715608,0.121094721,0.669650183,,2.1348,0,0,0
2.13492,7.123177515,39.71715608,0.121094721,0.669650183,,2.13492,0,0,0
2.13504,7.123177515,39.71715608,0.121094721,0.669650183,,2.13504,0,0,0
2.13516,7.123177515,39.71715608,0.121094721,0.669650183,,2.13516,0,0,0
2.13528,7.123177515,39.71715608,0.121094721,0.669650183,,2.13528,0,0,0
2.1354,7.123177515,39.71715608,0.121094721,0.669650183,,2.1354,0,0,0
2.13552,7.122041982,39.71709774,0.121149681,0.669955427,,2.13552,0,0,0
2.13564,7.122041982,39.71709774,0.121149681,0.669955427,,2.13564,0,0,0
2.13576,7.122041982,39.71709774,0.121149681,0.669955427,,2.13576,0,0,0
2.13588,7.122041982,39.71709774,0.121149681,0.669955427,,2.13588,0,0,0
2.136,7.122041982,39.71709774,0.121149681,0.669955427,,2.136,0,0,0
2.13612,7.122041982,39.71709774,0.121149681,0.669955427,,2.13612,0,0,0
2.13624,7.122041982,39.71709774,0.121149681,0.669955427,,2.13624,0,0,0
2.13636,7.122041982,39.71709774,0.121149681,0.669955427,,2.13636,0,0,0
2.13648,7.123978795,39.71700299,0.121241451,0.670464497,,2.13648,0,0,0
2.1366,7.123978795,39.71700299,0.121241451,0.670464497,,2.1366,0,0,0
2.13672,7.123978795,39.71700299,0.121241451,0.670464497,,2.13672,0,0,0
2.13684,7.123978795,39.71700299,0.121241451,0.670464497,,2.13684,0,0,0
2.13696,7.123978795,39.71700299,0.121241451,0.670464497,,2.13696,0,0,0
2.13708,7.123978795,39.71700299,0.121241451,0.670464497,,2.13708,0,0,0
2.1372,7.123978795,39.71700299,0.121241451,0.670464497,,2.1372,0,0,0
