Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07348,6.737321002,36.60116279,0.099749253,0.553096635,,2.07336,0,0,0
2.0736,6.737321002,36.60116279,0.099749253,0.553096635,,2.07348,0,0,0
2.07372,6.737321002,36.60116279,0.099749253,0.553096635,,2.0736,0,0,0
2.07384,6.737321002,36.60116279,0.099749253,0.553096635,,2.07372,0,0,0
2.07396,6.741710619,36.60045101,0.100480703,0.557109971,,2.07384,0,0,0
2.07408,6.741710619,36.60045101,0.100480703,0.557109971,,2.07396,0,0,0
2.0742,6.741710619,36.60045101,0.100480703,0.557109971,,2.07408,0,0,0
2.07432,6.741710619,36.60045101,0.100480703,0.557109971,,2.0742,0,0,0
2.07444,6.741710619,36.60045101,0.100480703,0.557109971,,2.07432,0,0,0
2.07456,6.741710619,36.60045101,0.100480703,0.557109971,,2.07444,0,0,0
2.07468,6.741710619,36.60045101,0.100480703,0.557109971,,2.07456,0,0,0
2.0748,6.741710619,36.60045101,0.100480703,0.557109971,,2.07468,0,0,0
2.07492,6.741710619,36.60045101,0.100480703,0.557109971,,2.0748,0,0,0
2.07504,6.74595227,36.60025306,0.10059702,0.557722585,,2.07492,0,0,0
2.07516,6.74595227,36.60025306,0.10059702,0.557722585,,2.07504,0,0,0
2.07528,6.74595227,36.60025306,0.10059702,0.557722585,,2.07516,0,0,0
2.0754,6.74595227,36.60025306,0.10059702,0.557722585,,2.07528,0,0,0
2.07552,6.74595227,36.60025306,0.10059702,0.557722585,,2.0754,0,0,0
2.07564,6.74595227,36.60025306,0.10059702,0.557722585,,2.07552,0,0,0
2.07576,6.74595227,36.60025306,0.10059702,0.557722585,,2.07564,0,0,0
2.07588,6.74595227,36.60025306,0.10059702,0.557722585,,2.07576,0,0,0
2.076,6.74595227,36.60025306,0.10059702,0.557722585,,2.07588,0,0,0
2.07612,6.748062359,36.5999619,0.100338966,0.556279683,,2.076,0,0,0
2.07624,6.748062359,36.5999619,0.100338966,0.556279683,,2.07612,0,0,0
2.07636,6.748062359,36.5999619,0.100338966,0.556279683,,2.07624,0,0,0
2.07648,6.748062359,36.5999619,0.100338966,0.556279683,,2.07636,0,0,0
2.0766,6.748062359,36.5999619,0.100338966,0.556279683,,2.07648,0,0,0
2.07672,6.748062359,36.5999619,0.100338966,0.556279683,,2.0766,0,0,0
2.07684,6.748062359,36.5999619,0.100338966,0.556279683,,2.07672,0,0,0
2.07696,6.748062359,36.5999619,0.100338966,0.556279683,,2.07684,0,0,0
2.07708,6.748062359,36.5999619,0.100338966,0.556279683,,2.07696,0,0,0
2.0772,6.747935563,36.61515935,0.100213235,0.555599794,,2.07708,0,0,0
2.07732,6.747935563,36.61515935,0.100213235,0.555599794,,2.0772,0,0,0
2.07744,6.747935563,36.61515935,0.100213235,0.555599794,,2.07732,0,0,0
2.07756,6.747935563,36.61515935,0.100213235,0.555599794,,2.07744,0,0,0
2.07768,6.747935563,36.61515935,0.100213235,0.555599794,,2.07756,0,0,0
2.0778,6.747935563,36.61515935,0.100213235,0.555599794,,2.07768,0,0,0
2.07792,6.747935563,36.61515935,0.100213235,0.555599794,,2.0778,0,0,0
2.07804,6.747935563,36.61515935,0.100213235,0.555599794,,2.07792,0,0,0
2.07816,6.759584834,36.74260032,0.101235235,0.5613032,,2.07804,0,0,0
2.07828,6.759584834,36.74260032,0.101235235,0.5613032,,2.07816,0,0,0
2.0784,6.759584834,36.74260032,0.101235235,0.5613032,,2.07828,0,0,0
2.07852,6.759584834,36.74260032,0.101235235,0.5613032,,2.0784,0,0,0
2.07864,6.759584834,36.74260032,0.101235235,0.5613032,,2.07852,0,0,0
2.07876,6.759584834,36.74260032,0.101235235,0.5613032,,2.07864,0,0,0
2.07888,6.759584834,36.74260032,0.101235235,0.5613032,,2.07876,0,0,0
2.079,6.759584834,36.74260032,0.101235235,0.5613032,,2.07888,0,0,0
2.07912,6.759584834,36.74260032,0.101235235,0.5613032,,2.079,0,0,0
2.07924,6.801801936,37.01957259,0.103414955,0.573386181,,2.07912,0,0,0
2.07936,6.801801936,37.01957259,0.103414955,0.573386181,,2.07924,0,0,0
2.07948,6.801801936,37.01957259,0.103414955,0.573386181,,2.07936,0,0,0
2.0796,6.801801936,37.01957259,0.103414955,0.573386181,,2.07948,0,0,0
2.07972,6.801801936,37.01957259,0.103414955,0.573386181,,2.0796,0,0,0
2.07984,6.801801936,37.01957259,0.103414955,0.573386181,,2.07972,0,0,0
2.07996,6.801801936,37.01957259,0.103414955,0.573386181,,2.07984,0,0,0
2.08008,6.801801936,37.01957259,0.103414955,0.573386181,,2.07996,0,0,0
2.0802,6.801801936,37.01957259,0.103414955,0.573386181,,2.08008,0,0,0
2.08032,6.856977465,37.39592375,0.106379712,0.589753632,,2.0802,0,0,0
2.08044,6.856977465,37.39592375,0.106379712,0.589753632,,2.08032,0,0,0
2.08056,6.856977465,37.39592375,0.106379712,0.589753632,,2.08044,0,0,0
2.08068,6.856977465,37.39592375,0.106379712,0.589753632,,2.08056,0,0,0
2.0808,6.856977465,37.39592375,0.106379712,0.589753632,,2.08068,0,0,0
2.08092,6.856977465,37.39592375,0.106379712,0.589753632,,2.0808,0,0,0
2.08104,6.856977465,37.39592375,0.106379712,0.589753632,,2.08092,0,0,0
2.08116,6.856977465,37.39592375,0.106379712,0.589753632,,2.08104,0,0,0
2.08128,6.916203732,37.76709711,0.109837588,0.608776158,,2.08116,0,0,0
2.0814,6.916203732,37.76709711,0.109837588,0.608776158,,2.08128,0,0,0
2.08152,6.916203732,37.76709711,0.109837588,0.608776158,,2.0814,0,0,0
2.08164,6.916203732,37.76709711,0.109837588,0.608776158,,2.08152,0,0,0
2.08176,6.916203732,37.76709711,0.109837588,0.608776158,,2.08164,0,0,0
2.08188,6.916203732,37.76709711,0.109837588,0.608776158,,2.08176,0,0,0
2.082,6.916203732,37.76709711,0.109837588,0.608776158,,2.08188,0,0,0
2.08212,6.916203732,37.76709711,0.109837588,0.608776158,,2.082,0,0,0
2.08224,6.916203732,37.76709711,0.109837588,0.608776158,,2.08212,0,0,0
2.08236,6.965804468,38.02783437,0.112567129,0.623712774,,2.08224,0,0,0
2.08248,6.965804468,38.02783437,0.112567129,0.623712774,,2.08236,0,0,0
2.0826,6.965804468,38.02783437,0.112567129,0.623712774,,2.08248,0,0,0
2.08272,6.965804468,38.02783437,0.112567129,0.623712774,,2.0826,0,0,0
2.08284,6.965804468,38.02783437,0.112567129,0.623712774,,2.08272,0,0,0
2.08296,6.965804468,38.02783437,0.112567129,0.623712774,,2.08284,0,0,0
2.08308,6.965804468,38.02783437,0.112567129,0.623712774,,2.08296,0,0,0
2.0832,6.965804468,38.02783437,0.112567129,0.623712774,,2.08308,0,0,0
2.08332,6.965804468,38.02783437,0.112567129,0.623712774,,2.0832,0,0,0
2.08344,6.988166907,38.14107595,0.113870102,0.630739771,,2.08332,0,0,0
2.08356,6.988166907,38.14107595,0.113870102,0.630739771,,2.08344,0,0,0
2.08368,6.988166907,38.14107595,0.113870102,0.630739771,,2.08356,0,0,0
2.0838,6.988166907,38.14107595,0.113870102,0.630739771,,2.08368,0,0,0
2.08392,6.988166907,38.14107595,0.113870102,0.630739771,,2.0838,0,0,0
2.08404,6.988166907,38.14107595,0.113870102,0.630739771,,2.08392,0,0,0
2.08416,6.988166907,38.14107595,0.113870102,0.630739771,,2.08404,0,0,0
2.08428,6.988166907,38.14107595,0.113870102,0.630739771,,2.08416,0,0,0
2.0844,6.979204427,38.15319941,0.113749717,0.629839683,,2.08428,0,0,0
2.08452,6.979204427,38.15319941,0.113749717,0.629839683,,2.0844,0,0,0
2.08464,6.979204427,38.15319941,0.113749717,0.629839683,,2.08452,0,0,0
2.08476,6.979204427,38.15319941,0.113749717,0.629839683,,2.08464,0,0,0
2.08488,6.979204427,38.15319941,0.113749717,0.629839683,,2.08476,0,0,0
2.085,6.979204427,38.15319941,0.113749717,0.629839683,,2.08488,0,0,0
2.08512,6.979204427,38.15319941,0.113749717,0.629839683,,2.085,0,0,0
2.08524,6.979204427,38.15319941,0.113749717,0.629839683,,2.08512,0,0,0
2.08536,6.979204427,38.15319941,0.113749717,0.629839683,,2.08524,0,0,0
2.08548,6.979241692,38.17272802,0.110964109,0.614116843,,2.08536,0,0,0
2.0856,6.979241692,38.17272802,0.110964109,0.614116843,,2.08548,0,0,0
2.08572,6.979241692,38.17272802,0.110964109,0.614116843,,2.0856,0,0,0
2.08584,6.979241692,38.17272802,0.110964109,0.614116843,,2.08572,0,0,0
2.08596,6.979241692,38.17272802,0.110964109,0.614116843,,2.08584,0,0,0
2.08608,6.979241692,38.17272802,0.110964109,0.614116843,,2.08596,0,0,0
2.0862,6.979241692,38.17272802,0.110964109,0.614116843,,2.08608,0,0,0
2.08632,6.979241692,38.17272802,0.110964109,0.614116843,,2.0862,0,0,0
2.08644,6.979241692,38.17272802,0.110964109,0.614116843,,2.08632,0,0,0
2.08656,6.955522134,38.30230927,0.108590352,0.600911348,,2.08644,0,0,0
2.08668,6.955522134,38.30230927,0.108590352,0.600911348,,2.08656,0,0,0
2.0868,6.955522134,38.30230927,0.108590352,0.600911348,,2.08668,0,0,0
2.08692,6.955522134,38.30230927,0.108590352,0.600911348,,2.0868,0,0,0
2.08704,6.955522134,38.30230927,0.108590352,0.600911348,,2.08692,0,0,0
2.08716,6.955522134,38.30230927,0.108590352,0.600911348,,2.08704,0,0,0
2.08728,6.955522134,38.30230927,0.108590352,0.600911348,,2.08716,0,0,0
2.0874,6.955522134,38.30230927,0.108590352,0.600911348,,2.08728,0,0,0
2.08752,7.014715107,38.58136387,0.107676445,0.59589335,,2.0874,0,0,0
2.08764,7.014715107,38.58136387,0.107676445,0.59589335,,2.08752,0,0,0
2.08776,7.014715107,38.58136387,0.107676445,0.59589335,,2.08764,0,0,0
2.08788,7.014715107,38.58136387,0.107676445,0.59589335,,2.08776,0,0,0
2.088,7.014715107,38.58136387,0.107676445,0.59589335,,2.08788,0,0,0
2.08812,7.014715107,38.58136387,0.107676445,0.59589335,,2.088,0,0,0
2.08824,7.014715107,38.58136387,0.107676445,0.59589335,,2.08812,0,0,0
2.08836,7.014715107,38.58136387,0.107676445,0.59589335,,2.08824,0,0,0
2.08848,7.014715107,38.58136387,0.107676445,0.59589335,,2.08836,0,0,0
2.0886,7.087963452,38.96424757,0.105099213,0.5816568,,2.08848,0,0,0
2.08872,7.087963452,38.96424757,0.105099213,0.5816568,,2.0886,0,0,0
2.08884,7.087963452,38.96424757,0.105099213,0.5816568,,2.08872,0,0,0
2.08896,7.087963452,38.96424757,0.105099213,0.5816568,,2.08884,0,0,0
2.08908,7.087963452,38.96424757,0.105099213,0.5816568,,2.08896,0,0,0
2.0892,7.087963452,38.96424757,0.105099213,0.5816568,,2.08908,0,0,0
2.08932,7.087963452,38.96424757,0.105099213,0.5816568,,2.0892,0,0,0
2.08944,7.087963452,38.96424757,0.105099213,0.5816568,,2.08932,0,0,0
2.08956,7.087963452,38.96424757,0.105099213,0.5816568,,2.08944,0,0,0
2.08968,7.132799285,39.3399194,0.10347941,0.572730549,,2.08956,0,0,0
2.0898,7.132799285,39.3399194,0.10347941,0.572730549,,2.08968,0,0,0
2.08992,7.132799285,39.3399194,0.10347941,0.572730549,,2.0898,0,0,0
2.09004,7.132799285,39.3399194,0.10347941,0.572730549,,2.08992,0,0,0
2.09016,7.132799285,39.3399194,0.10347941,0.572730549,,2.09004,0,0,0
2.09028,7.132799285,39.3399194,0.10347941,0.572730549,,2.09016,0,0,0
2.0904,7.132799285,39.3399194,0.10347941,0.572730549,,2.09028,0,0,0
2.09052,7.132799285,39.3399194,0.10347941,0.572730549,,2.0904,0,0,0
2.09064,7.160071787,39.60397899,0.103663124,0.57373941,,2.09052,0,0,0
2.09076,7.160071787,39.60397899,0.103663124,0.57373941,,2.09064,0,0,0
2.09088,7.160071787,39.60397899,0.103663124,0.57373941,,2.09076,0,0,0
2.091,7.160071787,39.60397899,0.103663124,0.57373941,,2.09088,0,0,0
2.09112,7.160071787,39.60397899,0.103663124,0.57373941,,2.091,0,0,0
2.09124,7.160071787,39.60397899,0.103663124,0.57373941,,2.09112,0,0,0
2.09136,7.160071787,39.60397899,0.103663124,0.57373941,,2.09124,0,0,0
2.09148,7.160071787,39.60397899,0.103663124,0.57373941,,2.09136,0,0,0
2.0916,7.160071787,39.60397899,0.103663124,0.57373941,,2.09148,0,0,0
2.09172,7.185337597,39.71848,0.104248427,0.576915701,,2.0916,0,0,0
2.09184,7.185337597,39.71848,0.104248427,0.576915701,,2.09172,0,0,0
2.09196,7.185337597,39.71848,0.104248427,0.576915701,,2.09184,0,0,0
2.09208,7.185337597,39.71848,0.104248427,0.576915701,,2.09196,0,0,0
2.0922,7.185337597,39.71848,0.104248427,0.576915701,,2.09208,0,0,0
2.09232,7.185337597,39.71848,0.104248427,0.576915701,,2.0922,0,0,0
2.09244,7.185337597,39.71848,0.104248427,0.576915701,,2.09232,0,0,0
2.09256,7.185337597,39.71848,0.104248427,0.576915701,,2.09244,0,0,0
2.09268,7.185337597,39.71848,0.104248427,0.576915701,,2.09256,0,0,0
2.0928,7.189515531,39.7318913,0.104068188,0.575891994,,2.09268,0,0,0
2.09292,7.189515531,39.7318913,0.104068188,0.575891994,,2.0928,0,0,0
2.09304,7.189515531,39.7318913,0.104068188,0.575891994,,2.09292,0,0,0
2.09316,7.189515531,39.7318913,0.104068188,0.575891994,,2.09304,0,0,0
2.09328,7.189515531,39.7318913,0.104068188,0.575891994,,2.09316,0,0,0
2.0934,7.189515531,39.7318913,0.104068188,0.575891994,,2.09328,0,0,0
2.09352,7.189515531,39.7318913,0.104068188,0.575891994,,2.0934,0,0,0
2.09364,7.189515531,39.7318913,0.104068188,0.575891994,,2.09352,0,0,0
2.09376,7.194300428,39.73479272,0.10351774,0.572755579,,2.09364,0,0,0
2.09388,7.194300428,39.73479272,0.10351774,0.572755579,,2.09376,0,0,0
2.094,7.194300428,39.73479272,0.10351774,0.572755579,,2.09388,0,0,0
2.09412,7.194300428,39.73479272,0.10351774,0.572755579,,2.094,0,0,0
2.09424,7.194300428,39.73479272,0.10351774,0.572755579,,2.09412,0,0,0
2.09436,7.194300428,39.73479272,0.10351774,0.572755579,,2.09424,0,0,0
2.09448,7.194300428,39.73479272,0.10351774,0.572755579,,2.09436,0,0,0
2.0946,7.194300428,39.73479272,0.10351774,0.572755579,,2.09448,0,0,0
2.09472,7.194300428,39.73479272,0.10351774,0.572755579,,2.0946,0,0,0
2.09484,7.194645833,39.73640207,0.101220105,0.559872627,,2.09472,0,0,0
2.09496,7.194645833,39.73640207,0.101220105,0.559872627,,2.09484,0,0,0
2.09508,7.194645833,39.73640207,0.101220105,0.559872627,,2.09496,0,0,0
2.0952,7.194645833,39.73640207,0.101220105,0.559872627,,2.09508,0,0,0
2.09532,7.194645833,39.73640207,0.101220105,0.559872627,,2.0952,0,0,0
2.09544,7.194645833,39.73640207,0.101220105,0.559872627,,2.09532,0,0,0
2.09556,7.194645833,39.73640207,0.101220105,0.559872627,,2.09544,0,0,0
2.09568,7.194645833,39.73640207,0.101220105,0.559872627,,2.09556,0,0,0
2.0958,7.194645833,39.73640207,0.101220105,0.559872627,,2.09568,0,0,0
2.09592,7.181404347,39.73833524,0.098754368,0.546135523,,2.0958,0,0,0
2.09604,7.181404347,39.73833524,0.098754368,0.546135523,,2.09592,0,0,0
2.09616,7.181404347,39.73833524,0.098754368,0.546135523,,2.09604,0,0,0
2.09628,7.181404347,39.73833524,0.098754368,0.546135523,,2.09616,0,0,0
2.0964,7.181404347,39.73833524,0.098754368,0.546135523,,2.09628,0,0,0
2.09652,7.181404347,39.73833524,0.098754368,0.546135523,,2.0964,0,0,0
2.09664,7.181404347,39.73833524,0.098754368,0.546135523,,2.09652,0,0,0
2.09676,7.181404347,39.73833524,0.098754368,0.546135523,,2.09664,0,0,0
2.09688,7.201261852,39.74289974,0.095429759,0.527681845,,2.09676,0,0,0
2.097,7.201261852,39.74289974,0.095429759,0.527681845,,2.09688,0,0,0
2.09712,7.201261852,39.74289974,0.095429759,0.527681845,,2.097,0,0,0
2.09724,7.201261852,39.74289974,0.095429759,0.527681845,,2.09712,0,0,0
2.09736,7.201261852,39.74289974,0.095429759,0.527681845,,2.09724,0,0,0
2.09748,7.201261852,39.74289974,0.095429759,0.527681845,,2.09736,0,0,0
2.0976,7.201261852,39.74289974,0.095429759,0.527681845,,2.09748,0,0,0
2.09772,7.201261852,39.74289974,0.095429759,0.527681845,,2.0976,0,0,0
2.09784,7.201261852,39.74289974,0.095429759,0.527681845,,2.09772,0,0,0
2.09796,7.199028256,39.7465098,0.0910058,0.503208355,,2.09784,0,0,0
2.09808,7.199028256,39.7465098,0.0910058,0.503208355,,2.09796,0,0,0
2.0982,7.199028256,39.7465098,0.0910058,0.503208355,,2.09808,0,0,0
2.09832,7.199028256,39.7465098,0.0910058,0.503208355,,2.0982,0,0,0
2.09844,7.199028256,39.7465098,0.0910058,0.503208355,,2.09832,0,0,0
2.09856,7.199028256,39.7465098,0.0910058,0.503208355,,2.09844,0,0,0
2.09868,7.199028256,39.7465098,0.0910058,0.503208355,,2.09856,0,0,0
2.0988,7.199028256,39.7465098,0.0910058,0.503208355,,2.09868,0,0,0
2.09892,7.199028256,39.7465098,0.0910058,0.503208355,,2.0988,0,0,0
2.09904,7.186041898,39.74976214,0.087874112,0.485954785,,2.09892,0,0,0
2.09916,7.186041898,39.74976214,0.087874112,0.485954785,,2.09904,0,0,0
2.09928,7.186041898,39.74976214,0.087874112,0.485954785,,2.09916,0,0,0
2.0994,7.186041898,39.74976214,0.087874112,0.485954785,,2.09928,0,0,0
2.09952,7.186041898,39.74976214,0.087874112,0.485954785,,2.0994,0,0,0
2.09964,7.186041898,39.74976214,0.087874112,0.485954785,,2.09952,0,0,0
2.09976,7.186041898,39.74976214,0.087874112,0.485954785,,2.09964,0,0,0
2.09988,7.186041898,39.74976214,0.087874112,0.485954785,,2.09976,0,0,0
2.1,7.180039107,39.75115712,0.086242029,0.477029619,,2.09988,0,0,0
2.10012,7.180039107,39.75115712,0.086242029,0.477029619,,2.1,0,0,0
2.10024,7.180039107,39.75115712,0.086242029,0.477029619,,2.10012,0,0,0
2.10036,7.180039107,39.75115712,0.086242029,0.477029619,,2.10024,0,0,0
2.10048,7.180039107,39.75115712,0.086242029,0.477029619,,2.10036,0,0,0
2.1006,7.180039107,39.75115712,0.086242029,0.477029619,,2.10048,0,0,0
2.10072,7.180039107,39.75115712,0.086242029,0.477029619,,2.1006,0,0,0
2.10084,7.180039107,39.75115712,0.086242029,0.477029619,,2.10072,0,0,0
2.10096,7.180039107,39.75115712,0.086242029,0.477029619,,2.10084,0,0,0
2.10108,7.177638708,39.75146214,0.085808015,0.474740018,,2.10096,0,0,0
2.1012,7.177638708,39.75146214,0.085808015,0.474740018,,2.10108,0,0,0
2.10132,7.177638708,39.75146214,0.085808015,0.474740018,,2.1012,0,0,0
2.10144,7.177638708,39.75146214,0.085808015,0.474740018,,2.10132,0,0,0
2.10156,7.177638708,39.75146214,0.085808015,0.474740018,,2.10144,0,0,0
2.10168,7.177638708,39.75146214,0.085808015,0.474740018,,2.10156,0,0,0
2.1018,7.177638708,39.75146214,0.085808015,0.474740018,,2.10168,0,0,0
2.10192,7.177638708,39.75146214,0.085808015,0.474740018,,2.1018,0,0,0
2.10204,7.177638708,39.75146214,0.085808015,0.474740018,,2.10192,0,0,0
2.10216,7.177704241,39.75090424,0.086291333,0.47751131,,2.10204,0,0,0
2.10228,7.177704241,39.75090424,0.086291333,0.47751131,,2.10216,0,0,0
2.1024,7.177704241,39.75090424,0.086291333,0.47751131,,2.10228,0,0,0
2.10252,7.177704241,39.75090424,0.086291333,0.47751131,,2.1024,0,0,0
2.10264,7.177704241,39.75090424,0.086291333,0.47751131,,2.10252,0,0,0
2.10276,7.177704241,39.75090424,0.086291333,0.47751131,,2.10264,0,0,0
2.10288,7.177704241,39.75090424,0.086291333,0.47751131,,2.10276,0,0,0
2.103,7.177704241,39.75090424,0.086291333,0.47751131,,2.10288,0,0,0
2.10312,7.177704241,39.75090424,0.086291333,0.47751131,,2.103,0,0,0
2.10324,7.182967019,39.7500936,0.087095529,0.482008644,,2.10312,0,0,0
2.10336,7.182967019,39.7500936,0.087095529,0.482008644,,2.10324,0,0,0
2.10348,7.182967019,39.7500936,0.087095529,0.482008644,,2.10336,0,0,0
2.1036,7.182967019,39.7500936,0.087095529,0.482008644,,2.10348,0,0,0
2.10372,7.182967019,39.7500936,0.087095529,0.482008644,,2.1036,0,0,0
2.10384,7.182967019,39.7500936,0.087095529,0.482008644,,2.10372,0,0,0
2.10396,7.182967019,39.7500936,0.087095529,0.482008644,,2.10384,0,0,0
2.10408,7.182967019,39.7500936,0.087095529,0.482008644,,2.10396,0,0,0
2.1042,7.186282913,39.74949103,0.087684195,0.485276984,,2.10408,0,0,0
2.10432,7.186282913,39.74949103,0.087684195,0.485276984,,2.1042,0,0,0
2.10444,7.186282913,39.74949103,0.087684195,0.485276984,,2.10432,0,0,0
2.10456,7.186282913,39.74949103,0.087684195,0.485276984,,2.10444,0,0,0
2.10468,7.186282913,39.74949103,0.087684195,0.485276984,,2.10456,0,0,0
2.1048,7.186282913,39.74949103,0.087684195,0.485276984,,2.10468,0,0,0
2.10492,7.186282913,39.74949103,0.087684195,0.485276984,,2.1048,0,0,0
2.10504,7.186282913,39.74949103,0.087684195,0.485276984,,2.10492,0,0,0
2.10516,7.186282913,39.74949103,0.087684195,0.485276984,,2.10504,0,0,0
2.10528,7.188727271,39.74903247,0.08814718,0.487839875,,2.10516,0,0,0
2.1054,7.188727271,39.74903247,0.08814718,0.487839875,,2.10528,0,0,0
2.10552,7.188727271,39.74903247,0.08814718,0.487839875,,2.1054,0,0,0
2.10564,7.188727271,39.74903247,0.08814718,0.487839875,,2.10552,0,0,0
2.10576,7.188727271,39.74903247,0.08814718,0.487839875,,2.10564,0,0,0
2.10588,7.188727271,39.74903247,0.08814718,0.487839875,,2.10576,0,0,0
2.106,7.188727271,39.74903247,0.08814718,0.487839875,,2.10588,0,0,0
2.10612,7.188727271,39.74903247,0.08814718,0.487839875,,2.106,0,0,0
2.10624,7.188727271,39.74903247,0.08814718,0.487839875,,2.10612,0,0,0
2.10636,7.194627431,39.74893261,0.08824622,0.48838809,,2.10624,0,0,0
2.10648,7.194627431,39.74893261,0.08824622,0.48838809,,2.10636,0,0,0
2.1066,7.194627431,39.74893261,0.08824622,0.48838809,,2.10648,0,0,0
2.10672,7.194627431,39.74893261,0.08824622,0.48838809,,2.1066,0,0,0
2.10684,7.194627431,39.74893261,0.08824622,0.48838809,,2.10672,0,0,0
2.10696,7.194627431,39.74893261,0.08824622,0.48838809,,2.10684,0,0,0
2.10708,7.194627431,39.74893261,0.08824622,0.48838809,,2.10696,0,0,0
2.1072,7.194627431,39.74893261,0.08824622,0.48838809,,2.10708,0,0,0
2.10732,7.195818045,39.74904379,0.088131144,0.487763666,,2.1072,0,0,0
2.10744,7.195818045,39.74904379,0.088131144,0.487763666,,2.10732,0,0,0
2.10756,7.195818045,39.74904379,0.088131144,0.487763666,,2.10744,0,0,0
2.10768,7.195818045,39.74904379,0.088131144,0.487763666,,2.10756,0,0,0
2.1078,7.195818045,39.74904379,0.088131144,0.487763666,,2.10768,0,0,0
2.10792,7.195818045,39.74904379,0.088131144,0.487763666,,2.1078,0,0,0
2.10804,7.195818045,39.74904379,0.088131144,0.487763666,,2.10792,0,0,0
2.10816,7.195818045,39.74904379,0.088131144,0.487763666,,2.10804,0,0,0
2.10828,7.195818045,39.74904379,0.088131144,0.487763666,,2.10816,0,0,0
2.1084,7.198747602,39.74912824,0.088042145,0.487297663,,2.10828,0,0,0
2.10852,7.198747602,39.74912824,0.088042145,0.487297663,,2.1084,0,0,0
2.10864,7.198747602,39.74912824,0.088042145,0.487297663,,2.10852,0,0,0
