Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12628,7.174248559,39.72982463,0.107489003,0.594720618,,2.1264,0,0,0
2.1264,7.174248559,39.72982463,0.107489003,0.594720618,,2.12652,0,0,0
2.12652,7.174248559,39.72982463,0.107489003,0.594720618,,2.12664,0,0,0
2.12664,7.174248559,39.72982463,0.107489003,0.594720618,,2.12676,0,0,0
2.12676,7.174248559,39.72982463,0.107489003,0.594720618,,2.12688,0,0,0
2.12688,7.174248559,39.72982463,0.107489003,0.594720618,,2.127,0,0,0
2.127,7.174248559,39.72982463,0.107489003,0.594720618,,2.12712,0,0,0
2.12712,7.175086108,39.73000936,0.107353255,0.593931782,,2.12724,0,0,0
2.12724,7.175086108,39.73000936,0.107353255,0.593931782,,2.12736,0,0,0
2.12736,7.175086108,39.73000936,0.107353255,0.593931782,,2.12748,0,0,0
2.12748,7.175086108,39.73000936,0.107353255,0.593931782,,2.1276,0,0,0
2.1276,7.175086108,39.73000936,0.107353255,0.593931782,,2.12772,0,0,0
2.12772,7.175086108,39.73000936,0.107353255,0.593931782,,2.12784,0,0,0
2.12784,7.175086108,39.73000936,0.107353255,0.593931782,,2.12796,0,0,0
2.12796,7.175086108,39.73000936,0.107353255,0.593931782,,2.12808,0,0,0
2.12808,7.175086108,39.73000936,0.107353255,0.593931782,,2.1282,0,0,0
2.1282,7.176018518,39.73073224,0.106701932,0.590279175,,2.12832,0,0,0
2.12832,7.176018518,39.73073224,0.106701932,0.590279175,,2.12844,0,0,0
2.12844,7.176018518,39.73073224,0.106701932,0.590279175,,2.12856,0,0,0
2.12856,7.176018518,39.73073224,0.106701932,0.590279175,,2.12868,0,0,0
2.12868,7.176018518,39.73073224,0.106701932,0.590279175,,2.1288,0,0,0
2.1288,7.176018518,39.73073224,0.106701932,0.590279175,,2.12892,0,0,0
2.12892,7.176018518,39.73073224,0.106701932,0.590279175,,2.12904,0,0,0
2.12904,7.176018518,39.73073224,0.106701932,0.590279175,,2.12916,0,0,0
2.12916,7.176018518,39.73073224,0.106701932,0.590279175,,2.12928,0,0,0
2.12928,7.178049786,39.73186742,0.105626376,0.584290244,,2.1294,0,0,0
2.1294,7.178049786,39.73186742,0.105626376,0.584290244,,2.12952,0,0,0
2.12952,7.178049786,39.73186742,0.105626376,0.584290244,,2.12964,0,0,0
2.12964,7.178049786,39.73186742,0.105626376,0.584290244,,2.12976,0,0,0
2.12976,7.178049786,39.73186742,0.105626376,0.584290244,,2.12988,0,0,0
2.12988,7.178049786,39.73186742,0.105626376,0.584290244,,2.13,0,0,0
2.13,7.178049786,39.73186742,0.105626376,0.584290244,,2.13012,0,0,0
2.13012,7.178049786,39.73186742,0.105626376,0.584290244,,2.13024,0,0,0
2.13024,7.180830746,39.73347723,0.104049214,0.575540968,,2.13036,0,0,0
2.13036,7.180830746,39.73347723,0.104049214,0.575540968,,2.13048,0,0,0
2.13048,7.180830746,39.73347723,0.104049214,0.575540968,,2.1306,0,0,0
2.1306,7.180830746,39.73347723,0.104049214,0.575540968,,2.13072,0,0,0
2.13072,7.180830746,39.73347723,0.104049214,0.575540968,,2.13084,0,0,0
2.13084,7.180830746,39.73347723,0.104049214,0.575540968,,2.13096,0,0,0
2.13096,7.180830746,39.73347723,0.104049214,0.575540968,,2.13108,0,0,0
2.13108,7.180830746,39.73347723,0.104049214,0.575540968,,2.1312,0,0,0
2.1312,7.180830746,39.73347723,0.104049214,0.575540968,,2.13132,0,0,0
2.13132,7.178116153,39.73504138,0.10246727,0.566792469,,2.13144,0,0,0
2.13144,7.178116153,39.73504138,0.10246727,0.566792469,,2.13156,0,0,0
2.13156,7.178116153,39.73504138,0.10246727,0.566792469,,2.13168,0,0,0
2.13168,7.178116153,39.73504138,0.10246727,0.566792469,,2.1318,0,0,0
2.1318,7.178116153,39.73504138,0.10246727,0.566792469,,2.13192,0,0,0
2.13192,7.178116153,39.73504138,0.10246727,0.566792469,,2.13204,0,0,0
2.13204,7.178116153,39.73504138,0.10246727,0.566792469,,2.13216,0,0,0
2.13216,7.178116153,39.73504138,0.10246727,0.566792469,,2.13228,0,0,0
2.13228,7.178116153,39.73504138,0.10246727,0.566792469,,2.1324,0,0,0
2.1324,7.177860245,39.73624909,0.101199963,0.559810855,,2.13252,0,0,0
2.13252,7.177860245,39.73624909,0.101199963,0.559810855,,2.13264,0,0,0
2.13264,7.177860245,39.73624909,0.101199963,0.559810855,,2.13276,0,0,0
2.13276,7.177860245,39.73624909,0.101199963,0.559810855,,2.13288,0,0,0
2.13288,7.177860245,39.73624909,0.101199963,0.559810855,,2.133,0,0,0
2.133,7.177860245,39.73624909,0.101199963,0.559810855,,2.13312,0,0,0
2.13312,7.177860245,39.73624909,0.101199963,0.559810855,,2.13324,0,0,0
2.13324,7.177860245,39.73624909,0.101199963,0.559810855,,2.13336,0,0,0
2.13336,7.17570459,39.73696014,0.1004081,0.555480697,,2.13348,0,0,0
2.13348,7.17570459,39.73696014,0.1004081,0.555480697,,2.1336,0,0,0
2.1336,7.17570459,39.73696014,0.1004081,0.555480697,,2.13372,0,0,0
2.13372,7.17570459,39.73696014,0.1004081,0.555480697,,2.13384,0,0,0
2.13384,7.17570459,39.73696014,0.1004081,0.555480697,,2.13396,0,0,0
2.13396,7.17570459,39.73696014,0.1004081,0.555480697,,2.13408,0,0,0
2.13408,7.17570459,39.73696014,0.1004081,0.555480697,,2.1342,0,0,0
2.1342,7.17570459,39.73696014,0.1004081,0.555480697,,2.13432,0,0,0
2.13432,7.17570459,39.73696014,0.1004081,0.555480697,,2.13444,0,0,0
2.13444,7.174668795,39.7370498,0.100246941,0.554646332,,2.13456,0,0,0
2.13456,7.174668795,39.7370498,0.100246941,0.554646332,,2.13468,0,0,0
2.13468,7.174668795,39.7370498,0.100246941,0.554646332,,2.1348,0,0,0
2.1348,7.174668795,39.7370498,0.100246941,0.554646332,,2.13492,0,0,0
2.13492,7.174668795,39.7370498,0.100246941,0.554646332,,2.13504,0,0,0
2.13504,7.174668795,39.7370498,0.100246941,0.554646332,,2.13516,0,0,0
2.13516,7.174668795,39.7370498,0.100246941,0.554646332,,2.13528,0,0,0
2.13528,7.174668795,39.7370498,0.100246941,0.554646332,,2.1354,0,0,0
2.1354,7.174668795,39.7370498,0.100246941,0.554646332,,2.13552,0,0,0
2.13552,7.174621106,39.73661905,0.100628711,0.556809447,,2.13564,0,0,0
2.13564,7.174621106,39.73661905,0.100628711,0.556809447,,2.13576,0,0,0
2.13576,7.174621106,39.73661905,0.100628711,0.556809447,,2.13588,0,0,0
2.13588,7.174621106,39.73661905,0.100628711,0.556809447,,2.136,0,0,0
2.136,7.174621106,39.73661905,0.100628711,0.556809447,,2.13612,0,0,0
2.13612,7.174621106,39.73661905,0.100628711,0.556809447,,2.13624,0,0,0
2.13624,7.174621106,39.73661905,0.100628711,0.556809447,,2.13636,0,0,0
2.13636,7.174621106,39.73661905,0.100628711,0.556809447,,2.13648,0,0,0
2.13648,7.176388137,39.73597158,0.101255039,0.560302681,,2.1366,0,0,0
2.1366,7.176388137,39.73597158,0.101255039,0.560302681,,2.13672,0,0,0
2.13672,7.176388137,39.73597158,0.101255039,0.560302681,,2.13684,0,0,0
2.13684,7.176388137,39.73597158,0.101255039,0.560302681,,2.13696,0,0,0
2.13696,7.176388137,39.73597158,0.101255039,0.560302681,,2.13708,0,0,0
2.13708,7.176388137,39.73597158,0.101255039,0.560302681,,2.1372,0,0,0
2.1372,7.176388137,39.73597158,0.101255039,0.560302681,,2.13732,0,0,0
2.13732,7.176388137,39.73597158,0.101255039,0.560302681,,2.13744,0,0,0
2.13744,7.176388137,39.73597158,0.101255039,0.560302681,,2.13756,0,0,0
2.13756,7.184501786,39.73557138,0.101653688,0.562511424,,2.13768,0,0,0
2.13768,7.184501786,39.73557138,0.101653688,0.562511424,,2.1378,0,0,0
2.1378,7.184501786,39.73557138,0.101653688,0.562511424,,2.13792,0,0,0
2.13792,7.184501786,39.73557138,0.101653688,0.562511424,,2.13804,0,0,0
2.13804,7.184501786,39.73557138,0.101653688,0.562511424,,2.13816,0,0,0
2.13816,7.184501786,39.73557138,0.101653688,0.562511424,,2.13828,0,0,0
2.13828,7.184501786,39.73557138,0.101653688,0.562511424,,2.1384,0,0,0
2.1384,7.184501786,39.73557138,0.101653688,0.562511424,,2.13852,0,0,0
2.13852,7.184501786,39.73557138,0.101653688,0.562511424,,2.13864,0,0,0
2.13864,7.187121466,39.73578836,0.101442411,0.561334195,,2.13876,0,0,0
2.13876,7.187121466,39.73578836,0.101442411,0.561334195,,2.13888,0,0,0
2.13888,7.187121466,39.73578836,0.101442411,0.561334195,,2.139,0,0,0
2.139,7.187121466,39.73578836,0.101442411,0.561334195,,2.13912,0,0,0
2.13912,7.187121466,39.73578836,0.101442411,0.561334195,,2.13924,0,0,0
2.13924,7.187121466,39.73578836,0.101442411,0.561334195,,2.13936,0,0,0
2.13936,7.187121466,39.73578836,0.101442411,0.561334195,,2.13948,0,0,0
2.13948,7.187121466,39.73578836,0.101442411,0.561334195,,2.1396,0,0,0
2.1396,7.184220017,39.73587491,0.10135674,0.560858694,,2.13972,0,0,0
2.13972,7.184220017,39.73587491,0.10135674,0.560858694,,2.13984,0,0,0
2.13984,7.184220017,39.73587491,0.10135674,0.560858694,,2.13996,0,0,0
2.13996,7.184220017,39.73587491,0.10135674,0.560858694,,2.14008,0,0,0
2.14008,7.184220017,39.73587491,0.10135674,0.560858694,,2.1402,0,0,0
2.1402,7.184220017,39.73587491,0.10135674,0.560858694,,2.14032,0,0,0
2.14032,7.184220017,39.73587491,0.10135674,0.560858694,,2.14044,0,0,0
2.14044,7.184220017,39.73587491,0.10135674,0.560858694,,2.14056,0,0,0
2.14056,7.184220017,39.73587491,0.10135674,0.560858694,,2.14068,0,0,0
2.14068,7.188111855,39.73600675,0.101219121,0.560104406,,2.1408,0,0,0
2.1408,7.188111855,39.73600675,0.101219121,0.560104406,,2.14092,0,0,0
2.14092,7.188111855,39.73600675,0.101219121,0.560104406,,2.14104,0,0,0
2.14104,7.188111855,39.73600675,0.101219121,0.560104406,,2.14116,0,0,0
2.14116,7.188111855,39.73600675,0.101219121,0.560104406,,2.14128,0,0,0
2.14128,7.188111855,39.73600675,0.101219121,0.560104406,,2.1414,0,0,0
2.1414,7.188111855,39.73600675,0.101219121,0.560104406,,2.14152,0,0,0
2.14152,7.188111855,39.73600675,0.101219121,0.560104406,,2.14164,0,0,0
2.14164,7.188111855,39.73600675,0.101219121,0.560104406,,2.14176,0,0,0
2.14176,7.188975107,39.7361776,0.101030553,0.559086639,,2.14188,0,0,0
2.14188,7.188975107,39.7361776,0.101030553,0.559086639,,2.142,0,0,0
2.142,7.188975107,39.7361776,0.101030553,0.559086639,,2.14212,0,0,0
2.14212,7.188975107,39.7361776,0.101030553,0.559086639,,2.14224,0,0,0
2.14224,7.188975107,39.7361776,0.101030553,0.559086639,,2.14236,0,0,0
2.14236,7.188975107,39.7361776,0.101030553,0.559086639,,2.14248,0,0,0
2.14248,7.188975107,39.7361776,0.101030553,0.559086639,,2.1426,0,0,0
2.1426,7.188975107,39.7361776,0.101030553,0.559086639,,2.14272,0,0,0
2.14272,7.188209812,39.73605669,0.101134847,0.55969454,,2.14284,0,0,0
2.14284,7.188209812,39.73605669,0.101134847,0.55969454,,2.14296,0,0,0
2.14296,7.188209812,39.73605669,0.101134847,0.55969454,,2.14308,0,0,0
2.14308,7.188209812,39.73605669,0.101134847,0.55969454,,2.1432,0,0,0
2.1432,7.188209812,39.73605669,0.101134847,0.55969454,,2.14332,0,0,0
2.14332,7.188209812,39.73605669,0.101134847,0.55969454,,2.14344,0,0,0
2.14344,7.188209812,39.73605669,0.101134847,0.55969454,,2.14356,0,0,0
2.14356,7.188209812,39.73605669,0.101134847,0.55969454,,2.14368,0,0,0
2.14368,7.188209812,39.73605669,0.101134847,0.55969454,,2.1438,0,0,0
2.1438,7.188436486,39.73568998,0.101491522,0.561693217,,2.14392,0,0,0
2.14392,7.188436486,39.73568998,0.101491522,0.561693217,,2.14404,0,0,0
2.14404,7.188436486,39.73568998,0.101491522,0.561693217,,2.14416,0,0,0
2.14416,7.188436486,39.73568998,0.101491522,0.561693217,,2.14428,0,0,0
2.14428,7.188436486,39.73568998,0.101491522,0.561693217,,2.1444,0,0,0
2.1444,7.188436486,39.73568998,0.101491522,0.561693217,,2.14452,0,0,0
2.14452,7.188436486,39.73568998,0.101491522,0.561693217,,2.14464,0,0,0
2.14464,7.188436486,39.73568998,0.101491522,0.561693217,,2.14476,0,0,0
2.14476,7.188436486,39.73568998,0.101491522,0.561693217,,2.14488,0,0,0
2.14488,7.187577956,39.73509009,0.102084211,0.564998147,,2.145,0,0,0
2.145,7.187577956,39.73509009,0.102084211,0.564998147,,2.14512,0,0,0
2.14512,7.187577956,39.73509009,0.102084211,0.564998147,,2.14524,0,0,0
2.14524,7.187577956,39.73509009,0.102084211,0.564998147,,2.14536,0,0,0
2.14536,7.187577956,39.73509009,0.102084211,0.564998147,,2.14548,0,0,0
2.14548,7.187577956,39.73509009,0.102084211,0.564998147,,2.1456,0,0,0
2.1456,7.187577956,39.73509009,0.102084211,0.564998147,,2.14572,0,0,0
2.14572,7.187577956,39.73509009,0.102084211,0.564998147,,2.14584,0,0,0
2.14584,7.189511439,39.7343116,0.102859293,0.569305568,,2.14596,0,0,0
2.14596,7.189511439,39.7343116,0.102859293,0.569305568,,2.14608,0,0,0
2.14608,7.189511439,39.7343116,0.102859293,0.569305568,,2.1462,0,0,0
2.1462,7.189511439,39.7343116,0.102859293,0.569305568,,2.14632,0,0,0
2.14632,7.189511439,39.7343116,0.102859293,0.569305568,,2.14644,0,0,0
2.14644,7.189511439,39.7343116,0.102859293,0.569305568,,2.14656,0,0,0
2.14656,7.189511439,39.7343116,0.102859293,0.569305568,,2.14668,0,0,0
2.14668,7.189511439,39.7343116,0.102859293,0.569305568,,2.1468,0,0,0
2.1468,7.189511439,39.7343116,0.102859293,0.569305568,,2.14692,0,0,0
2.14692,7.191759918,39.73365903,0.103511068,0.572918943,,2.14704,0,0,0
2.14704,7.191759918,39.73365903,0.103511068,0.572918943,,2.14716,0,0,0
2.14716,7.191759918,39.73365903,0.103511068,0.572918943,,2.14728,0,0,0
2.14728,7.191759918,39.73365903,0.103511068,0.572918943,,2.1474,0,0,0
2.1474,7.191759918,39.73365903,0.103511068,0.572918943,,2.14752,0,0,0
2.14752,7.191759918,39.73365903,0.103511068,0.572918943,,2.14764,0,0,0
2.14764,7.191759918,39.73365903,0.103511068,0.572918943,,2.14776,0,0,0
2.14776,7.191759918,39.73365903,0.103511068,0.572918943,,2.14788,0,0,0
2.14788,7.191759918,39.73365903,0.103511068,0.572918943,,2.148,0,0,0
2.148,7.192022181,39.73305366,0.104116593,0.576269581,,2.14812,0,0,0
2.14812,7.192022181,39.73305366,0.104116593,0.576269581,,2.14824,0,0,0
2.14824,7.192022181,39.73305366,0.104116593,0.576269581,,2.14836,0,0,0
2.14836,7.192022181,39.73305366,0.104116593,0.576269581,,2.14848,0,0,0
2.14848,7.192022181,39.73305366,0.104116593,0.576269581,,2.1486,0,0,0
2.1486,7.192022181,39.73305366,0.104116593,0.576269581,,2.14872,0,0,0
2.14872,7.192022181,39.73305366,0.104116593,0.576269581,,2.14884,0,0,0
2.14884,7.192022181,39.73305366,0.104116593,0.576269581,,2.14896,0,0,0
2.14896,7.193929329,39.73257346,0.10459772,0.57892681,,2.14908,0,0,0
2.14908,7.193929329,39.73257346,0.10459772,0.57892681,,2.1492,0,0,0
2.1492,7.193929329,39.73257346,0.10459772,0.57892681,,2.14932,0,0,0
2.14932,7.193929329,39.73257346,0.10459772,0.57892681,,2.14944,0,0,0
2.14944,7.193929329,39.73257346,0.10459772,0.57892681,,2.14956,0,0,0
2.14956,7.193929329,39.73257346,0.10459772,0.57892681,,2.14968,0,0,0
2.14968,7.193929329,39.73257346,0.10459772,0.57892681,,2.1498,0,0,0
2.1498,7.193929329,39.73257346,0.10459772,0.57892681,,2.14992,0,0,0
2.14992,7.193929329,39.73257346,0.10459772,0.57892681,,2.15004,0,0,0
2.15004,7.196315348,39.73228924,0.104882981,0.580500262,,2.15016,0,0,0
2.15016,7.196315348,39.73228924,0.104882981,0.580500262,,2.15028,0,0,0
2.15028,7.196315348,39.73228924,0.104882981,0.580500262,,2.1504,0,0,0
2.1504,7.196315348,39.73228924,0.104882981,0.580500262,,2.15052,0,0,0
2.15052,7.196315348,39.73228924,0.104882981,0.580500262,,2.15064,0,0,0
2.15064,7.196315348,39.73228924,0.104882981,0.580500262,,2.15076,0,0,0
2.15076,7.196315348,39.73228924,0.104882981,0.580500262,,2.15088,0,0,0
2.15088,7.196315348,39.73228924,0.104882981,0.580500262,,2.151,0,0,0
2.151,7.196315348,39.73228924,0.104882981,0.580500262,,2.15112,0,0,0
2.15112,7.200838216,39.73224538,0.10492378,0.580747363,,2.15124,0,0,0
2.15124,7.200838216,39.73224538,0.10492378,0.580747363,,2.15136,0,0,0
2.15136,7.200838216,39.73224538,0.10492378,0.580747363,,2.15148,0,0,0
2.15148,7.200838216,39.73224538,0.10492378,0.580747363,,2.1516,0,0,0
2.1516,7.200838216,39.73224538,0.10492378,0.580747363,,2.15172,0,0,0
2.15172,7.200838216,39.73224538,0.10492378,0.580747363,,2.15184,0,0,0
2.15184,7.200838216,39.73224538,0.10492378,0.580747363,,2.15196,0,0,0
2.15196,7.200838216,39.73224538,0.10492378,0.580747363,,2.15208,0,0,0
2.15208,7.200838216,39.73224538,0.10492378,0.580747363,,2.1522,0,0,0
2.1522,7.202872055,39.7319831,0.105186262,0.582239223,,2.15232,0,0,0
2.15232,7.202872055,39.7319831,0.105186262,0.582239223,,2.15244,0,0,0
2.15244,7.202872055,39.7319831,0.105186262,0.582239223,,2.15256,0,0,0
2.15256,7.202872055,39.7319831,0.105186262,0.582239223,,2.15268,0,0,0
2.15268,7.202872055,39.7319831,0.105186262,0.582239223,,2.1528,0,0,0
2.1528,7.202872055,39.7319831,0.105186262,0.582239223,,2.15292,0,0,0
2.15292,7.202872055,39.7319831,0.105186262,0.582239223,,2.15304,0,0,0
2.15304,7.202872055,39.7319831,0.105186262,0.582239223,,2.15316,0,0,0
2.15316,7.205012856,39.73194413,0.105225535,0.582459091,,2.15328,0,0,0
2.15328,7.205012856,39.73194413,0.105225535,0.582459091,,2.1534,0,0,0
2.1534,7.205012856,39.73194413,0.105225535,0.582459091,,2.15352,0,0,0
2.15352,7.205012856,39.73194413,0.105225535,0.582459091,,2.15364,0,0,0
2.15364,7.205012856,39.73194413,0.105225535,0.582459091,,2.15376,0,0,0
2.15376,7.205012856,39.73194413,0.105225535,0.582459091,,2.15388,0,0,0
2.15388,7.205012856,39.73194413,0.105225535,0.582459091,,2.154,0,0,0
2.154,7.205012856,39.73194413,0.105225535,0.582459091,,2.15412,0,0,0
2.15412,7.205012856,39.73194413,0.105225535,0.582459091,,2.15424,0,0,0
2.15424,7.203015056,39.73160095,0.105570786,0.584383543,,2.15436,0,0,0
2.15436,7.203015056,39.73160095,0.105570786,0.584383543,,2.15448,0,0,0
2.15448,7.203015056,39.73160095,0.105570786,0.584383543,,2.1546,0,0,0
2.1546,7.203015056,39.73160095,0.105570786,0.584383543,,2.15472,0,0,0
2.15472,7.203015056,39.73160095,0.105570786,0.584383543,,2.15484,0,0,0
2.15484,7.203015056,39.73160095,0.105570786,0.584383543,,2.15496,0,0,0
2.15496,7.203015056,39.73160095,0.105570786,0.584383543,,2.15508,0,0,0
2.15508,7.203015056,39.73160095,0.105570786,0.584383543,,2.1552,0,0,0
2.1552,7.203015056,39.73160095,0.105570786,0.584383543,,2.15532,0,0,0
2.15532,7.209888403,39.73154223,0.105630799,0.584721848,,2.15544,0,0,0
2.15544,7.209888403,39.73154223,0.105630799,0.584721848,,2.15556,0,0,0
2.15556,7.209888403,39.73154223,0.105630799,0.584721848,,2.15568,0,0,0
2.15568,7.209888403,39.73154223,0.105630799,0.584721848,,2.1558,0,0,0
2.1558,7.209888403,39.73154223,0.105630799,0.584721848,,2.15592,0,0,0
2.15592,7.209888403,39.73154223,0.105630799,0.584721848,,2.15604,0,0,0
2.15604,7.209888403,39.73154223,0.105630799,0.584721848,,2.15616,0,0,0
2.15616,7.209888403,39.73154223,0.105630799,0.584721848,,2.15628,0,0,0
2.15628,7.206977865,39.7314674,0.105706995,0.585149134,,2.1564,0,0,0
2.1564,7.206977865,39.7314674,0.105706995,0.585149134,,2.15652,0,0,0
2.15652,7.206977865,39.7314674,0.105706995,0.585149134,,2.15664,0,0,0
2.15664,7.206977865,39.7314674,0.105706995,0.585149134,,2.15676,0,0,0
2.15676,7.206977865,39.7314674,0.105706995,0.585149134,,2.15688,0,0,0
2.15688,7.206977865,39.7314674,0.105706995,0.585149134,,2.157,0,0,0
2.157,7.206977865,39.7314674,0.105706995,0.585149134,,2.15712,0,0,0
2.15712,7.206977865,39.7314674,0.105706995,0.585149134,,2.15724,0,0,0
2.15724,7.206977865,39.7314674,0.105706995,0.585149134,,2.15736,0,0,0
2.15736,7.21323301,39.73151008,0.105666279,0.584931066,,2.15748,0,0,0
2.15748,7.21323301,39.73151008,0.105666279,0.584931066,,2.1576,0,0,0
2.1576,7.21323301,39.73151008,0.105666279,0.584931066,,2.15772,0,0,0
2.15772,7.21323301,39.73151008,0.105666279,0.584931066,,2.15784,0,0,0
2.15784,7.21323301,39.73151008,0.105666279,0.584931066,,2.15796,0,0,0
2.15796,7.21323301,39.73151008,0.105666279,0.584931066,,2.15808,0,0,0
2.15808,7.21323301,39.73151008,0.105666279,0.584931066,,2.1582,0,0,0
2.1582,7.21323301,39.73151008,0.105666279,0.584931066,,2.15832,0,0,0
2.15832,7.21323301,39.73151008,0.105666279,0.584931066,,2.15844,0,0,0
2.15844,7.212049855,39.73164671,0.105533848,0.58421127,,2.15856,0,0,0
2.15856,7.212049855,39.73164671,0.105533848,0.58421127,,2.15868,0,0,0
2.15868,7.212049855,39.73164671,0.105533848,0.58421127,,2.1588,0,0,0
2.1588,7.212049855,39.73164671,0.105533848,0.58421127,,2.15892,0,0,0
2.15892,7.212049855,39.73164671,0.105533848,0.58421127,,2.15904,0,0,0
2.15904,7.212049855,39.73164671,0.105533848,0.58421127,,2.15916,0,0,0
2.15916,7.212049855,39.73164671,0.105533848,0.58421127,,2.15928,0,0,0
2.15928,7.212049855,39.73164671,0.105533848,0.58421127,,2.1594,0,0,0
2.1594,7.213646377,39.73170159,0.105481523,0.583928612,,2.15952,0,0,0
2.15952,7.213646377,39.73170159,0.105481523,0.583928612,,2.15964,0,0,0
2.15964,7.213646377,39.73170159,0.105481523,0.583928612,,2.15976,0,0,0
2.15976,7.213646377,39.73170159,0.105481523,0.583928612,,2.15988,0,0,0
2.15988,7.213646377,39.73170159,0.105481523,0.583928612,,2.16,0,0,0
2.16,7.213646377,39.73170159,0.105481523,0.583928612,,2.16012,0,0,0
2.16012,7.213646377,39.73170159,0.105481523,0.583928612,,2.16024,0,0,0
2.16024,7.213646377,39.73170159,0.105481523,0.583928612,,,,,
2.16036,7.213646377,39.73170159,0.105481523,0.583928612,,,,,
2.16048,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.1606,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16072,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16084,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16096,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16108,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.1612,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16132,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16144,7.214129303,39.73168314,0.105508755,0.584099719,,,,,
2.16156,7.218264577,39.73177388,0.105418917,0.583604607,,,,,
2.16168,7.218264577,39.73177388,0.105418917,0.583604607,,,,,
