Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.112,6.415763716,35.41575643,0.085954554,0.475311102,,2.11188,0,0,0
2.11212,6.415763716,35.41575643,0.085954554,0.475311102,,2.112,0,0,0
2.11224,6.415763716,35.41575643,0.085954554,0.475311102,,2.11212,0,0,0
2.11236,6.415763716,35.41575643,0.085954554,0.475311102,,2.11224,0,0,0
2.11248,6.415763716,35.41575643,0.085954554,0.475311102,,2.11236,0,0,0
2.1126,6.529276342,36.27197561,0.086709537,0.479725933,,2.11248,0,0,0
2.11272,6.529276342,36.27197561,0.086709537,0.479725933,,2.1126,0,0,0
2.11284,6.529276342,36.27197561,0.086709537,0.479725933,,2.11272,0,0,0
2.11296,6.529276342,36.27197561,0.086709537,0.479725933,,2.11284,0,0,0
2.11308,6.529276342,36.27197561,0.086709537,0.479725933,,2.11296,0,0,0
2.1132,6.529276342,36.27197561,0.086709537,0.479725933,,2.11308,0,0,0
2.11332,6.529276342,36.27197561,0.086709537,0.479725933,,2.1132,0,0,0
2.11344,6.529276342,36.27197561,0.086709537,0.479725933,,2.11332,0,0,0
2.11356,6.681556083,37.42842476,0.092486085,0.511922218,,2.11344,0,0,0
2.11368,6.681556083,37.42842476,0.092486085,0.511922218,,2.11356,0,0,0
2.1138,6.681556083,37.42842476,0.092486085,0.511922218,,2.11368,0,0,0
2.11392,6.681556083,37.42842476,0.092486085,0.511922218,,2.1138,0,0,0
2.11404,6.681556083,37.42842476,0.092486085,0.511922218,,2.11392,0,0,0
2.11416,6.681556083,37.42842476,0.092486085,0.511922218,,2.11404,0,0,0
2.11428,6.681556083,37.42842476,0.092486085,0.511922218,,2.11416,0,0,0
2.1144,6.681556083,37.42842476,0.092486085,0.511922218,,2.11428,0,0,0
2.11452,6.681556083,37.42842476,0.092486085,0.511922218,,2.1144,0,0,0
2.11464,6.902491517,38.55341457,0.09924155,0.549344369,,2.11452,0,0,0
2.11476,6.902491517,38.55341457,0.09924155,0.549344369,,2.11464,0,0,0
2.11488,6.902491517,38.55341457,0.09924155,0.549344369,,2.11476,0,0,0
2.115,6.902491517,38.55341457,0.09924155,0.549344369,,2.11488,0,0,0
2.11512,6.902491517,38.55341457,0.09924155,0.549344369,,2.115,0,0,0
2.11524,6.902491517,38.55341457,0.09924155,0.549344369,,2.11512,0,0,0
2.11536,6.902491517,38.55341457,0.09924155,0.549344369,,2.11524,0,0,0
2.11548,6.902491517,38.55341457,0.09924155,0.549344369,,2.11536,0,0,0
2.1156,6.902491517,38.55341457,0.09924155,0.549344369,,2.11548,0,0,0
2.11572,7.035107447,39.34223128,0.105001831,0.581087564,,2.1156,0,0,0
2.11584,7.035107447,39.34223128,0.105001831,0.581087564,,2.11572,0,0,0
2.11596,7.035107447,39.34223128,0.105001831,0.581087564,,2.11584,0,0,0
2.11608,7.035107447,39.34223128,0.105001831,0.581087564,,2.11596,0,0,0
2.1162,7.035107447,39.34223128,0.105001831,0.581087564,,2.11608,0,0,0
2.11632,7.035107447,39.34223128,0.105001831,0.581087564,,2.1162,0,0,0
2.11644,7.035107447,39.34223128,0.105001831,0.581087564,,2.11632,0,0,0
2.11656,7.035107447,39.34223128,0.105001831,0.581087564,,2.11644,0,0,0
2.11668,7.114897476,39.68443335,0.109318422,0.604705674,,2.11656,0,0,0
2.1168,7.114897476,39.68443335,0.109318422,0.604705674,,2.11668,0,0,0
2.11692,7.114897476,39.68443335,0.109318422,0.604705674,,2.1168,0,0,0
2.11704,7.114897476,39.68443335,0.109318422,0.604705674,,2.11692,0,0,0
2.11716,7.114897476,39.68443335,0.109318422,0.604705674,,2.11704,0,0,0
2.11728,7.114897476,39.68443335,0.109318422,0.604705674,,2.11716,0,0,0
2.1174,7.114897476,39.68443335,0.109318422,0.604705674,,2.11728,0,0,0
2.11752,7.114897476,39.68443335,0.109318422,0.604705674,,2.1174,0,0,0
2.11764,7.114897476,39.68443335,0.109318422,0.604705674,,2.11752,0,0,0
2.11776,7.135594901,39.72400342,0.110278917,0.609805246,,2.11764,0,0,0
2.11788,7.135594901,39.72400342,0.110278917,0.609805246,,2.11776,0,0,0
2.118,7.135594901,39.72400342,0.110278917,0.609805246,,2.11788,0,0,0
2.11812,7.135594901,39.72400342,0.110278917,0.609805246,,2.118,0,0,0
2.11824,7.135594901,39.72400342,0.110278917,0.609805246,,2.11812,0,0,0
2.11836,7.135594901,39.72400342,0.110278917,0.609805246,,2.11824,0,0,0
2.11848,7.135594901,39.72400342,0.110278917,0.609805246,,2.11836,0,0,0
2.1186,7.135594901,39.72400342,0.110278917,0.609805246,,2.11848,0,0,0
2.11872,7.135594901,39.72400342,0.110278917,0.609805246,,2.1186,0,0,0
2.11884,7.13604501,39.73223405,0.109451943,0.605083487,,2.11872,0,0,0
2.11896,7.13604501,39.73223405,0.109451943,0.605083487,,2.11884,0,0,0
2.11908,7.13604501,39.73223405,0.109451943,0.605083487,,2.11896,0,0,0
2.1192,7.13604501,39.73223405,0.109451943,0.605083487,,2.11908,0,0,0
2.11932,7.13604501,39.73223405,0.109451943,0.605083487,,2.1192,0,0,0
2.11944,7.13604501,39.73223405,0.109451943,0.605083487,,2.11932,0,0,0
2.11956,7.13604501,39.73223405,0.109451943,0.605083487,,2.11944,0,0,0
2.11968,7.13604501,39.73223405,0.109451943,0.605083487,,2.11956,0,0,0
2.1198,7.125264553,39.73167369,0.107639572,0.594942925,,2.11968,0,0,0
2.11992,7.125264553,39.73167369,0.107639572,0.594942925,,2.1198,0,0,0
2.12004,7.125264553,39.73167369,0.107639572,0.594942925,,2.11992,0,0,0
2.12016,7.125264553,39.73167369,0.107639572,0.594942925,,2.12004,0,0,0
2.12028,7.125264553,39.73167369,0.107639572,0.594942925,,2.12016,0,0,0
2.1204,7.125264553,39.73167369,0.107639572,0.594942925,,2.12028,0,0,0
2.12052,7.125264553,39.73167369,0.107639572,0.594942925,,2.1204,0,0,0
2.12064,7.125264553,39.73167369,0.107639572,0.594942925,,2.12052,0,0,0
2.12076,7.125264553,39.73167369,0.107639572,0.594942925,,2.12064,0,0,0
2.12088,7.072439198,39.7294762,0.1075741,0.59459883,,2.12076,0,0,0
2.121,7.072439198,39.7294762,0.1075741,0.59459883,,2.12088,0,0,0
2.12112,7.072439198,39.7294762,0.1075741,0.59459883,,2.121,0,0,0
2.12124,7.072439198,39.7294762,0.1075741,0.59459883,,2.12112,0,0,0
2.12136,7.072439198,39.7294762,0.1075741,0.59459883,,2.12124,0,0,0
2.12148,7.072439198,39.7294762,0.1075741,0.59459883,,2.12136,0,0,0
2.1216,7.072439198,39.7294762,0.1075741,0.59459883,,2.12148,0,0,0
2.12172,7.072439198,39.7294762,0.1075741,0.59459883,,2.1216,0,0,0
2.12184,7.072439198,39.7294762,0.1075741,0.59459883,,2.12172,0,0,0
2.12196,7.045322706,39.72884252,0.111479488,0.616275246,,2.12184,0,0,0
2.12208,7.045322706,39.72884252,0.111479488,0.616275246,,2.12196,0,0,0
2.1222,7.045322706,39.72884252,0.111479488,0.616275246,,2.12208,0,0,0
2.12232,7.045322706,39.72884252,0.111479488,0.616275246,,2.1222,0,0,0
2.12244,7.045322706,39.72884252,0.111479488,0.616275246,,2.12232,0,0,0
2.12256,7.045322706,39.72884252,0.111479488,0.616275246,,2.12244,0,0,0
2.12268,7.045322706,39.72884252,0.111479488,0.616275246,,2.12256,0,0,0
2.1228,7.045322706,39.72884252,0.111479488,0.616275246,,2.12268,0,0,0
2.12292,7.056766467,39.72243691,0.115709469,0.639669046,,2.1228,0,0,0
2.12304,7.056766467,39.72243691,0.115709469,0.639669046,,2.12292,0,0,0
2.12316,7.056766467,39.72243691,0.115709469,0.639669046,,2.12304,0,0,0
2.12328,7.056766467,39.72243691,0.115709469,0.639669046,,2.12316,0,0,0
2.1234,7.056766467,39.72243691,0.115709469,0.639669046,,2.12328,0,0,0
2.12352,7.056766467,39.72243691,0.115709469,0.639669046,,2.1234,0,0,0
2.12364,7.056766467,39.72243691,0.115709469,0.639669046,,2.12352,0,0,0
2.12376,7.056766467,39.72243691,0.115709469,0.639669046,,2.12364,0,0,0
2.12388,7.056766467,39.72243691,0.115709469,0.639669046,,2.12376,0,0,0
2.124,7.041761656,39.72006019,0.119452354,0.660300814,,2.12388,0,0,0
2.12412,7.041761656,39.72006019,0.119452354,0.660300814,,2.124,0,0,0
2.12424,7.041761656,39.72006019,0.119452354,0.660300814,,2.12412,0,0,0
2.12436,7.041761656,39.72006019,0.119452354,0.660300814,,2.12424,0,0,0
2.12448,7.041761656,39.72006019,0.119452354,0.660300814,,2.12436,0,0,0
2.1246,7.041761656,39.72006019,0.119452354,0.660300814,,2.12448,0,0,0
2.12472,7.041761656,39.72006019,0.119452354,0.660300814,,2.1246,0,0,0
2.12484,7.041761656,39.72006019,0.119452354,0.660300814,,2.12472,0,0,0
2.12496,7.041761656,39.72006019,0.119452354,0.660300814,,2.12484,0,0,0
2.12508,7.062380232,39.71773487,0.122428962,0.676636462,,2.12496,0,0,0
2.1252,7.062380232,39.71773487,0.122428962,0.676636462,,2.12508,0,0,0
2.12532,7.062380232,39.71773487,0.122428962,0.676636462,,2.1252,0,0,0
2.12544,7.062380232,39.71773487,0.122428962,0.676636462,,2.12532,0,0,0
2.12556,7.062380232,39.71773487,0.122428962,0.676636462,,2.12544,0,0,0
2.12568,7.062380232,39.71773487,0.122428962,0.676636462,,2.12556,0,0,0
2.1258,7.062380232,39.71773487,0.122428962,0.676636462,,2.12568,0,0,0
2.12592,7.062380232,39.71773487,0.122428962,0.676636462,,2.1258,0,0,0
2.12604,7.062380232,39.71773487,0.122428962,0.676636462,,2.12592,0,0,0
2.12616,7.087913525,39.71853248,0.121222296,0.67002428,,2.12604,0,0,0
2.12628,7.087913525,39.71853248,0.121222296,0.67002428,,2.12616,0,0,0
2.1264,7.087913525,39.71853248,0.121222296,0.67002428,,2.12628,0,0,0
2.12652,7.087913525,39.71853248,0.121222296,0.67002428,,2.1264,0,0,0
2.12664,7.087913525,39.71853248,0.121222296,0.67002428,,2.12652,0,0,0
2.12676,7.087913525,39.71853248,0.121222296,0.67002428,,2.12664,0,0,0
2.12688,7.087913525,39.71853248,0.121222296,0.67002428,,2.12676,0,0,0
2.127,7.087913525,39.71853248,0.121222296,0.67002428,,2.12688,0,0,0
2.12712,7.096244522,39.71827435,0.121000258,0.668882509,,2.127,0,0,0
2.12724,7.096244522,39.71827435,0.121000258,0.668882509,,2.12712,0,0,0
2.12736,7.096244522,39.71827435,0.121000258,0.668882509,,2.12724,0,0,0
2.12748,7.096244522,39.71827435,0.121000258,0.668882509,,2.12736,0,0,0
2.1276,7.096244522,39.71827435,0.121000258,0.668882509,,2.12748,0,0,0
2.12772,7.096244522,39.71827435,0.121000258,0.668882509,,2.1276,0,0,0
2.12784,7.096244522,39.71827435,0.121000258,0.668882509,,2.12772,0,0,0
2.12796,7.096244522,39.71827435,0.121000258,0.668882509,,2.12784,0,0,0
2.12808,7.096244522,39.71827435,0.121000258,0.668882509,,2.12796,0,0,0
2.1282,7.069300821,39.71892503,0.120554755,0.666382472,,2.12808,0,0,0
2.12832,7.069300821,39.71892503,0.120554755,0.666382472,,2.1282,0,0,0
2.12844,7.069300821,39.71892503,0.120554755,0.666382472,,2.12832,0,0,0
2.12856,7.069300821,39.71892503,0.120554755,0.666382472,,2.12844,0,0,0
2.12868,7.069300821,39.71892503,0.120554755,0.666382472,,2.12856,0,0,0
2.1288,7.069300821,39.71892503,0.120554755,0.666382472,,2.12868,0,0,0
2.12892,7.069300821,39.71892503,0.120554755,0.666382472,,2.1288,0,0,0
2.12904,7.069300821,39.71892503,0.120554755,0.666382472,,2.12892,0,0,0
2.12916,7.069300821,39.71892503,0.120554755,0.666382472,,2.12904,0,0,0
2.12928,7.068327824,39.7158008,0.123258955,0.68143694,,2.12916,0,0,0
2.1294,7.068327824,39.7158008,0.123258955,0.68143694,,2.12928,0,0,0
2.12952,7.068327824,39.7158008,0.123258955,0.68143694,,2.1294,0,0,0
2.12964,7.068327824,39.7158008,0.123258955,0.68143694,,2.12952,0,0,0
2.12976,7.068327824,39.7158008,0.123258955,0.68143694,,2.12964,0,0,0
2.12988,7.068327824,39.7158008,0.123258955,0.68143694,,2.12976,0,0,0
2.13,7.068327824,39.7158008,0.123258955,0.68143694,,2.12988,0,0,0
2.13012,7.068327824,39.7158008,0.123258955,0.68143694,,2.13,0,0,0
2.13024,7.128416103,39.71700099,0.12219295,0.675507907,,2.13012,0,0,0
2.13036,7.128416103,39.71700099,0.12219295,0.675507907,,2.13024,0,0,0
2.13048,7.128416103,39.71700099,0.12219295,0.675507907,,2.13036,0,0,0
2.1306,7.128416103,39.71700099,0.12219295,0.675507907,,2.13048,0,0,0
2.13072,7.128416103,39.71700099,0.12219295,0.675507907,,2.1306,0,0,0
2.13084,7.128416103,39.71700099,0.12219295,0.675507907,,2.13072,0,0,0
2.13096,7.128416103,39.71700099,0.12219295,0.675507907,,2.13084,0,0,0
2.13108,7.128416103,39.71700099,0.12219295,0.675507907,,2.13096,0,0,0
2.1312,7.128416103,39.71700099,0.12219295,0.675507907,,2.13108,0,0,0
2.13132,7.071991049,39.71762461,0.121638369,0.672421559,,2.1312,0,0,0
2.13144,7.071991049,39.71762461,0.121638369,0.672421559,,2.13132,0,0,0
2.13156,7.071991049,39.71762461,0.121638369,0.672421559,,2.13144,0,0,0
2.13168,7.071991049,39.71762461,0.121638369,0.672421559,,2.13156,0,0,0
2.1318,7.071991049,39.71762461,0.121638369,0.672421559,,2.13168,0,0,0
2.13192,7.071991049,39.71762461,0.121638369,0.672421559,,2.1318,0,0,0
2.13204,7.071991049,39.71762461,0.121638369,0.672421559,,2.13192,0,0,0
2.13216,7.071991049,39.71762461,0.121638369,0.672421559,,2.13204,0,0,0
2.13228,7.071991049,39.71762461,0.121638369,0.672421559,,2.13216,0,0,0
2.1324,7.090605269,39.71685884,0.122580724,0.677605156,,2.13228,0,0,0
2.13252,7.090605269,39.71685884,0.122580724,0.677605156,,2.1324,0,0,0
2.13264,7.090605269,39.71685884,0.122580724,0.677605156,,2.13252,0,0,0
2.13276,7.090605269,39.71685884,0.122580724,0.677605156,,2.13264,0,0,0
2.13288,7.090605269,39.71685884,0.122580724,0.677605156,,2.13276,0,0,0
2.133,7.090605269,39.71685884,0.122580724,0.677605156,,2.13288,0,0,0
2.13312,7.090605269,39.71685884,0.122580724,0.677605156,,2.133,0,0,0
2.13324,7.090605269,39.71685884,0.122580724,0.677605156,,2.13312,0,0,0
2.13336,7.091161192,39.71742449,0.12194505,0.674098092,,2.13324,0,0,0
2.13348,7.091161192,39.71742449,0.12194505,0.674098092,,2.13336,0,0,0
2.1336,7.091161192,39.71742449,0.12194505,0.674098092,,2.13348,0,0,0
2.13372,7.091161192,39.71742449,0.12194505,0.674098092,,2.1336,0,0,0
2.13384,7.091161192,39.71742449,0.12194505,0.674098092,,2.13372,0,0,0
2.13396,7.091161192,39.71742449,0.12194505,0.674098092,,2.13384,0,0,0
2.13408,7.091161192,39.71742449,0.12194505,0.674098092,,2.13396,0,0,0
2.1342,7.091161192,39.71742449,0.12194505,0.674098092,,2.13408,0,0,0
2.13432,7.091161192,39.71742449,0.12194505,0.674098092,,2.1342,0,0,0
2.13444,7.087901097,39.71749987,0.121911698,0.673904936,,2.13432,0,0,0
2.13456,7.087901097,39.71749987,0.121911698,0.673904936,,2.13444,0,0,0
2.13468,7.087901097,39.71749987,0.121911698,0.673904936,,2.13456,0,0,0
2.1348,7.087901097,39.71749987,0.121911698,0.673904936,,2.13468,0,0,0
2.13492,7.087901097,39.71749987,0.121911698,0.673904936,,2.1348,0,0,0
2.13504,7.087901097,39.71749987,0.121911698,0.673904936,,2.13492,0,0,0
2.13516,7.087901097,39.71749987,0.121911698,0.673904936,,2.13504,0,0,0
2.13528,7.087901097,39.71749987,0.121911698,0.673904936,,2.13516,0,0,0
2.1354,7.087901097,39.71749987,0.121911698,0.673904936,,2.13528,0,0,0
2.13552,7.086955263,39.71758096,0.121831371,0.673459857,,2.1354,0,0,0
2.13564,7.086955263,39.71758096,0.121831371,0.673459857,,2.13552,0,0,0
2.13576,7.086955263,39.71758096,0.121831371,0.673459857,,2.13564,0,0,0
2.13588,7.086955263,39.71758096,0.121831371,0.673459857,,2.13576,0,0,0
2.136,7.086955263,39.71758096,0.121831371,0.673459857,,2.13588,0,0,0
2.13612,7.086955263,39.71758096,0.121831371,0.673459857,,2.136,0,0,0
2.13624,7.086955263,39.71758096,0.121831371,0.673459857,,2.13612,0,0,0
2.13636,7.086955263,39.71758096,0.121831371,0.673459857,,2.13624,0,0,0
2.13648,7.090863353,39.71781322,0.121654524,0.672469828,,2.13636,0,0,0
2.1366,7.090863353,39.71781322,0.121654524,0.672469828,,2.13648,0,0,0
2.13672,7.090863353,39.71781322,0.121654524,0.672469828,,2.1366,0,0,0
2.13684,7.090863353,39.71781322,0.121654524,0.672469828,,2.13672,0,0,0
2.13696,7.090863353,39.71781322,0.121654524,0.672469828,,2.13684,0,0,0
2.13708,7.090863353,39.71781322,0.121654524,0.672469828,,2.13696,0,0,0
2.1372,7.090863353,39.71781322,0.121654524,0.672469828,,2.13708,0,0,0
2.13732,7.090863353,39.71781322,0.121654524,0.672469828,,2.1372,0,0,0
2.13744,7.090863353,39.71781322,0.121654524,0.672469828,,2.13732,0,0,0
2.13756,7.085534698,39.71813611,0.121363022,0.670849594,,2.13744,0,0,0
2.13768,7.085534698,39.71813611,0.121363022,0.670849594,,2.13756,0,0,0
2.1378,7.085534698,39.71813611,0.121363022,0.670849594,,2.13768,0,0,0
2.13792,7.085534698,39.71813611,0.121363022,0.670849594,,2.1378,0,0,0
2.13804,7.085534698,39.71813611,0.121363022,0.670849594,,2.13792,0,0,0
2.13816,7.085534698,39.71813611,0.121363022,0.670849594,,2.13804,0,0,0
2.13828,7.085534698,39.71813611,0.121363022,0.670849594,,2.13816,0,0,0
2.1384,7.085534698,39.71813611,0.121363022,0.670849594,,2.13828,0,0,0
2.13852,7.085534698,39.71813611,0.121363022,0.670849594,,2.1384,0,0,0
2.13864,7.09101366,39.71827868,0.121181643,0.669852821,,2.13852,0,0,0
2.13876,7.09101366,39.71827868,0.121181643,0.669852821,,2.13864,0,0,0
2.13888,7.09101366,39.71827868,0.121181643,0.669852821,,2.13876,0,0,0
2.139,7.09101366,39.71827868,0.121181643,0.669852821,,2.13888,0,0,0
2.13912,7.09101366,39.71827868,0.121181643,0.669852821,,2.139,0,0,0
2.13924,7.09101366,39.71827868,0.121181643,0.669852821,,2.13912,0,0,0
2.13936,7.09101366,39.71827868,0.121181643,0.669852821,,2.13924,0,0,0
2.13948,7.09101366,39.71827868,0.121181643,0.669852821,,2.13936,0,0,0
2.1396,7.091232365,39.71870171,0.120672461,0.667049943,,2.13948,0,0,0
2.13972,7.091232365,39.71870171,0.120672461,0.667049943,,2.1396,0,0,0
2.13984,7.091232365,39.71870171,0.120672461,0.667049943,,2.13972,0,0,0
2.13996,7.091232365,39.71870171,0.120672461,0.667049943,,2.13984,0,0,0
2.14008,7.091232365,39.71870171,0.120672461,0.667049943,,2.13996,0,0,0
2.1402,7.091232365,39.71870171,0.120672461,0.667049943,,2.14008,0,0,0
2.14032,7.091232365,39.71870171,0.120672461,0.667049943,,2.1402,0,0,0
2.14044,7.091232365,39.71870171,0.120672461,0.667049943,,2.14032,0,0,0
2.14056,7.091232365,39.71870171,0.120672461,0.667049943,,2.14044,0,0,0
2.14068,7.087059431,39.71858339,0.120699207,0.667216695,,2.14056,0,0,0
2.1408,7.087059431,39.71858339,0.120699207,0.667216695,,2.14068,0,0,0
2.14092,7.087059431,39.71858339,0.120699207,0.667216695,,2.1408,0,0,0
2.14104,7.087059431,39.71858339,0.120699207,0.667216695,,2.14092,0,0,0
2.14116,7.087059431,39.71858339,0.120699207,0.667216695,,2.14104,0,0,0
2.14128,7.087059431,39.71858339,0.120699207,0.667216695,,2.14116,0,0,0
2.1414,7.087059431,39.71858339,0.120699207,0.667216695,,2.14128,0,0,0
2.14152,7.087059431,39.71858339,0.120699207,0.667216695,,2.1414,0,0,0
2.14164,7.087059431,39.71858339,0.120699207,0.667216695,,2.14152,0,0,0
2.14176,7.089556073,39.71831157,0.120888513,0.668282245,,2.14164,0,0,0
2.14188,7.089556073,39.71831157,0.120888513,0.668282245,,2.14176,0,0,0
2.142,7.089556073,39.71831157,0.120888513,0.668282245,,2.14188,0,0,0
2.14212,7.089556073,39.71831157,0.120888513,0.668282245,,2.142,0,0,0
2.14224,7.089556073,39.71831157,0.120888513,0.668282245,,2.14212,0,0,0
2.14236,7.089556073,39.71831157,0.120888513,0.668282245,,2.14224,0,0,0
2.14248,7.089556073,39.71831157,0.120888513,0.668282245,,2.14236,0,0,0
2.1426,7.089556073,39.71831157,0.120888513,0.668282245,,2.14248,0,0,0
2.14272,7.092212074,39.71801818,0.121085475,0.669393359,,2.1426,0,0,0
2.14284,7.092212074,39.71801818,0.121085475,0.669393359,,2.14272,0,0,0
2.14296,7.092212074,39.71801818,0.121085475,0.669393359,,2.14284,0,0,0
2.14308,7.092212074,39.71801818,0.121085475,0.669393359,,2.14296,0,0,0
2.1432,7.092212074,39.71801818,0.121085475,0.669393359,,2.14308,0,0,0
2.14332,7.092212074,39.71801818,0.121085475,0.669393359,,2.1432,0,0,0
2.14344,7.092212074,39.71801818,0.121085475,0.669393359,,2.14332,0,0,0
2.14356,7.092212074,39.71801818,0.121085475,0.669393359,,2.14344,0,0,0
2.14368,7.092212074,39.71801818,0.121085475,0.669393359,,2.14356,0,0,0
2.1438,7.095284142,39.71766846,0.121297374,0.670596576,,2.14368,0,0,0
2.14392,7.095284142,39.71766846,0.121297374,0.670596576,,2.1438,0,0,0
2.14404,7.095284142,39.71766846,0.121297374,0.670596576,,2.14392,0,0,0
2.14416,7.095284142,39.71766846,0.121297374,0.670596576,,2.14404,0,0,0
2.14428,7.095284142,39.71766846,0.121297374,0.670596576,,2.14416,0,0,0
2.1444,7.095284142,39.71766846,0.121297374,0.670596576,,2.14428,0,0,0
2.14452,7.095284142,39.71766846,0.121297374,0.670596576,,2.1444,0,0,0
2.14464,7.095284142,39.71766846,0.121297374,0.670596576,,2.14452,0,0,0
2.14476,7.095284142,39.71766846,0.121297374,0.670596576,,2.14464,0,0,0
2.14488,7.10291016,39.71751971,0.121380151,0.671069549,,2.14476,0,0,0
2.145,7.10291016,39.71751971,0.121380151,0.671069549,,2.14488,0,0,0
2.14512,7.10291016,39.71751971,0.121380151,0.671069549,,2.145,0,0,0
2.14524,7.10291016,39.71751971,0.121380151,0.671069549,,2.14512,0,0,0
2.14536,7.10291016,39.71751971,0.121380151,0.671069549,,2.14524,0,0,0
2.14548,7.10291016,39.71751971,0.121380151,0.671069549,,2.14536,0,0,0
2.1456,7.10291016,39.71751971,0.121380151,0.671069549,,2.14548,0,0,0
2.14572,7.10291016,39.71751971,0.121380151,0.671069549,,2.1456,0,0,0
2.14584,7.100786349,39.71753221,0.121296886,0.670624245,,2.14572,0,0,0
2.14596,7.100786349,39.71753221,0.121296886,0.670624245,,2.14584,0,0,0
2.14608,7.100786349,39.71753221,0.121296886,0.670624245,,2.14596,0,0,0
2.1462,7.100786349,39.71753221,0.121296886,0.670624245,,2.14608,0,0,0
2.14632,7.100786349,39.71753221,0.121296886,0.670624245,,2.1462,0,0,0
2.14644,7.100786349,39.71753221,0.121296886,0.670624245,,2.14632,0,0,0
2.14656,7.100786349,39.71753221,0.121296886,0.670624245,,2.14644,0,0,0
2.14668,7.100786349,39.71753221,0.121296886,0.670624245,,2.14656,0,0,0
2.1468,7.100786349,39.71753221,0.121296886,0.670624245,,2.14668,0,0,0
2.14692,7.100289904,39.71702029,0.121683074,0.672791873,,2.1468,0,0,0
2.14704,7.100289904,39.71702029,0.121683074,0.672791873,,2.14692,0,0,0
