Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23056,7.162569424,39.71368372,0.123798099,0.684901522,,,,,
2.23068,7.162569424,39.71368372,0.123798099,0.684901522,,,,,
2.2308,7.162569424,39.71368372,0.123798099,0.684901522,,,,,
2.23092,7.162569424,39.71368372,0.123798099,0.684901522,,,,,
2.23104,7.162569424,39.71368372,0.123798099,0.684901522,,,,,
2.23116,7.162569424,39.71368372,0.123798099,0.684901522,,,,,
2.23128,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.2314,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23152,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23164,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23176,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23188,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.232,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23212,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23224,7.162835712,39.71369266,0.123786491,0.684838727,,,,,
2.23236,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23248,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.2326,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23272,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23284,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23296,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23308,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.2332,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23332,7.163663513,39.71374624,0.123729855,0.68452683,,,,,
2.23344,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.23356,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.23368,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.2338,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.23392,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.23404,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.23416,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.23428,7.163934631,39.71381697,0.123655181,0.684115539,,,,,
2.2344,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23452,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23464,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23476,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23488,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.235,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23512,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23524,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23536,7.16400507,39.71387908,0.123588812,0.683750379,,,,,
2.23548,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.2356,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23572,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23584,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23596,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23608,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.2362,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23632,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23644,7.163879021,39.71391318,0.123550513,0.683540568,,,,,
2.23656,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.23668,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.2368,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.23692,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.23704,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.23716,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.23728,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.2374,7.163742201,39.71391719,0.123543384,0.683502737,,,,,
2.23752,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23764,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23776,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23788,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.238,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23812,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23824,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23836,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.23848,7.163862391,39.71391052,0.123549593,0.683537306,,,,,
2.2386,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23872,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23884,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23896,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23908,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.2392,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23932,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23944,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23956,7.164110982,39.71393282,0.123530082,0.68342772,,,,,
2.23968,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.2398,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.23992,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.24004,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.24016,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.24028,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.2404,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.24052,7.164279443,39.71399177,0.123475169,0.683121494,,,,,
2.24064,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24076,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24088,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.241,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24112,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24124,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24136,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24148,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.2416,7.164478891,39.71408596,0.123383833,0.682614284,,,,,
2.24172,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24184,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24196,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24208,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.2422,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24232,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24244,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24256,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.24268,7.164414963,39.71419101,0.123278682,0.682032183,,,,,
2.2428,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24292,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24304,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24316,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24328,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.2434,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24352,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24364,7.164164977,39.71427274,0.123194317,0.681566535,,,,,
2.24376,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24388,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.244,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24412,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24424,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24436,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24448,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.2446,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24472,7.163676765,39.71430172,0.12315963,0.681377603,,,,,
2.24484,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24496,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24508,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.2452,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24532,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24544,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24556,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24568,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.2458,7.163664821,39.71426045,0.123194997,0.681576652,,,,,
2.24592,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24604,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24616,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24628,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.2464,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24652,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24664,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24676,7.164659361,39.71426986,0.123187195,0.681532648,,,,,
2.24688,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.247,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24712,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24724,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24736,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24748,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.2476,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24772,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24784,7.16388288,39.71430779,0.123152199,0.681337384,,,,,
2.24796,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24808,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.2482,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24832,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24844,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24856,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24868,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.2488,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24892,7.163906277,39.71431316,0.123149244,0.68131977,,,,,
2.24904,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.24916,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.24928,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.2494,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.24952,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.24964,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.24976,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.24988,7.164237327,39.71435505,0.12310751,0.681088699,,,,,
2.25,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25012,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25024,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25036,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25048,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.2506,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25072,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25084,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25096,7.163984521,39.71438522,0.123075519,0.680912612,,,,,
2.25108,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.2512,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25132,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25144,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25156,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25168,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.2518,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25192,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25204,7.163843734,39.71439033,0.123068639,0.680875481,,,,,
2.25216,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25228,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.2524,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25252,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25264,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25276,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25288,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.253,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25312,7.163703936,39.71437566,0.123081917,0.680949729,,,,,
2.25324,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.25336,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.25348,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.2536,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.25372,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.25384,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.25396,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.25408,7.16364708,39.71434567,0.123110552,0.681108953,,,,,
2.2542,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25432,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25444,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25456,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25468,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.2548,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25492,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25504,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25516,7.163765937,39.71430752,0.123146817,0.681310694,,,,,
2.25528,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.2554,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25552,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25564,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25576,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25588,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.256,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25612,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25624,7.163711107,39.71426151,0.123190135,0.681551931,,,,,
2.25636,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.25648,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.2566,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.25672,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.25684,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.25696,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.25708,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.2572,7.163384394,39.71417797,0.123270293,0.681997509,,,,,
2.25732,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25744,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25756,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25768,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.2578,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25792,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25804,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25816,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.25828,7.163310567,39.71406034,0.12338547,0.682636459,,,,,
2.2584,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25852,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25864,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25876,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25888,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.259,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25912,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25924,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25936,7.163497732,39.7139404,0.123504985,0.683298325,,,,,
2.25948,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.2596,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.25972,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.25984,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.25996,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.26008,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.2602,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.26032,7.163845113,39.71384702,0.123599659,0.683821748,,,,,
2.26044,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26056,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26068,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.2608,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26092,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26104,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26116,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26128,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.2614,7.16398334,39.71377767,0.123668912,0.684205225,,,,,
2.26152,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26164,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26176,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26188,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.262,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26212,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26224,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26236,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.26248,7.164354668,39.71370581,0.123738393,0.68459125,,,,,
2.2626,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26272,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26284,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26296,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26308,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.2632,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26332,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26344,7.165226882,39.71368315,0.123759457,0.684708816,,,,,
2.26356,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26368,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.2638,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26392,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26404,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26416,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26428,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.2644,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26452,7.164552494,39.7136485,0.12378963,0.684878422,,,,,
2.26464,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26476,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26488,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.265,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26512,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26524,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26536,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26548,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.2656,7.164358363,39.71353174,0.12390089,0.685497533,,,,,
2.26572,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26584,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26596,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26608,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.2662,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26632,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26644,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26656,7.164693734,39.7133995,0.124028452,0.686206432,,,,,
2.26668,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.2668,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26692,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26704,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26716,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26728,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.2674,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26752,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26764,7.165000287,39.71326744,0.124157997,0.686925059,,,,,
2.26776,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26788,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.268,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26812,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26824,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26836,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26848,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.2686,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26872,7.165461774,39.71316239,0.124262954,0.687506162,,,,,
2.26884,7.165713797,39.71308755,0.124338447,0.687923704,,,,,
2.26896,7.165713797,39.71308755,0.124338447,0.687923704,,,,,
2.26908,7.165713797,39.71308755,0.124338447,0.687923704,,,,,
2.2692,7.165713797,39.71308755,0.124338447,0.687923704,,,,,
2.26932,7.165713797,39.71308755,0.124338447,0.687923704,,,,,
2.26944,7.165713797,39.71308755,0.124338447,0.687923704,,,,,
