Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10588,5.622018691,30.75072248,0.085622253,0.474500111,,2.10588,1,1,1
2.106,5.622018691,30.75072248,0.085622253,0.474500111,,2.106,1,1,1
2.10612,5.622018691,30.75072248,0.085622253,0.474500111,,2.10612,1,1,1
2.10624,5.622018691,30.75072248,0.085622253,0.474500111,,2.10624,1,1,1
2.10636,5.852952573,32.18177401,0.089692099,0.496769931,,2.10636,1,1,1
2.10648,5.852952573,32.18177401,0.089692099,0.496769931,,2.10648,1,1,1
2.1066,5.852952573,32.18177401,0.089692099,0.496769931,,2.1066,1,1,1
2.10672,5.852952573,32.18177401,0.089692099,0.496769931,,2.10672,1,1,1
2.10684,5.852952573,32.18177401,0.089692099,0.496769931,,2.10684,1,1,1
2.10696,5.852952573,32.18177401,0.089692099,0.496769931,,2.10696,1,1,1
2.10708,5.852952573,32.18177401,0.089692099,0.496769931,,2.10708,1,1,1
2.1072,5.852952573,32.18177401,0.089692099,0.496769931,,2.1072,1,1,1
2.10732,6.060896238,33.17775176,0.093083038,0.515222978,,2.10732,1,1,1
2.10744,6.060896238,33.17775176,0.093083038,0.515222978,,2.10744,1,1,1
2.10756,6.060896238,33.17775176,0.093083038,0.515222978,,2.10756,1,1,1
2.10768,6.060896238,33.17775176,0.093083038,0.515222978,,2.10768,1,1,1
2.1078,6.060896238,33.17775176,0.093083038,0.515222978,,2.1078,1,1,1
2.10792,6.060896238,33.17775176,0.093083038,0.515222978,,2.10792,1,1,1
2.10804,6.060896238,33.17775176,0.093083038,0.515222978,,2.10804,1,1,1
2.10816,6.060896238,33.17775176,0.093083038,0.515222978,,2.10816,1,1,1
2.10828,6.060896238,33.17775176,0.093083038,0.515222978,,2.10828,1,1,1
2.1084,6.112798963,33.61189867,0.094936993,0.52518239,,2.1084,1,1,1
2.10852,6.112798963,33.61189867,0.094936993,0.52518239,,2.10852,1,1,1
2.10864,6.112798963,33.61189867,0.094936993,0.52518239,,2.10864,1,1,1
2.10876,6.112798963,33.61189867,0.094936993,0.52518239,,2.10876,1,1,1
2.10888,6.112798963,33.61189867,0.094936993,0.52518239,,2.10888,1,1,1
2.109,6.112798963,33.61189867,0.094936993,0.52518239,,2.109,1,1,1
2.10912,6.112798963,33.61189867,0.094936993,0.52518239,,2.10912,1,1,1
2.10924,6.112798963,33.61189867,0.094936993,0.52518239,,2.10924,1,1,1
2.10936,6.112798963,33.61189867,0.094936993,0.52518239,,2.10936,1,1,1
2.10948,6.10508787,33.65863953,0.096021426,0.530603074,,2.10948,0,1,1
2.1096,6.10508787,33.65863953,0.096021426,0.530603074,,2.1096,0,1,1
2.10972,6.10508787,33.65863953,0.096021426,0.530603074,,2.10972,0,1,1
2.10984,6.10508787,33.65863953,0.096021426,0.530603074,,2.10984,0,1,1
2.10996,6.10508787,33.65863953,0.096021426,0.530603074,,2.10996,0,0,1
2.11008,6.10508787,33.65863953,0.096021426,0.530603074,,2.11008,0,0,1
2.1102,6.10508787,33.65863953,0.096021426,0.530603074,,2.1102,0,0,0
2.11032,6.10508787,33.65863953,0.096021426,0.530603074,,2.11032,0,0,0
2.11044,6.098299645,33.72952064,0.093656983,0.517085379,,2.11044,0,0,0
2.11056,6.098299645,33.72952064,0.093656983,0.517085379,,2.11056,0,0,0
2.11068,6.098299645,33.72952064,0.093656983,0.517085379,,2.11068,0,0,0
2.1108,6.098299645,33.72952064,0.093656983,0.517085379,,2.1108,0,0,0
2.11092,6.098299645,33.72952064,0.093656983,0.517085379,,2.11092,0,0,0
2.11104,6.098299645,33.72952064,0.093656983,0.517085379,,2.11104,0,0,0
2.11116,6.098299645,33.72952064,0.093656983,0.517085379,,2.11116,0,0,0
2.11128,6.098299645,33.72952064,0.093656983,0.517085379,,2.11128,0,0,0
2.1114,6.098299645,33.72952064,0.093656983,0.517085379,,2.1114,0,0,0
2.11152,6.157314886,34.23611824,0.09062267,0.500219377,,2.11152,0,0,0
2.11164,6.157314886,34.23611824,0.09062267,0.500219377,,2.11164,0,0,0
2.11176,6.157314886,34.23611824,0.09062267,0.500219377,,2.11176,0,0,0
2.11188,6.157314886,34.23611824,0.09062267,0.500219377,,2.11188,0,0,0
2.112,6.157314886,34.23611824,0.09062267,0.500219377,,2.112,0,0,0
2.11212,6.157314886,34.23611824,0.09062267,0.500219377,,2.11212,0,0,0
2.11224,6.157314886,34.23611824,0.09062267,0.500219377,,2.11224,0,0,0
2.11236,6.157314886,34.23611824,0.09062267,0.500219377,,2.11236,0,0,0
2.11248,6.157314886,34.23611824,0.09062267,0.500219377,,2.11248,0,0,0
2.1126,6.22938202,35.33178731,0.091286538,0.50416093,,2.1126,0,0,0
2.11272,6.22938202,35.33178731,0.091286538,0.50416093,,2.11272,0,0,0
2.11284,6.22938202,35.33178731,0.091286538,0.50416093,,2.11284,0,0,0
2.11296,6.22938202,35.33178731,0.091286538,0.50416093,,2.11296,0,0,0
2.11308,6.22938202,35.33178731,0.091286538,0.50416093,,2.11308,0,0,0
2.1132,6.22938202,35.33178731,0.091286538,0.50416093,,2.1132,0,0,0
2.11332,6.22938202,35.33178731,0.091286538,0.50416093,,2.11332,0,0,0
2.11344,6.22938202,35.33178731,0.091286538,0.50416093,,2.11344,0,0,0
2.11356,6.499710331,36.80502399,0.09873909,0.545743931,,2.11356,0,0,0
2.11368,6.499710331,36.80502399,0.09873909,0.545743931,,2.11368,0,0,0
2.1138,6.499710331,36.80502399,0.09873909,0.545743931,,2.1138,0,0,0
2.11392,6.499710331,36.80502399,0.09873909,0.545743931,,2.11392,0,0,0
2.11404,6.499710331,36.80502399,0.09873909,0.545743931,,2.11404,0,0,0
2.11416,6.499710331,36.80502399,0.09873909,0.545743931,,2.11416,0,0,0
2.11428,6.499710331,36.80502399,0.09873909,0.545743931,,2.11428,0,0,0
2.1144,6.499710331,36.80502399,0.09873909,0.545743931,,2.1144,0,0,0
2.11452,6.499710331,36.80502399,0.09873909,0.545743931,,2.11452,0,0,0
2.11464,6.780483074,38.23615464,0.103353263,0.571406135,,2.11464,0,0,0
2.11476,6.780483074,38.23615464,0.103353263,0.571406135,,2.11476,0,0,0
2.11488,6.780483074,38.23615464,0.103353263,0.571406135,,2.11488,0,0,0
2.115,6.780483074,38.23615464,0.103353263,0.571406135,,2.115,0,0,0
2.11512,6.780483074,38.23615464,0.103353263,0.571406135,,2.11512,0,0,0
2.11524,6.780483074,38.23615464,0.103353263,0.571406135,,2.11524,0,0,0
2.11536,6.780483074,38.23615464,0.103353263,0.571406135,,2.11536,0,0,0
2.11548,6.780483074,38.23615464,0.103353263,0.571406135,,2.11548,0,0,0
2.1156,6.780483074,38.23615464,0.103353263,0.571406135,,2.1156,0,0,0
2.11572,6.923376219,39.23514778,0.110107923,0.608702641,,2.11572,0,0,0
2.11584,6.923376219,39.23514778,0.110107923,0.608702641,,2.11584,0,0,0
2.11596,6.923376219,39.23514778,0.110107923,0.608702641,,2.11596,0,0,0
2.11608,6.923376219,39.23514778,0.110107923,0.608702641,,2.11608,0,0,0
2.1162,6.923376219,39.23514778,0.110107923,0.608702641,,2.1162,0,0,0
2.11632,6.923376219,39.23514778,0.110107923,0.608702641,,2.11632,0,0,0
2.11644,6.923376219,39.23514778,0.110107923,0.608702641,,2.11644,0,0,0
2.11656,6.923376219,39.23514778,0.110107923,0.608702641,,2.11656,0,0,0
2.11668,7.037507819,39.66897939,0.115402624,0.637771898,,2.11668,0,0,0
2.1168,7.037507819,39.66897939,0.115402624,0.637771898,,2.1168,0,0,0
2.11692,7.037507819,39.66897939,0.115402624,0.637771898,,2.11692,0,0,0
2.11704,7.037507819,39.66897939,0.115402624,0.637771898,,2.11704,0,0,0
2.11716,7.037507819,39.66897939,0.115402624,0.637771898,,2.11716,0,0,0
2.11728,7.037507819,39.66897939,0.115402624,0.637771898,,2.11728,0,0,0
2.1174,7.037507819,39.66897939,0.115402624,0.637771898,,2.1174,0,0,0
2.11752,7.037507819,39.66897939,0.115402624,0.637771898,,2.11752,0,0,0
2.11764,7.037507819,39.66897939,0.115402624,0.637771898,,2.11764,0,0,0
2.11776,7.059838627,39.71936949,0.11669551,0.644751488,,2.11776,0,0,0
2.11788,7.059838627,39.71936949,0.11669551,0.644751488,,2.11788,0,0,0
2.118,7.059838627,39.71936949,0.11669551,0.644751488,,2.118,0,0,0
2.11812,7.059838627,39.71936949,0.11669551,0.644751488,,2.11812,0,0,0
2.11824,7.059838627,39.71936949,0.11669551,0.644751488,,2.11824,0,0,0
2.11836,7.059838627,39.71936949,0.11669551,0.644751488,,2.11836,0,0,0
2.11848,7.059838627,39.71936949,0.11669551,0.644751488,,2.11848,0,0,0
2.1186,7.059838627,39.71936949,0.11669551,0.644751488,,2.1186,0,0,0
2.11872,7.059838627,39.71936949,0.11669551,0.644751488,,2.11872,0,0,0
2.11884,7.061182817,39.72960435,0.116149077,0.641596524,,2.11884,0,0,0
2.11896,7.061182817,39.72960435,0.116149077,0.641596524,,2.11896,0,0,0
2.11908,7.061182817,39.72960435,0.116149077,0.641596524,,2.11908,0,0,0
2.1192,7.061182817,39.72960435,0.116149077,0.641596524,,2.1192,0,0,0
2.11932,7.061182817,39.72960435,0.116149077,0.641596524,,2.11932,0,0,0
2.11944,7.061182817,39.72960435,0.116149077,0.641596524,,2.11944,0,0,0
2.11956,7.061182817,39.72960435,0.116149077,0.641596524,,2.11956,0,0,0
2.11968,7.061182817,39.72960435,0.116149077,0.641596524,,2.11968,0,0,0
2.1198,7.055661595,39.7285788,0.114445994,0.632051726,,2.1198,0,0,0
2.11992,7.055661595,39.7285788,0.114445994,0.632051726,,2.11992,0,0,0
2.12004,7.055661595,39.7285788,0.114445994,0.632051726,,2.12004,0,0,0
2.12016,7.055661595,39.7285788,0.114445994,0.632051726,,2.12016,0,0,0
2.12028,7.055661595,39.7285788,0.114445994,0.632051726,,2.12028,0,0,0
2.1204,7.055661595,39.7285788,0.114445994,0.632051726,,2.1204,0,0,0
2.12052,7.055661595,39.7285788,0.114445994,0.632051726,,2.12052,0,0,0
2.12064,7.055661595,39.7285788,0.114445994,0.632051726,,2.12064,0,0,0
2.12076,7.055661595,39.7285788,0.114445994,0.632051726,,2.12076,0,0,0
2.12088,6.99394309,39.72632276,0.113910713,0.629088137,,2.12088,0,0,0
2.121,6.99394309,39.72632276,0.113910713,0.629088137,,2.121,0,0,0
2.12112,6.99394309,39.72632276,0.113910713,0.629088137,,2.12112,0,0,0
2.12124,6.99394309,39.72632276,0.113910713,0.629088137,,2.12124,0,0,0
2.12136,6.99394309,39.72632276,0.113910713,0.629088137,,2.12136,0,0,0
2.12148,6.99394309,39.72632276,0.113910713,0.629088137,,2.12148,0,0,0
2.1216,6.99394309,39.72632276,0.113910713,0.629088137,,2.1216,0,0,0
2.12172,6.99394309,39.72632276,0.113910713,0.629088137,,2.12172,0,0,0
2.12184,6.99394309,39.72632276,0.113910713,0.629088137,,2.12184,0,0,0
2.12196,6.962927178,39.72626584,0.117933845,0.651436334,,2.12196,0,0,0
2.12208,6.962927178,39.72626584,0.117933845,0.651436334,,2.12208,0,0,0
2.1222,6.962927178,39.72626584,0.117933845,0.651436334,,2.1222,0,0,0
2.12232,6.962927178,39.72626584,0.117933845,0.651436334,,2.12232,0,0,0
2.12244,6.962927178,39.72626584,0.117933845,0.651436334,,2.12244,0,0,0
2.12256,6.962927178,39.72626584,0.117933845,0.651436334,,2.12256,0,0,0
2.12268,6.962927178,39.72626584,0.117933845,0.651436334,,2.12268,0,0,0
2.1228,6.962927178,39.72626584,0.117933845,0.651436334,,2.1228,0,0,0
2.12292,6.989490765,39.71960791,0.12181265,0.67290571,,2.12292,0,0,0
2.12304,6.989490765,39.71960791,0.12181265,0.67290571,,2.12304,0,0,0
2.12316,6.989490765,39.71960791,0.12181265,0.67290571,,2.12316,0,0,0
2.12328,6.989490765,39.71960791,0.12181265,0.67290571,,2.12328,0,0,0
2.1234,6.989490765,39.71960791,0.12181265,0.67290571,,2.1234,0,0,0
2.12352,6.989490765,39.71960791,0.12181265,0.67290571,,2.12352,0,0,0
2.12364,6.989490765,39.71960791,0.12181265,0.67290571,,2.12364,0,0,0
2.12376,6.989490765,39.71960791,0.12181265,0.67290571,,2.12376,0,0,0
2.12388,6.989490765,39.71960791,0.12181265,0.67290571,,2.12388,0,0,0
2.124,6.969798793,39.71808809,0.125107443,0.69108553,,2.124,0,0,0
2.12412,6.969798793,39.71808809,0.125107443,0.69108553,,2.12412,0,0,0
2.12424,6.969798793,39.71808809,0.125107443,0.69108553,,2.12424,0,0,0
2.12436,6.969798793,39.71808809,0.125107443,0.69108553,,2.12436,0,0,0
2.12448,6.969798793,39.71808809,0.125107443,0.69108553,,2.12448,0,0,0
2.1246,6.969798793,39.71808809,0.125107443,0.69108553,,2.1246,0,0,0
2.12472,6.969798793,39.71808809,0.125107443,0.69108553,,2.12472,0,0,0
2.12484,6.969798793,39.71808809,0.125107443,0.69108553,,2.12484,0,0,0
2.12496,6.969798793,39.71808809,0.125107443,0.69108553,,2.12496,0,0,0
2.12508,7.013939281,39.71660957,0.127252627,0.702871556,,2.12508,0,0,0
2.1252,7.013939281,39.71660957,0.127252627,0.702871556,,2.1252,0,0,0
2.12532,7.013939281,39.71660957,0.127252627,0.702871556,,2.12532,0,0,0
2.12544,7.013939281,39.71660957,0.127252627,0.702871556,,2.12544,0,0,0
2.12556,7.013939281,39.71660957,0.127252627,0.702871556,,2.12556,0,0,0
2.12568,7.013939281,39.71660957,0.127252627,0.702871556,,2.12568,0,0,0
2.1258,7.013939281,39.71660957,0.127252627,0.702871556,,2.1258,0,0,0
2.12592,7.013939281,39.71660957,0.127252627,0.702871556,,2.12592,0,0,0
2.12604,7.013939281,39.71660957,0.127252627,0.702871556,,2.12604,0,0,0
2.12616,7.02739904,39.71797732,0.124509027,0.687829441,,2.12616,0,0,0
2.12628,7.02739904,39.71797732,0.124509027,0.687829441,,2.12628,0,0,0
2.1264,7.02739904,39.71797732,0.124509027,0.687829441,,2.1264,0,0,0
2.12652,7.02739904,39.71797732,0.124509027,0.687829441,,2.12652,0,0,0
2.12664,7.02739904,39.71797732,0.124509027,0.687829441,,2.12664,0,0,0
2.12676,7.02739904,39.71797732,0.124509027,0.687829441,,2.12676,0,0,0
2.12688,7.02739904,39.71797732,0.124509027,0.687829441,,2.12688,0,0,0
2.127,7.02739904,39.71797732,0.124509027,0.687829441,,2.127,0,0,0
2.12712,7.034794899,39.71804399,0.12414684,0.685856865,,2.12712,0,0,0
2.12724,7.034794899,39.71804399,0.12414684,0.685856865,,2.12724,0,0,0
2.12736,7.034794899,39.71804399,0.12414684,0.685856865,,2.12736,0,0,0
2.12748,7.034794899,39.71804399,0.12414684,0.685856865,,2.12748,0,0,0
2.1276,7.034794899,39.71804399,0.12414684,0.685856865,,2.1276,0,0,0
2.12772,7.034794899,39.71804399,0.12414684,0.685856865,,2.12772,0,0,0
2.12784,7.034794899,39.71804399,0.12414684,0.685856865,,2.12784,0,0,0
2.12796,7.034794899,39.71804399,0.12414684,0.685856865,,2.12796,0,0,0
2.12808,7.034794899,39.71804399,0.12414684,0.685856865,,2.12808,0,0,0
2.1282,6.990768377,39.71662533,0.124919991,0.690231085,,2.1282,0,0,0
2.12832,6.990768377,39.71662533,0.124919991,0.690231085,,2.12832,0,0,0
2.12844,6.990768377,39.71662533,0.124919991,0.690231085,,2.12844,0,0,0
2.12856,6.990768377,39.71662533,0.124919991,0.690231085,,2.12856,0,0,0
2.12868,6.990768377,39.71662533,0.124919991,0.690231085,,2.12868,0,0,0
2.1288,6.990768377,39.71662533,0.124919991,0.690231085,,2.1288,0,0,0
2.12892,6.990768377,39.71662533,0.124919991,0.690231085,,2.12892,0,0,0
2.12904,6.990768377,39.71662533,0.124919991,0.690231085,,2.12904,0,0,0
2.12916,6.990768377,39.71662533,0.124919991,0.690231085,,2.12916,0,0,0
2.12928,7.073969019,39.71496165,0.126247566,0.697625383,,2.12928,0,0,0
2.1294,7.073969019,39.71496165,0.126247566,0.697625383,,2.1294,0,0,0
2.12952,7.073969019,39.71496165,0.126247566,0.697625383,,2.12952,0,0,0
2.12964,7.073969019,39.71496165,0.126247566,0.697625383,,2.12964,0,0,0
2.12976,7.073969019,39.71496165,0.126247566,0.697625383,,2.12976,0,0,0
2.12988,7.073969019,39.71496165,0.126247566,0.697625383,,2.12988,0,0,0
2.13,7.073969019,39.71496165,0.126247566,0.697625383,,2.13,0,0,0
2.13012,7.073969019,39.71496165,0.126247566,0.697625383,,2.13012,0,0,0
2.13024,7.035435425,39.71748104,0.124036552,0.685336321,,2.13024,0,0,0
2.13036,7.035435425,39.71748104,0.124036552,0.685336321,,2.13036,0,0,0
2.13048,7.035435425,39.71748104,0.124036552,0.685336321,,2.13048,0,0,0
2.1306,7.035435425,39.71748104,0.124036552,0.685336321,,2.1306,0,0,0
2.13072,7.035435425,39.71748104,0.124036552,0.685336321,,2.13072,0,0,0
2.13084,7.035435425,39.71748104,0.124036552,0.685336321,,2.13084,0,0,0
2.13096,7.035435425,39.71748104,0.124036552,0.685336321,,2.13096,0,0,0
2.13108,7.035435425,39.71748104,0.124036552,0.685336321,,2.13108,0,0,0
2.1312,7.035435425,39.71748104,0.124036552,0.685336321,,2.1312,0,0,0
2.13132,7.012099065,39.71529962,0.126369959,0.698240693,,2.13132,0,0,0
2.13144,7.012099065,39.71529962,0.126369959,0.698240693,,2.13144,0,0,0
2.13156,7.012099065,39.71529962,0.126369959,0.698240693,,2.13156,0,0,0
2.13168,7.012099065,39.71529962,0.126369959,0.698240693,,2.13168,0,0,0
2.1318,7.012099065,39.71529962,0.126369959,0.698240693,,2.1318,0,0,0
2.13192,7.012099065,39.71529962,0.126369959,0.698240693,,2.13192,0,0,0
2.13204,7.012099065,39.71529962,0.126369959,0.698240693,,2.13204,0,0,0
2.13216,7.012099065,39.71529962,0.126369959,0.698240693,,2.13216,0,0,0
2.13228,7.012099065,39.71529962,0.126369959,0.698240693,,2.13228,0,0,0
2.1324,7.051661882,39.71570899,0.126006789,0.696221705,,2.1324,0,0,0
2.13252,7.051661882,39.71570899,0.126006789,0.696221705,,2.13252,0,0,0
2.13264,7.051661882,39.71570899,0.126006789,0.696221705,,2.13264,0,0,0
2.13276,7.051661882,39.71570899,0.126006789,0.696221705,,2.13276,0,0,0
2.13288,7.051661882,39.71570899,0.126006789,0.696221705,,2.13288,0,0,0
2.133,7.051661882,39.71570899,0.126006789,0.696221705,,2.133,0,0,0
2.13312,7.051661882,39.71570899,0.126006789,0.696221705,,2.13312,0,0,0
2.13324,7.051661882,39.71570899,0.126006789,0.696221705,,2.13324,0,0,0
2.13336,7.033697607,39.71615399,0.125511399,0.693483674,,2.13336,0,0,0
2.13348,7.033697607,39.71615399,0.125511399,0.693483674,,2.13348,0,0,0
2.1336,7.033697607,39.71615399,0.125511399,0.693483674,,2.1336,0,0,0
2.13372,7.033697607,39.71615399,0.125511399,0.693483674,,2.13372,0,0,0
2.13384,7.033697607,39.71615399,0.125511399,0.693483674,,2.13384,0,0,0
2.13396,7.033697607,39.71615399,0.125511399,0.693483674,,2.13396,0,0,0
2.13408,7.033697607,39.71615399,0.125511399,0.693483674,,2.13408,0,0,0
2.1342,7.033697607,39.71615399,0.125511399,0.693483674,,2.1342,0,0,0
2.13432,7.033697607,39.71615399,0.125511399,0.693483674,,2.13432,0,0,0
2.13444,7.035963198,39.71626959,0.125520622,0.693517785,,2.13444,0,0,0
2.13456,7.035963198,39.71626959,0.125520622,0.693517785,,2.13456,0,0,0
2.13468,7.035963198,39.71626959,0.125520622,0.693517785,,2.13468,0,0,0
2.1348,7.035963198,39.71626959,0.125520622,0.693517785,,2.1348,0,0,0
2.13492,7.035963198,39.71626959,0.125520622,0.693517785,,2.13492,0,0,0
2.13504,7.035963198,39.71626959,0.125520622,0.693517785,,2.13504,0,0,0
2.13516,7.035963198,39.71626959,0.125520622,0.693517785,,2.13516,0,0,0
2.13528,7.035963198,39.71626959,0.125520622,0.693517785,,2.13528,0,0,0
2.1354,7.035963198,39.71626959,0.125520622,0.693517785,,2.1354,0,0,0
2.13552,7.036562579,39.71644665,0.12536062,0.692629092,,2.13552,0,0,0
2.13564,7.036562579,39.71644665,0.12536062,0.692629092,,2.13564,0,0,0
2.13576,7.036562579,39.71644665,0.12536062,0.692629092,,2.13576,0,0,0
2.13588,7.036562579,39.71644665,0.12536062,0.692629092,,2.13588,0,0,0
2.136,7.036562579,39.71644665,0.12536062,0.692629092,,2.136,0,0,0
2.13612,7.036562579,39.71644665,0.12536062,0.692629092,,2.13612,0,0,0
2.13624,7.036562579,39.71644665,0.12536062,0.692629092,,2.13624,0,0,0
2.13636,7.036562579,39.71644665,0.12536062,0.692629092,,2.13636,0,0,0
2.13648,7.035931732,39.71695427,0.124987765,0.690546222,,2.13648,0,0,0
2.1366,7.035931732,39.71695427,0.124987765,0.690546222,,2.1366,0,0,0
2.13672,7.035931732,39.71695427,0.124987765,0.690546222,,2.13672,0,0,0
2.13684,7.035931732,39.71695427,0.124987765,0.690546222,,2.13684,0,0,0
2.13696,7.035931732,39.71695427,0.124987765,0.690546222,,2.13696,0,0,0
2.13708,7.035931732,39.71695427,0.124987765,0.690546222,,2.13708,0,0,0
2.1372,7.035931732,39.71695427,0.124987765,0.690546222,,2.1372,0,0,0
2.13732,7.035931732,39.71695427,0.124987765,0.690546222,,2.13732,0,0,0
2.13744,7.035931732,39.71695427,0.124987765,0.690546222,,2.13744,0,0,0
2.13756,7.035967334,39.71716613,0.124719275,0.689066748,,2.13756,0,0,0
2.13768,7.035967334,39.71716613,0.124719275,0.689066748,,2.13768,0,0,0
2.1378,7.035967334,39.71716613,0.124719275,0.689066748,,2.1378,0,0,0
2.13792,7.035967334,39.71716613,0.124719275,0.689066748,,2.13792,0,0,0
2.13804,7.035967334,39.71716613,0.124719275,0.689066748,,2.13804,0,0,0
2.13816,7.035967334,39.71716613,0.124719275,0.689066748,,2.13816,0,0,0
2.13828,7.035967334,39.71716613,0.124719275,0.689066748,,2.13828,0,0,0
2.1384,7.035967334,39.71716613,0.124719275,0.689066748,,2.1384,0,0,0
2.13852,7.035967334,39.71716613,0.124719275,0.689066748,,2.13852,0,0,0
2.13864,7.044866646,39.71786845,0.123946712,0.684796846,,2.13864,0,0,0
2.13876,7.044866646,39.71786845,0.123946712,0.684796846,,2.13876,0,0,0
2.13888,7.044866646,39.71786845,0.123946712,0.684796846,,2.13888,0,0,0
2.139,7.044866646,39.71786845,0.123946712,0.684796846,,2.139,0,0,0
2.13912,7.044866646,39.71786845,0.123946712,0.684796846,,2.13912,0,0,0
2.13924,7.044866646,39.71786845,0.123946712,0.684796846,,2.13924,0,0,0
2.13936,7.044866646,39.71786845,0.123946712,0.684796846,,2.13936,0,0,0
2.13948,7.044866646,39.71786845,0.123946712,0.684796846,,2.13948,0,0,0
2.1396,7.035172237,39.71820148,0.12344422,0.6820366,,2.1396,0,0,0
2.13972,7.035172237,39.71820148,0.12344422,0.6820366,,2.13972,0,0,0
2.13984,7.035172237,39.71820148,0.12344422,0.6820366,,2.13984,0,0,0
2.13996,7.035172237,39.71820148,0.12344422,0.6820366,,2.13996,0,0,0
2.14008,7.035172237,39.71820148,0.12344422,0.6820366,,2.14008,0,0,0
2.1402,7.035172237,39.71820148,0.12344422,0.6820366,,2.1402,0,0,0
2.14032,7.035172237,39.71820148,0.12344422,0.6820366,,2.14032,0,0,0
2.14044,7.035172237,39.71820148,0.12344422,0.6820366,,2.14044,0,0,0
2.14056,7.035172237,39.71820148,0.12344422,0.6820366,,2.14056,0,0,0
2.14068,7.038121532,39.71795443,0.123519271,0.682476602,,2.14068,0,0,0
2.1408,7.038121532,39.71795443,0.123519271,0.682476602,,2.1408,0,0,0
2.14092,7.038121532,39.71795443,0.123519271,0.682476602,,2.14092,0,0,0
2.14104,7.038121532,39.71795443,0.123519271,0.682476602,,2.14104,0,0,0
