Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10468,6.776654588,37.93615814,0.100089535,0.553430014,,2.10468,0,0,0
2.1048,6.776654588,37.93615814,0.100089535,0.553430014,,2.1048,0,0,0
2.10492,6.776654588,37.93615814,0.100089535,0.553430014,,2.10492,0,0,0
2.10504,6.776654588,37.93615814,0.100089535,0.553430014,,2.10504,0,0,0
2.10516,6.776654588,37.93615814,0.100089535,0.553430014,,2.10516,0,0,0
2.10528,6.869458664,38.52898222,0.105117286,0.581406574,,2.10528,0,0,0
2.1054,6.869458664,38.52898222,0.105117286,0.581406574,,2.1054,0,0,0
2.10552,6.869458664,38.52898222,0.105117286,0.581406574,,2.10552,0,0,0
2.10564,6.869458664,38.52898222,0.105117286,0.581406574,,2.10564,0,0,0
2.10576,6.869458664,38.52898222,0.105117286,0.581406574,,2.10576,0,0,0
2.10588,6.869458664,38.52898222,0.105117286,0.581406574,,2.10588,0,0,0
2.106,6.869458664,38.52898222,0.105117286,0.581406574,,2.106,0,0,0
2.10612,6.869458664,38.52898222,0.105117286,0.581406574,,2.10612,0,0,0
2.10624,6.869458664,38.52898222,0.105117286,0.581406574,,2.10624,0,0,0
2.10636,6.97857859,39.11147593,0.109386071,0.605060701,,2.10636,0,0,0
2.10648,6.97857859,39.11147593,0.109386071,0.605060701,,2.10648,0,0,0
2.1066,6.97857859,39.11147593,0.109386071,0.605060701,,2.1066,0,0,0
2.10672,6.97857859,39.11147593,0.109386071,0.605060701,,2.10672,0,0,0
2.10684,6.97857859,39.11147593,0.109386071,0.605060701,,2.10684,0,0,0
2.10696,6.97857859,39.11147593,0.109386071,0.605060701,,2.10696,0,0,0
2.10708,6.97857859,39.11147593,0.109386071,0.605060701,,2.10708,0,0,0
2.1072,6.97857859,39.11147593,0.109386071,0.605060701,,2.1072,0,0,0
2.10732,7.01935306,39.51978319,0.115204006,0.637139825,,2.10732,0,0,0
2.10744,7.01935306,39.51978319,0.115204006,0.637139825,,2.10744,0,0,0
2.10756,7.01935306,39.51978319,0.115204006,0.637139825,,2.10756,0,0,0
2.10768,7.01935306,39.51978319,0.115204006,0.637139825,,2.10768,0,0,0
2.1078,7.01935306,39.51978319,0.115204006,0.637139825,,2.1078,0,0,0
2.10792,7.01935306,39.51978319,0.115204006,0.637139825,,2.10792,0,0,0
2.10804,7.01935306,39.51978319,0.115204006,0.637139825,,2.10804,0,0,0
2.10816,7.01935306,39.51978319,0.115204006,0.637139825,,2.10816,0,0,0
2.10828,7.01935306,39.51978319,0.115204006,0.637139825,,2.10828,0,0,0
2.1084,7.075606612,39.69638258,0.119640489,0.661470432,,2.1084,0,0,0
2.10852,7.075606612,39.69638258,0.119640489,0.661470432,,2.10852,0,0,0
2.10864,7.075606612,39.69638258,0.119640489,0.661470432,,2.10864,0,0,0
2.10876,7.075606612,39.69638258,0.119640489,0.661470432,,2.10876,0,0,0
2.10888,7.075606612,39.69638258,0.119640489,0.661470432,,2.10888,0,0,0
2.109,7.075606612,39.69638258,0.119640489,0.661470432,,2.109,0,0,0
2.10912,7.075606612,39.69638258,0.119640489,0.661470432,,2.10912,0,0,0
2.10924,7.075606612,39.69638258,0.119640489,0.661470432,,2.10924,0,0,0
2.10936,7.075606612,39.69638258,0.119640489,0.661470432,,2.10936,0,0,0
2.10948,7.088997877,39.71687558,0.120681218,0.667063878,,2.10948,0,0,0
2.1096,7.088997877,39.71687558,0.120681218,0.667063878,,2.1096,0,0,0
2.10972,7.088997877,39.71687558,0.120681218,0.667063878,,2.10972,0,0,0
2.10984,7.088997877,39.71687558,0.120681218,0.667063878,,2.10984,0,0,0
2.10996,7.088997877,39.71687558,0.120681218,0.667063878,,2.10996,0,0,0
2.11008,7.088997877,39.71687558,0.120681218,0.667063878,,2.11008,0,0,0
2.1102,7.088997877,39.71687558,0.120681218,0.667063878,,2.1102,0,0,0
2.11032,7.088997877,39.71687558,0.120681218,0.667063878,,2.11032,0,0,0
2.11044,7.085365701,39.72155243,0.120106147,0.663782228,,2.11044,0,0,0
2.11056,7.085365701,39.72155243,0.120106147,0.663782228,,2.11056,0,0,0
2.11068,7.085365701,39.72155243,0.120106147,0.663782228,,2.11068,0,0,0
2.1108,7.085365701,39.72155243,0.120106147,0.663782228,,2.1108,0,0,0
2.11092,7.085365701,39.72155243,0.120106147,0.663782228,,2.11092,0,0,0
2.11104,7.085365701,39.72155243,0.120106147,0.663782228,,2.11104,0,0,0
2.11116,7.085365701,39.72155243,0.120106147,0.663782228,,2.11116,0,0,0
2.11128,7.085365701,39.72155243,0.120106147,0.663782228,,2.11128,0,0,0
2.1114,7.085365701,39.72155243,0.120106147,0.663782228,,2.1114,0,0,0
2.11152,7.073790665,39.72093077,0.11940621,0.65988612,,2.11152,0,0,0
2.11164,7.073790665,39.72093077,0.11940621,0.65988612,,2.11164,0,0,0
2.11176,7.073790665,39.72093077,0.11940621,0.65988612,,2.11176,0,0,0
2.11188,7.073790665,39.72093077,0.11940621,0.65988612,,2.11188,0,0,0
2.112,7.073790665,39.72093077,0.11940621,0.65988612,,2.112,0,0,0
2.11212,7.073790665,39.72093077,0.11940621,0.65988612,,2.11212,0,0,0
2.11224,7.073790665,39.72093077,0.11940621,0.65988612,,2.11224,0,0,0
2.11236,7.073790665,39.72093077,0.11940621,0.65988612,,2.11236,0,0,0
2.11248,7.073790665,39.72093077,0.11940621,0.65988612,,2.11248,0,0,0
2.1126,7.055994583,39.71958173,0.119545597,0.660672556,,2.1126,0,0,0
2.11272,7.055994583,39.71958173,0.119545597,0.660672556,,2.11272,0,0,0
2.11284,7.055994583,39.71958173,0.119545597,0.660672556,,2.11284,0,0,0
2.11296,7.055994583,39.71958173,0.119545597,0.660672556,,2.11296,0,0,0
2.11308,7.055994583,39.71958173,0.119545597,0.660672556,,2.11308,0,0,0
2.1132,7.055994583,39.71958173,0.119545597,0.660672556,,2.1132,0,0,0
2.11332,7.055994583,39.71958173,0.119545597,0.660672556,,2.11332,0,0,0
2.11344,7.055994583,39.71958173,0.119545597,0.660672556,,2.11344,0,0,0
2.11356,7.033889131,39.7191762,0.12163977,0.672291207,,2.11356,0,0,0
2.11368,7.033889131,39.7191762,0.12163977,0.672291207,,2.11368,0,0,0
2.1138,7.033889131,39.7191762,0.12163977,0.672291207,,2.1138,0,0,0
2.11392,7.033889131,39.7191762,0.12163977,0.672291207,,2.11392,0,0,0
2.11404,7.033889131,39.7191762,0.12163977,0.672291207,,2.11404,0,0,0
2.11416,7.033889131,39.7191762,0.12163977,0.672291207,,2.11416,0,0,0
2.11428,7.033889131,39.7191762,0.12163977,0.672291207,,2.11428,0,0,0
2.1144,7.033889131,39.7191762,0.12163977,0.672291207,,2.1144,0,0,0
2.11452,7.033889131,39.7191762,0.12163977,0.672291207,,2.11452,0,0,0
2.11464,7.044797252,39.7155728,0.124194234,0.68641682,,2.11464,0,0,0
2.11476,7.044797252,39.7155728,0.124194234,0.68641682,,2.11476,0,0,0
2.11488,7.044797252,39.7155728,0.124194234,0.68641682,,2.11488,0,0,0
2.115,7.044797252,39.7155728,0.124194234,0.68641682,,2.115,0,0,0
2.11512,7.044797252,39.7155728,0.124194234,0.68641682,,2.11512,0,0,0
2.11524,7.044797252,39.7155728,0.124194234,0.68641682,,2.11524,0,0,0
2.11536,7.044797252,39.7155728,0.124194234,0.68641682,,2.11536,0,0,0
2.11548,7.044797252,39.7155728,0.124194234,0.68641682,,2.11548,0,0,0
2.1156,7.044797252,39.7155728,0.124194234,0.68641682,,2.1156,0,0,0
2.11572,7.045046139,39.71484472,0.125694793,0.694680624,,2.11572,0,0,0
2.11584,7.045046139,39.71484472,0.125694793,0.694680624,,2.11584,0,0,0
2.11596,7.045046139,39.71484472,0.125694793,0.694680624,,2.11596,0,0,0
2.11608,7.045046139,39.71484472,0.125694793,0.694680624,,2.11608,0,0,0
2.1162,7.045046139,39.71484472,0.125694793,0.694680624,,2.1162,0,0,0
2.11632,7.045046139,39.71484472,0.125694793,0.694680624,,2.11632,0,0,0
2.11644,7.045046139,39.71484472,0.125694793,0.694680624,,2.11644,0,0,0
2.11656,7.045046139,39.71484472,0.125694793,0.694680624,,2.11656,0,0,0
2.11668,7.05783752,39.71430203,0.126530805,0.69925376,,2.11668,0,0,0
2.1168,7.05783752,39.71430203,0.126530805,0.69925376,,2.1168,0,0,0
2.11692,7.05783752,39.71430203,0.126530805,0.69925376,,2.11692,0,0,0
2.11704,7.05783752,39.71430203,0.126530805,0.69925376,,2.11704,0,0,0
2.11716,7.05783752,39.71430203,0.126530805,0.69925376,,2.11716,0,0,0
2.11728,7.05783752,39.71430203,0.126530805,0.69925376,,2.11728,0,0,0
2.1174,7.05783752,39.71430203,0.126530805,0.69925376,,2.1174,0,0,0
2.11752,7.05783752,39.71430203,0.126530805,0.69925376,,2.11752,0,0,0
2.11764,7.05783752,39.71430203,0.126530805,0.69925376,,2.11764,0,0,0
2.11776,7.06715026,39.7150359,0.125383902,0.692964955,,2.11776,0,0,0
2.11788,7.06715026,39.7150359,0.125383902,0.692964955,,2.11788,0,0,0
2.118,7.06715026,39.7150359,0.125383902,0.692964955,,2.118,0,0,0
2.11812,7.06715026,39.7150359,0.125383902,0.692964955,,2.11812,0,0,0
2.11824,7.06715026,39.7150359,0.125383902,0.692964955,,2.11824,0,0,0
2.11836,7.06715026,39.7150359,0.125383902,0.692964955,,2.11836,0,0,0
2.11848,7.06715026,39.7150359,0.125383902,0.692964955,,2.11848,0,0,0
2.1186,7.06715026,39.7150359,0.125383902,0.692964955,,2.1186,0,0,0
2.11872,7.06715026,39.7150359,0.125383902,0.692964955,,2.11872,0,0,0
2.11884,7.06904277,39.71490582,0.125186109,0.691921192,,2.11884,0,0,0
2.11896,7.06904277,39.71490582,0.125186109,0.691921192,,2.11896,0,0,0
2.11908,7.06904277,39.71490582,0.125186109,0.691921192,,2.11908,0,0,0
2.1192,7.06904277,39.71490582,0.125186109,0.691921192,,2.1192,0,0,0
2.11932,7.06904277,39.71490582,0.125186109,0.691921192,,2.11932,0,0,0
2.11944,7.06904277,39.71490582,0.125186109,0.691921192,,2.11944,0,0,0
2.11956,7.06904277,39.71490582,0.125186109,0.691921192,,2.11956,0,0,0
2.11968,7.06904277,39.71490582,0.125186109,0.691921192,,2.11968,0,0,0
2.1198,7.050982461,39.71417949,0.125693518,0.694771818,,2.1198,0,0,0
2.11992,7.050982461,39.71417949,0.125693518,0.694771818,,2.11992,0,0,0
2.12004,7.050982461,39.71417949,0.125693518,0.694771818,,2.12004,0,0,0
2.12016,7.050982461,39.71417949,0.125693518,0.694771818,,2.12016,0,0,0
2.12028,7.050982461,39.71417949,0.125693518,0.694771818,,2.12028,0,0,0
2.1204,7.050982461,39.71417949,0.125693518,0.694771818,,2.1204,0,0,0
2.12052,7.050982461,39.71417949,0.125693518,0.694771818,,2.12052,0,0,0
2.12064,7.050982461,39.71417949,0.125693518,0.694771818,,2.12064,0,0,0
2.12076,7.050982461,39.71417949,0.125693518,0.694771818,,2.12076,0,0,0
2.12088,7.076081156,39.71269109,0.126993444,0.702000623,,2.12088,0,0,0
2.121,7.076081156,39.71269109,0.126993444,0.702000623,,2.121,0,0,0
2.12112,7.076081156,39.71269109,0.126993444,0.702000623,,2.12112,0,0,0
2.12124,7.076081156,39.71269109,0.126993444,0.702000623,,2.12124,0,0,0
2.12136,7.076081156,39.71269109,0.126993444,0.702000623,,2.12136,0,0,0
2.12148,7.076081156,39.71269109,0.126993444,0.702000623,,2.12148,0,0,0
2.1216,7.076081156,39.71269109,0.126993444,0.702000623,,2.1216,0,0,0
2.12172,7.076081156,39.71269109,0.126993444,0.702000623,,2.12172,0,0,0
2.12184,7.076081156,39.71269109,0.126993444,0.702000623,,2.12184,0,0,0
2.12196,7.060904641,39.71265293,0.127107595,0.702619073,,2.12196,0,0,0
2.12208,7.060904641,39.71265293,0.127107595,0.702619073,,2.12208,0,0,0
2.1222,7.060904641,39.71265293,0.127107595,0.702619073,,2.1222,0,0,0
2.12232,7.060904641,39.71265293,0.127107595,0.702619073,,2.12232,0,0,0
2.12244,7.060904641,39.71265293,0.127107595,0.702619073,,2.12244,0,0,0
2.12256,7.060904641,39.71265293,0.127107595,0.702619073,,2.12256,0,0,0
2.12268,7.060904641,39.71265293,0.127107595,0.702619073,,2.12268,0,0,0
2.1228,7.060904641,39.71265293,0.127107595,0.702619073,,2.1228,0,0,0
2.12292,7.049776024,39.7106726,0.12919989,0.714185861,,2.12292,0,0,0
2.12304,7.049776024,39.7106726,0.12919989,0.714185861,,2.12304,0,0,0
2.12316,7.049776024,39.7106726,0.12919989,0.714185861,,2.12316,0,0,0
2.12328,7.049776024,39.7106726,0.12919989,0.714185861,,2.12328,0,0,0
2.1234,7.049776024,39.7106726,0.12919989,0.714185861,,2.1234,0,0,0
2.12352,7.049776024,39.7106726,0.12919989,0.714185861,,2.12352,0,0,0
2.12364,7.049776024,39.7106726,0.12919989,0.714185861,,2.12364,0,0,0
2.12376,7.049776024,39.7106726,0.12919989,0.714185861,,2.12376,0,0,0
2.12388,7.049776024,39.7106726,0.12919989,0.714185861,,2.12388,0,0,0
2.124,7.064282456,39.70995819,0.130046189,0.718849251,,2.124,0,0,0
2.12412,7.064282456,39.70995819,0.130046189,0.718849251,,2.12412,0,0,0
2.12424,7.064282456,39.70995819,0.130046189,0.718849251,,2.12424,0,0,0
2.12436,7.064282456,39.70995819,0.130046189,0.718849251,,2.12436,0,0,0
2.12448,7.064282456,39.70995819,0.130046189,0.718849251,,2.12448,0,0,0
2.1246,7.064282456,39.70995819,0.130046189,0.718849251,,2.1246,0,0,0
2.12472,7.064282456,39.70995819,0.130046189,0.718849251,,2.12472,0,0,0
2.12484,7.064282456,39.70995819,0.130046189,0.718849251,,2.12484,0,0,0
2.12496,7.064282456,39.70995819,0.130046189,0.718849251,,2.12496,0,0,0
2.12508,7.051007037,39.70923823,0.130990396,0.724041223,,2.12508,0,0,0
2.1252,7.051007037,39.70923823,0.130990396,0.724041223,,2.1252,0,0,0
2.12532,7.051007037,39.70923823,0.130990396,0.724041223,,2.12532,0,0,0
2.12544,7.051007037,39.70923823,0.130990396,0.724041223,,2.12544,0,0,0
2.12556,7.051007037,39.70923823,0.130990396,0.724041223,,2.12556,0,0,0
2.12568,7.051007037,39.70923823,0.130990396,0.724041223,,2.12568,0,0,0
2.1258,7.051007037,39.70923823,0.130990396,0.724041223,,2.1258,0,0,0
2.12592,7.051007037,39.70923823,0.130990396,0.724041223,,2.12592,0,0,0
2.12604,7.051007037,39.70923823,0.130990396,0.724041223,,2.12604,0,0,0
2.12616,7.051748378,39.70879264,0.131798834,0.728462062,,2.12616,0,0,0
2.12628,7.051748378,39.70879264,0.131798834,0.728462062,,2.12628,0,0,0
2.1264,7.051748378,39.70879264,0.131798834,0.728462062,,2.1264,0,0,0
2.12652,7.051748378,39.70879264,0.131798834,0.728462062,,2.12652,0,0,0
2.12664,7.051748378,39.70879264,0.131798834,0.728462062,,2.12664,0,0,0
2.12676,7.051748378,39.70879264,0.131798834,0.728462062,,2.12676,0,0,0
2.12688,7.051748378,39.70879264,0.131798834,0.728462062,,2.12688,0,0,0
2.127,7.051748378,39.70879264,0.131798834,0.728462062,,2.127,0,0,0
2.12712,7.052250713,39.70889358,0.132057565,0.729842387,,2.12712,0,0,0
2.12724,7.052250713,39.70889358,0.132057565,0.729842387,,2.12724,0,0,0
2.12736,7.052250713,39.70889358,0.132057565,0.729842387,,2.12736,0,0,0
2.12748,7.052250713,39.70889358,0.132057565,0.729842387,,2.12748,0,0,0
2.1276,7.052250713,39.70889358,0.132057565,0.729842387,,2.1276,0,0,0
2.12772,7.052250713,39.70889358,0.132057565,0.729842387,,2.12772,0,0,0
2.12784,7.052250713,39.70889358,0.132057565,0.729842387,,2.12784,0,0,0
2.12796,7.052250713,39.70889358,0.132057565,0.729842387,,2.12796,0,0,0
2.12808,7.052250713,39.70889358,0.132057565,0.729842387,,2.12808,0,0,0
2.1282,7.053555582,39.71000426,0.131469429,0.726512896,,2.1282,0,0,0
2.12832,7.053555582,39.71000426,0.131469429,0.726512896,,2.12832,0,0,0
2.12844,7.053555582,39.71000426,0.131469429,0.726512896,,2.12844,0,0,0
2.12856,7.053555582,39.71000426,0.131469429,0.726512896,,2.12856,0,0,0
2.12868,7.053555582,39.71000426,0.131469429,0.726512896,,2.12868,0,0,0
2.1288,7.053555582,39.71000426,0.131469429,0.726512896,,2.1288,0,0,0
2.12892,7.053555582,39.71000426,0.131469429,0.726512896,,2.12892,0,0,0
2.12904,7.053555582,39.71000426,0.131469429,0.726512896,,2.12904,0,0,0
2.12916,7.053555582,39.71000426,0.131469429,0.726512896,,2.12916,0,0,0
2.12928,7.051048463,39.71143192,0.130358131,0.720316178,,2.12928,0,0,0
2.1294,7.051048463,39.71143192,0.130358131,0.720316178,,2.1294,0,0,0
2.12952,7.051048463,39.71143192,0.130358131,0.720316178,,2.12952,0,0,0
2.12964,7.051048463,39.71143192,0.130358131,0.720316178,,2.12964,0,0,0
2.12976,7.051048463,39.71143192,0.130358131,0.720316178,,2.12976,0,0,0
2.12988,7.051048463,39.71143192,0.130358131,0.720316178,,2.12988,0,0,0
2.13,7.051048463,39.71143192,0.130358131,0.720316178,,2.13,0,0,0
2.13012,7.051048463,39.71143192,0.130358131,0.720316178,,2.13012,0,0,0
2.13024,7.058177286,39.71341869,0.128512975,0.710077578,,2.13024,0,0,0
2.13036,7.058177286,39.71341869,0.128512975,0.710077578,,2.13036,0,0,0
2.13048,7.058177286,39.71341869,0.128512975,0.710077578,,2.13048,0,0,0
2.1306,7.058177286,39.71341869,0.128512975,0.710077578,,2.1306,0,0,0
2.13072,7.058177286,39.71341869,0.128512975,0.710077578,,2.13072,0,0,0
2.13084,7.058177286,39.71341869,0.128512975,0.710077578,,2.13084,0,0,0
2.13096,7.058177286,39.71341869,0.128512975,0.710077578,,2.13096,0,0,0
2.13108,7.058177286,39.71341869,0.128512975,0.710077578,,2.13108,0,0,0
2.1312,7.058177286,39.71341869,0.128512975,0.710077578,,2.1312,0,0,0
2.13132,7.048357274,39.71515253,0.126655351,0.69980402,,2.13132,0,0,0
2.13144,7.048357274,39.71515253,0.126655351,0.69980402,,2.13144,0,0,0
2.13156,7.048357274,39.71515253,0.126655351,0.69980402,,2.13156,0,0,0
2.13168,7.048357274,39.71515253,0.126655351,0.69980402,,2.13168,0,0,0
2.1318,7.048357274,39.71515253,0.126655351,0.69980402,,2.1318,0,0,0
2.13192,7.048357274,39.71515253,0.126655351,0.69980402,,2.13192,0,0,0
2.13204,7.048357274,39.71515253,0.126655351,0.69980402,,2.13204,0,0,0
2.13216,7.048357274,39.71515253,0.126655351,0.69980402,,2.13216,0,0,0
2.13228,7.048357274,39.71515253,0.126655351,0.69980402,,2.13228,0,0,0
2.1324,7.046477468,39.71592206,0.125604139,0.694019115,,2.1324,0,0,0
2.13252,7.046477468,39.71592206,0.125604139,0.694019115,,2.13252,0,0,0
2.13264,7.046477468,39.71592206,0.125604139,0.694019115,,2.13264,0,0,0
2.13276,7.046477468,39.71592206,0.125604139,0.694019115,,2.13276,0,0,0
2.13288,7.046477468,39.71592206,0.125604139,0.694019115,,2.13288,0,0,0
2.133,7.046477468,39.71592206,0.125604139,0.694019115,,2.133,0,0,0
2.13312,7.046477468,39.71592206,0.125604139,0.694019115,,2.13312,0,0,0
2.13324,7.046477468,39.71592206,0.125604139,0.694019115,,2.13324,0,0,0
2.13336,7.04545178,39.7161266,0.125028824,0.690884404,,2.13336,0,0,0
2.13348,7.04545178,39.7161266,0.125028824,0.690884404,,2.13348,0,0,0
2.1336,7.04545178,39.7161266,0.125028824,0.690884404,,2.1336,0,0,0
2.13372,7.04545178,39.7161266,0.125028824,0.690884404,,2.13372,0,0,0
2.13384,7.04545178,39.7161266,0.125028824,0.690884404,,2.13384,0,0,0
2.13396,7.04545178,39.7161266,0.125028824,0.690884404,,2.13396,0,0,0
2.13408,7.04545178,39.7161266,0.125028824,0.690884404,,2.13408,0,0,0
2.1342,7.04545178,39.7161266,0.125028824,0.690884404,,2.1342,0,0,0
2.13432,7.04545178,39.7161266,0.125028824,0.690884404,,2.13432,0,0,0
2.13444,7.047119807,39.71576626,0.12504881,0.691045163,,2.13444,0,0,0
2.13456,7.047119807,39.71576626,0.12504881,0.691045163,,2.13456,0,0,0
2.13468,7.047119807,39.71576626,0.12504881,0.691045163,,2.13468,0,0,0
2.1348,7.047119807,39.71576626,0.12504881,0.691045163,,2.1348,0,0,0
2.13492,7.047119807,39.71576626,0.12504881,0.691045163,,2.13492,0,0,0
2.13504,7.047119807,39.71576626,0.12504881,0.691045163,,2.13504,0,0,0
2.13516,7.047119807,39.71576626,0.12504881,0.691045163,,2.13516,0,0,0
2.13528,7.047119807,39.71576626,0.12504881,0.691045163,,2.13528,0,0,0
2.1354,7.047119807,39.71576626,0.12504881,0.691045163,,2.1354,0,0,0
2.13552,7.049738675,39.71503631,0.125454701,0.69334309,,2.13552,0,0,0
2.13564,7.049738675,39.71503631,0.125454701,0.69334309,,2.13564,0,0,0
2.13576,7.049738675,39.71503631,0.125454701,0.69334309,,2.13576,0,0,0
2.13588,7.049738675,39.71503631,0.125454701,0.69334309,,2.13588,0,0,0
2.136,7.049738675,39.71503631,0.125454701,0.69334309,,2.136,0,0,0
2.13612,7.049738675,39.71503631,0.125454701,0.69334309,,2.13612,0,0,0
2.13624,7.049738675,39.71503631,0.125454701,0.69334309,,2.13624,0,0,0
2.13636,7.049738675,39.71503631,0.125454701,0.69334309,,2.13636,0,0,0
2.13648,7.05436707,39.71423087,0.126058669,0.696720293,,2.13648,0,0,0
2.1366,7.05436707,39.71423087,0.126058669,0.696720293,,2.1366,0,0,0
2.13672,7.05436707,39.71423087,0.126058669,0.696720293,,2.13672,0,0,0
2.13684,7.05436707,39.71423087,0.126058669,0.696720293,,2.13684,0,0,0
2.13696,7.05436707,39.71423087,0.126058669,0.696720293,,2.13696,0,0,0
2.13708,7.05436707,39.71423087,0.126058669,0.696720293,,2.13708,0,0,0
2.1372,7.05436707,39.71423087,0.126058669,0.696720293,,2.1372,0,0,0
2.13732,7.05436707,39.71423087,0.126058669,0.696720293,,2.13732,0,0,0
2.13744,7.05436707,39.71423087,0.126058669,0.696720293,,2.13744,0,0,0
2.13756,7.062732104,39.71356863,0.126588283,0.699674994,,2.13756,0,0,0
2.13768,7.062732104,39.71356863,0.126588283,0.699674994,,2.13768,0,0,0
2.1378,7.062732104,39.71356863,0.126588283,0.699674994,,2.1378,0,0,0
2.13792,7.062732104,39.71356863,0.126588283,0.699674994,,2.13792,0,0,0
2.13804,7.062732104,39.71356863,0.126588283,0.699674994,,2.13804,0,0,0
2.13816,7.062732104,39.71356863,0.126588283,0.699674994,,2.13816,0,0,0
2.13828,7.062732104,39.71356863,0.126588283,0.699674994,,2.13828,0,0,0
2.1384,7.062732104,39.71356863,0.126588283,0.699674994,,2.1384,0,0,0
2.13852,7.062732104,39.71356863,0.126588283,0.699674994,,2.13852,0,0,0
2.13864,7.07013272,39.71357093,0.126501322,0.699206917,,2.13864,0,0,0
2.13876,7.07013272,39.71357093,0.126501322,0.699206917,,2.13876,0,0,0
2.13888,7.07013272,39.71357093,0.126501322,0.699206917,,2.13888,0,0,0
2.139,7.07013272,39.71357093,0.126501322,0.699206917,,2.139,0,0,0
2.13912,7.07013272,39.71357093,0.126501322,0.699206917,,2.13912,0,0,0
2.13924,7.07013272,39.71357093,0.126501322,0.699206917,,2.13924,0,0,0
2.13936,7.07013272,39.71357093,0.126501322,0.699206917,,2.13936,0,0,0
2.13948,7.07013272,39.71357093,0.126501322,0.699206917,,2.13948,0,0,0
2.1396,7.060244835,39.71312218,0.126827704,0.701034768,,2.1396,0,0,0
2.13972,7.060244835,39.71312218,0.126827704,0.701034768,,2.13972,0,0,0
2.13984,7.060244835,39.71312218,0.126827704,0.701034768,,2.13984,0,0,0
