Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09352,6.900902816,37.77613024,0.114987757,0.636531017,,2.0934,0,0,0
2.09364,6.900902816,37.77613024,0.114987757,0.636531017,,2.09352,0,0,0
2.09376,6.903745214,37.79892891,0.113355882,0.62733407,,2.09364,0,0,0
2.09388,6.903745214,37.79892891,0.113355882,0.62733407,,2.09376,0,0,0
2.094,6.903745214,37.79892891,0.113355882,0.62733407,,2.09388,0,0,0
2.09412,6.903745214,37.79892891,0.113355882,0.62733407,,2.094,0,0,0
2.09424,6.903745214,37.79892891,0.113355882,0.62733407,,2.09412,0,0,0
2.09436,6.903745214,37.79892891,0.113355882,0.62733407,,2.09424,0,0,0
2.09448,6.903745214,37.79892891,0.113355882,0.62733407,,2.09436,0,0,0
2.0946,6.903745214,37.79892891,0.113355882,0.62733407,,2.09448,0,0,0
2.09472,6.903745214,37.79892891,0.113355882,0.62733407,,2.0946,0,0,0
2.09484,6.912361715,37.9594256,0.11072946,0.612723035,,2.09472,0,0,0
2.09496,6.912361715,37.9594256,0.11072946,0.612723035,,2.09484,0,0,0
2.09508,6.912361715,37.9594256,0.11072946,0.612723035,,2.09496,0,0,0
2.0952,6.912361715,37.9594256,0.11072946,0.612723035,,2.09508,0,0,0
2.09532,6.912361715,37.9594256,0.11072946,0.612723035,,2.0952,0,0,0
2.09544,6.912361715,37.9594256,0.11072946,0.612723035,,2.09532,0,0,0
2.09556,6.912361715,37.9594256,0.11072946,0.612723035,,2.09544,0,0,0
2.09568,6.912361715,37.9594256,0.11072946,0.612723035,,2.09556,0,0,0
2.0958,6.912361715,37.9594256,0.11072946,0.612723035,,2.09568,0,0,0
2.09592,6.962145013,38.30642084,0.108893222,0.602587502,,2.0958,0,0,0
2.09604,6.962145013,38.30642084,0.108893222,0.602587502,,2.09592,0,0,0
2.09616,6.962145013,38.30642084,0.108893222,0.602587502,,2.09604,0,0,0
2.09628,6.962145013,38.30642084,0.108893222,0.602587502,,2.09616,0,0,0
2.0964,6.962145013,38.30642084,0.108893222,0.602587502,,2.09628,0,0,0
2.09652,6.962145013,38.30642084,0.108893222,0.602587502,,2.0964,0,0,0
2.09664,6.962145013,38.30642084,0.108893222,0.602587502,,2.09652,0,0,0
2.09676,6.962145013,38.30642084,0.108893222,0.602587502,,2.09664,0,0,0
2.09688,7.046500608,38.7800947,0.10670932,0.590545668,,2.09676,0,0,0
2.097,7.046500608,38.7800947,0.10670932,0.590545668,,2.09688,0,0,0
2.09712,7.046500608,38.7800947,0.10670932,0.590545668,,2.097,0,0,0
2.09724,7.046500608,38.7800947,0.10670932,0.590545668,,2.09712,0,0,0
2.09736,7.046500608,38.7800947,0.10670932,0.590545668,,2.09724,0,0,0
2.09748,7.046500608,38.7800947,0.10670932,0.590545668,,2.09736,0,0,0
2.0976,7.046500608,38.7800947,0.10670932,0.590545668,,2.09748,0,0,0
2.09772,7.046500608,38.7800947,0.10670932,0.590545668,,2.0976,0,0,0
2.09784,7.046500608,38.7800947,0.10670932,0.590545668,,2.09772,0,0,0
2.09796,7.106826881,39.24438253,0.105602971,0.584469972,,2.09784,0,0,0
2.09808,7.106826881,39.24438253,0.105602971,0.584469972,,2.09796,0,0,0
2.0982,7.106826881,39.24438253,0.105602971,0.584469972,,2.09808,0,0,0
2.09832,7.106826881,39.24438253,0.105602971,0.584469972,,2.0982,0,0,0
2.09844,7.106826881,39.24438253,0.105602971,0.584469972,,2.09832,0,0,0
2.09856,7.106826881,39.24438253,0.105602971,0.584469972,,2.09844,0,0,0
2.09868,7.106826881,39.24438253,0.105602971,0.584469972,,2.09856,0,0,0
2.0988,7.106826881,39.24438253,0.105602971,0.584469972,,2.09868,0,0,0
2.09892,7.106826881,39.24438253,0.105602971,0.584469972,,2.0988,0,0,0
2.09904,7.158395974,39.57104133,0.105881642,0.586015275,,2.09892,0,0,0
2.09916,7.158395974,39.57104133,0.105881642,0.586015275,,2.09904,0,0,0
2.09928,7.158395974,39.57104133,0.105881642,0.586015275,,2.09916,0,0,0
2.0994,7.158395974,39.57104133,0.105881642,0.586015275,,2.09928,0,0,0
2.09952,7.158395974,39.57104133,0.105881642,0.586015275,,2.0994,0,0,0
2.09964,7.158395974,39.57104133,0.105881642,0.586015275,,2.09952,0,0,0
2.09976,7.158395974,39.57104133,0.105881642,0.586015275,,2.09964,0,0,0
2.09988,7.158395974,39.57104133,0.105881642,0.586015275,,2.09976,0,0,0
2.1,7.181947125,39.71289994,0.106384865,0.588759224,,2.09988,0,0,0
2.10012,7.181947125,39.71289994,0.106384865,0.588759224,,2.1,0,0,0
2.10024,7.181947125,39.71289994,0.106384865,0.588759224,,2.10012,0,0,0
2.10036,7.181947125,39.71289994,0.106384865,0.588759224,,2.10024,0,0,0
2.10048,7.181947125,39.71289994,0.106384865,0.588759224,,2.10036,0,0,0
2.1006,7.181947125,39.71289994,0.106384865,0.588759224,,2.10048,0,0,0
2.10072,7.181947125,39.71289994,0.106384865,0.588759224,,2.1006,0,0,0
2.10084,7.181947125,39.71289994,0.106384865,0.588759224,,2.10072,0,0,0
2.10096,7.181947125,39.71289994,0.106384865,0.588759224,,2.10084,0,0,0
2.10108,7.18534867,39.72911935,0.106558322,0.589651707,,2.10096,0,0,0
2.1012,7.18534867,39.72911935,0.106558322,0.589651707,,2.10108,0,0,0
2.10132,7.18534867,39.72911935,0.106558322,0.589651707,,2.1012,0,0,0
2.10144,7.18534867,39.72911935,0.106558322,0.589651707,,2.10132,0,0,0
2.10156,7.18534867,39.72911935,0.106558322,0.589651707,,2.10144,0,0,0
2.10168,7.18534867,39.72911935,0.106558322,0.589651707,,2.10156,0,0,0
2.1018,7.18534867,39.72911935,0.106558322,0.589651707,,2.10168,0,0,0
2.10192,7.18534867,39.72911935,0.106558322,0.589651707,,2.1018,0,0,0
2.10204,7.18534867,39.72911935,0.106558322,0.589651707,,2.10192,0,0,0
2.10216,7.187936025,39.73250964,0.106076293,0.58689442,,2.10204,0,0,0
2.10228,7.187936025,39.73250964,0.106076293,0.58689442,,2.10216,0,0,0
2.1024,7.187936025,39.73250964,0.106076293,0.58689442,,2.10228,0,0,0
2.10252,7.187936025,39.73250964,0.106076293,0.58689442,,2.1024,0,0,0
2.10264,7.187936025,39.73250964,0.106076293,0.58689442,,2.10252,0,0,0
2.10276,7.187936025,39.73250964,0.106076293,0.58689442,,2.10264,0,0,0
2.10288,7.187936025,39.73250964,0.106076293,0.58689442,,2.10276,0,0,0
2.103,7.187936025,39.73250964,0.106076293,0.58689442,,2.10288,0,0,0
2.10312,7.187936025,39.73250964,0.106076293,0.58689442,,2.103,0,0,0
2.10324,7.196690786,39.73364499,0.104007572,0.575300442,,2.10312,0,0,0
2.10336,7.196690786,39.73364499,0.104007572,0.575300442,,2.10324,0,0,0
2.10348,7.196690786,39.73364499,0.104007572,0.575300442,,2.10336,0,0,0
2.1036,7.196690786,39.73364499,0.104007572,0.575300442,,2.10348,0,0,0
2.10372,7.196690786,39.73364499,0.104007572,0.575300442,,2.1036,0,0,0
2.10384,7.196690786,39.73364499,0.104007572,0.575300442,,2.10372,0,0,0
2.10396,7.196690786,39.73364499,0.104007572,0.575300442,,2.10384,0,0,0
2.10408,7.196690786,39.73364499,0.104007572,0.575300442,,2.10396,0,0,0
2.1042,7.187980673,39.73610557,0.100889865,0.557937725,,2.10408,0,0,0
2.10432,7.187980673,39.73610557,0.100889865,0.557937725,,2.1042,0,0,0
2.10444,7.187980673,39.73610557,0.100889865,0.557937725,,2.10432,0,0,0
2.10456,7.187980673,39.73610557,0.100889865,0.557937725,,2.10444,0,0,0
2.10468,7.187980673,39.73610557,0.100889865,0.557937725,,2.10456,0,0,0
2.1048,7.187980673,39.73610557,0.100889865,0.557937725,,2.10468,0,0,0
2.10492,7.187980673,39.73610557,0.100889865,0.557937725,,2.1048,0,0,0
2.10504,7.187980673,39.73610557,0.100889865,0.557937725,,2.10492,0,0,0
2.10516,7.187980673,39.73610557,0.100889865,0.557937725,,2.10504,0,0,0
2.10528,7.197883956,39.74117383,0.097326232,0.538164573,,2.10516,0,0,0
2.1054,7.197883956,39.74117383,0.097326232,0.538164573,,2.10528,0,0,0
2.10552,7.197883956,39.74117383,0.097326232,0.538164573,,2.1054,0,0,0
2.10564,7.197883956,39.74117383,0.097326232,0.538164573,,2.10552,0,0,0
2.10576,7.197883956,39.74117383,0.097326232,0.538164573,,2.10564,0,0,0
2.10588,7.197883956,39.74117383,0.097326232,0.538164573,,2.10576,0,0,0
2.106,7.197883956,39.74117383,0.097326232,0.538164573,,2.10588,0,0,0
2.10612,7.197883956,39.74117383,0.097326232,0.538164573,,2.106,0,0,0
2.10624,7.197883956,39.74117383,0.097326232,0.538164573,,2.10612,0,0,0
2.10636,7.202394542,39.74469568,0.092788312,0.513067642,,2.10624,0,0,0
2.10648,7.202394542,39.74469568,0.092788312,0.513067642,,2.10636,0,0,0
2.1066,7.202394542,39.74469568,0.092788312,0.513067642,,2.10648,0,0,0
2.10672,7.202394542,39.74469568,0.092788312,0.513067642,,2.1066,0,0,0
2.10684,7.202394542,39.74469568,0.092788312,0.513067642,,2.10672,0,0,0
2.10696,7.202394542,39.74469568,0.092788312,0.513067642,,2.10684,0,0,0
2.10708,7.202394542,39.74469568,0.092788312,0.513067642,,2.10696,0,0,0
2.1072,7.202394542,39.74469568,0.092788312,0.513067642,,2.10708,0,0,0
2.10732,7.192425617,39.74842836,0.089207493,0.49334554,,2.1072,0,0,0
2.10744,7.192425617,39.74842836,0.089207493,0.49334554,,2.10732,0,0,0
2.10756,7.192425617,39.74842836,0.089207493,0.49334554,,2.10744,0,0,0
2.10768,7.192425617,39.74842836,0.089207493,0.49334554,,2.10756,0,0,0
2.1078,7.192425617,39.74842836,0.089207493,0.49334554,,2.10768,0,0,0
2.10792,7.192425617,39.74842836,0.089207493,0.49334554,,2.1078,0,0,0
2.10804,7.192425617,39.74842836,0.089207493,0.49334554,,2.10792,0,0,0
2.10816,7.192425617,39.74842836,0.089207493,0.49334554,,2.10804,0,0,0
2.10828,7.192425617,39.74842836,0.089207493,0.49334554,,2.10816,0,0,0
2.1084,7.18814407,39.75016531,0.087182029,0.482273607,,2.10828,0,0,0
2.10852,7.18814407,39.75016531,0.087182029,0.482273607,,2.1084,0,0,0
2.10864,7.18814407,39.75016531,0.087182029,0.482273607,,2.10852,0,0,0
2.10876,7.18814407,39.75016531,0.087182029,0.482273607,,2.10864,0,0,0
2.10888,7.18814407,39.75016531,0.087182029,0.482273607,,2.10876,0,0,0
2.109,7.18814407,39.75016531,0.087182029,0.482273607,,2.10888,0,0,0
2.10912,7.18814407,39.75016531,0.087182029,0.482273607,,2.109,0,0,0
2.10924,7.18814407,39.75016531,0.087182029,0.482273607,,2.10912,0,0,0
2.10936,7.18814407,39.75016531,0.087182029,0.482273607,,2.10924,0,0,0
2.10948,7.184386396,39.7505889,0.086628934,0.479351557,,2.10936,0,0,0
2.1096,7.184386396,39.7505889,0.086628934,0.479351557,,2.10948,0,0,0
2.10972,7.184386396,39.7505889,0.086628934,0.479351557,,2.1096,0,0,0
2.10984,7.184386396,39.7505889,0.086628934,0.479351557,,2.10972,0,0,0
2.10996,7.184386396,39.7505889,0.086628934,0.479351557,,2.10984,0,0,0
2.11008,7.184386396,39.7505889,0.086628934,0.479351557,,2.10996,0,0,0
2.1102,7.184386396,39.7505889,0.086628934,0.479351557,,2.11008,0,0,0
2.11032,7.184386396,39.7505889,0.086628934,0.479351557,,2.1102,0,0,0
2.11044,7.185594122,39.75015389,0.087017395,0.481585306,,2.11032,0,0,0
2.11056,7.185594122,39.75015389,0.087017395,0.481585306,,2.11044,0,0,0
2.11068,7.185594122,39.75015389,0.087017395,0.481585306,,2.11056,0,0,0
2.1108,7.185594122,39.75015389,0.087017395,0.481585306,,2.11068,0,0,0
2.11092,7.185594122,39.75015389,0.087017395,0.481585306,,2.1108,0,0,0
2.11104,7.185594122,39.75015389,0.087017395,0.481585306,,2.11092,0,0,0
2.11116,7.185594122,39.75015389,0.087017395,0.481585306,,2.11104,0,0,0
2.11128,7.185594122,39.75015389,0.087017395,0.481585306,,2.11116,0,0,0
2.1114,7.185594122,39.75015389,0.087017395,0.481585306,,2.11128,0,0,0
2.11152,7.183463292,39.74917581,0.088001124,0.487099125,,2.1114,0,0,0
2.11164,7.183463292,39.74917581,0.088001124,0.487099125,,2.11152,0,0,0
2.11176,7.183463292,39.74917581,0.088001124,0.487099125,,2.11164,0,0,0
2.11188,7.183463292,39.74917581,0.088001124,0.487099125,,2.11176,0,0,0
2.112,7.183463292,39.74917581,0.088001124,0.487099125,,2.11188,0,0,0
2.11212,7.183463292,39.74917581,0.088001124,0.487099125,,2.112,0,0,0
2.11224,7.183463292,39.74917581,0.088001124,0.487099125,,2.11212,0,0,0
2.11236,7.183463292,39.74917581,0.088001124,0.487099125,,2.11224,0,0,0
2.11248,7.183463292,39.74917581,0.088001124,0.487099125,,2.11236,0,0,0
2.1126,7.194723761,39.74806008,0.089105554,0.493245665,,2.11248,0,0,0
2.11272,7.194723761,39.74806008,0.089105554,0.493245665,,2.1126,0,0,0
2.11284,7.194723761,39.74806008,0.089105554,0.493245665,,2.11272,0,0,0
2.11296,7.194723761,39.74806008,0.089105554,0.493245665,,2.11284,0,0,0
2.11308,7.194723761,39.74806008,0.089105554,0.493245665,,2.11296,0,0,0
2.1132,7.194723761,39.74806008,0.089105554,0.493245665,,2.11308,0,0,0
2.11332,7.194723761,39.74806008,0.089105554,0.493245665,,2.1132,0,0,0
2.11344,7.194723761,39.74806008,0.089105554,0.493245665,,2.11332,0,0,0
2.11356,7.199336845,39.74766448,0.089507304,0.495472421,,2.11344,0,0,0
2.11368,7.199336845,39.74766448,0.089507304,0.495472421,,2.11356,0,0,0
2.1138,7.199336845,39.74766448,0.089507304,0.495472421,,2.11368,0,0,0
2.11392,7.199336845,39.74766448,0.089507304,0.495472421,,2.1138,0,0,0
2.11404,7.199336845,39.74766448,0.089507304,0.495472421,,2.11392,0,0,0
2.11416,7.199336845,39.74766448,0.089507304,0.495472421,,2.11404,0,0,0
2.11428,7.199336845,39.74766448,0.089507304,0.495472421,,2.11416,0,0,0
2.1144,7.199336845,39.74766448,0.089507304,0.495472421,,2.11428,0,0,0
2.11452,7.199336845,39.74766448,0.089507304,0.495472421,,2.1144,0,0,0
2.11464,7.204042305,39.74743787,0.089733037,0.496721728,,2.11452,0,0,0
2.11476,7.204042305,39.74743787,0.089733037,0.496721728,,2.11464,0,0,0
2.11488,7.204042305,39.74743787,0.089733037,0.496721728,,2.11476,0,0,0
2.115,7.204042305,39.74743787,0.089733037,0.496721728,,2.11488,0,0,0
2.11512,7.204042305,39.74743787,0.089733037,0.496721728,,2.115,0,0,0
2.11524,7.204042305,39.74743787,0.089733037,0.496721728,,2.11512,0,0,0
2.11536,7.204042305,39.74743787,0.089733037,0.496721728,,2.11524,0,0,0
2.11548,7.204042305,39.74743787,0.089733037,0.496721728,,2.11536,0,0,0
2.1156,7.204042305,39.74743787,0.089733037,0.496721728,,2.11548,0,0,0
2.11572,7.208267356,39.74763381,0.08953874,0.495659405,,2.1156,0,0,0
2.11584,7.208267356,39.74763381,0.08953874,0.495659405,,2.11572,0,0,0
2.11596,7.208267356,39.74763381,0.08953874,0.495659405,,2.11584,0,0,0
2.11608,7.208267356,39.74763381,0.08953874,0.495659405,,2.11596,0,0,0
2.1162,7.208267356,39.74763381,0.08953874,0.495659405,,2.11608,0,0,0
2.11632,7.208267356,39.74763381,0.08953874,0.495659405,,2.1162,0,0,0
2.11644,7.208267356,39.74763381,0.08953874,0.495659405,,2.11632,0,0,0
2.11656,7.208267356,39.74763381,0.08953874,0.495659405,,2.11644,0,0,0
2.11668,7.210438078,39.74781029,0.089368592,0.494741594,,2.11656,0,0,0
2.1168,7.210438078,39.74781029,0.089368592,0.494741594,,2.11668,0,0,0
2.11692,7.210438078,39.74781029,0.089368592,0.494741594,,2.1168,0,0,0
2.11704,7.210438078,39.74781029,0.089368592,0.494741594,,2.11692,0,0,0
2.11716,7.210438078,39.74781029,0.089368592,0.494741594,,2.11704,0,0,0
2.11728,7.210438078,39.74781029,0.089368592,0.494741594,,2.11716,0,0,0
2.1174,7.210438078,39.74781029,0.089368592,0.494741594,,2.11728,0,0,0
2.11752,7.210438078,39.74781029,0.089368592,0.494741594,,2.1174,0,0,0
2.11764,7.210438078,39.74781029,0.089368592,0.494741594,,2.11752,0,0,0
2.11776,7.213028994,39.74792587,0.08927593,0.494284452,,2.11764,0,0,0
2.11788,7.213028994,39.74792587,0.08927593,0.494284452,,2.11776,0,0,0
2.118,7.213028994,39.74792587,0.08927593,0.494284452,,2.11788,0,0,0
2.11812,7.213028994,39.74792587,0.08927593,0.494284452,,2.118,0,0,0
2.11824,7.213028994,39.74792587,0.08927593,0.494284452,,2.11812,0,0,0
2.11836,7.213028994,39.74792587,0.08927593,0.494284452,,2.11824,0,0,0
2.11848,7.213028994,39.74792587,0.08927593,0.494284452,,2.11836,0,0,0
2.1186,7.213028994,39.74792587,0.08927593,0.494284452,,2.11848,0,0,0
2.11872,7.213028994,39.74792587,0.08927593,0.494284452,,2.1186,0,0,0
2.11884,7.214510432,39.74762627,0.089616677,0.496232401,,2.11872,0,0,0
2.11896,7.214510432,39.74762627,0.089616677,0.496232401,,2.11884,0,0,0
2.11908,7.214510432,39.74762627,0.089616677,0.496232401,,2.11896,0,0,0
2.1192,7.214510432,39.74762627,0.089616677,0.496232401,,2.11908,0,0,0
2.11932,7.214510432,39.74762627,0.089616677,0.496232401,,2.1192,0,0,0
2.11944,7.214510432,39.74762627,0.089616677,0.496232401,,2.11932,0,0,0
2.11956,7.214510432,39.74762627,0.089616677,0.496232401,,2.11944,0,0,0
2.11968,7.214510432,39.74762627,0.089616677,0.496232401,,2.11956,0,0,0
2.1198,7.214467601,39.74708009,0.090202803,0.499520791,,2.11968,0,0,0
2.11992,7.214467601,39.74708009,0.090202803,0.499520791,,2.1198,0,0,0
2.12004,7.214467601,39.74708009,0.090202803,0.499520791,,2.11992,0,0,0
2.12016,7.214467601,39.74708009,0.090202803,0.499520791,,2.12004,0,0,0
2.12028,7.214467601,39.74708009,0.090202803,0.499520791,,2.12016,0,0,0
2.1204,7.214467601,39.74708009,0.090202803,0.499520791,,2.12028,0,0,0
2.12052,7.214467601,39.74708009,0.090202803,0.499520791,,2.1204,0,0,0
2.12064,7.214467601,39.74708009,0.090202803,0.499520791,,2.12052,0,0,0
2.12076,7.214467601,39.74708009,0.090202803,0.499520791,,2.12064,0,0,0
2.12088,7.215918493,39.74609788,0.091228663,0.505238057,,2.12076,0,0,0
2.121,7.215918493,39.74609788,0.091228663,0.505238057,,2.12088,0,0,0
2.12112,7.215918493,39.74609788,0.091228663,0.505238057,,2.121,0,0,0
2.12124,7.215918493,39.74609788,0.091228663,0.505238057,,2.12112,0,0,0
2.12136,7.215918493,39.74609788,0.091228663,0.505238057,,2.12124,0,0,0
2.12148,7.215918493,39.74609788,0.091228663,0.505238057,,2.12136,0,0,0
2.1216,7.215918493,39.74609788,0.091228663,0.505238057,,2.12148,0,0,0
2.12172,7.215918493,39.74609788,0.091228663,0.505238057,,2.1216,0,0,0
2.12184,7.215918493,39.74609788,0.091228663,0.505238057,,2.12172,0,0,0
2.12196,7.225454282,39.74543457,0.091912415,0.50903874,,2.12184,0,0,0
2.12208,7.225454282,39.74543457,0.091912415,0.50903874,,2.12196,0,0,0
2.1222,7.225454282,39.74543457,0.091912415,0.50903874,,2.12208,0,0,0
2.12232,7.225454282,39.74543457,0.091912415,0.50903874,,2.1222,0,0,0
2.12244,7.225454282,39.74543457,0.091912415,0.50903874,,2.12232,0,0,0
2.12256,7.225454282,39.74543457,0.091912415,0.50903874,,2.12244,0,0,0
2.12268,7.225454282,39.74543457,0.091912415,0.50903874,,2.12256,0,0,0
2.1228,7.225454282,39.74543457,0.091912415,0.50903874,,2.12268,0,0,0
2.12292,7.227346508,39.74510056,0.092257747,0.510958861,,2.1228,0,0,0
2.12304,7.227346508,39.74510056,0.092257747,0.510958861,,2.12292,0,0,0
2.12316,7.227346508,39.74510056,0.092257747,0.510958861,,2.12304,0,0,0
2.12328,7.227346508,39.74510056,0.092257747,0.510958861,,2.12316,0,0,0
2.1234,7.227346508,39.74510056,0.092257747,0.510958861,,2.12328,0,0,0
2.12352,7.227346508,39.74510056,0.092257747,0.510958861,,2.1234,0,0,0
2.12364,7.227346508,39.74510056,0.092257747,0.510958861,,2.12352,0,0,0
2.12376,7.227346508,39.74510056,0.092257747,0.510958861,,2.12364,0,0,0
2.12388,7.227346508,39.74510056,0.092257747,0.510958861,,2.12376,0,0,0
2.124,7.234204886,39.74498315,0.092387253,0.511685045,,2.12388,0,0,0
2.12412,7.234204886,39.74498315,0.092387253,0.511685045,,2.124,0,0,0
2.12424,7.234204886,39.74498315,0.092387253,0.511685045,,2.12412,0,0,0
2.12436,7.234204886,39.74498315,0.092387253,0.511685045,,2.12424,0,0,0
2.12448,7.234204886,39.74498315,0.092387253,0.511685045,,2.12436,0,0,0
2.1246,7.234204886,39.74498315,0.092387253,0.511685045,,2.12448,0,0,0
2.12472,7.234204886,39.74498315,0.092387253,0.511685045,,2.1246,0,0,0
2.12484,7.234204886,39.74498315,0.092387253,0.511685045,,2.12472,0,0,0
2.12496,7.234204886,39.74498315,0.092387253,0.511685045,,2.12484,0,0,0
2.12508,7.239472955,39.74522184,0.092191379,0.510632234,,2.12496,0,0,0
2.1252,7.239472955,39.74522184,0.092191379,0.510632234,,2.12508,0,0,0
2.12532,7.239472955,39.74522184,0.092191379,0.510632234,,2.1252,0,0,0
2.12544,7.239472955,39.74522184,0.092191379,0.510632234,,2.12532,0,0,0
2.12556,7.239472955,39.74522184,0.092191379,0.510632234,,2.12544,0,0,0
2.12568,7.239472955,39.74522184,0.092191379,0.510632234,,2.12556,0,0,0
2.1258,7.239472955,39.74522184,0.092191379,0.510632234,,2.12568,0,0,0
2.12592,7.239472955,39.74522184,0.092191379,0.510632234,,2.1258,0,0,0
2.12604,7.239472955,39.74522184,0.092191379,0.510632234,,2.12592,0,0,0
2.12616,7.241819201,39.74539276,0.092095405,0.51014924,,2.12604,0,0,0
2.12628,7.241819201,39.74539276,0.092095405,0.51014924,,2.12616,0,0,0
2.1264,7.241819201,39.74539276,0.092095405,0.51014924,,2.12628,0,0,0
2.12652,7.241819201,39.74539276,0.092095405,0.51014924,,2.1264,0,0,0
2.12664,7.241819201,39.74539276,0.092095405,0.51014924,,2.12652,0,0,0
2.12676,7.241819201,39.74539276,0.092095405,0.51014924,,2.12664,0,0,0
2.12688,7.241819201,39.74539276,0.092095405,0.51014924,,2.12676,0,0,0
2.127,7.241819201,39.74539276,0.092095405,0.51014924,,2.12688,0,0,0
2.12712,7.24295093,39.74526807,0.092317437,0.511431987,,2.127,0,0,0
2.12724,7.24295093,39.74526807,0.092317437,0.511431987,,2.12712,0,0,0
2.12736,7.24295093,39.74526807,0.092317437,0.511431987,,2.12724,0,0,0
2.12748,7.24295093,39.74526807,0.092317437,0.511431987,,2.12736,0,0,0
2.1276,7.24295093,39.74526807,0.092317437,0.511431987,,2.12748,0,0,0
2.12772,7.24295093,39.74526807,0.092317437,0.511431987,,2.1276,0,0,0
2.12784,7.24295093,39.74526807,0.092317437,0.511431987,,2.12772,0,0,0
2.12796,7.24295093,39.74526807,0.092317437,0.511431987,,2.12784,0,0,0
2.12808,7.24295093,39.74526807,0.092317437,0.511431987,,2.12796,0,0,0
2.1282,7.24203385,39.74472884,0.092966914,0.515079111,,2.12808,0,0,0
2.12832,7.24203385,39.74472884,0.092966914,0.515079111,,2.1282,0,0,0
2.12844,7.24203385,39.74472884,0.092966914,0.515079111,,2.12832,0,0,0
2.12856,7.24203385,39.74472884,0.092966914,0.515079111,,2.12844,0,0,0
2.12868,7.24203385,39.74472884,0.092966914,0.515079111,,2.12856,0,0,0
