Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10036,6.605597015,35.94604193,0.098755237,0.547346054,,2.10024,0,0,0
2.10048,6.605597015,35.94604193,0.098755237,0.547346054,,2.10036,0,0,0
2.1006,6.605597015,35.94604193,0.098755237,0.547346054,,2.10048,0,0,0
2.10072,6.605597015,35.94604193,0.098755237,0.547346054,,2.1006,0,0,0
2.10084,6.605597015,35.94604193,0.098755237,0.547346054,,2.10072,0,0,0
2.10096,6.605597015,35.94604193,0.098755237,0.547346054,,2.10084,0,0,0
2.10108,6.604528977,35.94539889,0.098812514,0.54766061,,2.10096,0,0,0
2.1012,6.604528977,35.94539889,0.098812514,0.54766061,,2.10108,0,0,0
2.10132,6.604528977,35.94539889,0.098812514,0.54766061,,2.1012,0,0,0
2.10144,6.604528977,35.94539889,0.098812514,0.54766061,,2.10132,0,0,0
2.10156,6.604528977,35.94539889,0.098812514,0.54766061,,2.10144,0,0,0
2.10168,6.604528977,35.94539889,0.098812514,0.54766061,,2.10156,0,0,0
2.1018,6.604528977,35.94539889,0.098812514,0.54766061,,2.10168,0,0,0
2.10192,6.604528977,35.94539889,0.098812514,0.54766061,,2.1018,0,0,0
2.10204,6.604528977,35.94539889,0.098812514,0.54766061,,2.10192,0,0,0
2.10216,6.605162669,35.96343615,0.098955453,0.548455767,,2.10204,0,0,0
2.10228,6.605162669,35.96343615,0.098955453,0.548455767,,2.10216,0,0,0
2.1024,6.605162669,35.96343615,0.098955453,0.548455767,,2.10228,0,0,0
2.10252,6.605162669,35.96343615,0.098955453,0.548455767,,2.1024,0,0,0
2.10264,6.605162669,35.96343615,0.098955453,0.548455767,,2.10252,0,0,0
2.10276,6.605162669,35.96343615,0.098955453,0.548455767,,2.10264,0,0,0
2.10288,6.605162669,35.96343615,0.098955453,0.548455767,,2.10276,0,0,0
2.103,6.605162669,35.96343615,0.098955453,0.548455767,,2.10288,0,0,0
2.10312,6.605162669,35.96343615,0.098955453,0.548455767,,2.103,0,0,0
2.10324,6.623226419,36.11785746,0.099863823,0.553509305,,2.10312,0,0,0
2.10336,6.623226419,36.11785746,0.099863823,0.553509305,,2.10324,0,0,0
2.10348,6.623226419,36.11785746,0.099863823,0.553509305,,2.10336,0,0,0
2.1036,6.623226419,36.11785746,0.099863823,0.553509305,,2.10348,0,0,0
2.10372,6.623226419,36.11785746,0.099863823,0.553509305,,2.1036,0,0,0
2.10384,6.623226419,36.11785746,0.099863823,0.553509305,,2.10372,0,0,0
2.10396,6.623226419,36.11785746,0.099863823,0.553509305,,2.10384,0,0,0
2.10408,6.623226419,36.11785746,0.099863823,0.553509305,,2.10396,0,0,0
2.1042,6.677561979,36.45383935,0.101564837,0.562926939,,2.10408,0,0,0
2.10432,6.677561979,36.45383935,0.101564837,0.562926939,,2.1042,0,0,0
2.10444,6.677561979,36.45383935,0.101564837,0.562926939,,2.10432,0,0,0
2.10456,6.677561979,36.45383935,0.101564837,0.562926939,,2.10444,0,0,0
2.10468,6.677561979,36.45383935,0.101564837,0.562926939,,2.10456,0,0,0
2.1048,6.677561979,36.45383935,0.101564837,0.562926939,,2.10468,0,0,0
2.10492,6.677561979,36.45383935,0.101564837,0.562926939,,2.1048,0,0,0
2.10504,6.677561979,36.45383935,0.101564837,0.562926939,,2.10492,0,0,0
2.10516,6.677561979,36.45383935,0.101564837,0.562926939,,2.10504,0,0,0
2.10528,6.745292703,36.9100232,0.104024791,0.576496693,,2.10516,0,0,0
2.1054,6.745292703,36.9100232,0.104024791,0.576496693,,2.10528,0,0,0
2.10552,6.745292703,36.9100232,0.104024791,0.576496693,,2.1054,0,0,0
2.10564,6.745292703,36.9100232,0.104024791,0.576496693,,2.10552,0,0,0
2.10576,6.745292703,36.9100232,0.104024791,0.576496693,,2.10564,0,0,0
2.10588,6.745292703,36.9100232,0.104024791,0.576496693,,2.10576,0,0,0
2.106,6.745292703,36.9100232,0.104024791,0.576496693,,2.10588,0,0,0
2.10612,6.745292703,36.9100232,0.104024791,0.576496693,,2.106,0,0,0
2.10624,6.745292703,36.9100232,0.104024791,0.576496693,,2.10612,0,0,0
2.10636,6.814973737,37.35930751,0.107376465,0.594934727,,2.10624,0,0,0
2.10648,6.814973737,37.35930751,0.107376465,0.594934727,,2.10636,0,0,0
2.1066,6.814973737,37.35930751,0.107376465,0.594934727,,2.10648,0,0,0
2.10672,6.814973737,37.35930751,0.107376465,0.594934727,,2.1066,0,0,0
2.10684,6.814973737,37.35930751,0.107376465,0.594934727,,2.10672,0,0,0
2.10696,6.814973737,37.35930751,0.107376465,0.594934727,,2.10684,0,0,0
2.10708,6.814973737,37.35930751,0.107376465,0.594934727,,2.10696,0,0,0
2.1072,6.814973737,37.35930751,0.107376465,0.594934727,,2.10708,0,0,0
2.10732,6.871014876,37.67443645,0.110480237,0.611942415,,2.1072,0,0,0
2.10744,6.871014876,37.67443645,0.110480237,0.611942415,,2.10732,0,0,0
2.10756,6.871014876,37.67443645,0.110480237,0.611942415,,2.10744,0,0,0
2.10768,6.871014876,37.67443645,0.110480237,0.611942415,,2.10756,0,0,0
2.1078,6.871014876,37.67443645,0.110480237,0.611942415,,2.10768,0,0,0
2.10792,6.871014876,37.67443645,0.110480237,0.611942415,,2.1078,0,0,0
2.10804,6.871014876,37.67443645,0.110480237,0.611942415,,2.10792,0,0,0
2.10816,6.871014876,37.67443645,0.110480237,0.611942415,,2.10804,0,0,0
2.10828,6.871014876,37.67443645,0.110480237,0.611942415,,2.10816,0,0,0
2.1084,6.898996833,37.81100615,0.112419089,0.622481397,,2.10828,0,0,0
2.10852,6.898996833,37.81100615,0.112419089,0.622481397,,2.1084,0,0,0
2.10864,6.898996833,37.81100615,0.112419089,0.622481397,,2.10852,0,0,0
2.10876,6.898996833,37.81100615,0.112419089,0.622481397,,2.10864,0,0,0
2.10888,6.898996833,37.81100615,0.112419089,0.622481397,,2.10876,0,0,0
2.109,6.898996833,37.81100615,0.112419089,0.622481397,,2.10888,0,0,0
2.10912,6.898996833,37.81100615,0.112419089,0.622481397,,2.109,0,0,0
2.10924,6.898996833,37.81100615,0.112419089,0.622481397,,2.10912,0,0,0
2.10936,6.898996833,37.81100615,0.112419089,0.622481397,,2.10924,0,0,0
2.10948,6.903627459,37.82560004,0.112815955,0.624504201,,2.10936,0,0,0
2.1096,6.903627459,37.82560004,0.112815955,0.624504201,,2.10948,0,0,0
2.10972,6.903627459,37.82560004,0.112815955,0.624504201,,2.1096,0,0,0
2.10984,6.903627459,37.82560004,0.112815955,0.624504201,,2.10972,0,0,0
2.10996,6.903627459,37.82560004,0.112815955,0.624504201,,2.10984,0,0,0
2.11008,6.903627459,37.82560004,0.112815955,0.624504201,,2.10996,0,0,0
2.1102,6.903627459,37.82560004,0.112815955,0.624504201,,2.11008,0,0,0
2.11032,6.903627459,37.82560004,0.112815955,0.624504201,,2.1102,0,0,0
2.11044,6.906753814,37.84746228,0.111657814,0.617961249,,2.11032,0,0,0
2.11056,6.906753814,37.84746228,0.111657814,0.617961249,,2.11044,0,0,0
2.11068,6.906753814,37.84746228,0.111657814,0.617961249,,2.11056,0,0,0
2.1108,6.906753814,37.84746228,0.111657814,0.617961249,,2.11068,0,0,0
2.11092,6.906753814,37.84746228,0.111657814,0.617961249,,2.1108,0,0,0
2.11104,6.906753814,37.84746228,0.111657814,0.617961249,,2.11092,0,0,0
2.11116,6.906753814,37.84746228,0.111657814,0.617961249,,2.11104,0,0,0
2.11128,6.906753814,37.84746228,0.111657814,0.617961249,,2.11116,0,0,0
2.1114,6.906753814,37.84746228,0.111657814,0.617961249,,2.11128,0,0,0
2.11152,6.926444536,38.00374585,0.109380727,0.605294911,,2.1114,0,0,0
2.11164,6.926444536,38.00374585,0.109380727,0.605294911,,2.11152,0,0,0
2.11176,6.926444536,38.00374585,0.109380727,0.605294911,,2.11164,0,0,0
2.11188,6.926444536,38.00374585,0.109380727,0.605294911,,2.11176,0,0,0
2.112,6.926444536,38.00374585,0.109380727,0.605294911,,2.11188,0,0,0
2.11212,6.926444536,38.00374585,0.109380727,0.605294911,,2.112,0,0,0
2.11224,6.926444536,38.00374585,0.109380727,0.605294911,,2.11212,0,0,0
2.11236,6.926444536,38.00374585,0.109380727,0.605294911,,2.11224,0,0,0
2.11248,6.926444536,38.00374585,0.109380727,0.605294911,,2.11236,0,0,0
2.1126,6.975356885,38.34285582,0.106985163,0.592047674,,2.11248,0,0,0
2.11272,6.975356885,38.34285582,0.106985163,0.592047674,,2.1126,0,0,0
2.11284,6.975356885,38.34285582,0.106985163,0.592047674,,2.11272,0,0,0
2.11296,6.975356885,38.34285582,0.106985163,0.592047674,,2.11284,0,0,0
2.11308,6.975356885,38.34285582,0.106985163,0.592047674,,2.11296,0,0,0
2.1132,6.975356885,38.34285582,0.106985163,0.592047674,,2.11308,0,0,0
2.11332,6.975356885,38.34285582,0.106985163,0.592047674,,2.1132,0,0,0
2.11344,6.975356885,38.34285582,0.106985163,0.592047674,,2.11332,0,0,0
2.11356,7.047057444,38.80483831,0.10499778,0.581098391,,2.11344,0,0,0
2.11368,7.047057444,38.80483831,0.10499778,0.581098391,,2.11356,0,0,0
2.1138,7.047057444,38.80483831,0.10499778,0.581098391,,2.11368,0,0,0
2.11392,7.047057444,38.80483831,0.10499778,0.581098391,,2.1138,0,0,0
2.11404,7.047057444,38.80483831,0.10499778,0.581098391,,2.11392,0,0,0
2.11416,7.047057444,38.80483831,0.10499778,0.581098391,,2.11404,0,0,0
2.11428,7.047057444,38.80483831,0.10499778,0.581098391,,2.11416,0,0,0
2.1144,7.047057444,38.80483831,0.10499778,0.581098391,,2.11428,0,0,0
2.11452,7.047057444,38.80483831,0.10499778,0.581098391,,2.1144,0,0,0
2.11464,7.113550609,39.25769103,0.104094441,0.576149735,,2.11452,0,0,0
2.11476,7.113550609,39.25769103,0.104094441,0.576149735,,2.11464,0,0,0
2.11488,7.113550609,39.25769103,0.104094441,0.576149735,,2.11476,0,0,0
2.115,7.113550609,39.25769103,0.104094441,0.576149735,,2.11488,0,0,0
2.11512,7.113550609,39.25769103,0.104094441,0.576149735,,2.115,0,0,0
2.11524,7.113550609,39.25769103,0.104094441,0.576149735,,2.11512,0,0,0
2.11536,7.113550609,39.25769103,0.104094441,0.576149735,,2.11524,0,0,0
2.11548,7.113550609,39.25769103,0.104094441,0.576149735,,2.11536,0,0,0
2.1156,7.113550609,39.25769103,0.104094441,0.576149735,,2.11548,0,0,0
2.11572,7.16372456,39.57652436,0.104286259,0.577222275,,2.1156,0,0,0
2.11584,7.16372456,39.57652436,0.104286259,0.577222275,,2.11572,0,0,0
2.11596,7.16372456,39.57652436,0.104286259,0.577222275,,2.11584,0,0,0
2.11608,7.16372456,39.57652436,0.104286259,0.577222275,,2.11596,0,0,0
2.1162,7.16372456,39.57652436,0.104286259,0.577222275,,2.11608,0,0,0
2.11632,7.16372456,39.57652436,0.104286259,0.577222275,,2.1162,0,0,0
2.11644,7.16372456,39.57652436,0.104286259,0.577222275,,2.11632,0,0,0
2.11656,7.16372456,39.57652436,0.104286259,0.577222275,,2.11644,0,0,0
2.11668,7.187599179,39.71496249,0.104747299,0.579739144,,2.11656,0,0,0
2.1168,7.187599179,39.71496249,0.104747299,0.579739144,,2.11668,0,0,0
2.11692,7.187599179,39.71496249,0.104747299,0.579739144,,2.1168,0,0,0
2.11704,7.187599179,39.71496249,0.104747299,0.579739144,,2.11692,0,0,0
2.11716,7.187599179,39.71496249,0.104747299,0.579739144,,2.11704,0,0,0
2.11728,7.187599179,39.71496249,0.104747299,0.579739144,,2.11716,0,0,0
2.1174,7.187599179,39.71496249,0.104747299,0.579739144,,2.11728,0,0,0
2.11752,7.187599179,39.71496249,0.104747299,0.579739144,,2.1174,0,0,0
2.11764,7.187599179,39.71496249,0.104747299,0.579739144,,2.11752,0,0,0
2.11776,7.190436252,39.73078148,0.104904199,0.58054111,,2.11764,0,0,0
2.11788,7.190436252,39.73078148,0.104904199,0.58054111,,2.11776,0,0,0
2.118,7.190436252,39.73078148,0.104904199,0.58054111,,2.11788,0,0,0
2.11812,7.190436252,39.73078148,0.104904199,0.58054111,,2.118,0,0,0
2.11824,7.190436252,39.73078148,0.104904199,0.58054111,,2.11812,0,0,0
2.11836,7.190436252,39.73078148,0.104904199,0.58054111,,2.11824,0,0,0
2.11848,7.190436252,39.73078148,0.104904199,0.58054111,,2.11836,0,0,0
2.1186,7.190436252,39.73078148,0.104904199,0.58054111,,2.11848,0,0,0
2.11872,7.190436252,39.73078148,0.104904199,0.58054111,,2.1186,0,0,0
2.11884,7.192761148,39.73414749,0.104362242,0.577448155,,2.11872,0,0,0
2.11896,7.192761148,39.73414749,0.104362242,0.577448155,,2.11884,0,0,0
2.11908,7.192761148,39.73414749,0.104362242,0.577448155,,2.11896,0,0,0
2.1192,7.192761148,39.73414749,0.104362242,0.577448155,,2.11908,0,0,0
2.11932,7.192761148,39.73414749,0.104362242,0.577448155,,2.1192,0,0,0
2.11944,7.192761148,39.73414749,0.104362242,0.577448155,,2.11932,0,0,0
2.11956,7.192761148,39.73414749,0.104362242,0.577448155,,2.11944,0,0,0
2.11968,7.192761148,39.73414749,0.104362242,0.577448155,,2.11956,0,0,0
2.1198,7.198997959,39.73506202,0.102478997,0.566899005,,2.11968,0,0,0
2.11992,7.198997959,39.73506202,0.102478997,0.566899005,,2.1198,0,0,0
2.12004,7.198997959,39.73506202,0.102478997,0.566899005,,2.11992,0,0,0
2.12016,7.198997959,39.73506202,0.102478997,0.566899005,,2.12004,0,0,0
2.12028,7.198997959,39.73506202,0.102478997,0.566899005,,2.12016,0,0,0
2.1204,7.198997959,39.73506202,0.102478997,0.566899005,,2.12028,0,0,0
2.12052,7.198997959,39.73506202,0.102478997,0.566899005,,2.1204,0,0,0
2.12064,7.198997959,39.73506202,0.102478997,0.566899005,,2.12052,0,0,0
2.12076,7.198997959,39.73506202,0.102478997,0.566899005,,2.12064,0,0,0
2.12088,7.196006681,39.73733358,0.09952746,0.550464327,,2.12076,0,0,0
2.121,7.196006681,39.73733358,0.09952746,0.550464327,,2.12088,0,0,0
2.12112,7.196006681,39.73733358,0.09952746,0.550464327,,2.121,0,0,0
2.12124,7.196006681,39.73733358,0.09952746,0.550464327,,2.12112,0,0,0
2.12136,7.196006681,39.73733358,0.09952746,0.550464327,,2.12124,0,0,0
2.12148,7.196006681,39.73733358,0.09952746,0.550464327,,2.12136,0,0,0
2.1216,7.196006681,39.73733358,0.09952746,0.550464327,,2.12148,0,0,0
2.12172,7.196006681,39.73733358,0.09952746,0.550464327,,2.1216,0,0,0
2.12184,7.196006681,39.73733358,0.09952746,0.550464327,,2.12172,0,0,0
2.12196,7.200898303,39.74226288,0.096052769,0.531184935,,2.12184,0,0,0
2.12208,7.200898303,39.74226288,0.096052769,0.531184935,,2.12196,0,0,0
2.1222,7.200898303,39.74226288,0.096052769,0.531184935,,2.12208,0,0,0
2.12232,7.200898303,39.74226288,0.096052769,0.531184935,,2.1222,0,0,0
2.12244,7.200898303,39.74226288,0.096052769,0.531184935,,2.12232,0,0,0
2.12256,7.200898303,39.74226288,0.096052769,0.531184935,,2.12244,0,0,0
2.12268,7.200898303,39.74226288,0.096052769,0.531184935,,2.12256,0,0,0
2.1228,7.200898303,39.74226288,0.096052769,0.531184935,,2.12268,0,0,0
2.12292,7.203791884,39.74531442,0.092032712,0.508950076,,2.1228,0,0,0
2.12304,7.203791884,39.74531442,0.092032712,0.508950076,,2.12292,0,0,0
2.12316,7.203791884,39.74531442,0.092032712,0.508950076,,2.12304,0,0,0
2.12328,7.203791884,39.74531442,0.092032712,0.508950076,,2.12316,0,0,0
2.1234,7.203791884,39.74531442,0.092032712,0.508950076,,2.12328,0,0,0
2.12352,7.203791884,39.74531442,0.092032712,0.508950076,,2.1234,0,0,0
2.12364,7.203791884,39.74531442,0.092032712,0.508950076,,2.12352,0,0,0
2.12376,7.203791884,39.74531442,0.092032712,0.508950076,,2.12364,0,0,0
2.12388,7.203791884,39.74531442,0.092032712,0.508950076,,2.12376,0,0,0
2.124,7.198909911,39.74891591,0.088623823,0.490169234,,2.12388,0,0,0
2.12412,7.198909911,39.74891591,0.088623823,0.490169234,,2.124,0,0,0
2.12424,7.198909911,39.74891591,0.088623823,0.490169234,,2.12412,0,0,0
2.12436,7.198909911,39.74891591,0.088623823,0.490169234,,2.12424,0,0,0
2.12448,7.198909911,39.74891591,0.088623823,0.490169234,,2.12436,0,0,0
2.1246,7.198909911,39.74891591,0.088623823,0.490169234,,2.12448,0,0,0
2.12472,7.198909911,39.74891591,0.088623823,0.490169234,,2.1246,0,0,0
2.12484,7.198909911,39.74891591,0.088623823,0.490169234,,2.12472,0,0,0
2.12496,7.198909911,39.74891591,0.088623823,0.490169234,,2.12484,0,0,0
2.12508,7.194742288,39.75077874,0.086514175,0.478625226,,2.12496,0,0,0
2.1252,7.194742288,39.75077874,0.086514175,0.478625226,,2.12508,0,0,0
2.12532,7.194742288,39.75077874,0.086514175,0.478625226,,2.1252,0,0,0
2.12544,7.194742288,39.75077874,0.086514175,0.478625226,,2.12532,0,0,0
2.12556,7.194742288,39.75077874,0.086514175,0.478625226,,2.12544,0,0,0
2.12568,7.194742288,39.75077874,0.086514175,0.478625226,,2.12556,0,0,0
2.1258,7.194742288,39.75077874,0.086514175,0.478625226,,2.12568,0,0,0
2.12592,7.194742288,39.75077874,0.086514175,0.478625226,,2.1258,0,0,0
2.12604,7.194742288,39.75077874,0.086514175,0.478625226,,2.12592,0,0,0
2.12616,7.192583159,39.75140295,0.08578632,0.474741464,,2.12604,0,0,0
2.12628,7.192583159,39.75140295,0.08578632,0.474741464,,2.12616,0,0,0
2.1264,7.192583159,39.75140295,0.08578632,0.474741464,,2.12628,0,0,0
2.12652,7.192583159,39.75140295,0.08578632,0.474741464,,2.1264,0,0,0
2.12664,7.192583159,39.75140295,0.08578632,0.474741464,,2.12652,0,0,0
2.12676,7.192583159,39.75140295,0.08578632,0.474741464,,2.12664,0,0,0
2.12688,7.192583159,39.75140295,0.08578632,0.474741464,,2.12676,0,0,0
2.127,7.192583159,39.75140295,0.08578632,0.474741464,,2.12688,0,0,0
2.12712,7.192319647,39.75093536,0.086226441,0.477305976,,2.127,0,0,0
2.12724,7.192319647,39.75093536,0.086226441,0.477305976,,2.12712,0,0,0
2.12736,7.192319647,39.75093536,0.086226441,0.477305976,,2.12724,0,0,0
2.12748,7.192319647,39.75093536,0.086226441,0.477305976,,2.12736,0,0,0
2.1276,7.192319647,39.75093536,0.086226441,0.477305976,,2.12748,0,0,0
2.12772,7.192319647,39.75093536,0.086226441,0.477305976,,2.1276,0,0,0
2.12784,7.192319647,39.75093536,0.086226441,0.477305976,,2.12772,0,0,0
2.12796,7.192319647,39.75093536,0.086226441,0.477305976,,2.12784,0,0,0
2.12808,7.192319647,39.75093536,0.086226441,0.477305976,,2.12796,0,0,0
2.1282,7.195741035,39.74984292,0.087357817,0.483650841,,2.12808,0,0,0
2.12832,7.195741035,39.74984292,0.087357817,0.483650841,,2.1282,0,0,0
2.12844,7.195741035,39.74984292,0.087357817,0.483650841,,2.12832,0,0,0
2.12856,7.195741035,39.74984292,0.087357817,0.483650841,,2.12844,0,0,0
2.12868,7.195741035,39.74984292,0.087357817,0.483650841,,2.12856,0,0,0
2.1288,7.195741035,39.74984292,0.087357817,0.483650841,,2.12868,0,0,0
2.12892,7.195741035,39.74984292,0.087357817,0.483650841,,2.1288,0,0,0
2.12904,7.195741035,39.74984292,0.087357817,0.483650841,,2.12892,0,0,0
2.12916,7.195741035,39.74984292,0.087357817,0.483650841,,2.12904,0,0,0
2.12928,7.199673792,39.74866169,0.08854388,0.490248672,,2.12916,0,0,0
2.1294,7.199673792,39.74866169,0.08854388,0.490248672,,2.12928,0,0,0
2.12952,7.199673792,39.74866169,0.08854388,0.490248672,,2.1294,0,0,0
2.12964,7.199673792,39.74866169,0.08854388,0.490248672,,2.12952,0,0,0
2.12976,7.199673792,39.74866169,0.08854388,0.490248672,,2.12964,0,0,0
2.12988,7.199673792,39.74866169,0.08854388,0.490248672,,2.12976,0,0,0
2.13,7.199673792,39.74866169,0.08854388,0.490248672,,2.12988,0,0,0
2.13012,7.199673792,39.74866169,0.08854388,0.490248672,,2.13,0,0,0
2.13024,7.203521925,39.74763006,0.089583191,0.496003616,,2.13012,0,0,0
2.13036,7.203521925,39.74763006,0.089583191,0.496003616,,2.13024,0,0,0
2.13048,7.203521925,39.74763006,0.089583191,0.496003616,,2.13036,0,0,0
2.1306,7.203521925,39.74763006,0.089583191,0.496003616,,2.13048,0,0,0
2.13072,7.203521925,39.74763006,0.089583191,0.496003616,,2.1306,0,0,0
2.13084,7.203521925,39.74763006,0.089583191,0.496003616,,2.13072,0,0,0
2.13096,7.203521925,39.74763006,0.089583191,0.496003616,,2.13084,0,0,0
2.13108,7.203521925,39.74763006,0.089583191,0.496003616,,2.13096,0,0,0
2.1312,7.203521925,39.74763006,0.089583191,0.496003616,,2.13108,0,0,0
2.13132,7.212294167,39.74714325,0.090062528,0.498644919,,2.1312,0,0,0
2.13144,7.212294167,39.74714325,0.090062528,0.498644919,,2.13132,0,0,0
2.13156,7.212294167,39.74714325,0.090062528,0.498644919,,2.13144,0,0,0
2.13168,7.212294167,39.74714325,0.090062528,0.498644919,,2.13156,0,0,0
2.1318,7.212294167,39.74714325,0.090062528,0.498644919,,2.13168,0,0,0
2.13192,7.212294167,39.74714325,0.090062528,0.498644919,,2.1318,0,0,0
2.13204,7.212294167,39.74714325,0.090062528,0.498644919,,2.13192,0,0,0
2.13216,7.212294167,39.74714325,0.090062528,0.498644919,,2.13204,0,0,0
2.13228,7.212294167,39.74714325,0.090062528,0.498644919,,2.13216,0,0,0
2.1324,7.217807101,39.74728507,0.089920244,0.497857736,,2.13228,0,0,0
2.13252,7.217807101,39.74728507,0.089920244,0.497857736,,2.1324,0,0,0
2.13264,7.217807101,39.74728507,0.089920244,0.497857736,,2.13252,0,0,0
2.13276,7.217807101,39.74728507,0.089920244,0.497857736,,2.13264,0,0,0
2.13288,7.217807101,39.74728507,0.089920244,0.497857736,,2.13276,0,0,0
2.133,7.217807101,39.74728507,0.089920244,0.497857736,,2.13288,0,0,0
2.13312,7.217807101,39.74728507,0.089920244,0.497857736,,2.133,0,0,0
2.13324,7.217807101,39.74728507,0.089920244,0.497857736,,2.13312,0,0,0
2.13336,7.220788914,39.74761314,0.089606271,0.496142686,,2.13324,0,0,0
2.13348,7.220788914,39.74761314,0.089606271,0.496142686,,2.13336,0,0,0
2.1336,7.220788914,39.74761314,0.089606271,0.496142686,,2.13348,0,0,0
2.13372,7.220788914,39.74761314,0.089606271,0.496142686,,2.1336,0,0,0
2.13384,7.220788914,39.74761314,0.089606271,0.496142686,,2.13372,0,0,0
2.13396,7.220788914,39.74761314,0.089606271,0.496142686,,2.13384,0,0,0
2.13408,7.220788914,39.74761314,0.089606271,0.496142686,,2.13396,0,0,0
2.1342,7.220788914,39.74761314,0.089606271,0.496142686,,2.13408,0,0,0
2.13432,7.220788914,39.74761314,0.089606271,0.496142686,,2.1342,0,0,0
2.13444,7.222270533,39.74781195,0.089447321,0.49531529,,2.13432,0,0,0
2.13456,7.222270533,39.74781195,0.089447321,0.49531529,,2.13444,0,0,0
2.13468,7.222270533,39.74781195,0.089447321,0.49531529,,2.13456,0,0,0
2.1348,7.222270533,39.74781195,0.089447321,0.49531529,,2.13468,0,0,0
2.13492,7.222270533,39.74781195,0.089447321,0.49531529,,2.1348,0,0,0
2.13504,7.222270533,39.74781195,0.089447321,0.49531529,,2.13492,0,0,0
2.13516,7.222270533,39.74781195,0.089447321,0.49531529,,2.13504,0,0,0
2.13528,7.222270533,39.74781195,0.089447321,0.49531529,,2.13516,0,0,0
2.1354,7.222270533,39.74781195,0.089447321,0.49531529,,2.13528,0,0,0
