Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10372,6.751094886,39.74331784,0.117602161,0.648159308,,2.1036,0,0,0
2.10384,6.751094886,39.74331784,0.117602161,0.648159308,,2.10372,0,0,0
2.10396,6.751094886,39.74331784,0.117602161,0.648159308,,2.10384,0,0,0
2.10408,6.751094886,39.74331784,0.117602161,0.648159308,,2.10396,0,0,0
2.1042,6.807682643,39.73659926,0.120450284,0.664160968,,2.10408,0,0,0
2.10432,6.807682643,39.73659926,0.120450284,0.664160968,,2.1042,0,0,0
2.10444,6.807682643,39.73659926,0.120450284,0.664160968,,2.10432,0,0,0
2.10456,6.807682643,39.73659926,0.120450284,0.664160968,,2.10444,0,0,0
2.10468,6.807682643,39.73659926,0.120450284,0.664160968,,2.10456,0,0,0
2.1048,6.807682643,39.73659926,0.120450284,0.664160968,,2.10468,0,0,0
2.10492,6.807682643,39.73659926,0.120450284,0.664160968,,2.1048,0,0,0
2.10504,6.807682643,39.73659926,0.120450284,0.664160968,,2.10492,0,0,0
2.10516,6.807682643,39.73659926,0.120450284,0.664160968,,2.10504,0,0,0
2.10528,6.806364592,39.73328133,0.122871164,0.677632708,,2.10516,0,0,0
2.1054,6.806364592,39.73328133,0.122871164,0.677632708,,2.10528,0,0,0
2.10552,6.806364592,39.73328133,0.122871164,0.677632708,,2.1054,0,0,0
2.10564,6.806364592,39.73328133,0.122871164,0.677632708,,2.10552,0,0,0
2.10576,6.806364592,39.73328133,0.122871164,0.677632708,,2.10564,0,0,0
2.10588,6.806364592,39.73328133,0.122871164,0.677632708,,2.10576,0,0,0
2.106,6.806364592,39.73328133,0.122871164,0.677632708,,2.10588,0,0,0
2.10612,6.806364592,39.73328133,0.122871164,0.677632708,,2.106,0,0,0
2.10624,6.806364592,39.73328133,0.122871164,0.677632708,,2.10612,0,0,0
2.10636,6.796376911,39.72814718,0.127780865,0.70485945,,2.10624,0,0,0
2.10648,6.796376911,39.72814718,0.127780865,0.70485945,,2.10636,0,0,0
2.1066,6.796376911,39.72814718,0.127780865,0.70485945,,2.10648,0,0,0
2.10672,6.796376911,39.72814718,0.127780865,0.70485945,,2.1066,0,0,0
2.10684,6.796376911,39.72814718,0.127780865,0.70485945,,2.10672,0,0,0
2.10696,6.796376911,39.72814718,0.127780865,0.70485945,,2.10684,0,0,0
2.10708,6.796376911,39.72814718,0.127780865,0.70485945,,2.10696,0,0,0
2.1072,6.796376911,39.72814718,0.127780865,0.70485945,,2.10708,0,0,0
2.10732,6.767659663,39.72334604,0.13356984,0.736888069,,2.1072,0,0,0
2.10744,6.767659663,39.72334604,0.13356984,0.736888069,,2.10732,0,0,0
2.10756,6.767659663,39.72334604,0.13356984,0.736888069,,2.10744,0,0,0
2.10768,6.767659663,39.72334604,0.13356984,0.736888069,,2.10756,0,0,0
2.1078,6.767659663,39.72334604,0.13356984,0.736888069,,2.10768,0,0,0
2.10792,6.767659663,39.72334604,0.13356984,0.736888069,,2.1078,0,0,0
2.10804,6.767659663,39.72334604,0.13356984,0.736888069,,2.10792,0,0,0
2.10816,6.767659663,39.72334604,0.13356984,0.736888069,,2.10804,0,0,0
2.10828,6.767659663,39.72334604,0.13356984,0.736888069,,2.10816,0,0,0
2.1084,6.776150338,39.71890299,0.141021826,0.778031313,,2.10828,0,0,0
2.10852,6.776150338,39.71890299,0.141021826,0.778031313,,2.1084,0,0,0
2.10864,6.776150338,39.71890299,0.141021826,0.778031313,,2.10852,0,0,0
2.10876,6.776150338,39.71890299,0.141021826,0.778031313,,2.10864,0,0,0
2.10888,6.776150338,39.71890299,0.141021826,0.778031313,,2.10876,0,0,0
2.109,6.776150338,39.71890299,0.141021826,0.778031313,,2.10888,0,0,0
2.10912,6.776150338,39.71890299,0.141021826,0.778031313,,2.109,0,0,0
2.10924,6.776150338,39.71890299,0.141021826,0.778031313,,2.10912,0,0,0
2.10936,6.776150338,39.71890299,0.141021826,0.778031313,,2.10924,0,0,0
2.10948,6.803463674,39.71866461,0.142499171,0.786156203,,2.10936,0,0,0
2.1096,6.803463674,39.71866461,0.142499171,0.786156203,,2.10948,0,0,0
2.10972,6.803463674,39.71866461,0.142499171,0.786156203,,2.1096,0,0,0
2.10984,6.803463674,39.71866461,0.142499171,0.786156203,,2.10972,0,0,0
2.10996,6.803463674,39.71866461,0.142499171,0.786156203,,2.10984,0,0,0
2.11008,6.803463674,39.71866461,0.142499171,0.786156203,,2.10996,0,0,0
2.1102,6.803463674,39.71866461,0.142499171,0.786156203,,2.11008,0,0,0
2.11032,6.803463674,39.71866461,0.142499171,0.786156203,,2.1102,0,0,0
2.11044,6.811268709,39.71917335,0.142496225,0.786113999,,2.11032,0,0,0
2.11056,6.811268709,39.71917335,0.142496225,0.786113999,,2.11044,0,0,0
2.11068,6.811268709,39.71917335,0.142496225,0.786113999,,2.11056,0,0,0
2.1108,6.811268709,39.71917335,0.142496225,0.786113999,,2.11068,0,0,0
2.11092,6.811268709,39.71917335,0.142496225,0.786113999,,2.1108,0,0,0
2.11104,6.811268709,39.71917335,0.142496225,0.786113999,,2.11092,0,0,0
2.11116,6.811268709,39.71917335,0.142496225,0.786113999,,2.11104,0,0,0
2.11128,6.811268709,39.71917335,0.142496225,0.786113999,,2.11116,0,0,0
2.1114,6.811268709,39.71917335,0.142496225,0.786113999,,2.11128,0,0,0
2.11152,6.802228907,39.72144287,0.142086369,0.783755117,,2.1114,0,0,0
2.11164,6.802228907,39.72144287,0.142086369,0.783755117,,2.11152,0,0,0
2.11176,6.802228907,39.72144287,0.142086369,0.783755117,,2.11164,0,0,0
2.11188,6.802228907,39.72144287,0.142086369,0.783755117,,2.11176,0,0,0
2.112,6.802228907,39.72144287,0.142086369,0.783755117,,2.11188,0,0,0
2.11212,6.802228907,39.72144287,0.142086369,0.783755117,,2.112,0,0,0
2.11224,6.802228907,39.72144287,0.142086369,0.783755117,,2.11212,0,0,0
2.11236,6.802228907,39.72144287,0.142086369,0.783755117,,2.11224,0,0,0
2.11248,6.802228907,39.72144287,0.142086369,0.783755117,,2.11236,0,0,0
2.1126,6.779693049,39.72160378,0.141632639,0.781254886,,2.11248,0,0,0
2.11272,6.779693049,39.72160378,0.141632639,0.781254886,,2.1126,0,0,0
2.11284,6.779693049,39.72160378,0.141632639,0.781254886,,2.11272,0,0,0
2.11296,6.779693049,39.72160378,0.141632639,0.781254886,,2.11284,0,0,0
2.11308,6.779693049,39.72160378,0.141632639,0.781254886,,2.11296,0,0,0
2.1132,6.779693049,39.72160378,0.141632639,0.781254886,,2.11308,0,0,0
2.11332,6.779693049,39.72160378,0.141632639,0.781254886,,2.1132,0,0,0
2.11344,6.779693049,39.72160378,0.141632639,0.781254886,,2.11332,0,0,0
2.11356,6.810784145,39.72253068,0.140614838,0.775619783,,2.11344,0,0,0
2.11368,6.810784145,39.72253068,0.140614838,0.775619783,,2.11356,0,0,0
2.1138,6.810784145,39.72253068,0.140614838,0.775619783,,2.11368,0,0,0
2.11392,6.810784145,39.72253068,0.140614838,0.775619783,,2.1138,0,0,0
2.11404,6.810784145,39.72253068,0.140614838,0.775619783,,2.11392,0,0,0
2.11416,6.810784145,39.72253068,0.140614838,0.775619783,,2.11404,0,0,0
2.11428,6.810784145,39.72253068,0.140614838,0.775619783,,2.11416,0,0,0
2.1144,6.810784145,39.72253068,0.140614838,0.775619783,,2.11428,0,0,0
2.11452,6.810784145,39.72253068,0.140614838,0.775619783,,2.1144,0,0,0
2.11464,6.788334421,39.72350892,0.139378947,0.768784254,,2.11452,0,0,0
2.11476,6.788334421,39.72350892,0.139378947,0.768784254,,2.11464,0,0,0
2.11488,6.788334421,39.72350892,0.139378947,0.768784254,,2.11476,0,0,0
2.115,6.788334421,39.72350892,0.139378947,0.768784254,,2.11488,0,0,0
2.11512,6.788334421,39.72350892,0.139378947,0.768784254,,2.115,0,0,0
2.11524,6.788334421,39.72350892,0.139378947,0.768784254,,2.11512,0,0,0
2.11536,6.788334421,39.72350892,0.139378947,0.768784254,,2.11524,0,0,0
2.11548,6.788334421,39.72350892,0.139378947,0.768784254,,2.11536,0,0,0
2.1156,6.788334421,39.72350892,0.139378947,0.768784254,,2.11548,0,0,0
2.11572,6.839361257,39.7243854,0.138033747,0.761353096,,2.1156,0,0,0
2.11584,6.839361257,39.7243854,0.138033747,0.761353096,,2.11572,0,0,0
2.11596,6.839361257,39.7243854,0.138033747,0.761353096,,2.11584,0,0,0
2.11608,6.839361257,39.7243854,0.138033747,0.761353096,,2.11596,0,0,0
2.1162,6.839361257,39.7243854,0.138033747,0.761353096,,2.11608,0,0,0
2.11632,6.839361257,39.7243854,0.138033747,0.761353096,,2.1162,0,0,0
2.11644,6.839361257,39.7243854,0.138033747,0.761353096,,2.11632,0,0,0
2.11656,6.839361257,39.7243854,0.138033747,0.761353096,,2.11644,0,0,0
2.11668,6.858648611,39.7279492,0.131743101,0.726618873,,2.11656,0,0,0
2.1168,6.858648611,39.7279492,0.131743101,0.726618873,,2.11668,0,0,0
2.11692,6.858648611,39.7279492,0.131743101,0.726618873,,2.1168,0,0,0
2.11704,6.858648611,39.7279492,0.131743101,0.726618873,,2.11692,0,0,0
2.11716,6.858648611,39.7279492,0.131743101,0.726618873,,2.11704,0,0,0
2.11728,6.858648611,39.7279492,0.131743101,0.726618873,,2.11716,0,0,0
2.1174,6.858648611,39.7279492,0.131743101,0.726618873,,2.11728,0,0,0
2.11752,6.858648611,39.7279492,0.131743101,0.726618873,,2.1174,0,0,0
2.11764,6.858648611,39.7279492,0.131743101,0.726618873,,2.11752,0,0,0
2.11776,6.849624085,39.72863975,0.129220753,0.712736447,,2.11764,0,0,0
2.11788,6.849624085,39.72863975,0.129220753,0.712736447,,2.11776,0,0,0
2.118,6.849624085,39.72863975,0.129220753,0.712736447,,2.11788,0,0,0
2.11812,6.849624085,39.72863975,0.129220753,0.712736447,,2.118,0,0,0
2.11824,6.849624085,39.72863975,0.129220753,0.712736447,,2.11812,0,0,0
2.11836,6.849624085,39.72863975,0.129220753,0.712736447,,2.11824,0,0,0
2.11848,6.849624085,39.72863975,0.129220753,0.712736447,,2.11836,0,0,0
2.1186,6.849624085,39.72863975,0.129220753,0.712736447,,2.11848,0,0,0
2.11872,6.849624085,39.72863975,0.129220753,0.712736447,,2.1186,0,0,0
2.11884,6.847169338,39.72785525,0.127226826,0.701845632,,2.11872,0,0,0
2.11896,6.847169338,39.72785525,0.127226826,0.701845632,,2.11884,0,0,0
2.11908,6.847169338,39.72785525,0.127226826,0.701845632,,2.11896,0,0,0
2.1192,6.847169338,39.72785525,0.127226826,0.701845632,,2.11908,0,0,0
2.11932,6.847169338,39.72785525,0.127226826,0.701845632,,2.1192,0,0,0
2.11944,6.847169338,39.72785525,0.127226826,0.701845632,,2.11932,0,0,0
2.11956,6.847169338,39.72785525,0.127226826,0.701845632,,2.11944,0,0,0
2.11968,6.847169338,39.72785525,0.127226826,0.701845632,,2.11956,0,0,0
2.1198,6.868128373,39.72610107,0.127115112,0.701343965,,2.11968,0,0,0
2.11992,6.868128373,39.72610107,0.127115112,0.701343965,,2.1198,0,0,0
2.12004,6.868128373,39.72610107,0.127115112,0.701343965,,2.11992,0,0,0
2.12016,6.868128373,39.72610107,0.127115112,0.701343965,,2.12004,0,0,0
2.12028,6.868128373,39.72610107,0.127115112,0.701343965,,2.12016,0,0,0
2.1204,6.868128373,39.72610107,0.127115112,0.701343965,,2.12028,0,0,0
2.12052,6.868128373,39.72610107,0.127115112,0.701343965,,2.1204,0,0,0
2.12064,6.868128373,39.72610107,0.127115112,0.701343965,,2.12052,0,0,0
2.12076,6.868128373,39.72610107,0.127115112,0.701343965,,2.12064,0,0,0
2.12088,6.84474833,39.72266128,0.128825947,0.71094198,,2.12076,0,0,0
2.121,6.84474833,39.72266128,0.128825947,0.71094198,,2.12088,0,0,0
2.12112,6.84474833,39.72266128,0.128825947,0.71094198,,2.121,0,0,0
2.12124,6.84474833,39.72266128,0.128825947,0.71094198,,2.12112,0,0,0
2.12136,6.84474833,39.72266128,0.128825947,0.71094198,,2.12124,0,0,0
2.12148,6.84474833,39.72266128,0.128825947,0.71094198,,2.12136,0,0,0
2.1216,6.84474833,39.72266128,0.128825947,0.71094198,,2.12148,0,0,0
2.12172,6.84474833,39.72266128,0.128825947,0.71094198,,2.1216,0,0,0
2.12184,6.84474833,39.72266128,0.128825947,0.71094198,,2.12172,0,0,0
2.12196,6.948940437,39.72184141,0.129236972,0.713246573,,2.12184,0,0,0
2.12208,6.948940437,39.72184141,0.129236972,0.713246573,,2.12196,0,0,0
2.1222,6.948940437,39.72184141,0.129236972,0.713246573,,2.12208,0,0,0
2.12232,6.948940437,39.72184141,0.129236972,0.713246573,,2.1222,0,0,0
2.12244,6.948940437,39.72184141,0.129236972,0.713246573,,2.12232,0,0,0
2.12256,6.948940437,39.72184141,0.129236972,0.713246573,,2.12244,0,0,0
2.12268,6.948940437,39.72184141,0.129236972,0.713246573,,2.12256,0,0,0
2.1228,6.948940437,39.72184141,0.129236972,0.713246573,,2.12268,0,0,0
2.12292,6.89794381,39.72420852,0.126669555,0.69902804,,2.1228,0,0,0
2.12304,6.89794381,39.72420852,0.126669555,0.69902804,,2.12292,0,0,0
2.12316,6.89794381,39.72420852,0.126669555,0.69902804,,2.12304,0,0,0
2.12328,6.89794381,39.72420852,0.126669555,0.69902804,,2.12316,0,0,0
2.1234,6.89794381,39.72420852,0.126669555,0.69902804,,2.12328,0,0,0
2.12352,6.89794381,39.72420852,0.126669555,0.69902804,,2.1234,0,0,0
2.12364,6.89794381,39.72420852,0.126669555,0.69902804,,2.12352,0,0,0
2.12376,6.89794381,39.72420852,0.126669555,0.69902804,,2.12364,0,0,0
2.12388,6.89794381,39.72420852,0.126669555,0.69902804,,2.12376,0,0,0
2.124,6.876263648,39.72165459,0.129575953,0.715109138,,2.12388,0,0,0
2.12412,6.876263648,39.72165459,0.129575953,0.715109138,,2.124,0,0,0
2.12424,6.876263648,39.72165459,0.129575953,0.715109138,,2.12412,0,0,0
2.12436,6.876263648,39.72165459,0.129575953,0.715109138,,2.12424,0,0,0
2.12448,6.876263648,39.72165459,0.129575953,0.715109138,,2.12436,0,0,0
2.1246,6.876263648,39.72165459,0.129575953,0.715109138,,2.12448,0,0,0
2.12472,6.876263648,39.72165459,0.129575953,0.715109138,,2.1246,0,0,0
2.12484,6.876263648,39.72165459,0.129575953,0.715109138,,2.12472,0,0,0
2.12496,6.876263648,39.72165459,0.129575953,0.715109138,,2.12484,0,0,0
2.12508,6.911631607,39.72149713,0.129708183,0.715841467,,2.12496,0,0,0
2.1252,6.911631607,39.72149713,0.129708183,0.715841467,,2.12508,0,0,0
2.12532,6.911631607,39.72149713,0.129708183,0.715841467,,2.1252,0,0,0
2.12544,6.911631607,39.72149713,0.129708183,0.715841467,,2.12532,0,0,0
2.12556,6.911631607,39.72149713,0.129708183,0.715841467,,2.12544,0,0,0
2.12568,6.911631607,39.72149713,0.129708183,0.715841467,,2.12556,0,0,0
2.1258,6.911631607,39.72149713,0.129708183,0.715841467,,2.12568,0,0,0
2.12592,6.911631607,39.72149713,0.129708183,0.715841467,,2.1258,0,0,0
2.12604,6.911631607,39.72149713,0.129708183,0.715841467,,2.12592,0,0,0
2.12616,6.905133777,39.72156129,0.129361477,0.713938206,,2.12604,0,0,0
2.12628,6.905133777,39.72156129,0.129361477,0.713938206,,2.12616,0,0,0
2.1264,6.905133777,39.72156129,0.129361477,0.713938206,,2.12628,0,0,0
2.12652,6.905133777,39.72156129,0.129361477,0.713938206,,2.1264,0,0,0
2.12664,6.905133777,39.72156129,0.129361477,0.713938206,,2.12652,0,0,0
2.12676,6.905133777,39.72156129,0.129361477,0.713938206,,2.12664,0,0,0
2.12688,6.905133777,39.72156129,0.129361477,0.713938206,,2.12676,0,0,0
2.127,6.905133777,39.72156129,0.129361477,0.713938206,,2.12688,0,0,0
2.12712,6.906216206,39.721792,0.129473527,0.714534403,,2.127,0,0,0
2.12724,6.906216206,39.721792,0.129473527,0.714534403,,2.12712,0,0,0
2.12736,6.906216206,39.721792,0.129473527,0.714534403,,2.12724,0,0,0
2.12748,6.906216206,39.721792,0.129473527,0.714534403,,2.12736,0,0,0
2.1276,6.906216206,39.721792,0.129473527,0.714534403,,2.12748,0,0,0
2.12772,6.906216206,39.721792,0.129473527,0.714534403,,2.1276,0,0,0
2.12784,6.906216206,39.721792,0.129473527,0.714534403,,2.12772,0,0,0
2.12796,6.906216206,39.721792,0.129473527,0.714534403,,2.12784,0,0,0
2.12808,6.906216206,39.721792,0.129473527,0.714534403,,2.12796,0,0,0
2.1282,6.906005184,39.7219325,0.129318032,0.713674045,,2.12808,0,0,0
2.12832,6.906005184,39.7219325,0.129318032,0.713674045,,2.1282,0,0,0
2.12844,6.906005184,39.7219325,0.129318032,0.713674045,,2.12832,0,0,0
2.12856,6.906005184,39.7219325,0.129318032,0.713674045,,2.12844,0,0,0
2.12868,6.906005184,39.7219325,0.129318032,0.713674045,,2.12856,0,0,0
2.1288,6.906005184,39.7219325,0.129318032,0.713674045,,2.12868,0,0,0
2.12892,6.906005184,39.7219325,0.129318032,0.713674045,,2.1288,0,0,0
2.12904,6.906005184,39.7219325,0.129318032,0.713674045,,2.12892,0,0,0
2.12916,6.906005184,39.7219325,0.129318032,0.713674045,,2.12904,0,0,0
2.12928,6.905686148,39.72230017,0.129030833,0.712077989,,2.12916,0,0,0
2.1294,6.905686148,39.72230017,0.129030833,0.712077989,,2.12928,0,0,0
2.12952,6.905686148,39.72230017,0.129030833,0.712077989,,2.1294,0,0,0
2.12964,6.905686148,39.72230017,0.129030833,0.712077989,,2.12952,0,0,0
2.12976,6.905686148,39.72230017,0.129030833,0.712077989,,2.12964,0,0,0
2.12988,6.905686148,39.72230017,0.129030833,0.712077989,,2.12976,0,0,0
2.13,6.905686148,39.72230017,0.129030833,0.712077989,,2.12988,0,0,0
2.13012,6.905686148,39.72230017,0.129030833,0.712077989,,2.13,0,0,0
2.13024,6.901932983,39.72222002,0.129054603,0.712215879,,2.13012,0,0,0
2.13036,6.901932983,39.72222002,0.129054603,0.712215879,,2.13024,0,0,0
2.13048,6.901932983,39.72222002,0.129054603,0.712215879,,2.13036,0,0,0
2.1306,6.901932983,39.72222002,0.129054603,0.712215879,,2.13048,0,0,0
2.13072,6.901932983,39.72222002,0.129054603,0.712215879,,2.1306,0,0,0
2.13084,6.901932983,39.72222002,0.129054603,0.712215879,,2.13072,0,0,0
2.13096,6.901932983,39.72222002,0.129054603,0.712215879,,2.13084,0,0,0
2.13108,6.901932983,39.72222002,0.129054603,0.712215879,,2.13096,0,0,0
2.1312,6.901932983,39.72222002,0.129054603,0.712215879,,2.13108,0,0,0
2.13132,6.913610897,39.7225931,0.128649903,0.70997766,,2.1312,0,0,0
2.13144,6.913610897,39.7225931,0.128649903,0.70997766,,2.13132,0,0,0
2.13156,6.913610897,39.7225931,0.128649903,0.70997766,,2.13144,0,0,0
2.13168,6.913610897,39.7225931,0.128649903,0.70997766,,2.13156,0,0,0
2.1318,6.913610897,39.7225931,0.128649903,0.70997766,,2.13168,0,0,0
2.13192,6.913610897,39.7225931,0.128649903,0.70997766,,2.1318,0,0,0
2.13204,6.913610897,39.7225931,0.128649903,0.70997766,,2.13192,0,0,0
2.13216,6.913610897,39.7225931,0.128649903,0.70997766,,2.13204,0,0,0
2.13228,6.913610897,39.7225931,0.128649903,0.70997766,,2.13216,0,0,0
2.1324,6.919269006,39.72325831,0.127838207,0.705491774,,2.13228,0,0,0
2.13252,6.919269006,39.72325831,0.127838207,0.705491774,,2.1324,0,0,0
2.13264,6.919269006,39.72325831,0.127838207,0.705491774,,2.13252,0,0,0
2.13276,6.919269006,39.72325831,0.127838207,0.705491774,,2.13264,0,0,0
2.13288,6.919269006,39.72325831,0.127838207,0.705491774,,2.13276,0,0,0
2.133,6.919269006,39.72325831,0.127838207,0.705491774,,2.13288,0,0,0
2.13312,6.919269006,39.72325831,0.127838207,0.705491774,,2.133,0,0,0
2.13324,6.919269006,39.72325831,0.127838207,0.705491774,,2.13312,0,0,0
2.13336,6.954307095,39.72514834,0.124852772,0.689027041,,2.13324,0,0,0
2.13348,6.954307095,39.72514834,0.124852772,0.689027041,,2.13336,0,0,0
2.1336,6.954307095,39.72514834,0.124852772,0.689027041,,2.13348,0,0,0
2.13372,6.954307095,39.72514834,0.124852772,0.689027041,,2.1336,0,0,0
2.13384,6.954307095,39.72514834,0.124852772,0.689027041,,2.13372,0,0,0
2.13396,6.954307095,39.72514834,0.124852772,0.689027041,,2.13384,0,0,0
2.13408,6.954307095,39.72514834,0.124852772,0.689027041,,2.13396,0,0,0
2.1342,6.954307095,39.72514834,0.124852772,0.689027041,,2.13408,0,0,0
2.13432,6.954307095,39.72514834,0.124852772,0.689027041,,2.1342,0,0,0
2.13444,6.942911837,39.72590867,0.122259687,0.674801181,,2.13432,0,0,0
2.13456,6.942911837,39.72590867,0.122259687,0.674801181,,2.13444,0,0,0
2.13468,6.942911837,39.72590867,0.122259687,0.674801181,,2.13456,0,0,0
2.1348,6.942911837,39.72590867,0.122259687,0.674801181,,2.13468,0,0,0
2.13492,6.942911837,39.72590867,0.122259687,0.674801181,,2.1348,0,0,0
2.13504,6.942911837,39.72590867,0.122259687,0.674801181,,2.13492,0,0,0
2.13516,6.942911837,39.72590867,0.122259687,0.674801181,,2.13504,0,0,0
2.13528,6.942911837,39.72590867,0.122259687,0.674801181,,2.13516,0,0,0
2.1354,6.942911837,39.72590867,0.122259687,0.674801181,,2.13528,0,0,0
2.13552,6.940071548,39.72520309,0.121769292,0.672186421,,2.1354,0,0,0
2.13564,6.940071548,39.72520309,0.121769292,0.672186421,,2.13552,0,0,0
2.13576,6.940071548,39.72520309,0.121769292,0.672186421,,2.13564,0,0,0
2.13588,6.940071548,39.72520309,0.121769292,0.672186421,,2.13576,0,0,0
2.136,6.940071548,39.72520309,0.121769292,0.672186421,,2.13588,0,0,0
2.13612,6.940071548,39.72520309,0.121769292,0.672186421,,2.136,0,0,0
2.13624,6.940071548,39.72520309,0.121769292,0.672186421,,2.13612,0,0,0
2.13636,6.940071548,39.72520309,0.121769292,0.672186421,,2.13624,0,0,0
2.13648,6.952009947,39.72291045,0.12269754,0.677456067,,2.13636,0,0,0
2.1366,6.952009947,39.72291045,0.12269754,0.677456067,,2.13648,0,0,0
2.13672,6.952009947,39.72291045,0.12269754,0.677456067,,2.1366,0,0,0
2.13684,6.952009947,39.72291045,0.12269754,0.677456067,,2.13672,0,0,0
2.13696,6.952009947,39.72291045,0.12269754,0.677456067,,2.13684,0,0,0
2.13708,6.952009947,39.72291045,0.12269754,0.677456067,,2.13696,0,0,0
2.1372,6.952009947,39.72291045,0.12269754,0.677456067,,2.13708,0,0,0
2.13732,6.952009947,39.72291045,0.12269754,0.677456067,,2.1372,0,0,0
2.13744,6.952009947,39.72291045,0.12269754,0.677456067,,2.13732,0,0,0
2.13756,6.947834793,39.72113834,0.124003095,0.684734887,,2.13744,0,0,0
2.13768,6.947834793,39.72113834,0.124003095,0.684734887,,2.13756,0,0,0
2.1378,6.947834793,39.72113834,0.124003095,0.684734887,,2.13768,0,0,0
2.13792,6.947834793,39.72113834,0.124003095,0.684734887,,2.1378,0,0,0
2.13804,6.947834793,39.72113834,0.124003095,0.684734887,,2.13792,0,0,0
2.13816,6.947834793,39.72113834,0.124003095,0.684734887,,2.13804,0,0,0
2.13828,6.947834793,39.72113834,0.124003095,0.684734887,,2.13816,0,0,0
2.1384,6.947834793,39.72113834,0.124003095,0.684734887,,2.13828,0,0,0
2.13852,6.947834793,39.72113834,0.124003095,0.684734887,,2.1384,0,0,0
2.13864,6.983964763,39.71918446,0.125770631,0.694545855,,2.13852,0,0,0
2.13876,6.983964763,39.71918446,0.125770631,0.694545855,,2.13864,0,0,0
