Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12124,6.872317667,39.72290642,0.12651893,0.698306047,,2.12112,0,0,0
2.12136,6.872317667,39.72290642,0.12651893,0.698306047,,2.12124,0,0,0
2.12148,6.872317667,39.72290642,0.12651893,0.698306047,,2.12136,0,0,0
2.1216,6.872317667,39.72290642,0.12651893,0.698306047,,2.12148,0,0,0
2.12172,6.872317667,39.72290642,0.12651893,0.698306047,,2.1216,0,0,0
2.12184,6.872317667,39.72290642,0.12651893,0.698306047,,2.12172,0,0,0
2.12196,6.964262845,39.72169845,0.127297898,0.702654431,,2.12184,0,0,0
2.12208,6.964262845,39.72169845,0.127297898,0.702654431,,2.12196,0,0,0
2.1222,6.964262845,39.72169845,0.127297898,0.702654431,,2.12208,0,0,0
2.12232,6.964262845,39.72169845,0.127297898,0.702654431,,2.1222,0,0,0
2.12244,6.964262845,39.72169845,0.127297898,0.702654431,,2.12232,0,0,0
2.12256,6.964262845,39.72169845,0.127297898,0.702654431,,2.12244,0,0,0
2.12268,6.964262845,39.72169845,0.127297898,0.702654431,,2.12256,0,0,0
2.1228,6.964262845,39.72169845,0.127297898,0.702654431,,2.12268,0,0,0
2.12292,6.928673925,39.72397863,0.124819006,0.688929063,,2.1228,0,0,0
2.12304,6.928673925,39.72397863,0.124819006,0.688929063,,2.12292,0,0,0
2.12316,6.928673925,39.72397863,0.124819006,0.688929063,,2.12304,0,0,0
2.12328,6.928673925,39.72397863,0.124819006,0.688929063,,2.12316,0,0,0
2.1234,6.928673925,39.72397863,0.124819006,0.688929063,,2.12328,0,0,0
2.12352,6.928673925,39.72397863,0.124819006,0.688929063,,2.1234,0,0,0
2.12364,6.928673925,39.72397863,0.124819006,0.688929063,,2.12352,0,0,0
2.12376,6.928673925,39.72397863,0.124819006,0.688929063,,2.12364,0,0,0
2.12388,6.928673925,39.72397863,0.124819006,0.688929063,,2.12376,0,0,0
2.124,6.899617764,39.72168941,0.127387733,0.703140958,,2.12388,0,0,0
2.12412,6.899617764,39.72168941,0.127387733,0.703140958,,2.124,0,0,0
2.12424,6.899617764,39.72168941,0.127387733,0.703140958,,2.12412,0,0,0
2.12436,6.899617764,39.72168941,0.127387733,0.703140958,,2.12424,0,0,0
2.12448,6.899617764,39.72168941,0.127387733,0.703140958,,2.12436,0,0,0
2.1246,6.899617764,39.72168941,0.127387733,0.703140958,,2.12448,0,0,0
2.12472,6.899617764,39.72168941,0.127387733,0.703140958,,2.1246,0,0,0
2.12484,6.899617764,39.72168941,0.127387733,0.703140958,,2.12472,0,0,0
2.12496,6.899617764,39.72168941,0.127387733,0.703140958,,2.12484,0,0,0
2.12508,6.933450219,39.7212821,0.127868045,0.705795174,,2.12496,0,0,0
2.1252,6.933450219,39.7212821,0.127868045,0.705795174,,2.12508,0,0,0
2.12532,6.933450219,39.7212821,0.127868045,0.705795174,,2.1252,0,0,0
2.12544,6.933450219,39.7212821,0.127868045,0.705795174,,2.12532,0,0,0
2.12556,6.933450219,39.7212821,0.127868045,0.705795174,,2.12544,0,0,0
2.12568,6.933450219,39.7212821,0.127868045,0.705795174,,2.12556,0,0,0
2.1258,6.933450219,39.7212821,0.127868045,0.705795174,,2.12568,0,0,0
2.12592,6.933450219,39.7212821,0.127868045,0.705795174,,2.1258,0,0,0
2.12604,6.933450219,39.7212821,0.127868045,0.705795174,,2.12592,0,0,0
2.12616,6.928534143,39.72128994,0.127579393,0.704215948,,2.12604,0,0,0
2.12628,6.928534143,39.72128994,0.127579393,0.704215948,,2.12616,0,0,0
2.1264,6.928534143,39.72128994,0.127579393,0.704215948,,2.12628,0,0,0
2.12652,6.928534143,39.72128994,0.127579393,0.704215948,,2.1264,0,0,0
2.12664,6.928534143,39.72128994,0.127579393,0.704215948,,2.12652,0,0,0
2.12676,6.928534143,39.72128994,0.127579393,0.704215948,,2.12664,0,0,0
2.12688,6.928534143,39.72128994,0.127579393,0.704215948,,2.12676,0,0,0
2.127,6.928534143,39.72128994,0.127579393,0.704215948,,2.12688,0,0,0
2.12712,6.929990295,39.72144741,0.127726981,0.7050096,,2.127,0,0,0
2.12724,6.929990295,39.72144741,0.127726981,0.7050096,,2.12712,0,0,0
2.12736,6.929990295,39.72144741,0.127726981,0.7050096,,2.12724,0,0,0
2.12748,6.929990295,39.72144741,0.127726981,0.7050096,,2.12736,0,0,0
2.1276,6.929990295,39.72144741,0.127726981,0.7050096,,2.12748,0,0,0
2.12772,6.929990295,39.72144741,0.127726981,0.7050096,,2.1276,0,0,0
2.12784,6.929990295,39.72144741,0.127726981,0.7050096,,2.12772,0,0,0
2.12796,6.929990295,39.72144741,0.127726981,0.7050096,,2.12784,0,0,0
2.12808,6.929990295,39.72144741,0.127726981,0.7050096,,2.12796,0,0,0
2.1282,6.928781715,39.72156708,0.127625317,0.704445247,,2.12808,0,0,0
2.12832,6.928781715,39.72156708,0.127625317,0.704445247,,2.1282,0,0,0
2.12844,6.928781715,39.72156708,0.127625317,0.704445247,,2.12832,0,0,0
2.12856,6.928781715,39.72156708,0.127625317,0.704445247,,2.12844,0,0,0
2.12868,6.928781715,39.72156708,0.127625317,0.704445247,,2.12856,0,0,0
2.1288,6.928781715,39.72156708,0.127625317,0.704445247,,2.12868,0,0,0
2.12892,6.928781715,39.72156708,0.127625317,0.704445247,,2.1288,0,0,0
2.12904,6.928781715,39.72156708,0.127625317,0.704445247,,2.12892,0,0,0
2.12916,6.928781715,39.72156708,0.127625317,0.704445247,,2.12904,0,0,0
2.12928,6.928828099,39.72182937,0.127413199,0.703267126,,2.12916,0,0,0
2.1294,6.928828099,39.72182937,0.127413199,0.703267126,,2.12928,0,0,0
2.12952,6.928828099,39.72182937,0.127413199,0.703267126,,2.1294,0,0,0
2.12964,6.928828099,39.72182937,0.127413199,0.703267126,,2.12952,0,0,0
2.12976,6.928828099,39.72182937,0.127413199,0.703267126,,2.12964,0,0,0
2.12988,6.928828099,39.72182937,0.127413199,0.703267126,,2.12976,0,0,0
2.13,6.928828099,39.72182937,0.127413199,0.703267126,,2.12988,0,0,0
2.13012,6.928828099,39.72182937,0.127413199,0.703267126,,2.13,0,0,0
2.13024,6.925117556,39.72172181,0.127463289,0.703551234,,2.13012,0,0,0
2.13036,6.925117556,39.72172181,0.127463289,0.703551234,,2.13024,0,0,0
2.13048,6.925117556,39.72172181,0.127463289,0.703551234,,2.13036,0,0,0
2.1306,6.925117556,39.72172181,0.127463289,0.703551234,,2.13048,0,0,0
2.13072,6.925117556,39.72172181,0.127463289,0.703551234,,2.1306,0,0,0
2.13084,6.925117556,39.72172181,0.127463289,0.703551234,,2.13072,0,0,0
2.13096,6.925117556,39.72172181,0.127463289,0.703551234,,2.13084,0,0,0
2.13108,6.925117556,39.72172181,0.127463289,0.703551234,,2.13096,0,0,0
2.1312,6.925117556,39.72172181,0.127463289,0.703551234,,2.13108,0,0,0
2.13132,6.934662554,39.72192615,0.127214616,0.702178906,,2.1312,0,0,0
2.13144,6.934662554,39.72192615,0.127214616,0.702178906,,2.13132,0,0,0
2.13156,6.934662554,39.72192615,0.127214616,0.702178906,,2.13144,0,0,0
2.13168,6.934662554,39.72192615,0.127214616,0.702178906,,2.13156,0,0,0
2.1318,6.934662554,39.72192615,0.127214616,0.702178906,,2.13168,0,0,0
2.13192,6.934662554,39.72192615,0.127214616,0.702178906,,2.1318,0,0,0
2.13204,6.934662554,39.72192615,0.127214616,0.702178906,,2.13192,0,0,0
2.13216,6.934662554,39.72192615,0.127214616,0.702178906,,2.13204,0,0,0
2.13228,6.934662554,39.72192615,0.127214616,0.702178906,,2.13216,0,0,0
2.1324,6.938614419,39.72237173,0.126644296,0.69903024,,2.13228,0,0,0
2.13252,6.938614419,39.72237173,0.126644296,0.69903024,,2.1324,0,0,0
2.13264,6.938614419,39.72237173,0.126644296,0.69903024,,2.13252,0,0,0
2.13276,6.938614419,39.72237173,0.126644296,0.69903024,,2.13264,0,0,0
2.13288,6.938614419,39.72237173,0.126644296,0.69903024,,2.13276,0,0,0
2.133,6.938614419,39.72237173,0.126644296,0.69903024,,2.13288,0,0,0
2.13312,6.938614419,39.72237173,0.126644296,0.69903024,,2.133,0,0,0
2.13324,6.938614419,39.72237173,0.126644296,0.69903024,,2.13312,0,0,0
2.13336,6.972015233,39.72389263,0.124241893,0.685788658,,2.13324,0,0,0
2.13348,6.972015233,39.72389263,0.124241893,0.685788658,,2.13336,0,0,0
2.1336,6.972015233,39.72389263,0.124241893,0.685788658,,2.13348,0,0,0
2.13372,6.972015233,39.72389263,0.124241893,0.685788658,,2.1336,0,0,0
2.13384,6.972015233,39.72389263,0.124241893,0.685788658,,2.13372,0,0,0
2.13396,6.972015233,39.72389263,0.124241893,0.685788658,,2.13384,0,0,0
2.13408,6.972015233,39.72389263,0.124241893,0.685788658,,2.13396,0,0,0
2.1342,6.972015233,39.72389263,0.124241893,0.685788658,,2.13408,0,0,0
2.13432,6.972015233,39.72389263,0.124241893,0.685788658,,2.1342,0,0,0
2.13444,6.962473804,39.724558,0.121925433,0.67309543,,2.13432,0,0,0
2.13456,6.962473804,39.724558,0.121925433,0.67309543,,2.13444,0,0,0
2.13468,6.962473804,39.724558,0.121925433,0.67309543,,2.13456,0,0,0
2.1348,6.962473804,39.724558,0.121925433,0.67309543,,2.13468,0,0,0
2.13492,6.962473804,39.724558,0.121925433,0.67309543,,2.1348,0,0,0
2.13504,6.962473804,39.724558,0.121925433,0.67309543,,2.13492,0,0,0
2.13516,6.962473804,39.724558,0.121925433,0.67309543,,2.13504,0,0,0
2.13528,6.962473804,39.724558,0.121925433,0.67309543,,2.13516,0,0,0
2.1354,6.962473804,39.724558,0.121925433,0.67309543,,2.13528,0,0,0
2.13552,6.960448532,39.72386702,0.121649483,0.671657618,,2.1354,0,0,0
2.13564,6.960448532,39.72386702,0.121649483,0.671657618,,2.13552,0,0,0
2.13576,6.960448532,39.72386702,0.121649483,0.671657618,,2.13564,0,0,0
2.13588,6.960448532,39.72386702,0.121649483,0.671657618,,2.13576,0,0,0
2.136,6.960448532,39.72386702,0.121649483,0.671657618,,2.13588,0,0,0
2.13612,6.960448532,39.72386702,0.121649483,0.671657618,,2.136,0,0,0
2.13624,6.960448532,39.72386702,0.121649483,0.671657618,,2.13612,0,0,0
2.13636,6.960448532,39.72386702,0.121649483,0.671657618,,2.13624,0,0,0
2.13648,6.969320561,39.72162628,0.12270146,0.677606582,,2.13636,0,0,0
2.1366,6.969320561,39.72162628,0.12270146,0.677606582,,2.13648,0,0,0
2.13672,6.969320561,39.72162628,0.12270146,0.677606582,,2.1366,0,0,0
2.13684,6.969320561,39.72162628,0.12270146,0.677606582,,2.13672,0,0,0
2.13696,6.969320561,39.72162628,0.12270146,0.677606582,,2.13684,0,0,0
2.13708,6.969320561,39.72162628,0.12270146,0.677606582,,2.13696,0,0,0
2.1372,6.969320561,39.72162628,0.12270146,0.677606582,,2.13708,0,0,0
2.13732,6.969320561,39.72162628,0.12270146,0.677606582,,2.1372,0,0,0
2.13744,6.969320561,39.72162628,0.12270146,0.677606582,,2.13732,0,0,0
2.13756,6.97311979,39.7201763,0.123825976,0.683870923,,2.13744,0,0,0
2.13768,6.97311979,39.7201763,0.123825976,0.683870923,,2.13756,0,0,0
2.1378,6.97311979,39.7201763,0.123825976,0.683870923,,2.13768,0,0,0
2.13792,6.97311979,39.7201763,0.123825976,0.683870923,,2.1378,0,0,0
2.13804,6.97311979,39.7201763,0.123825976,0.683870923,,2.13792,0,0,0
2.13816,6.97311979,39.7201763,0.123825976,0.683870923,,2.13804,0,0,0
2.13828,6.97311979,39.7201763,0.123825976,0.683870923,,2.13816,0,0,0
2.1384,6.97311979,39.7201763,0.123825976,0.683870923,,2.13828,0,0,0
2.13852,6.97311979,39.7201763,0.123825976,0.683870923,,2.1384,0,0,0
2.13864,6.994599938,39.71847571,0.125393476,0.692568825,,2.13852,0,0,0
2.13876,6.994599938,39.71847571,0.125393476,0.692568825,,2.13864,0,0,0
2.13888,6.994599938,39.71847571,0.125393476,0.692568825,,2.13876,0,0,0
2.139,6.994599938,39.71847571,0.125393476,0.692568825,,2.13888,0,0,0
2.13912,6.994599938,39.71847571,0.125393476,0.692568825,,2.139,0,0,0
2.13924,6.994599938,39.71847571,0.125393476,0.692568825,,2.13912,0,0,0
2.13936,6.994599938,39.71847571,0.125393476,0.692568825,,2.13924,0,0,0
2.13948,6.994599938,39.71847571,0.125393476,0.692568825,,2.13936,0,0,0
2.1396,7.017391469,39.71980295,0.12409548,0.685372212,,2.13948,0,0,0
2.13972,7.017391469,39.71980295,0.12409548,0.685372212,,2.1396,0,0,0
2.13984,7.017391469,39.71980295,0.12409548,0.685372212,,2.13972,0,0,0
2.13996,7.017391469,39.71980295,0.12409548,0.685372212,,2.13984,0,0,0
2.14008,7.017391469,39.71980295,0.12409548,0.685372212,,2.13996,0,0,0
2.1402,7.017391469,39.71980295,0.12409548,0.685372212,,2.14008,0,0,0
2.14032,7.017391469,39.71980295,0.12409548,0.685372212,,2.1402,0,0,0
2.14044,7.017391469,39.71980295,0.12409548,0.685372212,,2.14032,0,0,0
2.14056,7.017391469,39.71980295,0.12409548,0.685372212,,2.14044,0,0,0
2.14068,6.981641655,39.71964705,0.124308451,0.686544383,,2.14056,0,0,0
2.1408,6.981641655,39.71964705,0.124308451,0.686544383,,2.14068,0,0,0
2.14092,6.981641655,39.71964705,0.124308451,0.686544383,,2.1408,0,0,0
2.14104,6.981641655,39.71964705,0.124308451,0.686544383,,2.14092,0,0,0
2.14116,6.981641655,39.71964705,0.124308451,0.686544383,,2.14104,0,0,0
2.14128,6.981641655,39.71964705,0.124308451,0.686544383,,2.14116,0,0,0
2.1414,6.981641655,39.71964705,0.124308451,0.686544383,,2.14128,0,0,0
2.14152,6.981641655,39.71964705,0.124308451,0.686544383,,2.1414,0,0,0
2.14164,6.981641655,39.71964705,0.124308451,0.686544383,,2.14152,0,0,0
2.14176,6.997670844,39.71921716,0.124925041,0.689939472,,2.14164,0,0,0
2.14188,6.997670844,39.71921716,0.124925041,0.689939472,,2.14176,0,0,0
2.142,6.997670844,39.71921716,0.124925041,0.689939472,,2.14188,0,0,0
2.14212,6.997670844,39.71921716,0.124925041,0.689939472,,2.142,0,0,0
2.14224,6.997670844,39.71921716,0.124925041,0.689939472,,2.14212,0,0,0
2.14236,6.997670844,39.71921716,0.124925041,0.689939472,,2.14224,0,0,0
2.14248,6.997670844,39.71921716,0.124925041,0.689939472,,2.14236,0,0,0
2.1426,6.997670844,39.71921716,0.124925041,0.689939472,,2.14248,0,0,0
2.14272,6.996349328,39.71927007,0.12456701,0.687987618,,2.1426,0,0,0
2.14284,6.996349328,39.71927007,0.12456701,0.687987618,,2.14272,0,0,0
2.14296,6.996349328,39.71927007,0.12456701,0.687987618,,2.14284,0,0,0
2.14308,6.996349328,39.71927007,0.12456701,0.687987618,,2.14296,0,0,0
2.1432,6.996349328,39.71927007,0.12456701,0.687987618,,2.14308,0,0,0
2.14332,6.996349328,39.71927007,0.12456701,0.687987618,,2.1432,0,0,0
2.14344,6.996349328,39.71927007,0.12456701,0.687987618,,2.14332,0,0,0
2.14356,6.996349328,39.71927007,0.12456701,0.687987618,,2.14344,0,0,0
2.14368,6.996349328,39.71927007,0.12456701,0.687987618,,2.14356,0,0,0
2.1438,6.99722649,39.71909571,0.12477378,0.689129545,,2.14368,0,0,0
2.14392,6.99722649,39.71909571,0.12477378,0.689129545,,2.1438,0,0,0
2.14404,6.99722649,39.71909571,0.12477378,0.689129545,,2.14392,0,0,0
2.14416,6.99722649,39.71909571,0.12477378,0.689129545,,2.14404,0,0,0
2.14428,6.99722649,39.71909571,0.12477378,0.689129545,,2.14416,0,0,0
2.1444,6.99722649,39.71909571,0.12477378,0.689129545,,2.14428,0,0,0
2.14452,6.99722649,39.71909571,0.12477378,0.689129545,,2.1444,0,0,0
2.14464,6.99722649,39.71909571,0.12477378,0.689129545,,2.14452,0,0,0
2.14476,6.99722649,39.71909571,0.12477378,0.689129545,,2.14464,0,0,0
2.14488,6.993665521,39.7189173,0.124973322,0.690233331,,2.14476,0,0,0
2.145,6.993665521,39.7189173,0.124973322,0.690233331,,2.14488,0,0,0
2.14512,6.993665521,39.7189173,0.124973322,0.690233331,,2.145,0,0,0
2.14524,6.993665521,39.7189173,0.124973322,0.690233331,,2.14512,0,0,0
2.14536,6.993665521,39.7189173,0.124973322,0.690233331,,2.14524,0,0,0
2.14548,6.993665521,39.7189173,0.124973322,0.690233331,,2.14536,0,0,0
2.1456,6.993665521,39.7189173,0.124973322,0.690233331,,2.14548,0,0,0
2.14572,6.993665521,39.7189173,0.124973322,0.690233331,,2.1456,0,0,0
2.14584,6.997550832,39.7187399,0.125174731,0.691347765,,2.14572,0,0,0
2.14596,6.997550832,39.7187399,0.125174731,0.691347765,,2.14584,0,0,0
2.14608,6.997550832,39.7187399,0.125174731,0.691347765,,2.14596,0,0,0
2.1462,6.997550832,39.7187399,0.125174731,0.691347765,,2.14608,0,0,0
2.14632,6.997550832,39.7187399,0.125174731,0.691347765,,2.1462,0,0,0
2.14644,6.997550832,39.7187399,0.125174731,0.691347765,,2.14632,0,0,0
2.14656,6.997550832,39.7187399,0.125174731,0.691347765,,2.14644,0,0,0
2.14668,6.997550832,39.7187399,0.125174731,0.691347765,,2.14656,0,0,0
2.1468,6.997550832,39.7187399,0.125174731,0.691347765,,2.14668,0,0,0
2.14692,6.995219686,39.71875921,0.125210402,0.691541006,,2.1468,0,0,0
2.14704,6.995219686,39.71875921,0.125210402,0.691541006,,2.14692,0,0,0
2.14716,6.995219686,39.71875921,0.125210402,0.691541006,,2.14704,0,0,0
2.14728,6.995219686,39.71875921,0.125210402,0.691541006,,2.14716,0,0,0
2.1474,6.995219686,39.71875921,0.125210402,0.691541006,,2.14728,0,0,0
2.14752,6.995219686,39.71875921,0.125210402,0.691541006,,2.1474,0,0,0
2.14764,6.995219686,39.71875921,0.125210402,0.691541006,,2.14752,0,0,0
2.14776,6.995219686,39.71875921,0.125210402,0.691541006,,2.14764,0,0,0
2.14788,6.995219686,39.71875921,0.125210402,0.691541006,,2.14776,0,0,0
2.148,6.997576433,39.71871853,0.125277215,0.691910111,,2.14788,0,0,0
2.14812,6.997576433,39.71871853,0.125277215,0.691910111,,2.148,0,0,0
2.14824,6.997576433,39.71871853,0.125277215,0.691910111,,2.14812,0,0,0
2.14836,6.997576433,39.71871853,0.125277215,0.691910111,,2.14824,0,0,0
2.14848,6.997576433,39.71871853,0.125277215,0.691910111,,2.14836,0,0,0
2.1486,6.997576433,39.71871853,0.125277215,0.691910111,,2.14848,0,0,0
2.14872,6.997576433,39.71871853,0.125277215,0.691910111,,2.1486,0,0,0
2.14884,6.997576433,39.71871853,0.125277215,0.691910111,,2.14872,0,0,0
2.14896,6.999843881,39.71891262,0.125039954,0.690601811,,2.14884,0,0,0
2.14908,6.999843881,39.71891262,0.125039954,0.690601811,,2.14896,0,0,0
2.1492,6.999843881,39.71891262,0.125039954,0.690601811,,2.14908,0,0,0
2.14932,6.999843881,39.71891262,0.125039954,0.690601811,,2.1492,0,0,0
2.14944,6.999843881,39.71891262,0.125039954,0.690601811,,2.14932,0,0,0
2.14956,6.999843881,39.71891262,0.125039954,0.690601811,,2.14944,0,0,0
2.14968,6.999843881,39.71891262,0.125039954,0.690601811,,2.14956,0,0,0
2.1498,6.999843881,39.71891262,0.125039954,0.690601811,,2.14968,0,0,0
2.14992,6.999843881,39.71891262,0.125039954,0.690601811,,2.1498,0,0,0
2.15004,7.018542187,39.71949672,0.124147729,0.685693252,,2.14992,0,0,0
2.15016,7.018542187,39.71949672,0.124147729,0.685693252,,2.15004,0,0,0
2.15028,7.018542187,39.71949672,0.124147729,0.685693252,,2.15016,0,0,0
2.1504,7.018542187,39.71949672,0.124147729,0.685693252,,2.15028,0,0,0
2.15052,7.018542187,39.71949672,0.124147729,0.685693252,,2.1504,0,0,0
2.15064,7.018542187,39.71949672,0.124147729,0.685693252,,2.15052,0,0,0
2.15076,7.018542187,39.71949672,0.124147729,0.685693252,,2.15064,0,0,0
2.15088,7.018542187,39.71949672,0.124147729,0.685693252,,2.15076,0,0,0
2.151,7.018542187,39.71949672,0.124147729,0.685693252,,2.15088,0,0,0
2.15112,7.018245835,39.71998199,0.122674056,0.67764378,,2.151,0,0,0
2.15124,7.018245835,39.71998199,0.122674056,0.67764378,,2.15112,0,0,0
2.15136,7.018245835,39.71998199,0.122674056,0.67764378,,2.15124,0,0,0
2.15148,7.018245835,39.71998199,0.122674056,0.67764378,,2.15136,0,0,0
2.1516,7.018245835,39.71998199,0.122674056,0.67764378,,2.15148,0,0,0
2.15172,7.018245835,39.71998199,0.122674056,0.67764378,,2.1516,0,0,0
2.15184,7.018245835,39.71998199,0.122674056,0.67764378,,2.15172,0,0,0
2.15196,7.018245835,39.71998199,0.122674056,0.67764378,,2.15184,0,0,0
2.15208,7.018245835,39.71998199,0.122674056,0.67764378,,2.15196,0,0,0
2.1522,7.019928728,39.71951195,0.122654528,0.677596726,,2.15208,0,0,0
2.15232,7.019928728,39.71951195,0.122654528,0.677596726,,2.1522,0,0,0
2.15244,7.019928728,39.71951195,0.122654528,0.677596726,,2.15232,0,0,0
2.15256,7.019928728,39.71951195,0.122654528,0.677596726,,2.15244,0,0,0
2.15268,7.019928728,39.71951195,0.122654528,0.677596726,,2.15256,0,0,0
2.1528,7.019928728,39.71951195,0.122654528,0.677596726,,2.15268,0,0,0
2.15292,7.019928728,39.71951195,0.122654528,0.677596726,,2.1528,0,0,0
2.15304,7.019928728,39.71951195,0.122654528,0.677596726,,2.15292,0,0,0
2.15316,7.017824332,39.7179753,0.123550549,0.682644805,,2.15304,0,0,0
2.15328,7.017824332,39.7179753,0.123550549,0.682644805,,2.15316,0,0,0
2.1534,7.017824332,39.7179753,0.123550549,0.682644805,,2.15328,0,0,0
2.15352,7.017824332,39.7179753,0.123550549,0.682644805,,2.1534,0,0,0
2.15364,7.017824332,39.7179753,0.123550549,0.682644805,,2.15352,0,0,0
2.15376,7.017824332,39.7179753,0.123550549,0.682644805,,2.15364,0,0,0
2.15388,7.017824332,39.7179753,0.123550549,0.682644805,,2.15376,0,0,0
2.154,7.017824332,39.7179753,0.123550549,0.682644805,,2.15388,0,0,0
2.15412,7.017824332,39.7179753,0.123550549,0.682644805,,2.154,0,0,0
2.15424,7.054294526,39.71776081,0.123711581,0.683543326,,2.15412,0,0,0
2.15436,7.054294526,39.71776081,0.123711581,0.683543326,,2.15424,0,0,0
2.15448,7.054294526,39.71776081,0.123711581,0.683543326,,2.15436,0,0,0
2.1546,7.054294526,39.71776081,0.123711581,0.683543326,,2.15448,0,0,0
2.15472,7.054294526,39.71776081,0.123711581,0.683543326,,2.1546,0,0,0
2.15484,7.054294526,39.71776081,0.123711581,0.683543326,,2.15472,0,0,0
2.15496,7.054294526,39.71776081,0.123711581,0.683543326,,2.15484,0,0,0
2.15508,7.054294526,39.71776081,0.123711581,0.683543326,,2.15496,0,0,0
2.1552,7.054294526,39.71776081,0.123711581,0.683543326,,2.15508,0,0,0
2.15532,7.028114153,39.71814122,0.123330077,0.681428884,,2.1552,0,0,0
2.15544,7.028114153,39.71814122,0.123330077,0.681428884,,2.15532,0,0,0
2.15556,7.028114153,39.71814122,0.123330077,0.681428884,,2.15544,0,0,0
2.15568,7.028114153,39.71814122,0.123330077,0.681428884,,2.15556,0,0,0
2.1558,7.028114153,39.71814122,0.123330077,0.681428884,,2.15568,0,0,0
2.15592,7.028114153,39.71814122,0.123330077,0.681428884,,2.1558,0,0,0
2.15604,7.028114153,39.71814122,0.123330077,0.681428884,,2.15592,0,0,0
2.15616,7.028114153,39.71814122,0.123330077,0.681428884,,2.15604,0,0,0
2.15628,7.032138345,39.71699141,0.124447133,0.687620162,,2.15616,0,0,0
