Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24868,7.24062643,39.73193494,0.105506223,0.584321323,,,,,
2.2488,7.24062643,39.73193494,0.105506223,0.584321323,,,,,
2.24892,7.24062643,39.73193494,0.105506223,0.584321323,,,,,
2.24904,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.24916,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.24928,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.2494,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.24952,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.24964,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.24976,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.24988,7.240832815,39.73184208,0.105596138,0.584817241,,,,,
2.25,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25012,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25024,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25036,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25048,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.2506,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25072,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25084,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25096,7.241797222,39.73179724,0.105632521,0.585013474,,,,,
2.25108,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.2512,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25132,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25144,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25156,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25168,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.2518,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25192,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25204,7.244123833,39.73189732,0.105544282,0.584532507,,,,,
2.25216,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25228,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.2524,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25252,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25264,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25276,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25288,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.253,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25312,7.2442937,39.73185012,0.105636441,0.585068548,,,,,
2.25324,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.25336,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.25348,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.2536,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.25372,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.25384,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.25396,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.25408,7.249659748,39.73197362,0.105509324,0.584363009,,,,,
2.2542,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25432,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25444,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25456,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25468,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.2548,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25492,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25504,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25516,7.244244969,39.7322006,0.105277762,0.583078948,,,,,
2.25528,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.2554,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25552,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25564,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25576,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25588,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.256,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25612,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25624,7.244151558,39.73205333,0.105430851,0.583929068,,,,,
2.25636,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.25648,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.2566,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.25672,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.25684,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.25696,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.25708,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.2572,7.246874394,39.73209713,0.105390982,0.583710463,,,,,
2.25732,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25744,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25756,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25768,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.2578,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25792,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25804,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25816,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.25828,7.246948544,39.7321861,0.105309899,0.583266055,,,,,
2.2584,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25852,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25864,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25876,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25888,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.259,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25912,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25924,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25936,7.245704869,39.73220213,0.105299426,0.583211076,,,,,
2.25948,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.2596,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.25972,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.25984,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.25996,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.26008,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.2602,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.26032,7.245474588,39.73216245,0.10533066,0.583379227,,,,,
2.26044,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26056,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26068,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.2608,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26092,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26104,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26116,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26128,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.2614,7.244998608,39.73213626,0.105355619,0.583516739,,,,,
2.26152,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26164,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26176,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26188,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.262,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26212,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26224,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26236,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.26248,7.246968496,39.73215406,0.10533025,0.583372301,,,,,
2.2626,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26272,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26284,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26296,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26308,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.2632,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26332,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26344,7.247349804,39.73240399,0.105065425,0.5818987,,,,,
2.26356,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26368,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.2638,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26392,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26404,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26416,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26428,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.2644,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26452,7.245840775,39.73259662,0.104868949,0.580809563,,,,,
2.26464,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26476,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26488,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.265,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26512,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26524,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26536,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26548,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.2656,7.246895476,39.73279614,0.104673376,0.579729909,,,,,
2.26572,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26584,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26596,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26608,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.2662,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26632,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26644,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26656,7.245847622,39.73295321,0.104528435,0.578935027,,,,,
2.26668,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.2668,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26692,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26704,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26716,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26728,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.2674,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26752,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26764,7.245227056,39.73297032,0.104523529,0.578914817,,,,,
2.26776,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26788,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.268,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26812,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26824,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26836,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26848,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.2686,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26872,7.24591674,39.73291862,0.104593342,0.57931105,,,,,
2.26884,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.26896,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.26908,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.2692,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.26932,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.26944,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.26956,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.26968,7.245666756,39.73270368,0.104849755,0.580751529,,,,,
2.2698,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.26992,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27004,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27016,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27028,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.2704,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27052,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27064,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27076,7.251691996,39.73261967,0.104928454,0.581184135,,,,,
2.27088,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.271,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27112,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27124,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27136,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27148,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.2716,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27172,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27184,7.248331514,39.73287295,0.104654155,0.579655331,,,,,
2.27196,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.27208,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.2722,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.27232,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.27244,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.27256,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.27268,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.2728,7.245543031,39.73274045,0.10478349,0.58036909,,,,,
2.27292,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27304,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27316,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27328,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.2734,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27352,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27364,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27376,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.27388,7.249156548,39.73276178,0.104760325,0.580239794,,,,,
2.274,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27412,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27424,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27436,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27448,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.2746,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27472,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27484,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27496,7.249024802,39.73287754,0.104652232,0.579645681,,,,,
2.27508,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.2752,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27532,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27544,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27556,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27568,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.2758,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27592,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27604,7.248373281,39.73292031,0.104619821,0.579471706,,,,,
2.27616,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.27628,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.2764,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.27652,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.27664,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.27676,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.27688,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.277,7.248132253,39.73288785,0.104653003,0.579655677,,,,,
2.27712,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27724,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27736,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27748,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.2776,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27772,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27784,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27796,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.27808,7.247640353,39.73283266,0.104718617,0.58002416,,,,,
2.2782,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27832,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27844,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27856,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27868,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.2788,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27892,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27904,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27916,7.248324435,39.73264314,0.104927729,0.581191194,,,,,
2.27928,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.2794,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.27952,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.27964,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.27976,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.27988,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.28,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.28012,7.249799396,39.73256331,0.105009935,0.581647396,,,,,
2.28024,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28036,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28048,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.2806,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28072,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28084,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28096,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28108,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.2812,7.247055653,39.73238708,0.105187016,0.582627779,,,,,
2.28132,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28144,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28156,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28168,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.2818,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28192,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28204,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28216,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.28228,7.249193004,39.73217728,0.105390699,0.583751859,,,,,
2.2824,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28252,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28264,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28276,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28288,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.283,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28312,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28324,7.250311166,39.73216387,0.105400435,0.583804046,,,,,
2.28336,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28348,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.2836,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28372,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28384,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28396,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28408,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.2842,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28432,7.250575188,39.73218448,0.105375073,0.583661409,,,,,
2.28444,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28456,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28468,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.2848,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28492,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28504,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28516,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28528,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.2854,7.25227971,39.73228616,0.105283325,0.583158772,,,,,
2.28552,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28564,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28576,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28588,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.286,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28612,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28624,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28636,7.252055244,39.73227047,0.105348003,0.583540329,,,,,
2.28648,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.2866,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.28672,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.28684,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.28696,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.28708,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.2872,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.28732,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
2.28744,7.25625326,39.73225304,0.105382771,0.583740661,,,,,
