Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0706,4.924000498,26.68699657,0.082366638,0.456483309,,2.07048,1,1,1
2.07072,4.924000498,26.68699657,0.082366638,0.456483309,,2.0706,1,1,1
2.07084,4.922851907,26.68710433,0.08220064,0.455565261,,2.07072,1,1,1
2.07096,4.922851907,26.68710433,0.08220064,0.455565261,,2.07084,1,1,1
2.07108,4.922851907,26.68710433,0.08220064,0.455565261,,2.07096,1,1,1
2.0712,4.922851907,26.68710433,0.08220064,0.455565261,,2.07108,1,1,1
2.07132,4.922851907,26.68710433,0.08220064,0.455565261,,2.0712,1,1,1
2.07144,4.922851907,26.68710433,0.08220064,0.455565261,,2.07132,1,1,1
2.07156,4.922851907,26.68710433,0.08220064,0.455565261,,2.07144,1,1,1
2.07168,4.922851907,26.68710433,0.08220064,0.455565261,,2.07156,1,1,1
2.0718,4.922851907,26.68710433,0.08220064,0.455565261,,2.07168,1,1,1
2.07192,4.920826496,26.68706924,0.082228297,0.455723157,,2.0718,1,1,1
2.07204,4.920826496,26.68706924,0.082228297,0.455723157,,2.07192,1,1,1
2.07216,4.920826496,26.68706924,0.082228297,0.455723157,,2.07204,1,1,1
2.07228,4.920826496,26.68706924,0.082228297,0.455723157,,2.07216,1,1,1
2.0724,4.920826496,26.68706924,0.082228297,0.455723157,,2.07228,1,1,1
2.07252,4.920826496,26.68706924,0.082228297,0.455723157,,2.0724,1,1,1
2.07264,4.920826496,26.68706924,0.082228297,0.455723157,,2.07252,1,1,1
2.07276,4.920826496,26.68706924,0.082228297,0.455723157,,2.07264,1,1,1
2.07288,4.920826496,26.68706924,0.082228297,0.455723157,,2.07276,1,1,1
2.073,4.919220408,26.68688647,0.082429454,0.45683761,,2.07288,1,1,1
2.07312,4.919220408,26.68688647,0.082429454,0.45683761,,2.073,1,1,1
2.07324,4.919220408,26.68688647,0.082429454,0.45683761,,2.07312,1,1,1
2.07336,4.919220408,26.68688647,0.082429454,0.45683761,,2.07324,1,1,1
2.07348,4.919220408,26.68688647,0.082429454,0.45683761,,2.07336,1,1,1
2.0736,4.919220408,26.68688647,0.082429454,0.45683761,,2.07348,1,1,1
2.07372,4.919220408,26.68688647,0.082429454,0.45683761,,2.0736,1,1,1
2.07384,4.919220408,26.68688647,0.082429454,0.45683761,,2.07372,1,1,1
2.07396,4.918896459,26.68668918,0.082641633,0.458005104,,2.07384,1,1,1
2.07408,4.918896459,26.68668918,0.082641633,0.458005104,,2.07396,1,1,1
2.0742,4.918896459,26.68668918,0.082641633,0.458005104,,2.07408,1,1,1
2.07432,4.918896459,26.68668918,0.082641633,0.458005104,,2.0742,1,1,1
2.07444,4.918896459,26.68668918,0.082641633,0.458005104,,2.07432,1,1,1
2.07456,4.918896459,26.68668918,0.082641633,0.458005104,,2.07444,1,1,1
2.07468,4.918896459,26.68668918,0.082641633,0.458005104,,2.07456,1,1,1
2.0748,4.918896459,26.68668918,0.082641633,0.458005104,,2.07468,1,1,1
2.07492,4.918896459,26.68668918,0.082641633,0.458005104,,2.0748,1,1,1
2.07504,4.919668916,26.68662801,0.082690323,0.458261806,,2.07492,1,1,1
2.07516,4.919668916,26.68662801,0.082690323,0.458261806,,2.07504,1,1,1
2.07528,4.919668916,26.68662801,0.082690323,0.458261806,,2.07516,1,1,1
2.0754,4.919668916,26.68662801,0.082690323,0.458261806,,2.07528,1,1,1
2.07552,4.919668916,26.68662801,0.082690323,0.458261806,,2.0754,1,1,1
2.07564,4.919668916,26.68662801,0.082690323,0.458261806,,2.07552,1,1,1
2.07576,4.919668916,26.68662801,0.082690323,0.458261806,,2.07564,1,1,1
2.07588,4.919668916,26.68662801,0.082690323,0.458261806,,2.07576,1,1,1
2.076,4.919668916,26.68662801,0.082690323,0.458261806,,2.07588,1,1,1
2.07612,4.920219342,26.68674522,0.082528083,0.457350731,,2.076,1,1,1
2.07624,4.920219342,26.68674522,0.082528083,0.457350731,,2.07612,1,1,1
2.07636,4.920219342,26.68674522,0.082528083,0.457350731,,2.07624,1,1,1
2.07648,4.920219342,26.68674522,0.082528083,0.457350731,,2.07636,1,1,1
2.0766,4.920219342,26.68674522,0.082528083,0.457350731,,2.07648,1,1,1
2.07672,4.920219342,26.68674522,0.082528083,0.457350731,,2.0766,1,1,1
2.07684,4.920219342,26.68674522,0.082528083,0.457350731,,2.07672,1,1,1
2.07696,4.920219342,26.68674522,0.082528083,0.457350731,,2.07684,1,1,1
2.07708,4.920219342,26.68674522,0.082528083,0.457350731,,2.07696,1,1,1
2.0772,4.919789773,26.68694954,0.082245496,0.455777307,,2.07708,1,1,1
2.07732,4.919789773,26.68694954,0.082245496,0.455777307,,2.0772,1,1,1
2.07744,4.919789773,26.68694954,0.082245496,0.455777307,,2.07732,1,1,1
2.07756,4.919789773,26.68694954,0.082245496,0.455777307,,2.07744,1,1,1
2.07768,4.919789773,26.68694954,0.082245496,0.455777307,,2.07756,1,1,1
2.0778,4.919789773,26.68694954,0.082245496,0.455777307,,2.07768,1,1,1
2.07792,4.919789773,26.68694954,0.082245496,0.455777307,,2.0778,1,1,1
2.07804,4.919789773,26.68694954,0.082245496,0.455777307,,2.07792,1,1,1
2.07816,4.918559256,26.68712674,0.081955304,0.454165743,,2.07804,1,1,1
2.07828,4.918559256,26.68712674,0.081955304,0.454165743,,2.07816,1,1,1
2.0784,4.918559256,26.68712674,0.081955304,0.454165743,,2.07828,1,1,1
2.07852,4.918559256,26.68712674,0.081955304,0.454165743,,2.0784,1,1,1
2.07864,4.918559256,26.68712674,0.081955304,0.454165743,,2.07852,1,1,1
2.07876,4.918559256,26.68712674,0.081955304,0.454165743,,2.07864,1,1,1
2.07888,4.918559256,26.68712674,0.081955304,0.454165743,,2.07876,1,1,1
2.079,4.918559256,26.68712674,0.081955304,0.454165743,,2.07888,1,1,1
2.07912,4.918559256,26.68712674,0.081955304,0.454165743,,2.079,1,1,1
2.07924,4.917028192,26.68723011,0.081709329,0.452799729,,2.07912,1,1,1
2.07936,4.917028192,26.68723011,0.081709329,0.452799729,,2.07924,1,1,1
2.07948,4.917028192,26.68723011,0.081709329,0.452799729,,2.07936,1,1,1
2.0796,4.917028192,26.68723011,0.081709329,0.452799729,,2.07948,1,1,1
2.07972,4.917028192,26.68723011,0.081709329,0.452799729,,2.0796,1,1,1
2.07984,4.917028192,26.68723011,0.081709329,0.452799729,,2.07972,1,1,1
2.07996,4.917028192,26.68723011,0.081709329,0.452799729,,2.07984,1,1,1
2.08008,4.917028192,26.68723011,0.081709329,0.452799729,,2.07996,1,1,1
2.0802,4.917028192,26.68723011,0.081709329,0.452799729,,2.08008,1,1,1
2.08032,4.916035421,26.6873145,0.081465313,0.451441755,,2.0802,1,1,1
2.08044,4.916035421,26.6873145,0.081465313,0.451441755,,2.08032,1,1,1
2.08056,4.916035421,26.6873145,0.081465313,0.451441755,,2.08044,1,1,1
2.08068,4.916035421,26.6873145,0.081465313,0.451441755,,2.08056,1,1,1
2.0808,4.916035421,26.6873145,0.081465313,0.451441755,,2.08068,1,1,1
2.08092,4.916035421,26.6873145,0.081465313,0.451441755,,2.0808,1,1,1
2.08104,4.916035421,26.6873145,0.081465313,0.451441755,,2.08092,1,1,1
2.08116,4.916035421,26.6873145,0.081465313,0.451441755,,2.08104,1,1,1
2.08128,4.916117481,26.68751752,0.081112777,0.449480046,,2.08116,1,1,1
2.0814,4.916117481,26.68751752,0.081112777,0.449480046,,2.08128,1,1,1
2.08152,4.916117481,26.68751752,0.081112777,0.449480046,,2.0814,1,1,1
2.08164,4.916117481,26.68751752,0.081112777,0.449480046,,2.08152,1,1,1
2.08176,4.916117481,26.68751752,0.081112777,0.449480046,,2.08164,1,1,1
2.08188,4.916117481,26.68751752,0.081112777,0.449480046,,2.08176,1,1,1
2.082,4.916117481,26.68751752,0.081112777,0.449480046,,2.08188,1,1,1
2.08212,4.916117481,26.68751752,0.081112777,0.449480046,,2.082,1,1,1
2.08224,4.916117481,26.68751752,0.081112777,0.449480046,,2.08212,1,1,1
2.08236,4.916374675,26.68793159,0.080598396,0.446623667,,2.08224,1,1,1
2.08248,4.916374675,26.68793159,0.080598396,0.446623667,,2.08236,1,1,1
2.0826,4.916374675,26.68793159,0.080598396,0.446623667,,2.08248,1,1,1
2.08272,4.916374675,26.68793159,0.080598396,0.446623667,,2.0826,1,1,1
2.08284,4.916374675,26.68793159,0.080598396,0.446623667,,2.08272,1,1,1
2.08296,4.916374675,26.68793159,0.080598396,0.446623667,,2.08284,1,1,1
2.08308,4.916374675,26.68793159,0.080598396,0.446623667,,2.08296,1,1,1
2.0832,4.916374675,26.68793159,0.080598396,0.446623667,,2.08308,1,1,1
2.08332,4.916374675,26.68793159,0.080598396,0.446623667,,2.0832,1,1,1
2.08344,4.915761382,26.68847925,0.080015781,0.443395327,,2.08332,1,1,1
2.08356,4.915761382,26.68847925,0.080015781,0.443395327,,2.08344,1,1,1
2.08368,4.915761382,26.68847925,0.080015781,0.443395327,,2.08356,1,1,1
2.0838,4.915761382,26.68847925,0.080015781,0.443395327,,2.08368,1,1,1
2.08392,4.915761382,26.68847925,0.080015781,0.443395327,,2.0838,1,1,1
2.08404,4.915761382,26.68847925,0.080015781,0.443395327,,2.08392,1,1,1
2.08416,4.915761382,26.68847925,0.080015781,0.443395327,,2.08404,1,1,1
2.08428,4.915761382,26.68847925,0.080015781,0.443395327,,2.08416,1,1,1
2.0844,4.914095807,26.68701842,0.079511333,0.440606777,,2.08428,1,1,1
2.08452,4.914095807,26.68701842,0.079511333,0.440606777,,2.0844,1,1,1
2.08464,4.914095807,26.68701842,0.079511333,0.440606777,,2.08452,1,1,1
2.08476,4.914095807,26.68701842,0.079511333,0.440606777,,2.08464,1,1,1
2.08488,4.914095807,26.68701842,0.079511333,0.440606777,,2.08476,1,1,1
2.085,4.914095807,26.68701842,0.079511333,0.440606777,,2.08488,1,1,1
2.08512,4.914095807,26.68701842,0.079511333,0.440606777,,2.085,1,1,1
2.08524,4.914095807,26.68701842,0.079511333,0.440606777,,2.08512,1,1,1
2.08536,4.914095807,26.68701842,0.079511333,0.440606777,,2.08524,1,1,1
2.08548,4.913751756,26.75094061,0.079651377,0.44142798,,2.08536,1,1,1
2.0856,4.913751756,26.75094061,0.079651377,0.44142798,,2.08548,1,1,1
2.08572,4.913751756,26.75094061,0.079651377,0.44142798,,2.0856,1,1,1
2.08584,4.913751756,26.75094061,0.079651377,0.44142798,,2.08572,1,1,1
2.08596,4.913751756,26.75094061,0.079651377,0.44142798,,2.08584,1,1,1
2.08608,4.913751756,26.75094061,0.079651377,0.44142798,,2.08596,1,1,1
2.0862,4.913751756,26.75094061,0.079651377,0.44142798,,2.08608,1,1,1
2.08632,4.913751756,26.75094061,0.079651377,0.44142798,,2.0862,1,1,1
2.08644,4.913751756,26.75094061,0.079651377,0.44142798,,2.08632,1,1,1
2.08656,4.978830709,27.29767593,0.082970702,0.459900366,,2.08644,1,1,1
2.08668,4.978830709,27.29767593,0.082970702,0.459900366,,2.08656,1,1,1
2.0868,4.978830709,27.29767593,0.082970702,0.459900366,,2.08668,1,1,1
2.08692,4.978830709,27.29767593,0.082970702,0.459900366,,2.0868,1,1,1
2.08704,4.978830709,27.29767593,0.082970702,0.459900366,,2.08692,1,1,1
2.08716,4.978830709,27.29767593,0.082970702,0.459900366,,2.08704,1,1,1
2.08728,4.978830709,27.29767593,0.082970702,0.459900366,,2.08716,1,1,1
2.0874,4.978830709,27.29767593,0.082970702,0.459900366,,2.08728,1,1,1
2.08752,5.210563648,28.48499093,0.087126429,0.482867047,,2.0874,1,1,1
2.08764,5.210563648,28.48499093,0.087126429,0.482867047,,2.08752,1,1,1
2.08776,5.210563648,28.48499093,0.087126429,0.482867047,,2.08764,1,1,1
2.08788,5.210563648,28.48499093,0.087126429,0.482867047,,2.08776,1,1,1
2.088,5.210563648,28.48499093,0.087126429,0.482867047,,2.08788,1,1,1
2.08812,5.210563648,28.48499093,0.087126429,0.482867047,,2.088,1,1,1
2.08824,5.210563648,28.48499093,0.087126429,0.482867047,,2.08812,1,1,1
2.08836,5.210563648,28.48499093,0.087126429,0.482867047,,2.08824,1,1,1
2.08848,5.210563648,28.48499093,0.087126429,0.482867047,,2.08836,1,1,1
2.0886,5.490905379,30.07411935,0.089378448,0.495159388,,2.08848,1,1,1
2.08872,5.490905379,30.07411935,0.089378448,0.495159388,,2.0886,1,1,1
2.08884,5.490905379,30.07411935,0.089378448,0.495159388,,2.08872,1,1,1
2.08896,5.490905379,30.07411935,0.089378448,0.495159388,,2.08884,1,1,1
2.08908,5.490905379,30.07411935,0.089378448,0.495159388,,2.08896,1,1,1
2.0892,5.490905379,30.07411935,0.089378448,0.495159388,,2.08908,1,1,1
2.08932,5.490905379,30.07411935,0.089378448,0.495159388,,2.0892,1,1,1
2.08944,5.490905379,30.07411935,0.089378448,0.495159388,,2.08932,1,1,1
2.08956,5.490905379,30.07411935,0.089378448,0.495159388,,2.08944,1,1,1
2.08968,5.741171228,31.61133095,0.093151131,0.515752845,,2.08956,1,1,1
2.0898,5.741171228,31.61133095,0.093151131,0.515752845,,2.08968,1,1,1
2.08992,5.741171228,31.61133095,0.093151131,0.515752845,,2.0898,1,1,1
2.09004,5.741171228,31.61133095,0.093151131,0.515752845,,2.08992,1,1,1
2.09016,5.741171228,31.61133095,0.093151131,0.515752845,,2.09004,1,1,1
2.09028,5.741171228,31.61133095,0.093151131,0.515752845,,2.09016,1,1,1
2.0904,5.741171228,31.61133095,0.093151131,0.515752845,,2.09028,1,1,1
2.09052,5.741171228,31.61133095,0.093151131,0.515752845,,2.0904,1,1,1
2.09064,5.967684253,32.68030058,0.095990638,0.53112781,,2.09052,1,1,1
2.09076,5.967684253,32.68030058,0.095990638,0.53112781,,2.09064,1,1,1
2.09088,5.967684253,32.68030058,0.095990638,0.53112781,,2.09076,1,1,1
2.091,5.967684253,32.68030058,0.095990638,0.53112781,,2.09088,1,1,1
2.09112,5.967684253,32.68030058,0.095990638,0.53112781,,2.091,1,1,1
2.09124,5.967684253,32.68030058,0.095990638,0.53112781,,2.09112,1,1,1
2.09136,5.967684253,32.68030058,0.095990638,0.53112781,,2.09124,1,1,1
2.09148,5.967684253,32.68030058,0.095990638,0.53112781,,2.09136,1,1,1
2.0916,5.967684253,32.68030058,0.095990638,0.53112781,,2.09148,1,1,1
2.09172,6.055680739,33.14773234,0.096534034,0.533880357,,2.0916,1,1,1
2.09184,6.055680739,33.14773234,0.096534034,0.533880357,,2.09172,1,1,1
2.09196,6.055680739,33.14773234,0.096534034,0.533880357,,2.09184,1,1,1
2.09208,6.055680739,33.14773234,0.096534034,0.533880357,,2.09196,1,1,1
2.0922,6.055680739,33.14773234,0.096534034,0.533880357,,2.09208,1,1,1
2.09232,6.055680739,33.14773234,0.096534034,0.533880357,,2.0922,1,1,1
2.09244,6.055680739,33.14773234,0.096534034,0.533880357,,2.09232,1,1,1
2.09256,6.055680739,33.14773234,0.096534034,0.533880357,,2.09244,1,1,1
2.09268,6.055680739,33.14773234,0.096534034,0.533880357,,2.09256,1,1,1
2.0928,6.046260247,33.19949622,0.096507759,0.53338996,,2.09268,0,1,1
2.09292,6.046260247,33.19949622,0.096507759,0.53338996,,2.0928,0,1,1
2.09304,6.046260247,33.19949622,0.096507759,0.53338996,,2.09292,0,1,1
2.09316,6.046260247,33.19949622,0.096507759,0.53338996,,2.09304,0,1,1
2.09328,6.046260247,33.19949622,0.096507759,0.53338996,,2.09316,0,0,1
2.0934,6.046260247,33.19949622,0.096507759,0.53338996,,2.09328,0,0,1
2.09352,6.046260247,33.19949622,0.096507759,0.53338996,,2.0934,0,0,1
2.09364,6.046260247,33.19949622,0.096507759,0.53338996,,2.09352,0,0,0
2.09376,6.042619792,33.27519362,0.093885659,0.518580187,,2.09364,0,0,0
2.09388,6.042619792,33.27519362,0.093885659,0.518580187,,2.09376,0,0,0
2.094,6.042619792,33.27519362,0.093885659,0.518580187,,2.09388,0,0,0
2.09412,6.042619792,33.27519362,0.093885659,0.518580187,,2.094,0,0,0
2.09424,6.042619792,33.27519362,0.093885659,0.518580187,,2.09412,0,0,0
2.09436,6.042619792,33.27519362,0.093885659,0.518580187,,2.09424,0,0,0
2.09448,6.042619792,33.27519362,0.093885659,0.518580187,,2.09436,0,0,0
2.0946,6.042619792,33.27519362,0.093885659,0.518580187,,2.09448,0,0,0
2.09472,6.042619792,33.27519362,0.093885659,0.518580187,,2.0946,0,0,0
2.09484,6.084206313,33.81807663,0.09294037,0.513510001,,2.09472,0,0,0
2.09496,6.084206313,33.81807663,0.09294037,0.513510001,,2.09484,0,0,0
2.09508,6.084206313,33.81807663,0.09294037,0.513510001,,2.09496,0,0,0
2.0952,6.084206313,33.81807663,0.09294037,0.513510001,,2.09508,0,0,0
2.09532,6.084206313,33.81807663,0.09294037,0.513510001,,2.0952,0,0,0
2.09544,6.084206313,33.81807663,0.09294037,0.513510001,,2.09532,0,0,0
2.09556,6.084206313,33.81807663,0.09294037,0.513510001,,2.09544,0,0,0
2.09568,6.084206313,33.81807663,0.09294037,0.513510001,,2.09556,0,0,0
2.0958,6.084206313,33.81807663,0.09294037,0.513510001,,2.09568,0,0,0
2.09592,6.272026729,34.99826764,0.094128366,0.520382647,,2.0958,0,0,0
2.09604,6.272026729,34.99826764,0.094128366,0.520382647,,2.09592,0,0,0
2.09616,6.272026729,34.99826764,0.094128366,0.520382647,,2.09604,0,0,0
2.09628,6.272026729,34.99826764,0.094128366,0.520382647,,2.09616,0,0,0
2.0964,6.272026729,34.99826764,0.094128366,0.520382647,,2.09628,0,0,0
2.09652,6.272026729,34.99826764,0.094128366,0.520382647,,2.0964,0,0,0
2.09664,6.272026729,34.99826764,0.094128366,0.520382647,,2.09652,0,0,0
2.09676,6.272026729,34.99826764,0.094128366,0.520382647,,2.09664,0,0,0
2.09688,6.499494839,36.5871895,0.098783106,0.546411531,,2.09676,0,0,0
2.097,6.499494839,36.5871895,0.098783106,0.546411531,,2.09688,0,0,0
2.09712,6.499494839,36.5871895,0.098783106,0.546411531,,2.097,0,0,0
2.09724,6.499494839,36.5871895,0.098783106,0.546411531,,2.09712,0,0,0
2.09736,6.499494839,36.5871895,0.098783106,0.546411531,,2.09724,0,0,0
2.09748,6.499494839,36.5871895,0.098783106,0.546411531,,2.09736,0,0,0
2.0976,6.499494839,36.5871895,0.098783106,0.546411531,,2.09748,0,0,0
2.09772,6.499494839,36.5871895,0.098783106,0.546411531,,2.0976,0,0,0
2.09784,6.499494839,36.5871895,0.098783106,0.546411531,,2.09772,0,0,0
2.09796,6.780411186,38.12271789,0.10580859,0.585372628,,2.09784,0,0,0
2.09808,6.780411186,38.12271789,0.10580859,0.585372628,,2.09796,0,0,0
2.0982,6.780411186,38.12271789,0.10580859,0.585372628,,2.09808,0,0,0
2.09832,6.780411186,38.12271789,0.10580859,0.585372628,,2.0982,0,0,0
2.09844,6.780411186,38.12271789,0.10580859,0.585372628,,2.09832,0,0,0
2.09856,6.780411186,38.12271789,0.10580859,0.585372628,,2.09844,0,0,0
2.09868,6.780411186,38.12271789,0.10580859,0.585372628,,2.09856,0,0,0
2.0988,6.780411186,38.12271789,0.10580859,0.585372628,,2.09868,0,0,0
2.09892,6.780411186,38.12271789,0.10580859,0.585372628,,2.0988,0,0,0
2.09904,6.982521323,39.19626928,0.111531703,0.616946791,,2.09892,0,0,0
2.09916,6.982521323,39.19626928,0.111531703,0.616946791,,2.09904,0,0,0
2.09928,6.982521323,39.19626928,0.111531703,0.616946791,,2.09916,0,0,0
2.0994,6.982521323,39.19626928,0.111531703,0.616946791,,2.09928,0,0,0
2.09952,6.982521323,39.19626928,0.111531703,0.616946791,,2.0994,0,0,0
2.09964,6.982521323,39.19626928,0.111531703,0.616946791,,2.09952,0,0,0
2.09976,6.982521323,39.19626928,0.111531703,0.616946791,,2.09964,0,0,0
2.09988,6.982521323,39.19626928,0.111531703,0.616946791,,2.09976,0,0,0
2.1,7.084042188,39.66303798,0.115543816,0.638929787,,2.09988,0,0,0
2.10012,7.084042188,39.66303798,0.115543816,0.638929787,,2.1,0,0,0
2.10024,7.084042188,39.66303798,0.115543816,0.638929787,,2.10012,0,0,0
2.10036,7.084042188,39.66303798,0.115543816,0.638929787,,2.10024,0,0,0
2.10048,7.084042188,39.66303798,0.115543816,0.638929787,,2.10036,0,0,0
2.1006,7.084042188,39.66303798,0.115543816,0.638929787,,2.10048,0,0,0
2.10072,7.084042188,39.66303798,0.115543816,0.638929787,,2.1006,0,0,0
2.10084,7.084042188,39.66303798,0.115543816,0.638929787,,2.10072,0,0,0
2.10096,7.084042188,39.66303798,0.115543816,0.638929787,,2.10084,0,0,0
2.10108,7.107491294,39.71722603,0.11650667,0.644066514,,2.10096,0,0,0
2.1012,7.107491294,39.71722603,0.11650667,0.644066514,,2.10108,0,0,0
2.10132,7.107491294,39.71722603,0.11650667,0.644066514,,2.1012,0,0,0
2.10144,7.107491294,39.71722603,0.11650667,0.644066514,,2.10132,0,0,0
2.10156,7.107491294,39.71722603,0.11650667,0.644066514,,2.10144,0,0,0
2.10168,7.107491294,39.71722603,0.11650667,0.644066514,,2.10156,0,0,0
2.1018,7.107491294,39.71722603,0.11650667,0.644066514,,2.10168,0,0,0
2.10192,7.107491294,39.71722603,0.11650667,0.644066514,,2.1018,0,0,0
2.10204,7.107491294,39.71722603,0.11650667,0.644066514,,2.10192,0,0,0
2.10216,7.108685716,39.72806199,0.115739321,0.63969001,,2.10204,0,0,0
2.10228,7.108685716,39.72806199,0.115739321,0.63969001,,2.10216,0,0,0
2.1024,7.108685716,39.72806199,0.115739321,0.63969001,,2.10228,0,0,0
2.10252,7.108685716,39.72806199,0.115739321,0.63969001,,2.1024,0,0,0
2.10264,7.108685716,39.72806199,0.115739321,0.63969001,,2.10252,0,0,0
2.10276,7.108685716,39.72806199,0.115739321,0.63969001,,2.10264,0,0,0
2.10288,7.108685716,39.72806199,0.115739321,0.63969001,,2.10276,0,0,0
2.103,7.108685716,39.72806199,0.115739321,0.63969001,,2.10288,0,0,0
2.10312,7.108685716,39.72806199,0.115739321,0.63969001,,2.103,0,0,0
2.10324,7.10301053,39.72695292,0.113688674,0.628208203,,2.10312,0,0,0
2.10336,7.10301053,39.72695292,0.113688674,0.628208203,,2.10324,0,0,0
2.10348,7.10301053,39.72695292,0.113688674,0.628208203,,2.10336,0,0,0
2.1036,7.10301053,39.72695292,0.113688674,0.628208203,,2.10348,0,0,0
2.10372,7.10301053,39.72695292,0.113688674,0.628208203,,2.1036,0,0,0
2.10384,7.10301053,39.72695292,0.113688674,0.628208203,,2.10372,0,0,0
2.10396,7.10301053,39.72695292,0.113688674,0.628208203,,2.10384,0,0,0
2.10408,7.10301053,39.72695292,0.113688674,0.628208203,,2.10396,0,0,0
2.1042,7.041655924,39.72451281,0.113116429,0.625044286,,2.10408,0,0,0
2.10432,7.041655924,39.72451281,0.113116429,0.625044286,,2.1042,0,0,0
2.10444,7.041655924,39.72451281,0.113116429,0.625044286,,2.10432,0,0,0
2.10456,7.041655924,39.72451281,0.113116429,0.625044286,,2.10444,0,0,0
2.10468,7.041655924,39.72451281,0.113116429,0.625044286,,2.10456,0,0,0
2.1048,7.041655924,39.72451281,0.113116429,0.625044286,,2.10468,0,0,0
2.10492,7.041655924,39.72451281,0.113116429,0.625044286,,2.1048,0,0,0
2.10504,7.041655924,39.72451281,0.113116429,0.625044286,,2.10492,0,0,0
2.10516,7.041655924,39.72451281,0.113116429,0.625044286,,2.10504,0,0,0
2.10528,7.01788614,39.72527907,0.116787225,0.64543108,,2.10516,0,0,0
2.1054,7.01788614,39.72527907,0.116787225,0.64543108,,2.10528,0,0,0
2.10552,7.01788614,39.72527907,0.116787225,0.64543108,,2.1054,0,0,0
2.10564,7.01788614,39.72527907,0.116787225,0.64543108,,2.10552,0,0,0
