Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12088,7.248945319,39.74591679,0.092127069,0.510574224,,2.12076,0,0,0
2.121,7.248945319,39.74591679,0.092127069,0.510574224,,2.12088,0,0,0
2.12112,7.248945319,39.74591679,0.092127069,0.510574224,,2.121,0,0,0
2.12124,7.248945319,39.74591679,0.092127069,0.510574224,,2.12112,0,0,0
2.12136,7.248945319,39.74591679,0.092127069,0.510574224,,2.12124,0,0,0
2.12148,7.248945319,39.74591679,0.092127069,0.510574224,,2.12136,0,0,0
2.1216,7.248945319,39.74591679,0.092127069,0.510574224,,2.12148,0,0,0
2.12172,7.248945319,39.74591679,0.092127069,0.510574224,,2.1216,0,0,0
2.12184,7.248945319,39.74591679,0.092127069,0.510574224,,2.12172,0,0,0
2.12196,7.253204081,39.74462249,0.093474071,0.5180437,,2.12184,0,0,0
2.12208,7.253204081,39.74462249,0.093474071,0.5180437,,2.12196,0,0,0
2.1222,7.253204081,39.74462249,0.093474071,0.5180437,,2.12208,0,0,0
2.12232,7.253204081,39.74462249,0.093474071,0.5180437,,2.1222,0,0,0
2.12244,7.253204081,39.74462249,0.093474071,0.5180437,,2.12232,0,0,0
2.12256,7.253204081,39.74462249,0.093474071,0.5180437,,2.12244,0,0,0
2.12268,7.253204081,39.74462249,0.093474071,0.5180437,,2.12256,0,0,0
2.1228,7.253204081,39.74462249,0.093474071,0.5180437,,2.12268,0,0,0
2.12292,7.25950042,39.74364767,0.094442554,0.523398724,,2.1228,0,0,0
2.12304,7.25950042,39.74364767,0.094442554,0.523398724,,2.12292,0,0,0
2.12316,7.25950042,39.74364767,0.094442554,0.523398724,,2.12304,0,0,0
2.12328,7.25950042,39.74364767,0.094442554,0.523398724,,2.12316,0,0,0
2.1234,7.25950042,39.74364767,0.094442554,0.523398724,,2.12328,0,0,0
2.12352,7.25950042,39.74364767,0.094442554,0.523398724,,2.1234,0,0,0
2.12364,7.25950042,39.74364767,0.094442554,0.523398724,,2.12352,0,0,0
2.12376,7.25950042,39.74364767,0.094442554,0.523398724,,2.12364,0,0,0
2.12388,7.25950042,39.74364767,0.094442554,0.523398724,,2.12376,0,0,0
2.124,7.266973428,39.74324388,0.09483148,0.525545079,,2.12388,0,0,0
2.12412,7.266973428,39.74324388,0.09483148,0.525545079,,2.124,0,0,0
2.12424,7.266973428,39.74324388,0.09483148,0.525545079,,2.12412,0,0,0
2.12436,7.266973428,39.74324388,0.09483148,0.525545079,,2.12424,0,0,0
2.12448,7.266973428,39.74324388,0.09483148,0.525545079,,2.12436,0,0,0
2.1246,7.266973428,39.74324388,0.09483148,0.525545079,,2.12448,0,0,0
2.12472,7.266973428,39.74324388,0.09483148,0.525545079,,2.1246,0,0,0
2.12484,7.266973428,39.74324388,0.09483148,0.525545079,,2.12472,0,0,0
2.12496,7.266973428,39.74324388,0.09483148,0.525545079,,2.12484,0,0,0
2.12508,7.272458271,39.74331107,0.0947905,0.525327644,,2.12496,0,0,0
2.1252,7.272458271,39.74331107,0.0947905,0.525327644,,2.12508,0,0,0
2.12532,7.272458271,39.74331107,0.0947905,0.525327644,,2.1252,0,0,0
2.12544,7.272458271,39.74331107,0.0947905,0.525327644,,2.12532,0,0,0
2.12556,7.272458271,39.74331107,0.0947905,0.525327644,,2.12544,0,0,0
2.12568,7.272458271,39.74331107,0.0947905,0.525327644,,2.12556,0,0,0
2.1258,7.272458271,39.74331107,0.0947905,0.525327644,,2.12568,0,0,0
2.12592,7.272458271,39.74331107,0.0947905,0.525327644,,2.1258,0,0,0
2.12604,7.272458271,39.74331107,0.0947905,0.525327644,,2.12592,0,0,0
2.12616,7.275567106,39.74352302,0.094672653,0.524707455,,2.12604,0,0,0
2.12628,7.275567106,39.74352302,0.094672653,0.524707455,,2.12616,0,0,0
2.1264,7.275567106,39.74352302,0.094672653,0.524707455,,2.12628,0,0,0
2.12652,7.275567106,39.74352302,0.094672653,0.524707455,,2.1264,0,0,0
2.12664,7.275567106,39.74352302,0.094672653,0.524707455,,2.12652,0,0,0
2.12676,7.275567106,39.74352302,0.094672653,0.524707455,,2.12664,0,0,0
2.12688,7.275567106,39.74352302,0.094672653,0.524707455,,2.12676,0,0,0
2.127,7.275567106,39.74352302,0.094672653,0.524707455,,2.12688,0,0,0
2.12712,7.276083874,39.74349301,0.094866141,0.525829144,,2.127,0,0,0
2.12724,7.276083874,39.74349301,0.094866141,0.525829144,,2.12712,0,0,0
2.12736,7.276083874,39.74349301,0.094866141,0.525829144,,2.12724,0,0,0
2.12748,7.276083874,39.74349301,0.094866141,0.525829144,,2.12736,0,0,0
2.1276,7.276083874,39.74349301,0.094866141,0.525829144,,2.12748,0,0,0
2.12772,7.276083874,39.74349301,0.094866141,0.525829144,,2.1276,0,0,0
2.12784,7.276083874,39.74349301,0.094866141,0.525829144,,2.12772,0,0,0
2.12796,7.276083874,39.74349301,0.094866141,0.525829144,,2.12784,0,0,0
2.12808,7.276083874,39.74349301,0.094866141,0.525829144,,2.12796,0,0,0
2.1282,7.276421029,39.74302186,0.095517174,0.529482356,,2.12808,0,0,0
2.12832,7.276421029,39.74302186,0.095517174,0.529482356,,2.1282,0,0,0
2.12844,7.276421029,39.74302186,0.095517174,0.529482356,,2.12832,0,0,0
2.12856,7.276421029,39.74302186,0.095517174,0.529482356,,2.12844,0,0,0
2.12868,7.276421029,39.74302186,0.095517174,0.529482356,,2.12856,0,0,0
2.1288,7.276421029,39.74302186,0.095517174,0.529482356,,2.12868,0,0,0
2.12892,7.276421029,39.74302186,0.095517174,0.529482356,,2.1288,0,0,0
2.12904,7.276421029,39.74302186,0.095517174,0.529482356,,2.12892,0,0,0
2.12916,7.276421029,39.74302186,0.095517174,0.529482356,,2.12904,0,0,0
2.12928,7.278412008,39.74224203,0.096431808,0.534577721,,2.12916,0,0,0
2.1294,7.278412008,39.74224203,0.096431808,0.534577721,,2.12928,0,0,0
2.12952,7.278412008,39.74224203,0.096431808,0.534577721,,2.1294,0,0,0
2.12964,7.278412008,39.74224203,0.096431808,0.534577721,,2.12952,0,0,0
2.12976,7.278412008,39.74224203,0.096431808,0.534577721,,2.12964,0,0,0
2.12988,7.278412008,39.74224203,0.096431808,0.534577721,,2.12976,0,0,0
2.13,7.278412008,39.74224203,0.096431808,0.534577721,,2.12988,0,0,0
2.13012,7.278412008,39.74224203,0.096431808,0.534577721,,2.13,0,0,0
2.13024,7.282374769,39.74146728,0.097268931,0.539223857,,2.13012,0,0,0
2.13036,7.282374769,39.74146728,0.097268931,0.539223857,,2.13024,0,0,0
2.13048,7.282374769,39.74146728,0.097268931,0.539223857,,2.13036,0,0,0
2.1306,7.282374769,39.74146728,0.097268931,0.539223857,,2.13048,0,0,0
2.13072,7.282374769,39.74146728,0.097268931,0.539223857,,2.1306,0,0,0
2.13084,7.282374769,39.74146728,0.097268931,0.539223857,,2.13072,0,0,0
2.13096,7.282374769,39.74146728,0.097268931,0.539223857,,2.13084,0,0,0
2.13108,7.282374769,39.74146728,0.097268931,0.539223857,,2.13096,0,0,0
2.1312,7.282374769,39.74146728,0.097268931,0.539223857,,2.13108,0,0,0
2.13132,7.286275196,39.74091903,0.097824424,0.542297881,,2.1312,0,0,0
2.13144,7.286275196,39.74091903,0.097824424,0.542297881,,2.13132,0,0,0
2.13156,7.286275196,39.74091903,0.097824424,0.542297881,,2.13144,0,0,0
2.13168,7.286275196,39.74091903,0.097824424,0.542297881,,2.13156,0,0,0
2.1318,7.286275196,39.74091903,0.097824424,0.542297881,,2.13168,0,0,0
2.13192,7.286275196,39.74091903,0.097824424,0.542297881,,2.1318,0,0,0
2.13204,7.286275196,39.74091903,0.097824424,0.542297881,,2.13192,0,0,0
2.13216,7.286275196,39.74091903,0.097824424,0.542297881,,2.13204,0,0,0
2.13228,7.286275196,39.74091903,0.097824424,0.542297881,,2.13216,0,0,0
2.1324,7.290147689,39.74067394,0.098052913,0.543557234,,2.13228,0,0,0
2.13252,7.290147689,39.74067394,0.098052913,0.543557234,,2.1324,0,0,0
2.13264,7.290147689,39.74067394,0.098052913,0.543557234,,2.13252,0,0,0
2.13276,7.290147689,39.74067394,0.098052913,0.543557234,,2.13264,0,0,0
2.13288,7.290147689,39.74067394,0.098052913,0.543557234,,2.13276,0,0,0
2.133,7.290147689,39.74067394,0.098052913,0.543557234,,2.13288,0,0,0
2.13312,7.290147689,39.74067394,0.098052913,0.543557234,,2.133,0,0,0
2.13324,7.290147689,39.74067394,0.098052913,0.543557234,,2.13312,0,0,0
2.13336,7.292843603,39.74071361,0.098007209,0.543302891,,2.13324,0,0,0
2.13348,7.292843603,39.74071361,0.098007209,0.543302891,,2.13336,0,0,0
2.1336,7.292843603,39.74071361,0.098007209,0.543302891,,2.13348,0,0,0
2.13372,7.292843603,39.74071361,0.098007209,0.543302891,,2.1336,0,0,0
2.13384,7.292843603,39.74071361,0.098007209,0.543302891,,2.13372,0,0,0
2.13396,7.292843603,39.74071361,0.098007209,0.543302891,,2.13384,0,0,0
2.13408,7.292843603,39.74071361,0.098007209,0.543302891,,2.13396,0,0,0
2.1342,7.292843603,39.74071361,0.098007209,0.543302891,,2.13408,0,0,0
2.13432,7.292843603,39.74071361,0.098007209,0.543302891,,2.1342,0,0,0
2.13444,7.293963649,39.74088466,0.097848388,0.542427708,,2.13432,0,0,0
2.13456,7.293963649,39.74088466,0.097848388,0.542427708,,2.13444,0,0,0
2.13468,7.293963649,39.74088466,0.097848388,0.542427708,,2.13456,0,0,0
2.1348,7.293963649,39.74088466,0.097848388,0.542427708,,2.13468,0,0,0
2.13492,7.293963649,39.74088466,0.097848388,0.542427708,,2.1348,0,0,0
2.13504,7.293963649,39.74088466,0.097848388,0.542427708,,2.13492,0,0,0
2.13516,7.293963649,39.74088466,0.097848388,0.542427708,,2.13504,0,0,0
2.13528,7.293963649,39.74088466,0.097848388,0.542427708,,2.13516,0,0,0
2.1354,7.293963649,39.74088466,0.097848388,0.542427708,,2.13528,0,0,0
2.13552,7.294398785,39.74107915,0.09767207,0.541457291,,2.1354,0,0,0
2.13564,7.294398785,39.74107915,0.09767207,0.541457291,,2.13552,0,0,0
2.13576,7.294398785,39.74107915,0.09767207,0.541457291,,2.13564,0,0,0
2.13588,7.294398785,39.74107915,0.09767207,0.541457291,,2.13576,0,0,0
2.136,7.294398785,39.74107915,0.09767207,0.541457291,,2.13588,0,0,0
2.13612,7.294398785,39.74107915,0.09767207,0.541457291,,2.136,0,0,0
2.13624,7.294398785,39.74107915,0.09767207,0.541457291,,2.13612,0,0,0
2.13636,7.294398785,39.74107915,0.09767207,0.541457291,,2.13624,0,0,0
2.13648,7.295561526,39.74131051,0.097447204,0.540215353,,2.13636,0,0,0
2.1366,7.295561526,39.74131051,0.097447204,0.540215353,,2.13648,0,0,0
2.13672,7.295561526,39.74131051,0.097447204,0.540215353,,2.1366,0,0,0
2.13684,7.295561526,39.74131051,0.097447204,0.540215353,,2.13672,0,0,0
2.13696,7.295561526,39.74131051,0.097447204,0.540215353,,2.13684,0,0,0
2.13708,7.295561526,39.74131051,0.097447204,0.540215353,,2.13696,0,0,0
2.1372,7.295561526,39.74131051,0.097447204,0.540215353,,2.13708,0,0,0
2.13732,7.295561526,39.74131051,0.097447204,0.540215353,,2.1372,0,0,0
2.13744,7.295561526,39.74131051,0.097447204,0.540215353,,2.13732,0,0,0
2.13756,7.297513097,39.74168668,0.097068252,0.538118835,,2.13744,0,0,0
2.13768,7.297513097,39.74168668,0.097068252,0.538118835,,2.13756,0,0,0
2.1378,7.297513097,39.74168668,0.097068252,0.538118835,,2.13768,0,0,0
2.13792,7.297513097,39.74168668,0.097068252,0.538118835,,2.1378,0,0,0
2.13804,7.297513097,39.74168668,0.097068252,0.538118835,,2.13792,0,0,0
2.13816,7.297513097,39.74168668,0.097068252,0.538118835,,2.13804,0,0,0
2.13828,7.297513097,39.74168668,0.097068252,0.538118835,,2.13816,0,0,0
2.1384,7.297513097,39.74168668,0.097068252,0.538118835,,2.13828,0,0,0
2.13852,7.297513097,39.74168668,0.097068252,0.538118835,,2.1384,0,0,0
2.13864,7.299015248,39.74221363,0.096552267,0.53526803,,2.13852,0,0,0
2.13876,7.299015248,39.74221363,0.096552267,0.53526803,,2.13864,0,0,0
2.13888,7.299015248,39.74221363,0.096552267,0.53526803,,2.13876,0,0,0
2.139,7.299015248,39.74221363,0.096552267,0.53526803,,2.13888,0,0,0
2.13912,7.299015248,39.74221363,0.096552267,0.53526803,,2.139,0,0,0
2.13924,7.299015248,39.74221363,0.096552267,0.53526803,,2.13912,0,0,0
2.13936,7.299015248,39.74221363,0.096552267,0.53526803,,2.13924,0,0,0
2.13948,7.299015248,39.74221363,0.096552267,0.53526803,,2.13936,0,0,0
2.1396,7.299387419,39.74277845,0.096026309,0.532369271,,2.13948,0,0,0
2.13972,7.299387419,39.74277845,0.096026309,0.532369271,,2.1396,0,0,0
2.13984,7.299387419,39.74277845,0.096026309,0.532369271,,2.13972,0,0,0
2.13996,7.299387419,39.74277845,0.096026309,0.532369271,,2.13984,0,0,0
2.14008,7.299387419,39.74277845,0.096026309,0.532369271,,2.13996,0,0,0
2.1402,7.299387419,39.74277845,0.096026309,0.532369271,,2.14008,0,0,0
2.14032,7.299387419,39.74277845,0.096026309,0.532369271,,2.1402,0,0,0
2.14044,7.299387419,39.74277845,0.096026309,0.532369271,,2.14032,0,0,0
2.14056,7.299387419,39.74277845,0.096026309,0.532369271,,2.14044,0,0,0
2.14068,7.298820446,39.74323978,0.095626753,0.530175299,,2.14056,0,0,0
2.1408,7.298820446,39.74323978,0.095626753,0.530175299,,2.14068,0,0,0
2.14092,7.298820446,39.74323978,0.095626753,0.530175299,,2.1408,0,0,0
2.14104,7.298820446,39.74323978,0.095626753,0.530175299,,2.14092,0,0,0
2.14116,7.298820446,39.74323978,0.095626753,0.530175299,,2.14104,0,0,0
2.14128,7.298820446,39.74323978,0.095626753,0.530175299,,2.14116,0,0,0
2.1414,7.298820446,39.74323978,0.095626753,0.530175299,,2.14128,0,0,0
2.14152,7.298820446,39.74323978,0.095626753,0.530175299,,2.1414,0,0,0
2.14164,7.298820446,39.74323978,0.095626753,0.530175299,,2.14152,0,0,0
2.14176,7.297517729,39.74350724,0.09542576,0.529080374,,2.14164,0,0,0
2.14188,7.297517729,39.74350724,0.09542576,0.529080374,,2.14176,0,0,0
2.142,7.297517729,39.74350724,0.09542576,0.529080374,,2.14188,0,0,0
2.14212,7.297517729,39.74350724,0.09542576,0.529080374,,2.142,0,0,0
2.14224,7.297517729,39.74350724,0.09542576,0.529080374,,2.14212,0,0,0
2.14236,7.297517729,39.74350724,0.09542576,0.529080374,,2.14224,0,0,0
2.14248,7.297517729,39.74350724,0.09542576,0.529080374,,2.14236,0,0,0
2.1426,7.297517729,39.74350724,0.09542576,0.529080374,,2.14248,0,0,0
2.14272,7.296219282,39.74357171,0.095396133,0.528925145,,2.1426,0,0,0
2.14284,7.296219282,39.74357171,0.095396133,0.528925145,,2.14272,0,0,0
2.14296,7.296219282,39.74357171,0.095396133,0.528925145,,2.14284,0,0,0
2.14308,7.296219282,39.74357171,0.095396133,0.528925145,,2.14296,0,0,0
2.1432,7.296219282,39.74357171,0.095396133,0.528925145,,2.14308,0,0,0
2.14332,7.296219282,39.74357171,0.095396133,0.528925145,,2.1432,0,0,0
2.14344,7.296219282,39.74357171,0.095396133,0.528925145,,2.14332,0,0,0
2.14356,7.296219282,39.74357171,0.095396133,0.528925145,,2.14344,0,0,0
2.14368,7.296219282,39.74357171,0.095396133,0.528925145,,2.14356,0,0,0
2.1438,7.296284931,39.74359725,0.095343958,0.528630118,,2.14368,0,0,0
2.14392,7.296284931,39.74359725,0.095343958,0.528630118,,2.1438,0,0,0
2.14404,7.296284931,39.74359725,0.095343958,0.528630118,,2.14392,0,0,0
2.14416,7.296284931,39.74359725,0.095343958,0.528630118,,2.14404,0,0,0
2.14428,7.296284931,39.74359725,0.095343958,0.528630118,,2.14416,0,0,0
2.1444,7.296284931,39.74359725,0.095343958,0.528630118,,2.14428,0,0,0
2.14452,7.296284931,39.74359725,0.095343958,0.528630118,,2.1444,0,0,0
2.14464,7.296284931,39.74359725,0.095343958,0.528630118,,2.14452,0,0,0
2.14476,7.296284931,39.74359725,0.095343958,0.528630118,,2.14464,0,0,0
2.14488,7.297851379,39.74381776,0.095049772,0.526984892,,2.14476,0,0,0
2.145,7.297851379,39.74381776,0.095049772,0.526984892,,2.14488,0,0,0
2.14512,7.297851379,39.74381776,0.095049772,0.526984892,,2.145,0,0,0
2.14524,7.297851379,39.74381776,0.095049772,0.526984892,,2.14512,0,0,0
2.14536,7.297851379,39.74381776,0.095049772,0.526984892,,2.14524,0,0,0
2.14548,7.297851379,39.74381776,0.095049772,0.526984892,,2.14536,0,0,0
2.1456,7.297851379,39.74381776,0.095049772,0.526984892,,2.14548,0,0,0
2.14572,7.297851379,39.74381776,0.095049772,0.526984892,,2.1456,0,0,0
2.14584,7.299975488,39.74437969,0.094411969,0.523438316,,2.14572,0,0,0
2.14596,7.299975488,39.74437969,0.094411969,0.523438316,,2.14584,0,0,0
2.14608,7.299975488,39.74437969,0.094411969,0.523438316,,2.14596,0,0,0
2.1462,7.299975488,39.74437969,0.094411969,0.523438316,,2.14608,0,0,0
2.14632,7.299975488,39.74437969,0.094411969,0.523438316,,2.1462,0,0,0
2.14644,7.299975488,39.74437969,0.094411969,0.523438316,,2.14632,0,0,0
2.14656,7.299975488,39.74437969,0.094411969,0.523438316,,2.14644,0,0,0
2.14668,7.299975488,39.74437969,0.094411969,0.523438316,,2.14656,0,0,0
2.1468,7.299975488,39.74437969,0.094411969,0.523438316,,2.14668,0,0,0
2.14692,7.300501524,39.74519071,0.093570451,0.518776551,,2.1468,0,0,0
2.14704,7.300501524,39.74519071,0.093570451,0.518776551,,2.14692,0,0,0
2.14716,7.300501524,39.74519071,0.093570451,0.518776551,,2.14704,0,0,0
2.14728,7.300501524,39.74519071,0.093570451,0.518776551,,2.14716,0,0,0
2.1474,7.300501524,39.74519071,0.093570451,0.518776551,,2.14728,0,0,0
2.14752,7.300501524,39.74519071,0.093570451,0.518776551,,2.1474,0,0,0
2.14764,7.300501524,39.74519071,0.093570451,0.518776551,,2.14752,0,0,0
2.14776,7.300501524,39.74519071,0.093570451,0.518776551,,2.14764,0,0,0
2.14788,7.300501524,39.74519071,0.093570451,0.518776551,,2.14776,0,0,0
2.148,7.299479066,39.7459942,0.092798276,0.514514476,,2.14788,0,0,0
2.14812,7.299479066,39.7459942,0.092798276,0.514514476,,2.148,0,0,0
2.14824,7.299479066,39.7459942,0.092798276,0.514514476,,2.14812,0,0,0
2.14836,7.299479066,39.7459942,0.092798276,0.514514476,,2.14824,0,0,0
2.14848,7.299479066,39.7459942,0.092798276,0.514514476,,2.14836,0,0,0
2.1486,7.299479066,39.7459942,0.092798276,0.514514476,,2.14848,0,0,0
2.14872,7.299479066,39.7459942,0.092798276,0.514514476,,2.1486,0,0,0
2.14884,7.299479066,39.7459942,0.092798276,0.514514476,,2.14872,0,0,0
2.14896,7.297492269,39.74657452,0.092299836,0.511779206,,2.14884,0,0,0
2.14908,7.297492269,39.74657452,0.092299836,0.511779206,,2.14896,0,0,0
2.1492,7.297492269,39.74657452,0.092299836,0.511779206,,2.14908,0,0,0
2.14932,7.297492269,39.74657452,0.092299836,0.511779206,,2.1492,0,0,0
2.14944,7.297492269,39.74657452,0.092299836,0.511779206,,2.14932,0,0,0
2.14956,7.297492269,39.74657452,0.092299836,0.511779206,,2.14944,0,0,0
2.14968,7.297492269,39.74657452,0.092299836,0.511779206,,2.14956,0,0,0
2.1498,7.297492269,39.74657452,0.092299836,0.511779206,,2.14968,0,0,0
2.14992,7.297492269,39.74657452,0.092299836,0.511779206,,2.1498,0,0,0
2.15004,7.295049009,39.74679981,0.092174949,0.511113852,,2.14992,0,0,0
2.15016,7.295049009,39.74679981,0.092174949,0.511113852,,2.15004,0,0,0
2.15028,7.295049009,39.74679981,0.092174949,0.511113852,,2.15016,0,0,0
2.1504,7.295049009,39.74679981,0.092174949,0.511113852,,2.15028,0,0,0
2.15052,7.295049009,39.74679981,0.092174949,0.511113852,,2.1504,0,0,0
2.15064,7.295049009,39.74679981,0.092174949,0.511113852,,2.15052,0,0,0
2.15076,7.295049009,39.74679981,0.092174949,0.511113852,,2.15064,0,0,0
2.15088,7.295049009,39.74679981,0.092174949,0.511113852,,2.15076,0,0,0
2.151,7.295049009,39.74679981,0.092174949,0.511113852,,2.15088,0,0,0
2.15112,7.29318156,39.74668213,0.092363879,0.512176106,,2.151,0,0,0
2.15124,7.29318156,39.74668213,0.092363879,0.512176106,,2.15112,0,0,0
2.15136,7.29318156,39.74668213,0.092363879,0.512176106,,2.15124,0,0,0
2.15148,7.29318156,39.74668213,0.092363879,0.512176106,,2.15136,0,0,0
2.1516,7.29318156,39.74668213,0.092363879,0.512176106,,2.15148,0,0,0
2.15172,7.29318156,39.74668213,0.092363879,0.512176106,,2.1516,0,0,0
2.15184,7.29318156,39.74668213,0.092363879,0.512176106,,2.15172,0,0,0
2.15196,7.29318156,39.74668213,0.092363879,0.512176106,,2.15184,0,0,0
2.15208,7.29318156,39.74668213,0.092363879,0.512176106,,2.15196,0,0,0
2.1522,7.293076177,39.74641827,0.092633029,0.513665757,,2.15208,0,0,0
2.15232,7.293076177,39.74641827,0.092633029,0.513665757,,2.1522,0,0,0
2.15244,7.293076177,39.74641827,0.092633029,0.513665757,,2.15232,0,0,0
2.15256,7.293076177,39.74641827,0.092633029,0.513665757,,2.15244,0,0,0
2.15268,7.293076177,39.74641827,0.092633029,0.513665757,,2.15256,0,0,0
2.1528,7.293076177,39.74641827,0.092633029,0.513665757,,2.15268,0,0,0
2.15292,7.293076177,39.74641827,0.092633029,0.513665757,,2.1528,0,0,0
2.15304,7.293076177,39.74641827,0.092633029,0.513665757,,2.15292,0,0,0
2.15316,7.294110538,39.74624855,0.092756869,0.514339426,,2.15304,0,0,0
2.15328,7.294110538,39.74624855,0.092756869,0.514339426,,2.15316,0,0,0
2.1534,7.294110538,39.74624855,0.092756869,0.514339426,,2.15328,0,0,0
2.15352,7.294110538,39.74624855,0.092756869,0.514339426,,2.1534,0,0,0
2.15364,7.294110538,39.74624855,0.092756869,0.514339426,,2.15352,0,0,0
2.15376,7.294110538,39.74624855,0.092756869,0.514339426,,2.15364,0,0,0
2.15388,7.294110538,39.74624855,0.092756869,0.514339426,,2.15376,0,0,0
2.154,7.294110538,39.74624855,0.092756869,0.514339426,,2.15388,0,0,0
2.15412,7.294110538,39.74624855,0.092756869,0.514339426,,2.154,0,0,0
2.15424,7.295520418,39.74628618,0.092661872,0.513799977,,2.15412,0,0,0
2.15436,7.295520418,39.74628618,0.092661872,0.513799977,,2.15424,0,0,0
2.15448,7.295520418,39.74628618,0.092661872,0.513799977,,2.15436,0,0,0
2.1546,7.295520418,39.74628618,0.092661872,0.513799977,,2.15448,0,0,0
2.15472,7.295520418,39.74628618,0.092661872,0.513799977,,2.1546,0,0,0
2.15484,7.295520418,39.74628618,0.092661872,0.513799977,,2.15472,0,0,0
2.15496,7.295520418,39.74628618,0.092661872,0.513799977,,2.15484,0,0,0
2.15508,7.295520418,39.74628618,0.092661872,0.513799977,,2.15496,0,0,0
2.1552,7.295520418,39.74628618,0.092661872,0.513799977,,2.15508,0,0,0
2.15532,7.296262564,39.74651271,0.092399958,0.51234281,,2.1552,0,0,0
2.15544,7.296262564,39.74651271,0.092399958,0.51234281,,2.15532,0,0,0
2.15556,7.296262564,39.74651271,0.092399958,0.51234281,,2.15544,0,0,0
2.15568,7.296262564,39.74651271,0.092399958,0.51234281,,2.15556,0,0,0
2.1558,7.296262564,39.74651271,0.092399958,0.51234281,,2.15568,0,0,0
2.15592,7.296262564,39.74651271,0.092399958,0.51234281,,2.1558,0,0,0
