Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2602,7.278678074,39.74612417,0.09234721,0.511930095,,,,,
2.26032,7.278678074,39.74612417,0.09234721,0.511930095,,,,,
2.26044,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26056,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26068,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.2608,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26092,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26104,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26116,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26128,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.2614,7.278035934,39.74596265,0.092535505,0.512979411,,,,,
2.26152,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26164,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26176,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26188,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.262,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26212,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26224,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26236,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.26248,7.279778616,39.74565057,0.092896068,0.514987664,,,,,
2.2626,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26272,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26284,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26296,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26308,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.2632,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26332,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26344,7.281708664,39.74552253,0.093030245,0.515731745,,,,,
2.26356,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26368,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.2638,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26392,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26404,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26416,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26428,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.2644,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26452,7.278380839,39.74525703,0.093302768,0.517241222,,,,,
2.26464,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26476,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26488,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.265,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26512,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26524,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26536,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26548,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.2656,7.280222153,39.74490932,0.093642978,0.51912092,,,,,
2.26572,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26584,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26596,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26608,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.2662,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26632,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26644,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26656,7.282229726,39.74474998,0.093798239,0.519978655,,,,,
2.26668,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.2668,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26692,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26704,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26716,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26728,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.2674,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26752,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26764,7.283795683,39.74470042,0.093856965,0.520306146,,,,,
2.26776,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26788,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.268,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26812,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26824,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26836,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26848,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.2686,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26872,7.286255054,39.74472876,0.093891296,0.520513484,,,,,
2.26884,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.26896,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.26908,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.2692,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.26932,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.26944,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.26956,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.26968,7.286845785,39.74455716,0.094205726,0.522290688,,,,,
2.2698,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.26992,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27004,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27016,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27028,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.2704,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27052,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27064,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27076,7.29094134,39.74443824,0.094368851,0.523204133,,,,,
2.27088,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.271,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27112,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27124,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27136,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27148,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.2716,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27172,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27184,7.28448247,39.74412663,0.094730708,0.525217915,,,,,
2.27196,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.27208,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.2722,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.27232,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.27244,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.27256,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.27268,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.2728,7.286161685,39.74342186,0.095464508,0.529283083,,,,,
2.27292,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27304,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27316,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27328,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.2734,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27352,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27364,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27376,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.27388,7.289673986,39.7429642,0.095910247,0.531744962,,,,,
2.274,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27412,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27424,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27436,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27448,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.2746,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27472,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27484,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27496,7.293453173,39.74280784,0.096053628,0.532534527,,,,,
2.27508,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.2752,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27532,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27544,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27556,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27568,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.2758,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27592,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27604,7.29259646,39.74277738,0.096072877,0.532638106,,,,,
2.27616,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.27628,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.2764,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.27652,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.27664,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.27676,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.27688,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.277,7.293988263,39.74280682,0.096011717,0.532291836,,,,,
2.27712,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27724,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27736,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27748,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.2776,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27772,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27784,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27796,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.27808,7.293365825,39.74282917,0.096053743,0.532540625,,,,,
2.2782,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27832,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27844,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27856,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27868,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.2788,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27892,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27904,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27916,7.296023651,39.74274363,0.096193867,0.533329247,,,,,
2.27928,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.2794,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.27952,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.27964,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.27976,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.27988,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.28,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.28012,7.294949836,39.74273678,0.096221991,0.533490188,,,,,
2.28024,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28036,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28048,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.2806,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28072,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28084,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28096,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28108,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.2812,7.294317342,39.74251848,0.096456369,0.534790467,,,,,
2.28132,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28144,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28156,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28168,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.2818,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28192,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28204,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28216,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.28228,7.297366231,39.74244115,0.096533231,0.535215603,,,,,
2.2824,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28252,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28264,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28276,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28288,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.283,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28312,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28324,7.297918821,39.74249007,0.096486814,0.534959663,,,,,
2.28336,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28348,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.2836,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28372,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28384,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28396,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28408,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.2842,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28432,7.298152777,39.74256134,0.096422264,0.53460439,,,,,
2.28444,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28456,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28468,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.2848,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28492,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28504,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28516,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28528,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.2854,7.299374409,39.74264392,0.096372264,0.534335734,,,,,
2.28552,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28564,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28576,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28588,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.286,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28612,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28624,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28636,7.299153895,39.74256864,0.096562165,0.535412947,,,,,
2.28648,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.2866,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28672,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28684,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28696,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28708,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.2872,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28732,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28744,7.306843735,39.74270169,0.096403426,0.534528975,,,,,
2.28756,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28768,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.2878,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28792,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28804,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28816,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28828,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.2884,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28852,7.302183294,39.74323468,0.095813882,0.531255191,,,,,
2.28864,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.28876,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.28888,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.289,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.28912,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.28924,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.28936,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.28948,7.299723752,39.7433346,0.095708545,0.530671167,,,,,
2.2896,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.28972,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.28984,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.28996,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.29008,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.2902,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.29032,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.29044,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.29056,7.303536152,39.74361659,0.095436629,0.529169683,,,,,
2.29068,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.2908,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29092,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29104,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29116,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29128,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.2914,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29152,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29164,7.303757363,39.74398595,0.095117163,0.527414756,,,,,
2.29176,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.29188,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.292,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.29212,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.29224,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.29236,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.29248,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.2926,7.300717252,39.74415191,0.095004157,0.526802208,,,,,
2.29272,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29284,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29296,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29308,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.2932,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29332,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29344,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29356,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.29368,7.299478785,39.74410274,0.095030075,0.526940109,,,,,
2.2938,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29392,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29404,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29416,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29428,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.2944,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29452,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29464,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29476,7.298776396,39.74406221,0.095059236,0.527098807,,,,,
2.29488,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.295,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.29512,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.29524,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.29536,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.29548,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.2956,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.29572,7.301697333,39.74407027,0.095027091,0.526915559,,,,,
2.29584,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29596,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29608,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.2962,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29632,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29644,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29656,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29668,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.2968,7.303303718,39.74447903,0.094559048,0.524313365,,,,,
2.29692,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29704,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29716,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29728,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.2974,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29752,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29764,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29776,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.29788,7.2995966,39.74481202,0.094209039,0.522373927,,,,,
2.298,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.29812,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.29824,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.29836,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.29848,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.2986,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.29872,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
2.29884,7.300657464,39.74506208,0.093966561,0.52103506,,,,,
