Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10612,7.166678925,39.73550223,0.103793385,0.573740906,,2.106,0,0,0
2.10624,7.166678925,39.73550223,0.103793385,0.573740906,,2.10612,0,0,0
2.10636,7.173983963,39.7386542,0.099544079,0.550230494,,2.10624,0,0,0
2.10648,7.173983963,39.7386542,0.099544079,0.550230494,,2.10636,0,0,0
2.1066,7.173983963,39.7386542,0.099544079,0.550230494,,2.10648,0,0,0
2.10672,7.173983963,39.7386542,0.099544079,0.550230494,,2.1066,0,0,0
2.10684,7.173983963,39.7386542,0.099544079,0.550230494,,2.10672,0,0,0
2.10696,7.173983963,39.7386542,0.099544079,0.550230494,,2.10684,0,0,0
2.10708,7.173983963,39.7386542,0.099544079,0.550230494,,2.10696,0,0,0
2.1072,7.173983963,39.7386542,0.099544079,0.550230494,,2.10708,0,0,0
2.10732,7.172875753,39.74279226,0.095464847,0.527741559,,2.1072,0,0,0
2.10744,7.172875753,39.74279226,0.095464847,0.527741559,,2.10732,0,0,0
2.10756,7.172875753,39.74279226,0.095464847,0.527741559,,2.10744,0,0,0
2.10768,7.172875753,39.74279226,0.095464847,0.527741559,,2.10756,0,0,0
2.1078,7.172875753,39.74279226,0.095464847,0.527741559,,2.10768,0,0,0
2.10792,7.172875753,39.74279226,0.095464847,0.527741559,,2.1078,0,0,0
2.10804,7.172875753,39.74279226,0.095464847,0.527741559,,2.10792,0,0,0
2.10816,7.172875753,39.74279226,0.095464847,0.527741559,,2.10804,0,0,0
2.10828,7.172875753,39.74279226,0.095464847,0.527741559,,2.10816,0,0,0
2.1084,7.168013499,39.7449481,0.092825958,0.513279907,,2.10828,0,0,0
2.10852,7.168013499,39.7449481,0.092825958,0.513279907,,2.1084,0,0,0
2.10864,7.168013499,39.7449481,0.092825958,0.513279907,,2.10852,0,0,0
2.10876,7.168013499,39.7449481,0.092825958,0.513279907,,2.10864,0,0,0
2.10888,7.168013499,39.7449481,0.092825958,0.513279907,,2.10876,0,0,0
2.109,7.168013499,39.7449481,0.092825958,0.513279907,,2.10888,0,0,0
2.10912,7.168013499,39.7449481,0.092825958,0.513279907,,2.109,0,0,0
2.10924,7.168013499,39.7449481,0.092825958,0.513279907,,2.10912,0,0,0
2.10936,7.168013499,39.7449481,0.092825958,0.513279907,,2.10924,0,0,0
2.10948,7.167178992,39.74567379,0.091775198,0.507630017,,2.10936,0,0,0
2.1096,7.167178992,39.74567379,0.091775198,0.507630017,,2.10948,0,0,0
2.10972,7.167178992,39.74567379,0.091775198,0.507630017,,2.1096,0,0,0
2.10984,7.167178992,39.74567379,0.091775198,0.507630017,,2.10972,0,0,0
2.10996,7.167178992,39.74567379,0.091775198,0.507630017,,2.10984,0,0,0
2.11008,7.167178992,39.74567379,0.091775198,0.507630017,,2.10996,0,0,0
2.1102,7.167178992,39.74567379,0.091775198,0.507630017,,2.11008,0,0,0
2.11032,7.167178992,39.74567379,0.091775198,0.507630017,,2.1102,0,0,0
2.11044,7.167936074,39.7450852,0.092164282,0.509940986,,2.11032,0,0,0
2.11056,7.167936074,39.7450852,0.092164282,0.509940986,,2.11044,0,0,0
2.11068,7.167936074,39.7450852,0.092164282,0.509940986,,2.11056,0,0,0
2.1108,7.167936074,39.7450852,0.092164282,0.509940986,,2.11068,0,0,0
2.11092,7.167936074,39.7450852,0.092164282,0.509940986,,2.1108,0,0,0
2.11104,7.167936074,39.7450852,0.092164282,0.509940986,,2.11092,0,0,0
2.11116,7.167936074,39.7450852,0.092164282,0.509940986,,2.11104,0,0,0
2.11128,7.167936074,39.7450852,0.092164282,0.509940986,,2.11116,0,0,0
2.1114,7.167936074,39.7450852,0.092164282,0.509940986,,2.11128,0,0,0
2.11152,7.174435091,39.7438454,0.093356087,0.516636326,,2.1114,0,0,0
2.11164,7.174435091,39.7438454,0.093356087,0.516636326,,2.11152,0,0,0
2.11176,7.174435091,39.7438454,0.093356087,0.516636326,,2.11164,0,0,0
2.11188,7.174435091,39.7438454,0.093356087,0.516636326,,2.11176,0,0,0
2.112,7.174435091,39.7438454,0.093356087,0.516636326,,2.11188,0,0,0
2.11212,7.174435091,39.7438454,0.093356087,0.516636326,,2.112,0,0,0
2.11224,7.174435091,39.7438454,0.093356087,0.516636326,,2.11212,0,0,0
2.11236,7.174435091,39.7438454,0.093356087,0.516636326,,2.11224,0,0,0
2.11248,7.174435091,39.7438454,0.093356087,0.516636326,,2.11236,0,0,0
2.1126,7.18187688,39.74268625,0.094486083,0.52293147,,2.11248,0,0,0
2.11272,7.18187688,39.74268625,0.094486083,0.52293147,,2.1126,0,0,0
2.11284,7.18187688,39.74268625,0.094486083,0.52293147,,2.11272,0,0,0
2.11296,7.18187688,39.74268625,0.094486083,0.52293147,,2.11284,0,0,0
2.11308,7.18187688,39.74268625,0.094486083,0.52293147,,2.11296,0,0,0
2.1132,7.18187688,39.74268625,0.094486083,0.52293147,,2.11308,0,0,0
2.11332,7.18187688,39.74268625,0.094486083,0.52293147,,2.1132,0,0,0
2.11344,7.18187688,39.74268625,0.094486083,0.52293147,,2.11332,0,0,0
2.11356,7.18876675,39.74191237,0.095263589,0.527244549,,2.11344,0,0,0
2.11368,7.18876675,39.74191237,0.095263589,0.527244549,,2.11356,0,0,0
2.1138,7.18876675,39.74191237,0.095263589,0.527244549,,2.11368,0,0,0
2.11392,7.18876675,39.74191237,0.095263589,0.527244549,,2.1138,0,0,0
2.11404,7.18876675,39.74191237,0.095263589,0.527244549,,2.11392,0,0,0
2.11416,7.18876675,39.74191237,0.095263589,0.527244549,,2.11404,0,0,0
2.11428,7.18876675,39.74191237,0.095263589,0.527244549,,2.11416,0,0,0
2.1144,7.18876675,39.74191237,0.095263589,0.527244549,,2.11428,0,0,0
2.11452,7.18876675,39.74191237,0.095263589,0.527244549,,2.1144,0,0,0
2.11464,7.198333839,39.74174916,0.095425823,0.528142544,,2.11452,0,0,0
2.11476,7.198333839,39.74174916,0.095425823,0.528142544,,2.11464,0,0,0
2.11488,7.198333839,39.74174916,0.095425823,0.528142544,,2.11476,0,0,0
2.115,7.198333839,39.74174916,0.095425823,0.528142544,,2.11488,0,0,0
2.11512,7.198333839,39.74174916,0.095425823,0.528142544,,2.115,0,0,0
2.11524,7.198333839,39.74174916,0.095425823,0.528142544,,2.11512,0,0,0
2.11536,7.198333839,39.74174916,0.095425823,0.528142544,,2.11524,0,0,0
2.11548,7.198333839,39.74174916,0.095425823,0.528142544,,2.11536,0,0,0
2.1156,7.198333839,39.74174916,0.095425823,0.528142544,,2.11548,0,0,0
2.11572,7.204918626,39.74218068,0.094990523,0.525748569,,2.1156,0,0,0
2.11584,7.204918626,39.74218068,0.094990523,0.525748569,,2.11572,0,0,0
2.11596,7.204918626,39.74218068,0.094990523,0.525748569,,2.11584,0,0,0
2.11608,7.204918626,39.74218068,0.094990523,0.525748569,,2.11596,0,0,0
2.1162,7.204918626,39.74218068,0.094990523,0.525748569,,2.11608,0,0,0
2.11632,7.204918626,39.74218068,0.094990523,0.525748569,,2.1162,0,0,0
2.11644,7.204918626,39.74218068,0.094990523,0.525748569,,2.11632,0,0,0
2.11656,7.204918626,39.74218068,0.094990523,0.525748569,,2.11644,0,0,0
2.11668,7.206679224,39.74266952,0.094498921,0.523063227,,2.11656,0,0,0
2.1168,7.206679224,39.74266952,0.094498921,0.523063227,,2.11668,0,0,0
2.11692,7.206679224,39.74266952,0.094498921,0.523063227,,2.1168,0,0,0
2.11704,7.206679224,39.74266952,0.094498921,0.523063227,,2.11692,0,0,0
2.11716,7.206679224,39.74266952,0.094498921,0.523063227,,2.11704,0,0,0
2.11728,7.206679224,39.74266952,0.094498921,0.523063227,,2.11716,0,0,0
2.1174,7.206679224,39.74266952,0.094498921,0.523063227,,2.11728,0,0,0
2.11752,7.206679224,39.74266952,0.094498921,0.523063227,,2.1174,0,0,0
2.11764,7.206679224,39.74266952,0.094498921,0.523063227,,2.11752,0,0,0
2.11776,7.207704263,39.74290386,0.094268981,0.521838281,,2.11764,0,0,0
2.11788,7.207704263,39.74290386,0.094268981,0.521838281,,2.11776,0,0,0
2.118,7.207704263,39.74290386,0.094268981,0.521838281,,2.11788,0,0,0
2.11812,7.207704263,39.74290386,0.094268981,0.521838281,,2.118,0,0,0
2.11824,7.207704263,39.74290386,0.094268981,0.521838281,,2.11812,0,0,0
2.11836,7.207704263,39.74290386,0.094268981,0.521838281,,2.11824,0,0,0
2.11848,7.207704263,39.74290386,0.094268981,0.521838281,,2.11836,0,0,0
2.1186,7.207704263,39.74290386,0.094268981,0.521838281,,2.11848,0,0,0
2.11872,7.207704263,39.74290386,0.094268981,0.521838281,,2.1186,0,0,0
2.11884,7.208410454,39.74277428,0.094415226,0.522700432,,2.11872,0,0,0
2.11896,7.208410454,39.74277428,0.094415226,0.522700432,,2.11884,0,0,0
2.11908,7.208410454,39.74277428,0.094415226,0.522700432,,2.11896,0,0,0
2.1192,7.208410454,39.74277428,0.094415226,0.522700432,,2.11908,0,0,0
2.11932,7.208410454,39.74277428,0.094415226,0.522700432,,2.1192,0,0,0
2.11944,7.208410454,39.74277428,0.094415226,0.522700432,,2.11932,0,0,0
2.11956,7.208410454,39.74277428,0.094415226,0.522700432,,2.11944,0,0,0
2.11968,7.208410454,39.74277428,0.094415226,0.522700432,,2.11956,0,0,0
2.1198,7.21217468,39.74243923,0.09476926,0.524696566,,2.11968,0,0,0
2.11992,7.21217468,39.74243923,0.09476926,0.524696566,,2.1198,0,0,0
2.12004,7.21217468,39.74243923,0.09476926,0.524696566,,2.11992,0,0,0
2.12016,7.21217468,39.74243923,0.09476926,0.524696566,,2.12004,0,0,0
2.12028,7.21217468,39.74243923,0.09476926,0.524696566,,2.12016,0,0,0
2.1204,7.21217468,39.74243923,0.09476926,0.524696566,,2.12028,0,0,0
2.12052,7.21217468,39.74243923,0.09476926,0.524696566,,2.1204,0,0,0
2.12064,7.21217468,39.74243923,0.09476926,0.524696566,,2.12052,0,0,0
2.12076,7.21217468,39.74243923,0.09476926,0.524696566,,2.12064,0,0,0
2.12088,7.218164714,39.74232124,0.094897336,0.52542144,,2.12076,0,0,0
2.121,7.218164714,39.74232124,0.094897336,0.52542144,,2.12088,0,0,0
2.12112,7.218164714,39.74232124,0.094897336,0.52542144,,2.121,0,0,0
2.12124,7.218164714,39.74232124,0.094897336,0.52542144,,2.12112,0,0,0
2.12136,7.218164714,39.74232124,0.094897336,0.52542144,,2.12124,0,0,0
2.12148,7.218164714,39.74232124,0.094897336,0.52542144,,2.12136,0,0,0
2.1216,7.218164714,39.74232124,0.094897336,0.52542144,,2.12148,0,0,0
2.12172,7.218164714,39.74232124,0.094897336,0.52542144,,2.1216,0,0,0
2.12184,7.218164714,39.74232124,0.094897336,0.52542144,,2.12172,0,0,0
2.12196,7.223296656,39.74254743,0.094678451,0.524220959,,2.12184,0,0,0
2.12208,7.223296656,39.74254743,0.094678451,0.524220959,,2.12196,0,0,0
2.1222,7.223296656,39.74254743,0.094678451,0.524220959,,2.12208,0,0,0
2.12232,7.223296656,39.74254743,0.094678451,0.524220959,,2.1222,0,0,0
2.12244,7.223296656,39.74254743,0.094678451,0.524220959,,2.12232,0,0,0
2.12256,7.223296656,39.74254743,0.094678451,0.524220959,,2.12244,0,0,0
2.12268,7.223296656,39.74254743,0.094678451,0.524220959,,2.12256,0,0,0
2.1228,7.223296656,39.74254743,0.094678451,0.524220959,,2.12268,0,0,0
2.12292,7.227849571,39.74302441,0.094215286,0.521676391,,2.1228,0,0,0
2.12304,7.227849571,39.74302441,0.094215286,0.521676391,,2.12292,0,0,0
2.12316,7.227849571,39.74302441,0.094215286,0.521676391,,2.12304,0,0,0
2.12328,7.227849571,39.74302441,0.094215286,0.521676391,,2.12316,0,0,0
2.1234,7.227849571,39.74302441,0.094215286,0.521676391,,2.12328,0,0,0
2.12352,7.227849571,39.74302441,0.094215286,0.521676391,,2.1234,0,0,0
2.12364,7.227849571,39.74302441,0.094215286,0.521676391,,2.12352,0,0,0
2.12376,7.227849571,39.74302441,0.094215286,0.521676391,,2.12364,0,0,0
2.12388,7.227849571,39.74302441,0.094215286,0.521676391,,2.12376,0,0,0
2.124,7.23179076,39.74361716,0.093651891,0.518592722,,2.12388,0,0,0
2.12412,7.23179076,39.74361716,0.093651891,0.518592722,,2.124,0,0,0
2.12424,7.23179076,39.74361716,0.093651891,0.518592722,,2.12412,0,0,0
2.12436,7.23179076,39.74361716,0.093651891,0.518592722,,2.12424,0,0,0
2.12448,7.23179076,39.74361716,0.093651891,0.518592722,,2.12436,0,0,0
2.1246,7.23179076,39.74361716,0.093651891,0.518592722,,2.12448,0,0,0
2.12472,7.23179076,39.74361716,0.093651891,0.518592722,,2.1246,0,0,0
2.12484,7.23179076,39.74361716,0.093651891,0.518592722,,2.12472,0,0,0
2.12496,7.23179076,39.74361716,0.093651891,0.518592722,,2.12484,0,0,0
2.12508,7.233858752,39.74409565,0.093225878,0.516285442,,2.12496,0,0,0
2.1252,7.233858752,39.74409565,0.093225878,0.516285442,,2.12508,0,0,0
2.12532,7.233858752,39.74409565,0.093225878,0.516285442,,2.1252,0,0,0
2.12544,7.233858752,39.74409565,0.093225878,0.516285442,,2.12532,0,0,0
2.12556,7.233858752,39.74409565,0.093225878,0.516285442,,2.12544,0,0,0
2.12568,7.233858752,39.74409565,0.093225878,0.516285442,,2.12556,0,0,0
2.1258,7.233858752,39.74409565,0.093225878,0.516285442,,2.12568,0,0,0
2.12592,7.233858752,39.74409565,0.093225878,0.516285442,,2.1258,0,0,0
2.12604,7.233858752,39.74409565,0.093225878,0.516285442,,2.12592,0,0,0
2.12616,7.2347792,39.74424864,0.093143674,0.515885902,,2.12604,0,0,0
2.12628,7.2347792,39.74424864,0.093143674,0.515885902,,2.12616,0,0,0
2.1264,7.2347792,39.74424864,0.093143674,0.515885902,,2.12628,0,0,0
2.12652,7.2347792,39.74424864,0.093143674,0.515885902,,2.1264,0,0,0
2.12664,7.2347792,39.74424864,0.093143674,0.515885902,,2.12652,0,0,0
2.12676,7.2347792,39.74424864,0.093143674,0.515885902,,2.12664,0,0,0
2.12688,7.2347792,39.74424864,0.093143674,0.515885902,,2.12676,0,0,0
2.127,7.2347792,39.74424864,0.093143674,0.515885902,,2.12688,0,0,0
2.12712,7.236144256,39.74407314,0.093390885,0.517301249,,2.127,0,0,0
2.12724,7.236144256,39.74407314,0.093390885,0.517301249,,2.12712,0,0,0
2.12736,7.236144256,39.74407314,0.093390885,0.517301249,,2.12724,0,0,0
2.12748,7.236144256,39.74407314,0.093390885,0.517301249,,2.12736,0,0,0
2.1276,7.236144256,39.74407314,0.093390885,0.517301249,,2.12748,0,0,0
2.12772,7.236144256,39.74407314,0.093390885,0.517301249,,2.1276,0,0,0
2.12784,7.236144256,39.74407314,0.093390885,0.517301249,,2.12772,0,0,0
2.12796,7.236144256,39.74407314,0.093390885,0.517301249,,2.12784,0,0,0
2.12808,7.236144256,39.74407314,0.093390885,0.517301249,,2.12796,0,0,0
2.1282,7.239381172,39.74375908,0.093757951,0.519363556,,2.12808,0,0,0
2.12832,7.239381172,39.74375908,0.093757951,0.519363556,,2.1282,0,0,0
2.12844,7.239381172,39.74375908,0.093757951,0.519363556,,2.12832,0,0,0
2.12856,7.239381172,39.74375908,0.093757951,0.519363556,,2.12844,0,0,0
2.12868,7.239381172,39.74375908,0.093757951,0.519363556,,2.12856,0,0,0
2.1288,7.239381172,39.74375908,0.093757951,0.519363556,,2.12868,0,0,0
2.12892,7.239381172,39.74375908,0.093757951,0.519363556,,2.1288,0,0,0
2.12904,7.239381172,39.74375908,0.093757951,0.519363556,,2.12892,0,0,0
2.12916,7.239381172,39.74375908,0.093757951,0.519363556,,2.12904,0,0,0
2.12928,7.244499749,39.74360542,0.093939933,0.520386206,,2.12916,0,0,0
2.1294,7.244499749,39.74360542,0.093939933,0.520386206,,2.12928,0,0,0
2.12952,7.244499749,39.74360542,0.093939933,0.520386206,,2.1294,0,0,0
2.12964,7.244499749,39.74360542,0.093939933,0.520386206,,2.12952,0,0,0
2.12976,7.244499749,39.74360542,0.093939933,0.520386206,,2.12964,0,0,0
2.12988,7.244499749,39.74360542,0.093939933,0.520386206,,2.12976,0,0,0
2.13,7.244499749,39.74360542,0.093939933,0.520386206,,2.12988,0,0,0
2.13012,7.244499749,39.74360542,0.093939933,0.520386206,,2.13,0,0,0
2.13024,7.248541471,39.74372509,0.093841315,0.519851957,,2.13012,0,0,0
2.13036,7.248541471,39.74372509,0.093841315,0.519851957,,2.13024,0,0,0
2.13048,7.248541471,39.74372509,0.093841315,0.519851957,,2.13036,0,0,0
2.1306,7.248541471,39.74372509,0.093841315,0.519851957,,2.13048,0,0,0
2.13072,7.248541471,39.74372509,0.093841315,0.519851957,,2.1306,0,0,0
2.13084,7.248541471,39.74372509,0.093841315,0.519851957,,2.13072,0,0,0
2.13096,7.248541471,39.74372509,0.093841315,0.519851957,,2.13084,0,0,0
2.13108,7.248541471,39.74372509,0.093841315,0.519851957,,2.13096,0,0,0
2.1312,7.248541471,39.74372509,0.093841315,0.519851957,,2.13108,0,0,0
2.13132,7.250965972,39.74397595,0.093620508,0.518646047,,2.1312,0,0,0
2.13144,7.250965972,39.74397595,0.093620508,0.518646047,,2.13132,0,0,0
2.13156,7.250965972,39.74397595,0.093620508,0.518646047,,2.13144,0,0,0
2.13168,7.250965972,39.74397595,0.093620508,0.518646047,,2.13156,0,0,0
2.1318,7.250965972,39.74397595,0.093620508,0.518646047,,2.13168,0,0,0
2.13192,7.250965972,39.74397595,0.093620508,0.518646047,,2.1318,0,0,0
2.13204,7.250965972,39.74397595,0.093620508,0.518646047,,2.13192,0,0,0
2.13216,7.250965972,39.74397595,0.093620508,0.518646047,,2.13204,0,0,0
2.13228,7.250965972,39.74397595,0.093620508,0.518646047,,2.13216,0,0,0
2.1324,7.253142336,39.74424753,0.093393814,0.517414354,,2.13228,0,0,0
2.13252,7.253142336,39.74424753,0.093393814,0.517414354,,2.1324,0,0,0
2.13264,7.253142336,39.74424753,0.093393814,0.517414354,,2.13252,0,0,0
2.13276,7.253142336,39.74424753,0.093393814,0.517414354,,2.13264,0,0,0
2.13288,7.253142336,39.74424753,0.093393814,0.517414354,,2.13276,0,0,0
2.133,7.253142336,39.74424753,0.093393814,0.517414354,,2.13288,0,0,0
2.13312,7.253142336,39.74424753,0.093393814,0.517414354,,2.133,0,0,0
2.13324,7.253142336,39.74424753,0.093393814,0.517414354,,2.13312,0,0,0
2.13336,7.254373141,39.74444634,0.093256022,0.516680956,,2.13324,0,0,0
2.13348,7.254373141,39.74444634,0.093256022,0.516680956,,2.13336,0,0,0
2.1336,7.254373141,39.74444634,0.093256022,0.516680956,,2.13348,0,0,0
2.13372,7.254373141,39.74444634,0.093256022,0.516680956,,2.1336,0,0,0
2.13384,7.254373141,39.74444634,0.093256022,0.516680956,,2.13372,0,0,0
2.13396,7.254373141,39.74444634,0.093256022,0.516680956,,2.13384,0,0,0
2.13408,7.254373141,39.74444634,0.093256022,0.516680956,,2.13396,0,0,0
2.1342,7.254373141,39.74444634,0.093256022,0.516680956,,2.13408,0,0,0
2.13432,7.254373141,39.74444634,0.093256022,0.516680956,,2.1342,0,0,0
2.13444,7.254807503,39.74446964,0.093295673,0.516928428,,2.13432,0,0,0
2.13456,7.254807503,39.74446964,0.093295673,0.516928428,,2.13444,0,0,0
2.13468,7.254807503,39.74446964,0.093295673,0.516928428,,2.13456,0,0,0
2.1348,7.254807503,39.74446964,0.093295673,0.516928428,,2.13468,0,0,0
2.13492,7.254807503,39.74446964,0.093295673,0.516928428,,2.1348,0,0,0
2.13504,7.254807503,39.74446964,0.093295673,0.516928428,,2.13492,0,0,0
2.13516,7.254807503,39.74446964,0.093295673,0.516928428,,2.13504,0,0,0
2.13528,7.254807503,39.74446964,0.093295673,0.516928428,,2.13516,0,0,0
2.1354,7.254807503,39.74446964,0.093295673,0.516928428,,2.13528,0,0,0
2.13552,7.255899968,39.74436599,0.09344127,0.5177518,,2.1354,0,0,0
2.13564,7.255899968,39.74436599,0.09344127,0.5177518,,2.13552,0,0,0
2.13576,7.255899968,39.74436599,0.09344127,0.5177518,,2.13564,0,0,0
2.13588,7.255899968,39.74436599,0.09344127,0.5177518,,2.13576,0,0,0
2.136,7.255899968,39.74436599,0.09344127,0.5177518,,2.13588,0,0,0
2.13612,7.255899968,39.74436599,0.09344127,0.5177518,,2.136,0,0,0
2.13624,7.255899968,39.74436599,0.09344127,0.5177518,,2.13612,0,0,0
2.13636,7.255899968,39.74436599,0.09344127,0.5177518,,2.13624,0,0,0
2.13648,7.258218677,39.74431163,0.093509969,0.518137886,,2.13636,0,0,0
2.1366,7.258218677,39.74431163,0.093509969,0.518137886,,2.13648,0,0,0
2.13672,7.258218677,39.74431163,0.093509969,0.518137886,,2.1366,0,0,0
2.13684,7.258218677,39.74431163,0.093509969,0.518137886,,2.13672,0,0,0
2.13696,7.258218677,39.74431163,0.093509969,0.518137886,,2.13684,0,0,0
2.13708,7.258218677,39.74431163,0.093509969,0.518137886,,2.13696,0,0,0
2.1372,7.258218677,39.74431163,0.093509969,0.518137886,,2.13708,0,0,0
2.13732,7.258218677,39.74431163,0.093509969,0.518137886,,2.1372,0,0,0
2.13744,7.258218677,39.74431163,0.093509969,0.518137886,,2.13732,0,0,0
2.13756,7.261318035,39.74446209,0.093359304,0.517304434,,2.13744,0,0,0
2.13768,7.261318035,39.74446209,0.093359304,0.517304434,,2.13756,0,0,0
2.1378,7.261318035,39.74446209,0.093359304,0.517304434,,2.13768,0,0,0
2.13792,7.261318035,39.74446209,0.093359304,0.517304434,,2.1378,0,0,0
2.13804,7.261318035,39.74446209,0.093359304,0.517304434,,2.13792,0,0,0
2.13816,7.261318035,39.74446209,0.093359304,0.517304434,,2.13804,0,0,0
2.13828,7.261318035,39.74446209,0.093359304,0.517304434,,2.13816,0,0,0
2.1384,7.261318035,39.74446209,0.093359304,0.517304434,,2.13828,0,0,0
2.13852,7.261318035,39.74446209,0.093359304,0.517304434,,2.1384,0,0,0
2.13864,7.263643264,39.7448335,0.092993912,0.515285753,,2.13852,0,0,0
2.13876,7.263643264,39.7448335,0.092993912,0.515285753,,2.13864,0,0,0
2.13888,7.263643264,39.7448335,0.092993912,0.515285753,,2.13876,0,0,0
2.139,7.263643264,39.7448335,0.092993912,0.515285753,,2.13888,0,0,0
2.13912,7.263643264,39.7448335,0.092993912,0.515285753,,2.139,0,0,0
2.13924,7.263643264,39.7448335,0.092993912,0.515285753,,2.13912,0,0,0
2.13936,7.263643264,39.7448335,0.092993912,0.515285753,,2.13924,0,0,0
2.13948,7.263643264,39.7448335,0.092993912,0.515285753,,2.13936,0,0,0
2.1396,7.264704165,39.74528115,0.092571991,0.512962434,,2.13948,0,0,0
2.13972,7.264704165,39.74528115,0.092571991,0.512962434,,2.1396,0,0,0
2.13984,7.264704165,39.74528115,0.092571991,0.512962434,,2.13972,0,0,0
2.13996,7.264704165,39.74528115,0.092571991,0.512962434,,2.13984,0,0,0
2.14008,7.264704165,39.74528115,0.092571991,0.512962434,,2.13996,0,0,0
2.1402,7.264704165,39.74528115,0.092571991,0.512962434,,2.14008,0,0,0
2.14032,7.264704165,39.74528115,0.092571991,0.512962434,,2.1402,0,0,0
2.14044,7.264704165,39.74528115,0.092571991,0.512962434,,2.14032,0,0,0
2.14056,7.264704165,39.74528115,0.092571991,0.512962434,,2.14044,0,0,0
2.14068,7.265778531,39.74569116,0.09221043,0.510981851,,2.14056,0,0,0
2.1408,7.265778531,39.74569116,0.09221043,0.510981851,,2.14068,0,0,0
2.14092,7.265778531,39.74569116,0.09221043,0.510981851,,2.1408,0,0,0
2.14104,7.265778531,39.74569116,0.09221043,0.510981851,,2.14092,0,0,0
2.14116,7.265778531,39.74569116,0.09221043,0.510981851,,2.14104,0,0,0
2.14128,7.265778531,39.74569116,0.09221043,0.510981851,,2.14116,0,0,0
