Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09616,7.007094659,39.72620269,0.117037488,0.646225201,,2.09604,0,0,0
2.09628,7.007094659,39.72620269,0.117037488,0.646225201,,2.09616,0,0,0
2.0964,7.007094659,39.72620269,0.117037488,0.646225201,,2.09628,0,0,0
2.09652,7.007094659,39.72620269,0.117037488,0.646225201,,2.0964,0,0,0
2.09664,7.007094659,39.72620269,0.117037488,0.646225201,,2.09652,0,0,0
2.09676,7.007094659,39.72620269,0.117037488,0.646225201,,2.09664,0,0,0
2.09688,6.999918001,39.72821158,0.116864243,0.645264664,,2.09676,0,0,0
2.097,6.999918001,39.72821158,0.116864243,0.645264664,,2.09688,0,0,0
2.09712,6.999918001,39.72821158,0.116864243,0.645264664,,2.097,0,0,0
2.09724,6.999918001,39.72821158,0.116864243,0.645264664,,2.09712,0,0,0
2.09736,6.999918001,39.72821158,0.116864243,0.645264664,,2.09724,0,0,0
2.09748,6.999918001,39.72821158,0.116864243,0.645264664,,2.09736,0,0,0
2.0976,6.999918001,39.72821158,0.116864243,0.645264664,,2.09748,0,0,0
2.09772,6.999918001,39.72821158,0.116864243,0.645264664,,2.0976,0,0,0
2.09784,6.999918001,39.72821158,0.116864243,0.645264664,,2.09772,0,0,0
2.09796,7.00018063,39.72734924,0.116471895,0.643096194,,2.09784,0,0,0
2.09808,7.00018063,39.72734924,0.116471895,0.643096194,,2.09796,0,0,0
2.0982,7.00018063,39.72734924,0.116471895,0.643096194,,2.09808,0,0,0
2.09832,7.00018063,39.72734924,0.116471895,0.643096194,,2.0982,0,0,0
2.09844,7.00018063,39.72734924,0.116471895,0.643096194,,2.09832,0,0,0
2.09856,7.00018063,39.72734924,0.116471895,0.643096194,,2.09844,0,0,0
2.09868,7.00018063,39.72734924,0.116471895,0.643096194,,2.09856,0,0,0
2.0988,7.00018063,39.72734924,0.116471895,0.643096194,,2.09868,0,0,0
2.09892,7.00018063,39.72734924,0.116471895,0.643096194,,2.0988,0,0,0
2.09904,6.984434016,39.72713115,0.117234607,0.64731801,,2.09892,0,0,0
2.09916,6.984434016,39.72713115,0.117234607,0.64731801,,2.09904,0,0,0
2.09928,6.984434016,39.72713115,0.117234607,0.64731801,,2.09916,0,0,0
2.0994,6.984434016,39.72713115,0.117234607,0.64731801,,2.09928,0,0,0
2.09952,6.984434016,39.72713115,0.117234607,0.64731801,,2.0994,0,0,0
2.09964,6.984434016,39.72713115,0.117234607,0.64731801,,2.09952,0,0,0
2.09976,6.984434016,39.72713115,0.117234607,0.64731801,,2.09964,0,0,0
2.09988,6.984434016,39.72713115,0.117234607,0.64731801,,2.09976,0,0,0
2.1,7.030084998,39.72763952,0.116222986,0.641758819,,2.09988,0,0,0
2.10012,7.030084998,39.72763952,0.116222986,0.641758819,,2.1,0,0,0
2.10024,7.030084998,39.72763952,0.116222986,0.641758819,,2.10012,0,0,0
2.10036,7.030084998,39.72763952,0.116222986,0.641758819,,2.10024,0,0,0
2.10048,7.030084998,39.72763952,0.116222986,0.641758819,,2.10036,0,0,0
2.1006,7.030084998,39.72763952,0.116222986,0.641758819,,2.10048,0,0,0
2.10072,7.030084998,39.72763952,0.116222986,0.641758819,,2.1006,0,0,0
2.10084,7.030084998,39.72763952,0.116222986,0.641758819,,2.10072,0,0,0
2.10096,7.030084998,39.72763952,0.116222986,0.641758819,,2.10084,0,0,0
2.10108,7.018621046,39.72809894,0.11450331,0.632380737,,2.10096,0,0,0
2.1012,7.018621046,39.72809894,0.11450331,0.632380737,,2.10108,0,0,0
2.10132,7.018621046,39.72809894,0.11450331,0.632380737,,2.1012,0,0,0
2.10144,7.018621046,39.72809894,0.11450331,0.632380737,,2.10132,0,0,0
2.10156,7.018621046,39.72809894,0.11450331,0.632380737,,2.10144,0,0,0
2.10168,7.018621046,39.72809894,0.11450331,0.632380737,,2.10156,0,0,0
2.1018,7.018621046,39.72809894,0.11450331,0.632380737,,2.10168,0,0,0
2.10192,7.018621046,39.72809894,0.11450331,0.632380737,,2.1018,0,0,0
2.10204,7.018621046,39.72809894,0.11450331,0.632380737,,2.10192,0,0,0
2.10216,7.018377592,39.7277086,0.114671333,0.633339048,,2.10204,0,0,0
2.10228,7.018377592,39.7277086,0.114671333,0.633339048,,2.10216,0,0,0
2.1024,7.018377592,39.7277086,0.114671333,0.633339048,,2.10228,0,0,0
2.10252,7.018377592,39.7277086,0.114671333,0.633339048,,2.1024,0,0,0
2.10264,7.018377592,39.7277086,0.114671333,0.633339048,,2.10252,0,0,0
2.10276,7.018377592,39.7277086,0.114671333,0.633339048,,2.10264,0,0,0
2.10288,7.018377592,39.7277086,0.114671333,0.633339048,,2.10276,0,0,0
2.103,7.018377592,39.7277086,0.114671333,0.633339048,,2.10288,0,0,0
2.10312,7.018377592,39.7277086,0.114671333,0.633339048,,2.103,0,0,0
2.10324,7.021164706,39.7256692,0.11583706,0.639917996,,2.10312,0,0,0
2.10336,7.021164706,39.7256692,0.11583706,0.639917996,,2.10324,0,0,0
2.10348,7.021164706,39.7256692,0.11583706,0.639917996,,2.10336,0,0,0
2.1036,7.021164706,39.7256692,0.11583706,0.639917996,,2.10348,0,0,0
2.10372,7.021164706,39.7256692,0.11583706,0.639917996,,2.1036,0,0,0
2.10384,7.021164706,39.7256692,0.11583706,0.639917996,,2.10372,0,0,0
2.10396,7.021164706,39.7256692,0.11583706,0.639917996,,2.10384,0,0,0
2.10408,7.021164706,39.7256692,0.11583706,0.639917996,,2.10396,0,0,0
2.1042,7.05312864,39.72580012,0.11570073,0.639159944,,2.10408,0,0,0
2.10432,7.05312864,39.72580012,0.11570073,0.639159944,,2.1042,0,0,0
2.10444,7.05312864,39.72580012,0.11570073,0.639159944,,2.10432,0,0,0
2.10456,7.05312864,39.72580012,0.11570073,0.639159944,,2.10444,0,0,0
2.10468,7.05312864,39.72580012,0.11570073,0.639159944,,2.10456,0,0,0
2.1048,7.05312864,39.72580012,0.11570073,0.639159944,,2.10468,0,0,0
2.10492,7.05312864,39.72580012,0.11570073,0.639159944,,2.1048,0,0,0
2.10504,7.05312864,39.72580012,0.11570073,0.639159944,,2.10492,0,0,0
2.10516,7.05312864,39.72580012,0.11570073,0.639159944,,2.10504,0,0,0
2.10528,7.013659273,39.72477431,0.116589715,0.644104034,,2.10516,0,0,0
2.1054,7.013659273,39.72477431,0.116589715,0.644104034,,2.10528,0,0,0
2.10552,7.013659273,39.72477431,0.116589715,0.644104034,,2.1054,0,0,0
2.10564,7.013659273,39.72477431,0.116589715,0.644104034,,2.10552,0,0,0
2.10576,7.013659273,39.72477431,0.116589715,0.644104034,,2.10564,0,0,0
2.10588,7.013659273,39.72477431,0.116589715,0.644104034,,2.10576,0,0,0
2.106,7.013659273,39.72477431,0.116589715,0.644104034,,2.10588,0,0,0
2.10612,7.013659273,39.72477431,0.116589715,0.644104034,,2.106,0,0,0
2.10624,7.013659273,39.72477431,0.116589715,0.644104034,,2.10612,0,0,0
2.10636,7.032903332,39.72302169,0.118277821,0.653463505,,2.10624,0,0,0
2.10648,7.032903332,39.72302169,0.118277821,0.653463505,,2.10636,0,0,0
2.1066,7.032903332,39.72302169,0.118277821,0.653463505,,2.10648,0,0,0
2.10672,7.032903332,39.72302169,0.118277821,0.653463505,,2.1066,0,0,0
2.10684,7.032903332,39.72302169,0.118277821,0.653463505,,2.10672,0,0,0
2.10696,7.032903332,39.72302169,0.118277821,0.653463505,,2.10684,0,0,0
2.10708,7.032903332,39.72302169,0.118277821,0.653463505,,2.10696,0,0,0
2.1072,7.032903332,39.72302169,0.118277821,0.653463505,,2.10708,0,0,0
2.10732,7.020730723,39.72176724,0.119574449,0.660639013,,2.1072,0,0,0
2.10744,7.020730723,39.72176724,0.119574449,0.660639013,,2.10732,0,0,0
2.10756,7.020730723,39.72176724,0.119574449,0.660639013,,2.10744,0,0,0
2.10768,7.020730723,39.72176724,0.119574449,0.660639013,,2.10756,0,0,0
2.1078,7.020730723,39.72176724,0.119574449,0.660639013,,2.10768,0,0,0
2.10792,7.020730723,39.72176724,0.119574449,0.660639013,,2.1078,0,0,0
2.10804,7.020730723,39.72176724,0.119574449,0.660639013,,2.10792,0,0,0
2.10816,7.020730723,39.72176724,0.119574449,0.660639013,,2.10804,0,0,0
2.10828,7.020730723,39.72176724,0.119574449,0.660639013,,2.10816,0,0,0
2.1084,7.025929858,39.7204134,0.121256394,0.669910132,,2.10828,0,0,0
2.10852,7.025929858,39.7204134,0.121256394,0.669910132,,2.1084,0,0,0
2.10864,7.025929858,39.7204134,0.121256394,0.669910132,,2.10852,0,0,0
2.10876,7.025929858,39.7204134,0.121256394,0.669910132,,2.10864,0,0,0
2.10888,7.025929858,39.7204134,0.121256394,0.669910132,,2.10876,0,0,0
2.109,7.025929858,39.7204134,0.121256394,0.669910132,,2.10888,0,0,0
2.10912,7.025929858,39.7204134,0.121256394,0.669910132,,2.109,0,0,0
2.10924,7.025929858,39.7204134,0.121256394,0.669910132,,2.10912,0,0,0
2.10936,7.025929858,39.7204134,0.121256394,0.669910132,,2.10924,0,0,0
2.10948,7.029145834,39.7200052,0.121891971,0.673400155,,2.10936,0,0,0
2.1096,7.029145834,39.7200052,0.121891971,0.673400155,,2.10948,0,0,0
2.10972,7.029145834,39.7200052,0.121891971,0.673400155,,2.1096,0,0,0
2.10984,7.029145834,39.7200052,0.121891971,0.673400155,,2.10972,0,0,0
2.10996,7.029145834,39.7200052,0.121891971,0.673400155,,2.10984,0,0,0
2.11008,7.029145834,39.7200052,0.121891971,0.673400155,,2.10996,0,0,0
2.1102,7.029145834,39.7200052,0.121891971,0.673400155,,2.11008,0,0,0
2.11032,7.029145834,39.7200052,0.121891971,0.673400155,,2.1102,0,0,0
2.11044,7.030769684,39.72009321,0.122079588,0.674403678,,2.11032,0,0,0
2.11056,7.030769684,39.72009321,0.122079588,0.674403678,,2.11044,0,0,0
2.11068,7.030769684,39.72009321,0.122079588,0.674403678,,2.11056,0,0,0
2.1108,7.030769684,39.72009321,0.122079588,0.674403678,,2.11068,0,0,0
2.11092,7.030769684,39.72009321,0.122079588,0.674403678,,2.1108,0,0,0
2.11104,7.030769684,39.72009321,0.122079588,0.674403678,,2.11092,0,0,0
2.11116,7.030769684,39.72009321,0.122079588,0.674403678,,2.11104,0,0,0
2.11128,7.030769684,39.72009321,0.122079588,0.674403678,,2.11116,0,0,0
2.1114,7.030769684,39.72009321,0.122079588,0.674403678,,2.11128,0,0,0
2.11152,7.02269518,39.7200705,0.122056777,0.674283635,,2.1114,0,0,0
2.11164,7.02269518,39.7200705,0.122056777,0.674283635,,2.11152,0,0,0
2.11176,7.02269518,39.7200705,0.122056777,0.674283635,,2.11164,0,0,0
2.11188,7.02269518,39.7200705,0.122056777,0.674283635,,2.11176,0,0,0
2.112,7.02269518,39.7200705,0.122056777,0.674283635,,2.11188,0,0,0
2.11212,7.02269518,39.7200705,0.122056777,0.674283635,,2.112,0,0,0
2.11224,7.02269518,39.7200705,0.122056777,0.674283635,,2.11212,0,0,0
2.11236,7.02269518,39.7200705,0.122056777,0.674283635,,2.11224,0,0,0
2.11248,7.02269518,39.7200705,0.122056777,0.674283635,,2.11236,0,0,0
2.1126,7.020260163,39.71924209,0.122618909,0.677433524,,2.11248,0,0,0
2.11272,7.020260163,39.71924209,0.122618909,0.677433524,,2.1126,0,0,0
2.11284,7.020260163,39.71924209,0.122618909,0.677433524,,2.11272,0,0,0
2.11296,7.020260163,39.71924209,0.122618909,0.677433524,,2.11284,0,0,0
2.11308,7.020260163,39.71924209,0.122618909,0.677433524,,2.11296,0,0,0
2.1132,7.020260163,39.71924209,0.122618909,0.677433524,,2.11308,0,0,0
2.11332,7.020260163,39.71924209,0.122618909,0.677433524,,2.1132,0,0,0
2.11344,7.020260163,39.71924209,0.122618909,0.677433524,,2.11332,0,0,0
2.11356,7.011376485,39.71780624,0.12384196,0.684238721,,2.11344,0,0,0
2.11368,7.011376485,39.71780624,0.12384196,0.684238721,,2.11356,0,0,0
2.1138,7.011376485,39.71780624,0.12384196,0.684238721,,2.11368,0,0,0
2.11392,7.011376485,39.71780624,0.12384196,0.684238721,,2.1138,0,0,0
2.11404,7.011376485,39.71780624,0.12384196,0.684238721,,2.11392,0,0,0
2.11416,7.011376485,39.71780624,0.12384196,0.684238721,,2.11404,0,0,0
2.11428,7.011376485,39.71780624,0.12384196,0.684238721,,2.11416,0,0,0
2.1144,7.011376485,39.71780624,0.12384196,0.684238721,,2.11428,0,0,0
2.11452,7.011376485,39.71780624,0.12384196,0.684238721,,2.1144,0,0,0
2.11464,7.018932215,39.71590743,0.125692634,0.694498823,,2.11452,0,0,0
2.11476,7.018932215,39.71590743,0.125692634,0.694498823,,2.11464,0,0,0
2.11488,7.018932215,39.71590743,0.125692634,0.694498823,,2.11476,0,0,0
2.115,7.018932215,39.71590743,0.125692634,0.694498823,,2.11488,0,0,0
2.11512,7.018932215,39.71590743,0.125692634,0.694498823,,2.115,0,0,0
2.11524,7.018932215,39.71590743,0.125692634,0.694498823,,2.11512,0,0,0
2.11536,7.018932215,39.71590743,0.125692634,0.694498823,,2.11524,0,0,0
2.11548,7.018932215,39.71590743,0.125692634,0.694498823,,2.11536,0,0,0
2.1156,7.018932215,39.71590743,0.125692634,0.694498823,,2.11548,0,0,0
2.11572,7.037192046,39.71543805,0.126144377,0.697005129,,2.1156,0,0,0
2.11584,7.037192046,39.71543805,0.126144377,0.697005129,,2.11572,0,0,0
2.11596,7.037192046,39.71543805,0.126144377,0.697005129,,2.11584,0,0,0
2.11608,7.037192046,39.71543805,0.126144377,0.697005129,,2.11596,0,0,0
2.1162,7.037192046,39.71543805,0.126144377,0.697005129,,2.11608,0,0,0
2.11632,7.037192046,39.71543805,0.126144377,0.697005129,,2.1162,0,0,0
2.11644,7.037192046,39.71543805,0.126144377,0.697005129,,2.11632,0,0,0
2.11656,7.037192046,39.71543805,0.126144377,0.697005129,,2.11644,0,0,0
2.11668,7.047999454,39.71562022,0.125838345,0.695327834,,2.11656,0,0,0
2.1168,7.047999454,39.71562022,0.125838345,0.695327834,,2.11668,0,0,0
2.11692,7.047999454,39.71562022,0.125838345,0.695327834,,2.1168,0,0,0
2.11704,7.047999454,39.71562022,0.125838345,0.695327834,,2.11692,0,0,0
2.11716,7.047999454,39.71562022,0.125838345,0.695327834,,2.11704,0,0,0
2.11728,7.047999454,39.71562022,0.125838345,0.695327834,,2.11716,0,0,0
2.1174,7.047999454,39.71562022,0.125838345,0.695327834,,2.11728,0,0,0
2.11752,7.047999454,39.71562022,0.125838345,0.695327834,,2.1174,0,0,0
2.11764,7.047999454,39.71562022,0.125838345,0.695327834,,2.11752,0,0,0
2.11776,7.054525607,39.71610852,0.124781692,0.689556151,,2.11764,0,0,0
2.11788,7.054525607,39.71610852,0.124781692,0.689556151,,2.11776,0,0,0
2.118,7.054525607,39.71610852,0.124781692,0.689556151,,2.11788,0,0,0
2.11812,7.054525607,39.71610852,0.124781692,0.689556151,,2.118,0,0,0
2.11824,7.054525607,39.71610852,0.124781692,0.689556151,,2.11812,0,0,0
2.11836,7.054525607,39.71610852,0.124781692,0.689556151,,2.11824,0,0,0
2.11848,7.054525607,39.71610852,0.124781692,0.689556151,,2.11836,0,0,0
2.1186,7.054525607,39.71610852,0.124781692,0.689556151,,2.11848,0,0,0
2.11872,7.054525607,39.71610852,0.124781692,0.689556151,,2.1186,0,0,0
2.11884,7.057807458,39.71595555,0.124578457,0.688484583,,2.11872,0,0,0
2.11896,7.057807458,39.71595555,0.124578457,0.688484583,,2.11884,0,0,0
2.11908,7.057807458,39.71595555,0.124578457,0.688484583,,2.11896,0,0,0
2.1192,7.057807458,39.71595555,0.124578457,0.688484583,,2.11908,0,0,0
2.11932,7.057807458,39.71595555,0.124578457,0.688484583,,2.1192,0,0,0
2.11944,7.057807458,39.71595555,0.124578457,0.688484583,,2.11932,0,0,0
2.11956,7.057807458,39.71595555,0.124578457,0.688484583,,2.11944,0,0,0
2.11968,7.057807458,39.71595555,0.124578457,0.688484583,,2.11956,0,0,0
2.1198,7.049194363,39.71509351,0.125059886,0.691211893,,2.11968,0,0,0
2.11992,7.049194363,39.71509351,0.125059886,0.691211893,,2.1198,0,0,0
2.12004,7.049194363,39.71509351,0.125059886,0.691211893,,2.11992,0,0,0
2.12016,7.049194363,39.71509351,0.125059886,0.691211893,,2.12004,0,0,0
2.12028,7.049194363,39.71509351,0.125059886,0.691211893,,2.12016,0,0,0
2.1204,7.049194363,39.71509351,0.125059886,0.691211893,,2.12028,0,0,0
2.12052,7.049194363,39.71509351,0.125059886,0.691211893,,2.1204,0,0,0
2.12064,7.049194363,39.71509351,0.125059886,0.691211893,,2.12052,0,0,0
2.12076,7.049194363,39.71509351,0.125059886,0.691211893,,2.12064,0,0,0
2.12088,7.081143069,39.71447776,0.125527316,0.693824859,,2.12076,0,0,0
2.121,7.081143069,39.71447776,0.125527316,0.693824859,,2.12088,0,0,0
2.12112,7.081143069,39.71447776,0.125527316,0.693824859,,2.121,0,0,0
2.12124,7.081143069,39.71447776,0.125527316,0.693824859,,2.12112,0,0,0
2.12136,7.081143069,39.71447776,0.125527316,0.693824859,,2.12124,0,0,0
2.12148,7.081143069,39.71447776,0.125527316,0.693824859,,2.12136,0,0,0
2.1216,7.081143069,39.71447776,0.125527316,0.693824859,,2.12148,0,0,0
2.12172,7.081143069,39.71447776,0.125527316,0.693824859,,2.1216,0,0,0
2.12184,7.081143069,39.71447776,0.125527316,0.693824859,,2.12172,0,0,0
2.12196,7.065397322,39.71521848,0.124810988,0.68985201,,2.12184,0,0,0
2.12208,7.065397322,39.71521848,0.124810988,0.68985201,,2.12196,0,0,0
2.1222,7.065397322,39.71521848,0.124810988,0.68985201,,2.12208,0,0,0
2.12232,7.065397322,39.71521848,0.124810988,0.68985201,,2.1222,0,0,0
2.12244,7.065397322,39.71521848,0.124810988,0.68985201,,2.12232,0,0,0
2.12256,7.065397322,39.71521848,0.124810988,0.68985201,,2.12244,0,0,0
2.12268,7.065397322,39.71521848,0.124810988,0.68985201,,2.12256,0,0,0
2.1228,7.065397322,39.71521848,0.124810988,0.68985201,,2.12268,0,0,0
2.12292,7.052773189,39.7139459,0.126121539,0.697103114,,2.1228,0,0,0
2.12304,7.052773189,39.7139459,0.126121539,0.697103114,,2.12292,0,0,0
2.12316,7.052773189,39.7139459,0.126121539,0.697103114,,2.12304,0,0,0
2.12328,7.052773189,39.7139459,0.126121539,0.697103114,,2.12316,0,0,0
2.1234,7.052773189,39.7139459,0.126121539,0.697103114,,2.12328,0,0,0
2.12352,7.052773189,39.7139459,0.126121539,0.697103114,,2.1234,0,0,0
2.12364,7.052773189,39.7139459,0.126121539,0.697103114,,2.12352,0,0,0
2.12376,7.052773189,39.7139459,0.126121539,0.697103114,,2.12364,0,0,0
2.12388,7.052773189,39.7139459,0.126121539,0.697103114,,2.12376,0,0,0
2.124,7.069512118,39.71364358,0.126506991,0.699223097,,2.12388,0,0,0
2.12412,7.069512118,39.71364358,0.126506991,0.699223097,,2.124,0,0,0
2.12424,7.069512118,39.71364358,0.126506991,0.699223097,,2.12412,0,0,0
2.12436,7.069512118,39.71364358,0.126506991,0.699223097,,2.12424,0,0,0
2.12448,7.069512118,39.71364358,0.126506991,0.699223097,,2.12436,0,0,0
2.1246,7.069512118,39.71364358,0.126506991,0.699223097,,2.12448,0,0,0
2.12472,7.069512118,39.71364358,0.126506991,0.699223097,,2.1246,0,0,0
2.12484,7.069512118,39.71364358,0.126506991,0.699223097,,2.12472,0,0,0
2.12496,7.069512118,39.71364358,0.126506991,0.699223097,,2.12484,0,0,0
2.12508,7.063448932,39.71369141,0.126548427,0.69943716,,2.12496,0,0,0
2.1252,7.063448932,39.71369141,0.126548427,0.69943716,,2.12508,0,0,0
2.12532,7.063448932,39.71369141,0.126548427,0.69943716,,2.1252,0,0,0
2.12544,7.063448932,39.71369141,0.126548427,0.69943716,,2.12532,0,0,0
2.12556,7.063448932,39.71369141,0.126548427,0.69943716,,2.12544,0,0,0
2.12568,7.063448932,39.71369141,0.126548427,0.69943716,,2.12556,0,0,0
2.1258,7.063448932,39.71369141,0.126548427,0.69943716,,2.12568,0,0,0
2.12592,7.063448932,39.71369141,0.126548427,0.69943716,,2.1258,0,0,0
2.12604,7.063448932,39.71369141,0.126548427,0.69943716,,2.12592,0,0,0
2.12616,7.063969451,39.71383869,0.12658605,0.699615505,,2.12604,0,0,0
2.12628,7.063969451,39.71383869,0.12658605,0.699615505,,2.12616,0,0,0
2.1264,7.063969451,39.71383869,0.12658605,0.699615505,,2.12628,0,0,0
2.12652,7.063969451,39.71383869,0.12658605,0.699615505,,2.1264,0,0,0
2.12664,7.063969451,39.71383869,0.12658605,0.699615505,,2.12652,0,0,0
2.12676,7.063969451,39.71383869,0.12658605,0.699615505,,2.12664,0,0,0
2.12688,7.063969451,39.71383869,0.12658605,0.699615505,,2.12676,0,0,0
2.127,7.063969451,39.71383869,0.12658605,0.699615505,,2.12688,0,0,0
2.12712,7.063027334,39.71419977,0.126359706,0.698340753,,2.127,0,0,0
2.12724,7.063027334,39.71419977,0.126359706,0.698340753,,2.12712,0,0,0
2.12736,7.063027334,39.71419977,0.126359706,0.698340753,,2.12724,0,0,0
2.12748,7.063027334,39.71419977,0.126359706,0.698340753,,2.12736,0,0,0
2.1276,7.063027334,39.71419977,0.126359706,0.698340753,,2.12748,0,0,0
2.12772,7.063027334,39.71419977,0.126359706,0.698340753,,2.1276,0,0,0
2.12784,7.063027334,39.71419977,0.126359706,0.698340753,,2.12772,0,0,0
2.12796,7.063027334,39.71419977,0.126359706,0.698340753,,2.12784,0,0,0
2.12808,7.063027334,39.71419977,0.126359706,0.698340753,,2.12796,0,0,0
2.1282,7.062036012,39.71480076,0.125932042,0.695945829,,2.12808,0,0,0
2.12832,7.062036012,39.71480076,0.125932042,0.695945829,,2.1282,0,0,0
2.12844,7.062036012,39.71480076,0.125932042,0.695945829,,2.12832,0,0,0
2.12856,7.062036012,39.71480076,0.125932042,0.695945829,,2.12844,0,0,0
2.12868,7.062036012,39.71480076,0.125932042,0.695945829,,2.12856,0,0,0
2.1288,7.062036012,39.71480076,0.125932042,0.695945829,,2.12868,0,0,0
2.12892,7.062036012,39.71480076,0.125932042,0.695945829,,2.1288,0,0,0
2.12904,7.062036012,39.71480076,0.125932042,0.695945829,,2.12892,0,0,0
2.12916,7.062036012,39.71480076,0.125932042,0.695945829,,2.12904,0,0,0
2.12928,7.059766923,39.71540909,0.125441193,0.693210066,,2.12916,0,0,0
2.1294,7.059766923,39.71540909,0.125441193,0.693210066,,2.12928,0,0,0
2.12952,7.059766923,39.71540909,0.125441193,0.693210066,,2.1294,0,0,0
2.12964,7.059766923,39.71540909,0.125441193,0.693210066,,2.12952,0,0,0
2.12976,7.059766923,39.71540909,0.125441193,0.693210066,,2.12964,0,0,0
2.12988,7.059766923,39.71540909,0.125441193,0.693210066,,2.12976,0,0,0
2.13,7.059766923,39.71540909,0.125441193,0.693210066,,2.12988,0,0,0
2.13012,7.059766923,39.71540909,0.125441193,0.693210066,,2.13,0,0,0
2.13024,7.06348709,39.71626859,0.124683514,0.688998976,,2.13012,0,0,0
2.13036,7.06348709,39.71626859,0.124683514,0.688998976,,2.13024,0,0,0
2.13048,7.06348709,39.71626859,0.124683514,0.688998976,,2.13036,0,0,0
2.1306,7.06348709,39.71626859,0.124683514,0.688998976,,2.13048,0,0,0
2.13072,7.06348709,39.71626859,0.124683514,0.688998976,,2.1306,0,0,0
2.13084,7.06348709,39.71626859,0.124683514,0.688998976,,2.13072,0,0,0
2.13096,7.06348709,39.71626859,0.124683514,0.688998976,,2.13084,0,0,0
2.13108,7.06348709,39.71626859,0.124683514,0.688998976,,2.13096,0,0,0
2.1312,7.06348709,39.71626859,0.124683514,0.688998976,,2.13108,0,0,0
