Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10852,7.074147018,39.69459835,0.123247561,0.681363143,,2.10852,0,0,0
2.10864,7.074147018,39.69459835,0.123247561,0.681363143,,2.10864,0,0,0
2.10876,7.074147018,39.69459835,0.123247561,0.681363143,,2.10876,0,0,0
2.10888,7.074147018,39.69459835,0.123247561,0.681363143,,2.10888,0,0,0
2.109,7.074147018,39.69459835,0.123247561,0.681363143,,2.109,0,0,0
2.10912,7.074147018,39.69459835,0.123247561,0.681363143,,2.10912,0,0,0
2.10924,7.074147018,39.69459835,0.123247561,0.681363143,,2.10924,0,0,0
2.10936,7.074147018,39.69459835,0.123247561,0.681363143,,2.10936,0,0,0
2.10948,7.087137957,39.71392204,0.123750039,0.684059284,,2.10948,0,0,0
2.1096,7.087137957,39.71392204,0.123750039,0.684059284,,2.1096,0,0,0
2.10972,7.087137957,39.71392204,0.123750039,0.684059284,,2.10972,0,0,0
2.10984,7.087137957,39.71392204,0.123750039,0.684059284,,2.10984,0,0,0
2.10996,7.087137957,39.71392204,0.123750039,0.684059284,,2.10996,0,0,0
2.11008,7.087137957,39.71392204,0.123750039,0.684059284,,2.11008,0,0,0
2.1102,7.087137957,39.71392204,0.123750039,0.684059284,,2.1102,0,0,0
2.11032,7.087137957,39.71392204,0.123750039,0.684059284,,2.11032,0,0,0
2.11044,7.088560109,39.7180374,0.123323018,0.6816324,,2.11044,0,0,0
2.11056,7.088560109,39.7180374,0.123323018,0.6816324,,2.11056,0,0,0
2.11068,7.088560109,39.7180374,0.123323018,0.6816324,,2.11068,0,0,0
2.1108,7.088560109,39.7180374,0.123323018,0.6816324,,2.1108,0,0,0
2.11092,7.088560109,39.7180374,0.123323018,0.6816324,,2.11092,0,0,0
2.11104,7.088560109,39.7180374,0.123323018,0.6816324,,2.11104,0,0,0
2.11116,7.088560109,39.7180374,0.123323018,0.6816324,,2.11116,0,0,0
2.11128,7.088560109,39.7180374,0.123323018,0.6816324,,2.11128,0,0,0
2.1114,7.088560109,39.7180374,0.123323018,0.6816324,,2.1114,0,0,0
2.11152,7.086268875,39.71818908,0.122177162,0.675224505,,2.11152,0,0,0
2.11164,7.086268875,39.71818908,0.122177162,0.675224505,,2.11164,0,0,0
2.11176,7.086268875,39.71818908,0.122177162,0.675224505,,2.11176,0,0,0
2.11188,7.086268875,39.71818908,0.122177162,0.675224505,,2.11188,0,0,0
2.112,7.086268875,39.71818908,0.122177162,0.675224505,,2.112,0,0,0
2.11212,7.086268875,39.71818908,0.122177162,0.675224505,,2.11212,0,0,0
2.11224,7.086268875,39.71818908,0.122177162,0.675224505,,2.11224,0,0,0
2.11236,7.086268875,39.71818908,0.122177162,0.675224505,,2.11236,0,0,0
2.11248,7.086268875,39.71818908,0.122177162,0.675224505,,2.11248,0,0,0
2.1126,7.074659858,39.71835899,0.121100815,0.669240734,,2.1126,0,0,0
2.11272,7.074659858,39.71835899,0.121100815,0.669240734,,2.11272,0,0,0
2.11284,7.074659858,39.71835899,0.121100815,0.669240734,,2.11284,0,0,0
2.11296,7.074659858,39.71835899,0.121100815,0.669240734,,2.11296,0,0,0
2.11308,7.074659858,39.71835899,0.121100815,0.669240734,,2.11308,0,0,0
2.1132,7.074659858,39.71835899,0.121100815,0.669240734,,2.1132,0,0,0
2.11332,7.074659858,39.71835899,0.121100815,0.669240734,,2.11332,0,0,0
2.11344,7.074659858,39.71835899,0.121100815,0.669240734,,2.11344,0,0,0
2.11356,7.083406477,39.7211117,0.120094919,0.663659451,,2.11356,0,0,0
2.11368,7.083406477,39.7211117,0.120094919,0.663659451,,2.11368,0,0,0
2.1138,7.083406477,39.7211117,0.120094919,0.663659451,,2.1138,0,0,0
2.11392,7.083406477,39.7211117,0.120094919,0.663659451,,2.11392,0,0,0
2.11404,7.083406477,39.7211117,0.120094919,0.663659451,,2.11404,0,0,0
2.11416,7.083406477,39.7211117,0.120094919,0.663659451,,2.11416,0,0,0
2.11428,7.083406477,39.7211117,0.120094919,0.663659451,,2.11428,0,0,0
2.1144,7.083406477,39.7211117,0.120094919,0.663659451,,2.1144,0,0,0
2.11452,7.083406477,39.7211117,0.120094919,0.663659451,,2.11452,0,0,0
2.11464,7.097157016,39.72219109,0.117903216,0.651520446,,2.11464,0,0,0
2.11476,7.097157016,39.72219109,0.117903216,0.651520446,,2.11476,0,0,0
2.11488,7.097157016,39.72219109,0.117903216,0.651520446,,2.11488,0,0,0
2.115,7.097157016,39.72219109,0.117903216,0.651520446,,2.115,0,0,0
2.11512,7.097157016,39.72219109,0.117903216,0.651520446,,2.11512,0,0,0
2.11524,7.097157016,39.72219109,0.117903216,0.651520446,,2.11524,0,0,0
2.11536,7.097157016,39.72219109,0.117903216,0.651520446,,2.11536,0,0,0
2.11548,7.097157016,39.72219109,0.117903216,0.651520446,,2.11548,0,0,0
2.1156,7.097157016,39.72219109,0.117903216,0.651520446,,2.1156,0,0,0
2.11572,7.097696682,39.72501667,0.11531235,0.637205002,,2.11572,0,0,0
2.11584,7.097696682,39.72501667,0.11531235,0.637205002,,2.11584,0,0,0
2.11596,7.097696682,39.72501667,0.11531235,0.637205002,,2.11596,0,0,0
2.11608,7.097696682,39.72501667,0.11531235,0.637205002,,2.11608,0,0,0
2.1162,7.097696682,39.72501667,0.11531235,0.637205002,,2.1162,0,0,0
2.11632,7.097696682,39.72501667,0.11531235,0.637205002,,2.11632,0,0,0
2.11644,7.097696682,39.72501667,0.11531235,0.637205002,,2.11644,0,0,0
2.11656,7.097696682,39.72501667,0.11531235,0.637205002,,2.11656,0,0,0
2.11668,7.100395348,39.72674063,0.113120399,0.625132279,,2.11668,0,0,0
2.1168,7.100395348,39.72674063,0.113120399,0.625132279,,2.1168,0,0,0
2.11692,7.100395348,39.72674063,0.113120399,0.625132279,,2.11692,0,0,0
2.11704,7.100395348,39.72674063,0.113120399,0.625132279,,2.11704,0,0,0
2.11716,7.100395348,39.72674063,0.113120399,0.625132279,,2.11716,0,0,0
2.11728,7.100395348,39.72674063,0.113120399,0.625132279,,2.11728,0,0,0
2.1174,7.100395348,39.72674063,0.113120399,0.625132279,,2.1174,0,0,0
2.11752,7.100395348,39.72674063,0.113120399,0.625132279,,2.11752,0,0,0
2.11764,7.100395348,39.72674063,0.113120399,0.625132279,,2.11764,0,0,0
2.11776,7.101088336,39.7277398,0.111528907,0.616434006,,2.11776,0,0,0
2.11788,7.101088336,39.7277398,0.111528907,0.616434006,,2.11788,0,0,0
2.118,7.101088336,39.7277398,0.111528907,0.616434006,,2.118,0,0,0
2.11812,7.101088336,39.7277398,0.111528907,0.616434006,,2.11812,0,0,0
2.11824,7.101088336,39.7277398,0.111528907,0.616434006,,2.11824,0,0,0
2.11836,7.101088336,39.7277398,0.111528907,0.616434006,,2.11836,0,0,0
2.11848,7.101088336,39.7277398,0.111528907,0.616434006,,2.11848,0,0,0
2.1186,7.101088336,39.7277398,0.111528907,0.616434006,,2.1186,0,0,0
2.11872,7.101088336,39.7277398,0.111528907,0.616434006,,2.11872,0,0,0
2.11884,7.100092092,39.72742049,0.111291718,0.615244351,,2.11884,0,0,0
2.11896,7.100092092,39.72742049,0.111291718,0.615244351,,2.11896,0,0,0
2.11908,7.100092092,39.72742049,0.111291718,0.615244351,,2.11908,0,0,0
2.1192,7.100092092,39.72742049,0.111291718,0.615244351,,2.1192,0,0,0
2.11932,7.100092092,39.72742049,0.111291718,0.615244351,,2.11932,0,0,0
2.11944,7.100092092,39.72742049,0.111291718,0.615244351,,2.11944,0,0,0
2.11956,7.100092092,39.72742049,0.111291718,0.615244351,,2.11956,0,0,0
2.11968,7.100092092,39.72742049,0.111291718,0.615244351,,2.11968,0,0,0
2.1198,7.097170212,39.72600618,0.112341444,0.62115781,,2.1198,0,0,0
2.11992,7.097170212,39.72600618,0.112341444,0.62115781,,2.11992,0,0,0
2.12004,7.097170212,39.72600618,0.112341444,0.62115781,,2.12004,0,0,0
2.12016,7.097170212,39.72600618,0.112341444,0.62115781,,2.12016,0,0,0
2.12028,7.097170212,39.72600618,0.112341444,0.62115781,,2.12028,0,0,0
2.1204,7.097170212,39.72600618,0.112341444,0.62115781,,2.1204,0,0,0
2.12052,7.097170212,39.72600618,0.112341444,0.62115781,,2.12052,0,0,0
2.12064,7.097170212,39.72600618,0.112341444,0.62115781,,2.12064,0,0,0
2.12076,7.097170212,39.72600618,0.112341444,0.62115781,,2.12076,0,0,0
2.12088,7.097789598,39.72365984,0.114451602,0.632906835,,2.12088,0,0,0
2.121,7.097789598,39.72365984,0.114451602,0.632906835,,2.121,0,0,0
2.12112,7.097789598,39.72365984,0.114451602,0.632906835,,2.12112,0,0,0
2.12124,7.097789598,39.72365984,0.114451602,0.632906835,,2.12124,0,0,0
2.12136,7.097789598,39.72365984,0.114451602,0.632906835,,2.12136,0,0,0
2.12148,7.097789598,39.72365984,0.114451602,0.632906835,,2.12148,0,0,0
2.1216,7.097789598,39.72365984,0.114451602,0.632906835,,2.1216,0,0,0
2.12172,7.097789598,39.72365984,0.114451602,0.632906835,,2.12172,0,0,0
2.12184,7.097789598,39.72365984,0.114451602,0.632906835,,2.12184,0,0,0
2.12196,7.101117336,39.72126753,0.116801701,0.645933863,,2.12196,0,0,0
2.12208,7.101117336,39.72126753,0.116801701,0.645933863,,2.12208,0,0,0
2.1222,7.101117336,39.72126753,0.116801701,0.645933863,,2.1222,0,0,0
2.12232,7.101117336,39.72126753,0.116801701,0.645933863,,2.12232,0,0,0
2.12244,7.101117336,39.72126753,0.116801701,0.645933863,,2.12244,0,0,0
2.12256,7.101117336,39.72126753,0.116801701,0.645933863,,2.12256,0,0,0
2.12268,7.101117336,39.72126753,0.116801701,0.645933863,,2.12268,0,0,0
2.1228,7.101117336,39.72126753,0.116801701,0.645933863,,2.1228,0,0,0
2.12292,7.107622778,39.71935263,0.118788843,0.656913068,,2.12292,0,0,0
2.12304,7.107622778,39.71935263,0.118788843,0.656913068,,2.12304,0,0,0
2.12316,7.107622778,39.71935263,0.118788843,0.656913068,,2.12316,0,0,0
2.12328,7.107622778,39.71935263,0.118788843,0.656913068,,2.12328,0,0,0
2.1234,7.107622778,39.71935263,0.118788843,0.656913068,,2.1234,0,0,0
2.12352,7.107622778,39.71935263,0.118788843,0.656913068,,2.12352,0,0,0
2.12364,7.107622778,39.71935263,0.118788843,0.656913068,,2.12364,0,0,0
2.12376,7.107622778,39.71935263,0.118788843,0.656913068,,2.12376,0,0,0
2.12388,7.107622778,39.71935263,0.118788843,0.656913068,,2.12388,0,0,0
2.124,7.109458873,39.71823954,0.120037776,0.663787907,,2.124,0,0,0
2.12412,7.109458873,39.71823954,0.120037776,0.663787907,,2.12412,0,0,0
2.12424,7.109458873,39.71823954,0.120037776,0.663787907,,2.12424,0,0,0
2.12436,7.109458873,39.71823954,0.120037776,0.663787907,,2.12436,0,0,0
2.12448,7.109458873,39.71823954,0.120037776,0.663787907,,2.12448,0,0,0
2.1246,7.109458873,39.71823954,0.120037776,0.663787907,,2.1246,0,0,0
2.12472,7.109458873,39.71823954,0.120037776,0.663787907,,2.12472,0,0,0
2.12484,7.109458873,39.71823954,0.120037776,0.663787907,,2.12484,0,0,0
2.12496,7.109458873,39.71823954,0.120037776,0.663787907,,2.12496,0,0,0
2.12508,7.105963842,39.71749437,0.120994796,0.669029982,,2.12508,0,0,0
2.1252,7.105963842,39.71749437,0.120994796,0.669029982,,2.1252,0,0,0
2.12532,7.105963842,39.71749437,0.120994796,0.669029982,,2.12532,0,0,0
2.12544,7.105963842,39.71749437,0.120994796,0.669029982,,2.12544,0,0,0
2.12556,7.105963842,39.71749437,0.120994796,0.669029982,,2.12556,0,0,0
2.12568,7.105963842,39.71749437,0.120994796,0.669029982,,2.12568,0,0,0
2.1258,7.105963842,39.71749437,0.120994796,0.669029982,,2.1258,0,0,0
2.12592,7.105963842,39.71749437,0.120994796,0.669029982,,2.12592,0,0,0
2.12604,7.105963842,39.71749437,0.120994796,0.669029982,,2.12604,0,0,0
2.12616,7.105668573,39.7173038,0.121446584,0.671467707,,2.12616,0,0,0
2.12628,7.105668573,39.7173038,0.121446584,0.671467707,,2.12628,0,0,0
2.1264,7.105668573,39.7173038,0.121446584,0.671467707,,2.1264,0,0,0
2.12652,7.105668573,39.7173038,0.121446584,0.671467707,,2.12652,0,0,0
2.12664,7.105668573,39.7173038,0.121446584,0.671467707,,2.12664,0,0,0
2.12676,7.105668573,39.7173038,0.121446584,0.671467707,,2.12676,0,0,0
2.12688,7.105668573,39.7173038,0.121446584,0.671467707,,2.12688,0,0,0
2.127,7.105668573,39.7173038,0.121446584,0.671467707,,2.127,0,0,0
2.12712,7.104960847,39.7176562,0.12134814,0.670865627,,2.12712,0,0,0
2.12724,7.104960847,39.7176562,0.12134814,0.670865627,,2.12724,0,0,0
2.12736,7.104960847,39.7176562,0.12134814,0.670865627,,2.12736,0,0,0
2.12748,7.104960847,39.7176562,0.12134814,0.670865627,,2.12748,0,0,0
2.1276,7.104960847,39.7176562,0.12134814,0.670865627,,2.1276,0,0,0
2.12772,7.104960847,39.7176562,0.12134814,0.670865627,,2.12772,0,0,0
2.12784,7.104960847,39.7176562,0.12134814,0.670865627,,2.12784,0,0,0
2.12796,7.104960847,39.7176562,0.12134814,0.670865627,,2.12796,0,0,0
2.12808,7.104960847,39.7176562,0.12134814,0.670865627,,2.12808,0,0,0
2.1282,7.107299505,39.71870596,0.120595343,0.666635117,,2.1282,0,0,0
2.12832,7.107299505,39.71870596,0.120595343,0.666635117,,2.12832,0,0,0
2.12844,7.107299505,39.71870596,0.120595343,0.666635117,,2.12844,0,0,0
2.12856,7.107299505,39.71870596,0.120595343,0.666635117,,2.12856,0,0,0
2.12868,7.107299505,39.71870596,0.120595343,0.666635117,,2.12868,0,0,0
2.1288,7.107299505,39.71870596,0.120595343,0.666635117,,2.1288,0,0,0
2.12892,7.107299505,39.71870596,0.120595343,0.666635117,,2.12892,0,0,0
2.12904,7.107299505,39.71870596,0.120595343,0.666635117,,2.12904,0,0,0
2.12916,7.107299505,39.71870596,0.120595343,0.666635117,,2.12916,0,0,0
2.12928,7.107931479,39.72041896,0.119133401,0.658489763,,2.12928,0,0,0
2.1294,7.107931479,39.72041896,0.119133401,0.658489763,,2.1294,0,0,0
2.12952,7.107931479,39.72041896,0.119133401,0.658489763,,2.12952,0,0,0
2.12964,7.107931479,39.72041896,0.119133401,0.658489763,,2.12964,0,0,0
2.12976,7.107931479,39.72041896,0.119133401,0.658489763,,2.12976,0,0,0
2.12988,7.107931479,39.72041896,0.119133401,0.658489763,,2.12988,0,0,0
2.13,7.107931479,39.72041896,0.119133401,0.658489763,,2.13,0,0,0
2.13012,7.107931479,39.72041896,0.119133401,0.658489763,,2.13012,0,0,0
2.13024,7.108502941,39.72243724,0.117224108,0.647894942,,2.13024,0,0,0
2.13036,7.108502941,39.72243724,0.117224108,0.647894942,,2.13036,0,0,0
2.13048,7.108502941,39.72243724,0.117224108,0.647894942,,2.13048,0,0,0
2.1306,7.108502941,39.72243724,0.117224108,0.647894942,,2.1306,0,0,0
2.13072,7.108502941,39.72243724,0.117224108,0.647894942,,2.13072,0,0,0
2.13084,7.108502941,39.72243724,0.117224108,0.647894942,,2.13084,0,0,0
2.13096,7.108502941,39.72243724,0.117224108,0.647894942,,2.13096,0,0,0
2.13108,7.108502941,39.72243724,0.117224108,0.647894942,,2.13108,0,0,0
2.1312,7.108502941,39.72243724,0.117224108,0.647894942,,2.1312,0,0,0
2.13132,7.107447324,39.72435943,0.115228652,0.636857234,,2.13132,0,0,0
2.13144,7.107447324,39.72435943,0.115228652,0.636857234,,2.13144,0,0,0
2.13156,7.107447324,39.72435943,0.115228652,0.636857234,,2.13156,0,0,0
2.13168,7.107447324,39.72435943,0.115228652,0.636857234,,2.13168,0,0,0
2.1318,7.107447324,39.72435943,0.115228652,0.636857234,,2.1318,0,0,0
2.13192,7.107447324,39.72435943,0.115228652,0.636857234,,2.13192,0,0,0
2.13204,7.107447324,39.72435943,0.115228652,0.636857234,,2.13204,0,0,0
2.13216,7.107447324,39.72435943,0.115228652,0.636857234,,2.13216,0,0,0
2.13228,7.107447324,39.72435943,0.115228652,0.636857234,,2.13228,0,0,0
2.1324,7.106401611,39.72579251,0.113563976,0.62768353,,2.1324,0,0,0
2.13252,7.106401611,39.72579251,0.113563976,0.62768353,,2.13252,0,0,0
2.13264,7.106401611,39.72579251,0.113563976,0.62768353,,2.13264,0,0,0
2.13276,7.106401611,39.72579251,0.113563976,0.62768353,,2.13276,0,0,0
2.13288,7.106401611,39.72579251,0.113563976,0.62768353,,2.13288,0,0,0
2.133,7.106401611,39.72579251,0.113563976,0.62768353,,2.133,0,0,0
2.13312,7.106401611,39.72579251,0.113563976,0.62768353,,2.13312,0,0,0
2.13324,7.106401611,39.72579251,0.113563976,0.62768353,,2.13324,0,0,0
2.13336,7.104611771,39.72648158,0.112561292,0.622197237,,2.13336,0,0,0
2.13348,7.104611771,39.72648158,0.112561292,0.622197237,,2.13348,0,0,0
2.1336,7.104611771,39.72648158,0.112561292,0.622197237,,2.1336,0,0,0
2.13372,7.104611771,39.72648158,0.112561292,0.622197237,,2.13372,0,0,0
2.13384,7.104611771,39.72648158,0.112561292,0.622197237,,2.13384,0,0,0
2.13396,7.104611771,39.72648158,0.112561292,0.622197237,,2.13396,0,0,0
2.13408,7.104611771,39.72648158,0.112561292,0.622197237,,2.13408,0,0,0
2.1342,7.104611771,39.72648158,0.112561292,0.622197237,,2.1342,0,0,0
2.13432,7.104611771,39.72648158,0.112561292,0.622197237,,2.13432,0,0,0
2.13444,7.104960376,39.7264111,0.11230592,0.620859039,,2.13444,0,0,0
2.13456,7.104960376,39.7264111,0.11230592,0.620859039,,2.13456,0,0,0
2.13468,7.104960376,39.7264111,0.11230592,0.620859039,,2.13468,0,0,0
2.1348,7.104960376,39.7264111,0.11230592,0.620859039,,2.1348,0,0,0
2.13492,7.104960376,39.7264111,0.11230592,0.620859039,,2.13492,0,0,0
2.13504,7.104960376,39.7264111,0.11230592,0.620859039,,2.13504,0,0,0
2.13516,7.104960376,39.7264111,0.11230592,0.620859039,,2.13516,0,0,0
2.13528,7.104960376,39.7264111,0.11230592,0.620859039,,2.13528,0,0,0
2.1354,7.104960376,39.7264111,0.11230592,0.620859039,,2.1354,0,0,0
2.13552,7.10671459,39.72568495,0.112768065,0.623486103,,2.13552,0,0,0
2.13564,7.10671459,39.72568495,0.112768065,0.623486103,,2.13564,0,0,0
2.13576,7.10671459,39.72568495,0.112768065,0.623486103,,2.13576,0,0,0
2.13588,7.10671459,39.72568495,0.112768065,0.623486103,,2.13588,0,0,0
2.136,7.10671459,39.72568495,0.112768065,0.623486103,,2.136,0,0,0
2.13612,7.10671459,39.72568495,0.112768065,0.623486103,,2.13612,0,0,0
2.13624,7.10671459,39.72568495,0.112768065,0.623486103,,2.13624,0,0,0
2.13636,7.10671459,39.72568495,0.112768065,0.623486103,,2.13636,0,0,0
2.13648,7.110337777,39.72474641,0.113557229,0.627897504,,2.13648,0,0,0
2.1366,7.110337777,39.72474641,0.113557229,0.627897504,,2.1366,0,0,0
2.13672,7.110337777,39.72474641,0.113557229,0.627897504,,2.13672,0,0,0
2.13684,7.110337777,39.72474641,0.113557229,0.627897504,,2.13684,0,0,0
2.13696,7.110337777,39.72474641,0.113557229,0.627897504,,2.13696,0,0,0
2.13708,7.110337777,39.72474641,0.113557229,0.627897504,,2.13708,0,0,0
2.1372,7.110337777,39.72474641,0.113557229,0.627897504,,2.1372,0,0,0
2.13732,7.110337777,39.72474641,0.113557229,0.627897504,,2.13732,0,0,0
2.13744,7.110337777,39.72474641,0.113557229,0.627897504,,2.13744,0,0,0
2.13756,7.123828028,39.72410716,0.114133831,0.631108348,,2.13756,0,0,0
2.13768,7.123828028,39.72410716,0.114133831,0.631108348,,2.13768,0,0,0
2.1378,7.123828028,39.72410716,0.114133831,0.631108348,,2.1378,0,0,0
2.13792,7.123828028,39.72410716,0.114133831,0.631108348,,2.13792,0,0,0
2.13804,7.123828028,39.72410716,0.114133831,0.631108348,,2.13804,0,0,0
2.13816,7.123828028,39.72410716,0.114133831,0.631108348,,2.13816,0,0,0
2.13828,7.123828028,39.72410716,0.114133831,0.631108348,,2.13828,0,0,0
2.1384,7.123828028,39.72410716,0.114133831,0.631108348,,2.1384,0,0,0
2.13852,7.123828028,39.72410716,0.114133831,0.631108348,,2.13852,0,0,0
2.13864,7.129800602,39.72443499,0.113784343,0.629179067,,2.13864,0,0,0
2.13876,7.129800602,39.72443499,0.113784343,0.629179067,,2.13876,0,0,0
2.13888,7.129800602,39.72443499,0.113784343,0.629179067,,2.13888,0,0,0
2.139,7.129800602,39.72443499,0.113784343,0.629179067,,2.139,0,0,0
2.13912,7.129800602,39.72443499,0.113784343,0.629179067,,2.13912,0,0,0
2.13924,7.129800602,39.72443499,0.113784343,0.629179067,,2.13924,0,0,0
2.13936,7.129800602,39.72443499,0.113784343,0.629179067,,2.13936,0,0,0
2.13948,7.129800602,39.72443499,0.113784343,0.629179067,,2.13948,0,0,0
2.1396,7.123082735,39.72431632,0.113843518,0.629524246,,2.1396,0,0,0
2.13972,7.123082735,39.72431632,0.113843518,0.629524246,,2.13972,0,0,0
2.13984,7.123082735,39.72431632,0.113843518,0.629524246,,2.13984,0,0,0
2.13996,7.123082735,39.72431632,0.113843518,0.629524246,,2.13996,0,0,0
2.14008,7.123082735,39.72431632,0.113843518,0.629524246,,2.14008,0,0,0
2.1402,7.123082735,39.72431632,0.113843518,0.629524246,,2.1402,0,0,0
2.14032,7.123082735,39.72431632,0.113843518,0.629524246,,2.14032,0,0,0
2.14044,7.123082735,39.72431632,0.113843518,0.629524246,,2.14044,0,0,0
2.14056,7.123082735,39.72431632,0.113843518,0.629524246,,2.14056,0,0,0
2.14068,7.129522792,39.72406077,0.114027376,0.630564274,,2.14068,0,0,0
2.1408,7.129522792,39.72406077,0.114027376,0.630564274,,2.1408,0,0,0
2.14092,7.129522792,39.72406077,0.114027376,0.630564274,,2.14092,0,0,0
2.14104,7.129522792,39.72406077,0.114027376,0.630564274,,2.14104,0,0,0
2.14116,7.129522792,39.72406077,0.114027376,0.630564274,,2.14116,0,0,0
2.14128,7.129522792,39.72406077,0.114027376,0.630564274,,2.14128,0,0,0
2.1414,7.129522792,39.72406077,0.114027376,0.630564274,,2.1414,0,0,0
2.14152,7.129522792,39.72406077,0.114027376,0.630564274,,2.14152,0,0,0
2.14164,7.129522792,39.72406077,0.114027376,0.630564274,,2.14164,0,0,0
2.14176,7.130464674,39.72383437,0.114157109,0.631313857,,2.14176,0,0,0
2.14188,7.130464674,39.72383437,0.114157109,0.631313857,,2.14188,0,0,0
2.142,7.130464674,39.72383437,0.114157109,0.631313857,,2.142,0,0,0
2.14212,7.130464674,39.72383437,0.114157109,0.631313857,,2.14212,0,0,0
2.14224,7.130464674,39.72383437,0.114157109,0.631313857,,2.14224,0,0,0
2.14236,7.130464674,39.72383437,0.114157109,0.631313857,,2.14236,0,0,0
2.14248,7.130464674,39.72383437,0.114157109,0.631313857,,2.14248,0,0,0
2.1426,7.130464674,39.72383437,0.114157109,0.631313857,,2.1426,0,0,0
2.14272,7.131594255,39.72339466,0.114529689,0.633399751,,2.14272,0,0,0
2.14284,7.131594255,39.72339466,0.114529689,0.633399751,,2.14284,0,0,0
2.14296,7.131594255,39.72339466,0.114529689,0.633399751,,2.14296,0,0,0
2.14308,7.131594255,39.72339466,0.114529689,0.633399751,,2.14308,0,0,0
2.1432,7.131594255,39.72339466,0.114529689,0.633399751,,2.1432,0,0,0
2.14332,7.131594255,39.72339466,0.114529689,0.633399751,,2.14332,0,0,0
2.14344,7.131594255,39.72339466,0.114529689,0.633399751,,2.14344,0,0,0
2.14356,7.131594255,39.72339466,0.114529689,0.633399751,,2.14356,0,0,0
