Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0964,6.641850043,36.28168144,0.102653172,0.568950934,,2.0964,0,0,0
2.09652,6.641850043,36.28168144,0.102653172,0.568950934,,2.09652,0,0,0
2.09664,6.641850043,36.28168144,0.102653172,0.568950934,,2.09664,0,0,0
2.09676,6.641850043,36.28168144,0.102653172,0.568950934,,2.09676,0,0,0
2.09688,6.713060916,36.76136335,0.105626686,0.585355594,,2.09688,0,0,0
2.097,6.713060916,36.76136335,0.105626686,0.585355594,,2.097,0,0,0
2.09712,6.713060916,36.76136335,0.105626686,0.585355594,,2.09712,0,0,0
2.09724,6.713060916,36.76136335,0.105626686,0.585355594,,2.09724,0,0,0
2.09736,6.713060916,36.76136335,0.105626686,0.585355594,,2.09736,0,0,0
2.09748,6.713060916,36.76136335,0.105626686,0.585355594,,2.09748,0,0,0
2.0976,6.713060916,36.76136335,0.105626686,0.585355594,,2.0976,0,0,0
2.09772,6.713060916,36.76136335,0.105626686,0.585355594,,2.09772,0,0,0
2.09784,6.713060916,36.76136335,0.105626686,0.585355594,,2.09784,0,0,0
2.09796,6.787015564,37.23372145,0.109401614,0.606119568,,2.09796,0,0,0
2.09808,6.787015564,37.23372145,0.109401614,0.606119568,,2.09808,0,0,0
2.0982,6.787015564,37.23372145,0.109401614,0.606119568,,2.0982,0,0,0
2.09832,6.787015564,37.23372145,0.109401614,0.606119568,,2.09832,0,0,0
2.09844,6.787015564,37.23372145,0.109401614,0.606119568,,2.09844,0,0,0
2.09856,6.787015564,37.23372145,0.109401614,0.606119568,,2.09856,0,0,0
2.09868,6.787015564,37.23372145,0.109401614,0.606119568,,2.09868,0,0,0
2.0988,6.787015564,37.23372145,0.109401614,0.606119568,,2.0988,0,0,0
2.09892,6.787015564,37.23372145,0.109401614,0.606119568,,2.09892,0,0,0
2.09904,6.84654688,37.56504916,0.112739435,0.624403081,,2.09904,0,0,0
2.09916,6.84654688,37.56504916,0.112739435,0.624403081,,2.09916,0,0,0
2.09928,6.84654688,37.56504916,0.112739435,0.624403081,,2.09928,0,0,0
2.0994,6.84654688,37.56504916,0.112739435,0.624403081,,2.0994,0,0,0
2.09952,6.84654688,37.56504916,0.112739435,0.624403081,,2.09952,0,0,0
2.09964,6.84654688,37.56504916,0.112739435,0.624403081,,2.09964,0,0,0
2.09976,6.84654688,37.56504916,0.112739435,0.624403081,,2.09976,0,0,0
2.09988,6.84654688,37.56504916,0.112739435,0.624403081,,2.09988,0,0,0
2.1,6.86189703,37.70845992,0.114956608,0.636449248,,2.1,0,0,0
2.10012,6.86189703,37.70845992,0.114956608,0.636449248,,2.10012,0,0,0
2.10024,6.86189703,37.70845992,0.114956608,0.636449248,,2.10024,0,0,0
2.10036,6.86189703,37.70845992,0.114956608,0.636449248,,2.10036,0,0,0
2.10048,6.86189703,37.70845992,0.114956608,0.636449248,,2.10048,0,0,0
2.1006,6.86189703,37.70845992,0.114956608,0.636449248,,2.1006,0,0,0
2.10072,6.86189703,37.70845992,0.114956608,0.636449248,,2.10072,0,0,0
2.10084,6.86189703,37.70845992,0.114956608,0.636449248,,2.10084,0,0,0
2.10096,6.86189703,37.70845992,0.114956608,0.636449248,,2.10096,0,0,0
2.10108,6.845814073,37.7230064,0.116037448,0.64205597,,2.10108,0,0,0
2.1012,6.845814073,37.7230064,0.116037448,0.64205597,,2.1012,0,0,0
2.10132,6.845814073,37.7230064,0.116037448,0.64205597,,2.10132,0,0,0
2.10144,6.845814073,37.7230064,0.116037448,0.64205597,,2.10144,0,0,0
2.10156,6.845814073,37.7230064,0.116037448,0.64205597,,2.10156,0,0,0
2.10168,6.845814073,37.7230064,0.116037448,0.64205597,,2.10168,0,0,0
2.1018,6.845814073,37.7230064,0.116037448,0.64205597,,2.1018,0,0,0
2.10192,6.845814073,37.7230064,0.116037448,0.64205597,,2.10192,0,0,0
2.10204,6.845814073,37.7230064,0.116037448,0.64205597,,2.10204,0,0,0
2.10216,6.841958826,37.74765344,0.113853293,0.629543988,,2.10216,0,0,0
2.10228,6.841958826,37.74765344,0.113853293,0.629543988,,2.10228,0,0,0
2.1024,6.841958826,37.74765344,0.113853293,0.629543988,,2.1024,0,0,0
2.10252,6.841958826,37.74765344,0.113853293,0.629543988,,2.10252,0,0,0
2.10264,6.841958826,37.74765344,0.113853293,0.629543988,,2.10264,0,0,0
2.10276,6.841958826,37.74765344,0.113853293,0.629543988,,2.10276,0,0,0
2.10288,6.841958826,37.74765344,0.113853293,0.629543988,,2.10288,0,0,0
2.103,6.841958826,37.74765344,0.113853293,0.629543988,,2.103,0,0,0
2.10312,6.841958826,37.74765344,0.113853293,0.629543988,,2.10312,0,0,0
2.10324,6.834522268,37.91344779,0.110898286,0.613030024,,2.10324,0,0,0
2.10336,6.834522268,37.91344779,0.110898286,0.613030024,,2.10336,0,0,0
2.10348,6.834522268,37.91344779,0.110898286,0.613030024,,2.10348,0,0,0
2.1036,6.834522268,37.91344779,0.110898286,0.613030024,,2.1036,0,0,0
2.10372,6.834522268,37.91344779,0.110898286,0.613030024,,2.10372,0,0,0
2.10384,6.834522268,37.91344779,0.110898286,0.613030024,,2.10384,0,0,0
2.10396,6.834522268,37.91344779,0.110898286,0.613030024,,2.10396,0,0,0
2.10408,6.834522268,37.91344779,0.110898286,0.613030024,,2.10408,0,0,0
2.1042,6.861679336,38.26987863,0.109156431,0.603397821,,2.1042,0,0,0
2.10432,6.861679336,38.26987863,0.109156431,0.603397821,,2.10432,0,0,0
2.10444,6.861679336,38.26987863,0.109156431,0.603397821,,2.10444,0,0,0
2.10456,6.861679336,38.26987863,0.109156431,0.603397821,,2.10456,0,0,0
2.10468,6.861679336,38.26987863,0.109156431,0.603397821,,2.10468,0,0,0
2.1048,6.861679336,38.26987863,0.109156431,0.603397821,,2.1048,0,0,0
2.10492,6.861679336,38.26987863,0.109156431,0.603397821,,2.10492,0,0,0
2.10504,6.861679336,38.26987863,0.109156431,0.603397821,,2.10504,0,0,0
2.10516,6.861679336,38.26987863,0.109156431,0.603397821,,2.10516,0,0,0
2.10528,6.967091398,38.75486514,0.10827733,0.598584214,,2.10528,0,0,0
2.1054,6.967091398,38.75486514,0.10827733,0.598584214,,2.1054,0,0,0
2.10552,6.967091398,38.75486514,0.10827733,0.598584214,,2.10552,0,0,0
2.10564,6.967091398,38.75486514,0.10827733,0.598584214,,2.10564,0,0,0
2.10576,6.967091398,38.75486514,0.10827733,0.598584214,,2.10576,0,0,0
2.10588,6.967091398,38.75486514,0.10827733,0.598584214,,2.10588,0,0,0
2.106,6.967091398,38.75486514,0.10827733,0.598584214,,2.106,0,0,0
2.10612,6.967091398,38.75486514,0.10827733,0.598584214,,2.10612,0,0,0
2.10624,6.967091398,38.75486514,0.10827733,0.598584214,,2.10624,0,0,0
2.10636,7.052145616,39.23306639,0.105395908,0.582688804,,2.10636,0,0,0
2.10648,7.052145616,39.23306639,0.105395908,0.582688804,,2.10648,0,0,0
2.1066,7.052145616,39.23306639,0.105395908,0.582688804,,2.1066,0,0,0
2.10672,7.052145616,39.23306639,0.105395908,0.582688804,,2.10672,0,0,0
2.10684,7.052145616,39.23306639,0.105395908,0.582688804,,2.10684,0,0,0
2.10696,7.052145616,39.23306639,0.105395908,0.582688804,,2.10696,0,0,0
2.10708,7.052145616,39.23306639,0.105395908,0.582688804,,2.10708,0,0,0
2.1072,7.052145616,39.23306639,0.105395908,0.582688804,,2.1072,0,0,0
2.10732,7.060312114,39.56785343,0.10611174,0.586655008,,2.10732,0,0,0
2.10744,7.060312114,39.56785343,0.10611174,0.586655008,,2.10744,0,0,0
2.10756,7.060312114,39.56785343,0.10611174,0.586655008,,2.10756,0,0,0
2.10768,7.060312114,39.56785343,0.10611174,0.586655008,,2.10768,0,0,0
2.1078,7.060312114,39.56785343,0.10611174,0.586655008,,2.1078,0,0,0
2.10792,7.060312114,39.56785343,0.10611174,0.586655008,,2.10792,0,0,0
2.10804,7.060312114,39.56785343,0.10611174,0.586655008,,2.10804,0,0,0
2.10816,7.060312114,39.56785343,0.10611174,0.586655008,,2.10816,0,0,0
2.10828,7.060312114,39.56785343,0.10611174,0.586655008,,2.10828,0,0,0
2.1084,7.106350571,39.71265457,0.107594078,0.594789559,,2.1084,0,0,0
2.10852,7.106350571,39.71265457,0.107594078,0.594789559,,2.10852,0,0,0
2.10864,7.106350571,39.71265457,0.107594078,0.594789559,,2.10864,0,0,0
2.10876,7.106350571,39.71265457,0.107594078,0.594789559,,2.10876,0,0,0
2.10888,7.106350571,39.71265457,0.107594078,0.594789559,,2.10888,0,0,0
2.109,7.106350571,39.71265457,0.107594078,0.594789559,,2.109,0,0,0
2.10912,7.106350571,39.71265457,0.107594078,0.594789559,,2.10912,0,0,0
2.10924,7.106350571,39.71265457,0.107594078,0.594789559,,2.10924,0,0,0
2.10936,7.106350571,39.71265457,0.107594078,0.594789559,,2.10936,0,0,0
2.10948,7.110124336,39.72938901,0.107670526,0.595194998,,2.10948,0,0,0
2.1096,7.110124336,39.72938901,0.107670526,0.595194998,,2.1096,0,0,0
2.10972,7.110124336,39.72938901,0.107670526,0.595194998,,2.10972,0,0,0
2.10984,7.110124336,39.72938901,0.107670526,0.595194998,,2.10984,0,0,0
2.10996,7.110124336,39.72938901,0.107670526,0.595194998,,2.10996,0,0,0
2.11008,7.110124336,39.72938901,0.107670526,0.595194998,,2.11008,0,0,0
2.1102,7.110124336,39.72938901,0.107670526,0.595194998,,2.1102,0,0,0
2.11032,7.110124336,39.72938901,0.107670526,0.595194998,,2.11032,0,0,0
2.11044,7.115571661,39.73288766,0.107502724,0.594162667,,2.11044,0,0,0
2.11056,7.115571661,39.73288766,0.107502724,0.594162667,,2.11056,0,0,0
2.11068,7.115571661,39.73288766,0.107502724,0.594162667,,2.11068,0,0,0
2.1108,7.115571661,39.73288766,0.107502724,0.594162667,,2.1108,0,0,0
2.11092,7.115571661,39.73288766,0.107502724,0.594162667,,2.11092,0,0,0
2.11104,7.115571661,39.73288766,0.107502724,0.594162667,,2.11104,0,0,0
2.11116,7.115571661,39.73288766,0.107502724,0.594162667,,2.11116,0,0,0
2.11128,7.115571661,39.73288766,0.107502724,0.594162667,,2.11128,0,0,0
2.1114,7.115571661,39.73288766,0.107502724,0.594162667,,2.1114,0,0,0
2.11152,7.118135646,39.73398501,0.10590173,0.585153125,,2.11152,0,0,0
2.11164,7.118135646,39.73398501,0.10590173,0.585153125,,2.11164,0,0,0
2.11176,7.118135646,39.73398501,0.10590173,0.585153125,,2.11176,0,0,0
2.11188,7.118135646,39.73398501,0.10590173,0.585153125,,2.11188,0,0,0
2.112,7.118135646,39.73398501,0.10590173,0.585153125,,2.112,0,0,0
2.11212,7.118135646,39.73398501,0.10590173,0.585153125,,2.11212,0,0,0
2.11224,7.118135646,39.73398501,0.10590173,0.585153125,,2.11224,0,0,0
2.11236,7.118135646,39.73398501,0.10590173,0.585153125,,2.11236,0,0,0
2.11248,7.118135646,39.73398501,0.10590173,0.585153125,,2.11248,0,0,0
2.1126,7.114580747,39.73631822,0.10321847,0.570188773,,2.1126,0,0,0
2.11272,7.114580747,39.73631822,0.10321847,0.570188773,,2.11272,0,0,0
2.11284,7.114580747,39.73631822,0.10321847,0.570188773,,2.11284,0,0,0
2.11296,7.114580747,39.73631822,0.10321847,0.570188773,,2.11296,0,0,0
2.11308,7.114580747,39.73631822,0.10321847,0.570188773,,2.11308,0,0,0
2.1132,7.114580747,39.73631822,0.10321847,0.570188773,,2.1132,0,0,0
2.11332,7.114580747,39.73631822,0.10321847,0.570188773,,2.11332,0,0,0
2.11344,7.114580747,39.73631822,0.10321847,0.570188773,,2.11344,0,0,0
2.11356,7.113130689,39.74107676,0.1001512,0.553152701,,2.11356,0,0,0
2.11368,7.113130689,39.74107676,0.1001512,0.553152701,,2.11368,0,0,0
2.1138,7.113130689,39.74107676,0.1001512,0.553152701,,2.1138,0,0,0
2.11392,7.113130689,39.74107676,0.1001512,0.553152701,,2.11392,0,0,0
2.11404,7.113130689,39.74107676,0.1001512,0.553152701,,2.11404,0,0,0
2.11416,7.113130689,39.74107676,0.1001512,0.553152701,,2.11416,0,0,0
2.11428,7.113130689,39.74107676,0.1001512,0.553152701,,2.11428,0,0,0
2.1144,7.113130689,39.74107676,0.1001512,0.553152701,,2.1144,0,0,0
2.11452,7.113130689,39.74107676,0.1001512,0.553152701,,2.11452,0,0,0
2.11464,7.13008551,39.74403789,0.096141139,0.53095018,,2.11464,0,0,0
2.11476,7.13008551,39.74403789,0.096141139,0.53095018,,2.11476,0,0,0
2.11488,7.13008551,39.74403789,0.096141139,0.53095018,,2.11488,0,0,0
2.115,7.13008551,39.74403789,0.096141139,0.53095018,,2.115,0,0,0
2.11512,7.13008551,39.74403789,0.096141139,0.53095018,,2.11512,0,0,0
2.11524,7.13008551,39.74403789,0.096141139,0.53095018,,2.11524,0,0,0
2.11536,7.13008551,39.74403789,0.096141139,0.53095018,,2.11536,0,0,0
2.11548,7.13008551,39.74403789,0.096141139,0.53095018,,2.11548,0,0,0
2.1156,7.13008551,39.74403789,0.096141139,0.53095018,,2.1156,0,0,0
2.11572,7.120822569,39.74811794,0.091919175,0.50765663,,2.11572,0,0,0
2.11584,7.120822569,39.74811794,0.091919175,0.50765663,,2.11584,0,0,0
2.11596,7.120822569,39.74811794,0.091919175,0.50765663,,2.11596,0,0,0
2.11608,7.120822569,39.74811794,0.091919175,0.50765663,,2.11608,0,0,0
2.1162,7.120822569,39.74811794,0.091919175,0.50765663,,2.1162,0,0,0
2.11632,7.120822569,39.74811794,0.091919175,0.50765663,,2.11632,0,0,0
2.11644,7.120822569,39.74811794,0.091919175,0.50765663,,2.11644,0,0,0
2.11656,7.120822569,39.74811794,0.091919175,0.50765663,,2.11656,0,0,0
2.11668,7.111936405,39.74964979,0.089788925,0.495965383,,2.11668,0,0,0
2.1168,7.111936405,39.74964979,0.089788925,0.495965383,,2.1168,0,0,0
2.11692,7.111936405,39.74964979,0.089788925,0.495965383,,2.11692,0,0,0
2.11704,7.111936405,39.74964979,0.089788925,0.495965383,,2.11704,0,0,0
2.11716,7.111936405,39.74964979,0.089788925,0.495965383,,2.11716,0,0,0
2.11728,7.111936405,39.74964979,0.089788925,0.495965383,,2.11728,0,0,0
2.1174,7.111936405,39.74964979,0.089788925,0.495965383,,2.1174,0,0,0
2.11752,7.111936405,39.74964979,0.089788925,0.495965383,,2.11752,0,0,0
2.11764,7.111936405,39.74964979,0.089788925,0.495965383,,2.11764,0,0,0
2.11776,7.113621919,39.75021023,0.088621465,0.48964578,,2.11776,0,0,0
2.11788,7.113621919,39.75021023,0.088621465,0.48964578,,2.11788,0,0,0
2.118,7.113621919,39.75021023,0.088621465,0.48964578,,2.118,0,0,0
2.11812,7.113621919,39.75021023,0.088621465,0.48964578,,2.11812,0,0,0
2.11824,7.113621919,39.75021023,0.088621465,0.48964578,,2.11824,0,0,0
2.11836,7.113621919,39.75021023,0.088621465,0.48964578,,2.11836,0,0,0
2.11848,7.113621919,39.75021023,0.088621465,0.48964578,,2.11848,0,0,0
2.1186,7.113621919,39.75021023,0.088621465,0.48964578,,2.1186,0,0,0
2.11872,7.113621919,39.75021023,0.088621465,0.48964578,,2.11872,0,0,0
2.11884,7.115553725,39.74963148,0.088730623,0.490383182,,2.11884,0,0,0
2.11896,7.115553725,39.74963148,0.088730623,0.490383182,,2.11896,0,0,0
2.11908,7.115553725,39.74963148,0.088730623,0.490383182,,2.11908,0,0,0
2.1192,7.115553725,39.74963148,0.088730623,0.490383182,,2.1192,0,0,0
2.11932,7.115553725,39.74963148,0.088730623,0.490383182,,2.11932,0,0,0
2.11944,7.115553725,39.74963148,0.088730623,0.490383182,,2.11944,0,0,0
2.11956,7.115553725,39.74963148,0.088730623,0.490383182,,2.11956,0,0,0
2.11968,7.115553725,39.74963148,0.088730623,0.490383182,,2.11968,0,0,0
2.1198,7.114826749,39.74848493,0.089628908,0.4954462,,2.1198,0,0,0
2.11992,7.114826749,39.74848493,0.089628908,0.4954462,,2.11992,0,0,0
2.12004,7.114826749,39.74848493,0.089628908,0.4954462,,2.12004,0,0,0
2.12016,7.114826749,39.74848493,0.089628908,0.4954462,,2.12016,0,0,0
2.12028,7.114826749,39.74848493,0.089628908,0.4954462,,2.12028,0,0,0
2.1204,7.114826749,39.74848493,0.089628908,0.4954462,,2.1204,0,0,0
2.12052,7.114826749,39.74848493,0.089628908,0.4954462,,2.12052,0,0,0
2.12064,7.114826749,39.74848493,0.089628908,0.4954462,,2.12064,0,0,0
2.12076,7.114826749,39.74848493,0.089628908,0.4954462,,2.12076,0,0,0
2.12088,7.132584675,39.74731911,0.090668801,0.501245683,,2.12088,0,0,0
2.121,7.132584675,39.74731911,0.090668801,0.501245683,,2.121,0,0,0
2.12112,7.132584675,39.74731911,0.090668801,0.501245683,,2.12112,0,0,0
2.12124,7.132584675,39.74731911,0.090668801,0.501245683,,2.12124,0,0,0
2.12136,7.132584675,39.74731911,0.090668801,0.501245683,,2.12136,0,0,0
2.12148,7.132584675,39.74731911,0.090668801,0.501245683,,2.12148,0,0,0
2.1216,7.132584675,39.74731911,0.090668801,0.501245683,,2.1216,0,0,0
2.12172,7.132584675,39.74731911,0.090668801,0.501245683,,2.12172,0,0,0
2.12184,7.132584675,39.74731911,0.090668801,0.501245683,,2.12184,0,0,0
2.12196,7.133779629,39.7472704,0.09072311,0.501545767,,2.12196,0,0,0
2.12208,7.133779629,39.7472704,0.09072311,0.501545767,,2.12208,0,0,0
2.1222,7.133779629,39.7472704,0.09072311,0.501545767,,2.1222,0,0,0
2.12232,7.133779629,39.7472704,0.09072311,0.501545767,,2.12232,0,0,0
2.12244,7.133779629,39.7472704,0.09072311,0.501545767,,2.12244,0,0,0
2.12256,7.133779629,39.7472704,0.09072311,0.501545767,,2.12256,0,0,0
2.12268,7.133779629,39.7472704,0.09072311,0.501545767,,2.12268,0,0,0
2.1228,7.133779629,39.7472704,0.09072311,0.501545767,,2.1228,0,0,0
2.12292,7.131436007,39.74668455,0.091321634,0.504854598,,2.12292,0,0,0
2.12304,7.131436007,39.74668455,0.091321634,0.504854598,,2.12304,0,0,0
2.12316,7.131436007,39.74668455,0.091321634,0.504854598,,2.12316,0,0,0
2.12328,7.131436007,39.74668455,0.091321634,0.504854598,,2.12328,0,0,0
2.1234,7.131436007,39.74668455,0.091321634,0.504854598,,2.1234,0,0,0
2.12352,7.131436007,39.74668455,0.091321634,0.504854598,,2.12352,0,0,0
2.12364,7.131436007,39.74668455,0.091321634,0.504854598,,2.12364,0,0,0
2.12376,7.131436007,39.74668455,0.091321634,0.504854598,,2.12376,0,0,0
2.12388,7.131436007,39.74668455,0.091321634,0.504854598,,2.12388,0,0,0
2.124,7.146041743,39.74691154,0.091072837,0.503483966,,2.124,0,0,0
2.12412,7.146041743,39.74691154,0.091072837,0.503483966,,2.12412,0,0,0
2.12424,7.146041743,39.74691154,0.091072837,0.503483966,,2.12424,0,0,0
2.12436,7.146041743,39.74691154,0.091072837,0.503483966,,2.12436,0,0,0
2.12448,7.146041743,39.74691154,0.091072837,0.503483966,,2.12448,0,0,0
2.1246,7.146041743,39.74691154,0.091072837,0.503483966,,2.1246,0,0,0
2.12472,7.146041743,39.74691154,0.091072837,0.503483966,,2.12472,0,0,0
2.12484,7.146041743,39.74691154,0.091072837,0.503483966,,2.12484,0,0,0
2.12496,7.146041743,39.74691154,0.091072837,0.503483966,,2.12496,0,0,0
2.12508,7.144091872,39.74730694,0.090595069,0.50086963,,2.12508,0,0,0
2.1252,7.144091872,39.74730694,0.090595069,0.50086963,,2.1252,0,0,0
2.12532,7.144091872,39.74730694,0.090595069,0.50086963,,2.12532,0,0,0
2.12544,7.144091872,39.74730694,0.090595069,0.50086963,,2.12544,0,0,0
2.12556,7.144091872,39.74730694,0.090595069,0.50086963,,2.12556,0,0,0
2.12568,7.144091872,39.74730694,0.090595069,0.50086963,,2.12568,0,0,0
2.1258,7.144091872,39.74730694,0.090595069,0.50086963,,2.1258,0,0,0
2.12592,7.144091872,39.74730694,0.090595069,0.50086963,,2.12592,0,0,0
2.12604,7.144091872,39.74730694,0.090595069,0.50086963,,2.12604,0,0,0
2.12616,7.145964696,39.74743327,0.090377291,0.499701013,,2.12616,0,0,0
2.12628,7.145964696,39.74743327,0.090377291,0.499701013,,2.12628,0,0,0
2.1264,7.145964696,39.74743327,0.090377291,0.499701013,,2.1264,0,0,0
2.12652,7.145964696,39.74743327,0.090377291,0.499701013,,2.12652,0,0,0
2.12664,7.145964696,39.74743327,0.090377291,0.499701013,,2.12664,0,0,0
2.12676,7.145964696,39.74743327,0.090377291,0.499701013,,2.12676,0,0,0
2.12688,7.145964696,39.74743327,0.090377291,0.499701013,,2.12688,0,0,0
2.127,7.145964696,39.74743327,0.090377291,0.499701013,,2.127,0,0,0
2.12712,7.146210083,39.74718693,0.090490247,0.500386828,,2.12712,0,0,0
2.12724,7.146210083,39.74718693,0.090490247,0.500386828,,2.12724,0,0,0
2.12736,7.146210083,39.74718693,0.090490247,0.500386828,,2.12736,0,0,0
2.12748,7.146210083,39.74718693,0.090490247,0.500386828,,2.12748,0,0,0
2.1276,7.146210083,39.74718693,0.090490247,0.500386828,,2.1276,0,0,0
2.12772,7.146210083,39.74718693,0.090490247,0.500386828,,2.12772,0,0,0
2.12784,7.146210083,39.74718693,0.090490247,0.500386828,,2.12784,0,0,0
2.12796,7.146210083,39.74718693,0.090490247,0.500386828,,2.12796,0,0,0
2.12808,7.146210083,39.74718693,0.090490247,0.500386828,,2.12808,0,0,0
2.1282,7.147439866,39.74668701,0.090907316,0.502738226,,2.1282,0,0,0
2.12832,7.147439866,39.74668701,0.090907316,0.502738226,,2.12832,0,0,0
2.12844,7.147439866,39.74668701,0.090907316,0.502738226,,2.12844,0,0,0
2.12856,7.147439866,39.74668701,0.090907316,0.502738226,,2.12856,0,0,0
2.12868,7.147439866,39.74668701,0.090907316,0.502738226,,2.12868,0,0,0
2.1288,7.147439866,39.74668701,0.090907316,0.502738226,,2.1288,0,0,0
2.12892,7.147439866,39.74668701,0.090907316,0.502738226,,2.12892,0,0,0
2.12904,7.147439866,39.74668701,0.090907316,0.502738226,,2.12904,0,0,0
2.12916,7.147439866,39.74668701,0.090907316,0.502738226,,2.12916,0,0,0
2.12928,7.147096966,39.74582048,0.091707318,0.507204894,,2.12928,0,0,0
2.1294,7.147096966,39.74582048,0.091707318,0.507204894,,2.1294,0,0,0
2.12952,7.147096966,39.74582048,0.091707318,0.507204894,,2.12952,0,0,0
2.12964,7.147096966,39.74582048,0.091707318,0.507204894,,2.12964,0,0,0
2.12976,7.147096966,39.74582048,0.091707318,0.507204894,,2.12976,0,0,0
2.12988,7.147096966,39.74582048,0.091707318,0.507204894,,2.12988,0,0,0
2.13,7.147096966,39.74582048,0.091707318,0.507204894,,2.13,0,0,0
2.13012,7.147096966,39.74582048,0.091707318,0.507204894,,2.13012,0,0,0
2.13024,7.159267454,39.74529673,0.092206553,0.509984233,,2.13024,0,0,0
2.13036,7.159267454,39.74529673,0.092206553,0.509984233,,2.13036,0,0,0
2.13048,7.159267454,39.74529673,0.092206553,0.509984233,,2.13048,0,0,0
2.1306,7.159267454,39.74529673,0.092206553,0.509984233,,2.1306,0,0,0
2.13072,7.159267454,39.74529673,0.092206553,0.509984233,,2.13072,0,0,0
2.13084,7.159267454,39.74529673,0.092206553,0.509984233,,2.13084,0,0,0
2.13096,7.159267454,39.74529673,0.092206553,0.509984233,,2.13096,0,0,0
2.13108,7.159267454,39.74529673,0.092206553,0.509984233,,2.13108,0,0,0
2.1312,7.159267454,39.74529673,0.092206553,0.509984233,,2.1312,0,0,0
2.13132,7.159413528,39.74526523,0.092223572,0.510088099,,2.13132,0,0,0
2.13144,7.159413528,39.74526523,0.092223572,0.510088099,,2.13144,0,0,0
2.13156,7.159413528,39.74526523,0.092223572,0.510088099,,2.13156,0,0,0
