Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2788,7.15626469,39.71455515,0.123009464,0.68049451,,,,,
2.27892,7.15626469,39.71455515,0.123009464,0.68049451,,,,,
2.27904,7.15626469,39.71455515,0.123009464,0.68049451,,,,,
2.27916,7.15626469,39.71455515,0.123009464,0.68049451,,,,,
2.27928,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.2794,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.27952,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.27964,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.27976,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.27988,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.28,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.28012,7.157866449,39.71461108,0.122951763,0.680175916,,,,,
2.28024,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28036,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28048,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.2806,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28072,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28084,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28096,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28108,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.2812,7.15577991,39.71459986,0.1229547,0.680196098,,,,,
2.28132,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28144,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28156,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28168,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.2818,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28192,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28204,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28216,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.28228,7.156184572,39.71445293,0.123092185,0.680961772,,,,,
2.2824,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28252,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28264,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28276,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28288,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.283,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28312,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28324,7.156687318,39.71432354,0.123212709,0.681633302,,,,,
2.28336,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28348,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.2836,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28372,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28384,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28396,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28408,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.2842,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28432,7.156844071,39.71417254,0.123359596,0.682448511,,,,,
2.28444,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28456,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28468,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.2848,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28492,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28504,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28516,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28528,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.2854,7.157580508,39.71405768,0.123474808,0.683086195,,,,,
2.28552,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28564,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28576,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28588,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.286,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28612,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28624,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28636,7.158160882,39.71399976,0.123533748,0.683412006,,,,,
2.28648,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.2866,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28672,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28684,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28696,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28708,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.2872,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28732,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28744,7.158411091,39.71396985,0.123561994,0.683569176,,,,,
2.28756,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28768,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.2878,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28792,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28804,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28816,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28828,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.2884,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28852,7.158704074,39.71393381,0.123592307,0.683739768,,,,,
2.28864,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.28876,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.28888,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.289,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.28912,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.28924,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.28936,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.28948,7.158720778,39.71387412,0.123643668,0.684028175,,,,,
2.2896,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.28972,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.28984,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.28996,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.29008,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.2902,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.29032,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.29044,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.29056,7.158481507,39.71375479,0.123754784,0.684647403,,,,,
2.29068,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.2908,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29092,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29104,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29116,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29128,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.2914,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29152,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29164,7.158734503,39.71360174,0.123902716,0.685468945,,,,,
2.29176,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.29188,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.292,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.29212,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.29224,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.29236,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.29248,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.2926,7.159268601,39.71346483,0.124037747,0.686217445,,,,,
2.29272,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29284,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29296,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29308,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.2932,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29332,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29344,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29356,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.29368,7.159980217,39.71337329,0.124129075,0.686723182,,,,,
2.2938,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29392,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29404,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29416,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29428,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.2944,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29452,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29464,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29476,7.160188536,39.7133081,0.124189573,0.687060519,,,,,
2.29488,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.295,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.29512,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.29524,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.29536,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.29548,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.2956,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.29572,7.160858943,39.71321455,0.124276407,0.68754471,,,,,
2.29584,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29596,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29608,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.2962,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29632,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29644,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29656,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29668,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.2968,7.162120408,39.7132191,0.124272489,0.687522731,,,,,
2.29692,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29704,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29716,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29728,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.2974,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29752,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29764,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29776,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.29788,7.160760612,39.71320571,0.124284789,0.687591424,,,,,
2.298,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29812,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29824,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29836,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29848,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.2986,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29872,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29884,7.161379517,39.71314114,0.124349021,0.687947214,,,,,
2.29896,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.29908,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.2992,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.29932,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.29944,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.29956,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.29968,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.2998,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.29992,7.162046631,39.71314584,0.124342805,0.687913596,,,,,
2.30004,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30016,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30028,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.3004,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30052,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30064,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30076,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30088,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.301,7.161993884,39.71314939,0.124336862,0.687881933,,,,,
2.30112,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30124,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30136,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30148,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.3016,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30172,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30184,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30196,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.30208,7.162125439,39.71314427,0.124339367,0.687897136,,,,,
2.3022,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30232,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30244,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30256,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30268,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.3028,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30292,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30304,7.162090809,39.71312838,0.124352511,0.687971303,,,,,
2.30316,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30328,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.3034,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30352,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30364,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30376,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30388,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.304,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30412,7.161827367,39.71308834,0.124390859,0.688184464,,,,,
2.30424,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30436,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30448,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.3046,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30472,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30484,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30496,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30508,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.3052,7.161897223,39.71303675,0.124443329,0.688474446,,,,,
2.30532,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30544,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30556,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30568,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.3058,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30592,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30604,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30616,7.162172335,39.71301976,0.124464013,0.688587008,,,,,
2.30628,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.3064,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30652,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30664,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30676,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30688,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.307,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30712,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30724,7.16232302,39.71304194,0.124446367,0.68848696,,,,,
2.30736,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30748,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.3076,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30772,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30784,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30796,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30808,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.3082,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30832,7.162474215,39.7130981,0.124393343,0.688191777,,,,,
2.30844,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.30856,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.30868,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.3088,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.30892,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.30904,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.30916,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.30928,7.162306955,39.71315895,0.124332462,0.687854746,,,,,
2.3094,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.30952,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.30964,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.30976,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.30988,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.31,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.31012,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.31024,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.31036,7.162174573,39.71319584,0.124293168,0.687638453,,,,,
2.31048,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.3106,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31072,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31084,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31096,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31108,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.3112,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31132,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31144,7.161878817,39.71319514,0.124287749,0.68761163,,,,,
2.31156,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.31168,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.3118,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.31192,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.31204,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.31216,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.31228,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.3124,7.162039512,39.71313512,0.124342024,0.687915131,,,,,
2.31252,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31264,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31276,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31288,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.313,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31312,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31324,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31336,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.31348,7.162972162,39.7131421,0.12433798,0.687891238,,,,,
2.3136,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31372,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31384,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31396,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31408,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.3142,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31432,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31444,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31456,7.162002171,39.71316275,0.12432053,0.687792994,,,,,
2.31468,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.3148,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.31492,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.31504,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.31516,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.31528,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.3154,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.31552,7.162317512,39.71315835,0.124327542,0.687830484,,,,,
2.31564,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31576,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31588,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.316,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31612,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31624,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31636,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31648,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.3166,7.16261751,39.71320281,0.124283237,0.68758515,,,,,
2.31672,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31684,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31696,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31708,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.3172,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31732,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31744,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31756,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
2.31768,7.162260364,39.71322853,0.124255989,0.687435094,,,,,
