Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10348,6.751446981,37.61807953,0.112349994,0.620792163,,2.10348,0,0,0
2.1036,6.751446981,37.61807953,0.112349994,0.620792163,,2.1036,0,0,0
2.10372,6.751446981,37.61807953,0.112349994,0.620792163,,2.10372,0,0,0
2.10384,6.751446981,37.61807953,0.112349994,0.620792163,,2.10384,0,0,0
2.10396,6.751446981,37.61807953,0.112349994,0.620792163,,2.10396,0,0,0
2.10408,6.751446981,37.61807953,0.112349994,0.620792163,,2.10408,0,0,0
2.1042,6.729385133,38.03048024,0.112604995,0.622299499,,2.1042,0,0,0
2.10432,6.729385133,38.03048024,0.112604995,0.622299499,,2.10432,0,0,0
2.10444,6.729385133,38.03048024,0.112604995,0.622299499,,2.10444,0,0,0
2.10456,6.729385133,38.03048024,0.112604995,0.622299499,,2.10456,0,0,0
2.10468,6.729385133,38.03048024,0.112604995,0.622299499,,2.10468,0,0,0
2.1048,6.729385133,38.03048024,0.112604995,0.622299499,,2.1048,0,0,0
2.10492,6.729385133,38.03048024,0.112604995,0.622299499,,2.10492,0,0,0
2.10504,6.729385133,38.03048024,0.112604995,0.622299499,,2.10504,0,0,0
2.10516,6.729385133,38.03048024,0.112604995,0.622299499,,2.10516,0,0,0
2.10528,6.839457082,38.58798116,0.117813425,0.651283132,,2.10528,0,0,0
2.1054,6.839457082,38.58798116,0.117813425,0.651283132,,2.1054,0,0,0
2.10552,6.839457082,38.58798116,0.117813425,0.651283132,,2.10552,0,0,0
2.10564,6.839457082,38.58798116,0.117813425,0.651283132,,2.10564,0,0,0
2.10576,6.839457082,38.58798116,0.117813425,0.651283132,,2.10576,0,0,0
2.10588,6.839457082,38.58798116,0.117813425,0.651283132,,2.10588,0,0,0
2.106,6.839457082,38.58798116,0.117813425,0.651283132,,2.106,0,0,0
2.10612,6.839457082,38.58798116,0.117813425,0.651283132,,2.10612,0,0,0
2.10624,6.839457082,38.58798116,0.117813425,0.651283132,,2.10624,0,0,0
2.10636,6.959625263,39.13797743,0.120194235,0.664510885,,2.10636,0,0,0
2.10648,6.959625263,39.13797743,0.120194235,0.664510885,,2.10648,0,0,0
2.1066,6.959625263,39.13797743,0.120194235,0.664510885,,2.1066,0,0,0
2.10672,6.959625263,39.13797743,0.120194235,0.664510885,,2.10672,0,0,0
2.10684,6.959625263,39.13797743,0.120194235,0.664510885,,2.10684,0,0,0
2.10696,6.959625263,39.13797743,0.120194235,0.664510885,,2.10696,0,0,0
2.10708,6.959625263,39.13797743,0.120194235,0.664510885,,2.10708,0,0,0
2.1072,6.959625263,39.13797743,0.120194235,0.664510885,,2.1072,0,0,0
2.10732,6.980802539,39.52324563,0.124995252,0.691023343,,2.10732,0,0,0
2.10744,6.980802539,39.52324563,0.124995252,0.691023343,,2.10744,0,0,0
2.10756,6.980802539,39.52324563,0.124995252,0.691023343,,2.10756,0,0,0
2.10768,6.980802539,39.52324563,0.124995252,0.691023343,,2.10768,0,0,0
2.1078,6.980802539,39.52324563,0.124995252,0.691023343,,2.1078,0,0,0
2.10792,6.980802539,39.52324563,0.124995252,0.691023343,,2.10792,0,0,0
2.10804,6.980802539,39.52324563,0.124995252,0.691023343,,2.10804,0,0,0
2.10816,6.980802539,39.52324563,0.124995252,0.691023343,,2.10816,0,0,0
2.10828,6.980802539,39.52324563,0.124995252,0.691023343,,2.10828,0,0,0
2.1084,7.039590952,39.68957429,0.129266166,0.714499782,,2.1084,0,0,0
2.10852,7.039590952,39.68957429,0.129266166,0.714499782,,2.10852,0,0,0
2.10864,7.039590952,39.68957429,0.129266166,0.714499782,,2.10864,0,0,0
2.10876,7.039590952,39.68957429,0.129266166,0.714499782,,2.10876,0,0,0
2.10888,7.039590952,39.68957429,0.129266166,0.714499782,,2.10888,0,0,0
2.109,7.039590952,39.68957429,0.129266166,0.714499782,,2.109,0,0,0
2.10912,7.039590952,39.68957429,0.129266166,0.714499782,,2.10912,0,0,0
2.10924,7.039590952,39.68957429,0.129266166,0.714499782,,2.10924,0,0,0
2.10936,7.039590952,39.68957429,0.129266166,0.714499782,,2.10936,0,0,0
2.10948,7.053106716,39.70882263,0.130158453,0.719336318,,2.10948,0,0,0
2.1096,7.053106716,39.70882263,0.130158453,0.719336318,,2.1096,0,0,0
2.10972,7.053106716,39.70882263,0.130158453,0.719336318,,2.10972,0,0,0
2.10984,7.053106716,39.70882263,0.130158453,0.719336318,,2.10984,0,0,0
2.10996,7.053106716,39.70882263,0.130158453,0.719336318,,2.10996,0,0,0
2.11008,7.053106716,39.70882263,0.130158453,0.719336318,,2.11008,0,0,0
2.1102,7.053106716,39.70882263,0.130158453,0.719336318,,2.1102,0,0,0
2.11032,7.053106716,39.70882263,0.130158453,0.719336318,,2.11032,0,0,0
2.11044,7.052702843,39.71300866,0.129822201,0.717405398,,2.11044,0,0,0
2.11056,7.052702843,39.71300866,0.129822201,0.717405398,,2.11056,0,0,0
2.11068,7.052702843,39.71300866,0.129822201,0.717405398,,2.11068,0,0,0
2.1108,7.052702843,39.71300866,0.129822201,0.717405398,,2.1108,0,0,0
2.11092,7.052702843,39.71300866,0.129822201,0.717405398,,2.11092,0,0,0
2.11104,7.052702843,39.71300866,0.129822201,0.717405398,,2.11104,0,0,0
2.11116,7.052702843,39.71300866,0.129822201,0.717405398,,2.11116,0,0,0
2.11128,7.052702843,39.71300866,0.129822201,0.717405398,,2.11128,0,0,0
2.1114,7.052702843,39.71300866,0.129822201,0.717405398,,2.1114,0,0,0
2.11152,7.046224237,39.71253287,0.129122072,0.713502054,,2.11152,0,0,0
2.11164,7.046224237,39.71253287,0.129122072,0.713502054,,2.11164,0,0,0
2.11176,7.046224237,39.71253287,0.129122072,0.713502054,,2.11176,0,0,0
2.11188,7.046224237,39.71253287,0.129122072,0.713502054,,2.11188,0,0,0
2.112,7.046224237,39.71253287,0.129122072,0.713502054,,2.112,0,0,0
2.11212,7.046224237,39.71253287,0.129122072,0.713502054,,2.11212,0,0,0
2.11224,7.046224237,39.71253287,0.129122072,0.713502054,,2.11224,0,0,0
2.11236,7.046224237,39.71253287,0.129122072,0.713502054,,2.11236,0,0,0
2.11248,7.046224237,39.71253287,0.129122072,0.713502054,,2.11248,0,0,0
2.1126,7.039162477,39.71206263,0.128599137,0.710598812,,2.1126,0,0,0
2.11272,7.039162477,39.71206263,0.128599137,0.710598812,,2.11272,0,0,0
2.11284,7.039162477,39.71206263,0.128599137,0.710598812,,2.11284,0,0,0
2.11296,7.039162477,39.71206263,0.128599137,0.710598812,,2.11296,0,0,0
2.11308,7.039162477,39.71206263,0.128599137,0.710598812,,2.11308,0,0,0
2.1132,7.039162477,39.71206263,0.128599137,0.710598812,,2.1132,0,0,0
2.11332,7.039162477,39.71206263,0.128599137,0.710598812,,2.11332,0,0,0
2.11344,7.039162477,39.71206263,0.128599137,0.710598812,,2.11344,0,0,0
2.11356,7.028204705,39.71347453,0.128872801,0.712116129,,2.11356,0,0,0
2.11368,7.028204705,39.71347453,0.128872801,0.712116129,,2.11368,0,0,0
2.1138,7.028204705,39.71347453,0.128872801,0.712116129,,2.1138,0,0,0
2.11392,7.028204705,39.71347453,0.128872801,0.712116129,,2.11392,0,0,0
2.11404,7.028204705,39.71347453,0.128872801,0.712116129,,2.11404,0,0,0
2.11416,7.028204705,39.71347453,0.128872801,0.712116129,,2.11416,0,0,0
2.11428,7.028204705,39.71347453,0.128872801,0.712116129,,2.11428,0,0,0
2.1144,7.028204705,39.71347453,0.128872801,0.712116129,,2.1144,0,0,0
2.11452,7.028204705,39.71347453,0.128872801,0.712116129,,2.11452,0,0,0
2.11464,7.043392387,39.71234941,0.128967172,0.712628915,,2.11464,0,0,0
2.11476,7.043392387,39.71234941,0.128967172,0.712628915,,2.11476,0,0,0
2.11488,7.043392387,39.71234941,0.128967172,0.712628915,,2.11488,0,0,0
2.115,7.043392387,39.71234941,0.128967172,0.712628915,,2.115,0,0,0
2.11512,7.043392387,39.71234941,0.128967172,0.712628915,,2.11512,0,0,0
2.11524,7.043392387,39.71234941,0.128967172,0.712628915,,2.11524,0,0,0
2.11536,7.043392387,39.71234941,0.128967172,0.712628915,,2.11536,0,0,0
2.11548,7.043392387,39.71234941,0.128967172,0.712628915,,2.11548,0,0,0
2.1156,7.043392387,39.71234941,0.128967172,0.712628915,,2.1156,0,0,0
2.11572,7.047613957,39.71383935,0.127933439,0.706902732,,2.11572,0,0,0
2.11584,7.047613957,39.71383935,0.127933439,0.706902732,,2.11584,0,0,0
2.11596,7.047613957,39.71383935,0.127933439,0.706902732,,2.11596,0,0,0
2.11608,7.047613957,39.71383935,0.127933439,0.706902732,,2.11608,0,0,0
2.1162,7.047613957,39.71383935,0.127933439,0.706902732,,2.1162,0,0,0
2.11632,7.047613957,39.71383935,0.127933439,0.706902732,,2.11632,0,0,0
2.11644,7.047613957,39.71383935,0.127933439,0.706902732,,2.11644,0,0,0
2.11656,7.047613957,39.71383935,0.127933439,0.706902732,,2.11656,0,0,0
2.11668,7.059600139,39.71491346,0.126637198,0.699741933,,2.11668,0,0,0
2.1168,7.059600139,39.71491346,0.126637198,0.699741933,,2.1168,0,0,0
2.11692,7.059600139,39.71491346,0.126637198,0.699741933,,2.11692,0,0,0
2.11704,7.059600139,39.71491346,0.126637198,0.699741933,,2.11704,0,0,0
2.11716,7.059600139,39.71491346,0.126637198,0.699741933,,2.11716,0,0,0
2.11728,7.059600139,39.71491346,0.126637198,0.699741933,,2.11728,0,0,0
2.1174,7.059600139,39.71491346,0.126637198,0.699741933,,2.1174,0,0,0
2.11752,7.059600139,39.71491346,0.126637198,0.699741933,,2.11752,0,0,0
2.11764,7.059600139,39.71491346,0.126637198,0.699741933,,2.11764,0,0,0
2.11776,7.06246088,39.71607581,0.12468152,0.689022675,,2.11776,0,0,0
2.11788,7.06246088,39.71607581,0.12468152,0.689022675,,2.11788,0,0,0
2.118,7.06246088,39.71607581,0.12468152,0.689022675,,2.118,0,0,0
2.11812,7.06246088,39.71607581,0.12468152,0.689022675,,2.11812,0,0,0
2.11824,7.06246088,39.71607581,0.12468152,0.689022675,,2.11824,0,0,0
2.11836,7.06246088,39.71607581,0.12468152,0.689022675,,2.11836,0,0,0
2.11848,7.06246088,39.71607581,0.12468152,0.689022675,,2.11848,0,0,0
2.1186,7.06246088,39.71607581,0.12468152,0.689022675,,2.1186,0,0,0
2.11872,7.06246088,39.71607581,0.12468152,0.689022675,,2.11872,0,0,0
2.11884,7.062852252,39.71597014,0.124266697,0.686805301,,2.11884,0,0,0
2.11896,7.062852252,39.71597014,0.124266697,0.686805301,,2.11896,0,0,0
2.11908,7.062852252,39.71597014,0.124266697,0.686805301,,2.11908,0,0,0
2.1192,7.062852252,39.71597014,0.124266697,0.686805301,,2.1192,0,0,0
2.11932,7.062852252,39.71597014,0.124266697,0.686805301,,2.11932,0,0,0
2.11944,7.062852252,39.71597014,0.124266697,0.686805301,,2.11944,0,0,0
2.11956,7.062852252,39.71597014,0.124266697,0.686805301,,2.11956,0,0,0
2.11968,7.062852252,39.71597014,0.124266697,0.686805301,,2.11968,0,0,0
2.1198,7.050853682,39.71467633,0.125090462,0.691450732,,2.1198,0,0,0
2.11992,7.050853682,39.71467633,0.125090462,0.691450732,,2.11992,0,0,0
2.12004,7.050853682,39.71467633,0.125090462,0.691450732,,2.12004,0,0,0
2.12016,7.050853682,39.71467633,0.125090462,0.691450732,,2.12016,0,0,0
2.12028,7.050853682,39.71467633,0.125090462,0.691450732,,2.12028,0,0,0
2.1204,7.050853682,39.71467633,0.125090462,0.691450732,,2.1204,0,0,0
2.12052,7.050853682,39.71467633,0.125090462,0.691450732,,2.12052,0,0,0
2.12064,7.050853682,39.71467633,0.125090462,0.691450732,,2.12064,0,0,0
2.12076,7.050853682,39.71467633,0.125090462,0.691450732,,2.12076,0,0,0
2.12088,7.086127374,39.71353014,0.126078517,0.69694741,,2.12088,0,0,0
2.121,7.086127374,39.71353014,0.126078517,0.69694741,,2.121,0,0,0
2.12112,7.086127374,39.71353014,0.126078517,0.69694741,,2.12112,0,0,0
2.12124,7.086127374,39.71353014,0.126078517,0.69694741,,2.12124,0,0,0
2.12136,7.086127374,39.71353014,0.126078517,0.69694741,,2.12136,0,0,0
2.12148,7.086127374,39.71353014,0.126078517,0.69694741,,2.12148,0,0,0
2.1216,7.086127374,39.71353014,0.126078517,0.69694741,,2.1216,0,0,0
2.12172,7.086127374,39.71353014,0.126078517,0.69694741,,2.12172,0,0,0
2.12184,7.086127374,39.71353014,0.126078517,0.69694741,,2.12184,0,0,0
2.12196,7.069097765,39.71399718,0.125711958,0.694898572,,2.12196,0,0,0
2.12208,7.069097765,39.71399718,0.125711958,0.694898572,,2.12208,0,0,0
2.1222,7.069097765,39.71399718,0.125711958,0.694898572,,2.1222,0,0,0
2.12232,7.069097765,39.71399718,0.125711958,0.694898572,,2.12232,0,0,0
2.12244,7.069097765,39.71399718,0.125711958,0.694898572,,2.12244,0,0,0
2.12256,7.069097765,39.71399718,0.125711958,0.694898572,,2.12256,0,0,0
2.12268,7.069097765,39.71399718,0.125711958,0.694898572,,2.12268,0,0,0
2.1228,7.069097765,39.71399718,0.125711958,0.694898572,,2.1228,0,0,0
2.12292,7.060348755,39.71264904,0.127182199,0.703017901,,2.12292,0,0,0
2.12304,7.060348755,39.71264904,0.127182199,0.703017901,,2.12304,0,0,0
2.12316,7.060348755,39.71264904,0.127182199,0.703017901,,2.12316,0,0,0
2.12328,7.060348755,39.71264904,0.127182199,0.703017901,,2.12328,0,0,0
2.1234,7.060348755,39.71264904,0.127182199,0.703017901,,2.1234,0,0,0
2.12352,7.060348755,39.71264904,0.127182199,0.703017901,,2.12352,0,0,0
2.12364,7.060348755,39.71264904,0.127182199,0.703017901,,2.12364,0,0,0
2.12376,7.060348755,39.71264904,0.127182199,0.703017901,,2.12376,0,0,0
2.12388,7.060348755,39.71264904,0.127182199,0.703017901,,2.12388,0,0,0
2.124,7.075908858,39.71259233,0.12735144,0.703934162,,2.124,0,0,0
2.12412,7.075908858,39.71259233,0.12735144,0.703934162,,2.12412,0,0,0
2.12424,7.075908858,39.71259233,0.12735144,0.703934162,,2.12424,0,0,0
2.12436,7.075908858,39.71259233,0.12735144,0.703934162,,2.12436,0,0,0
2.12448,7.075908858,39.71259233,0.12735144,0.703934162,,2.12448,0,0,0
2.1246,7.075908858,39.71259233,0.12735144,0.703934162,,2.1246,0,0,0
2.12472,7.075908858,39.71259233,0.12735144,0.703934162,,2.12472,0,0,0
2.12484,7.075908858,39.71259233,0.12735144,0.703934162,,2.12484,0,0,0
2.12496,7.075908858,39.71259233,0.12735144,0.703934162,,2.12496,0,0,0
2.12508,7.064481113,39.71257332,0.127494896,0.704706633,,2.12508,0,0,0
2.1252,7.064481113,39.71257332,0.127494896,0.704706633,,2.1252,0,0,0
2.12532,7.064481113,39.71257332,0.127494896,0.704706633,,2.12532,0,0,0
2.12544,7.064481113,39.71257332,0.127494896,0.704706633,,2.12544,0,0,0
2.12556,7.064481113,39.71257332,0.127494896,0.704706633,,2.12556,0,0,0
2.12568,7.064481113,39.71257332,0.127494896,0.704706633,,2.12568,0,0,0
2.1258,7.064481113,39.71257332,0.127494896,0.704706633,,2.1258,0,0,0
2.12592,7.064481113,39.71257332,0.127494896,0.704706633,,2.12592,0,0,0
2.12604,7.064481113,39.71257332,0.127494896,0.704706633,,2.12604,0,0,0
2.12616,7.063240095,39.71253443,0.127780198,0.706245995,,2.12616,0,0,0
2.12628,7.063240095,39.71253443,0.127780198,0.706245995,,2.12628,0,0,0
2.1264,7.063240095,39.71253443,0.127780198,0.706245995,,2.1264,0,0,0
2.12652,7.063240095,39.71253443,0.127780198,0.706245995,,2.12652,0,0,0
2.12664,7.063240095,39.71253443,0.127780198,0.706245995,,2.12664,0,0,0
2.12676,7.063240095,39.71253443,0.127780198,0.706245995,,2.12676,0,0,0
2.12688,7.063240095,39.71253443,0.127780198,0.706245995,,2.12688,0,0,0
2.127,7.063240095,39.71253443,0.127780198,0.706245995,,2.127,0,0,0
2.12712,7.062260673,39.71278681,0.12778079,0.706209659,,2.12712,0,0,0
2.12724,7.062260673,39.71278681,0.12778079,0.706209659,,2.12724,0,0,0
2.12736,7.062260673,39.71278681,0.12778079,0.706209659,,2.12736,0,0,0
2.12748,7.062260673,39.71278681,0.12778079,0.706209659,,2.12748,0,0,0
2.1276,7.062260673,39.71278681,0.12778079,0.706209659,,2.1276,0,0,0
2.12772,7.062260673,39.71278681,0.12778079,0.706209659,,2.12772,0,0,0
2.12784,7.062260673,39.71278681,0.12778079,0.706209659,,2.12784,0,0,0
2.12796,7.062260673,39.71278681,0.12778079,0.706209659,,2.12796,0,0,0
2.12808,7.062260673,39.71278681,0.12778079,0.706209659,,2.12808,0,0,0
2.1282,7.062386472,39.71365399,0.127266676,0.703309691,,2.1282,0,0,0
2.12832,7.062386472,39.71365399,0.127266676,0.703309691,,2.12832,0,0,0
2.12844,7.062386472,39.71365399,0.127266676,0.703309691,,2.12844,0,0,0
2.12856,7.062386472,39.71365399,0.127266676,0.703309691,,2.12856,0,0,0
2.12868,7.062386472,39.71365399,0.127266676,0.703309691,,2.12868,0,0,0
2.1288,7.062386472,39.71365399,0.127266676,0.703309691,,2.1288,0,0,0
2.12892,7.062386472,39.71365399,0.127266676,0.703309691,,2.12892,0,0,0
2.12904,7.062386472,39.71365399,0.127266676,0.703309691,,2.12904,0,0,0
2.12916,7.062386472,39.71365399,0.127266676,0.703309691,,2.12916,0,0,0
2.12928,7.061985999,39.7147972,0.126359717,0.698252827,,2.12928,0,0,0
2.1294,7.061985999,39.7147972,0.126359717,0.698252827,,2.1294,0,0,0
2.12952,7.061985999,39.7147972,0.126359717,0.698252827,,2.12952,0,0,0
2.12964,7.061985999,39.7147972,0.126359717,0.698252827,,2.12964,0,0,0
2.12976,7.061985999,39.7147972,0.126359717,0.698252827,,2.12976,0,0,0
2.12988,7.061985999,39.7147972,0.126359717,0.698252827,,2.12988,0,0,0
2.13,7.061985999,39.7147972,0.126359717,0.698252827,,2.13,0,0,0
2.13012,7.061985999,39.7147972,0.126359717,0.698252827,,2.13012,0,0,0
2.13024,7.067020647,39.716469,0.124814549,0.689676918,,2.13024,0,0,0
2.13036,7.067020647,39.716469,0.124814549,0.689676918,,2.13036,0,0,0
2.13048,7.067020647,39.716469,0.124814549,0.689676918,,2.13048,0,0,0
2.1306,7.067020647,39.716469,0.124814549,0.689676918,,2.1306,0,0,0
2.13072,7.067020647,39.716469,0.124814549,0.689676918,,2.13072,0,0,0
2.13084,7.067020647,39.716469,0.124814549,0.689676918,,2.13084,0,0,0
2.13096,7.067020647,39.716469,0.124814549,0.689676918,,2.13096,0,0,0
2.13108,7.067020647,39.716469,0.124814549,0.689676918,,2.13108,0,0,0
2.1312,7.067020647,39.716469,0.124814549,0.689676918,,2.1312,0,0,0
2.13132,7.057491545,39.71786778,0.123346111,0.681553717,,2.13132,0,0,0
2.13144,7.057491545,39.71786778,0.123346111,0.681553717,,2.13144,0,0,0
2.13156,7.057491545,39.71786778,0.123346111,0.681553717,,2.13156,0,0,0
2.13168,7.057491545,39.71786778,0.123346111,0.681553717,,2.13168,0,0,0
2.1318,7.057491545,39.71786778,0.123346111,0.681553717,,2.1318,0,0,0
2.13192,7.057491545,39.71786778,0.123346111,0.681553717,,2.13192,0,0,0
2.13204,7.057491545,39.71786778,0.123346111,0.681553717,,2.13204,0,0,0
2.13216,7.057491545,39.71786778,0.123346111,0.681553717,,2.13216,0,0,0
2.13228,7.057491545,39.71786778,0.123346111,0.681553717,,2.13228,0,0,0
2.1324,7.055446134,39.71845415,0.12257864,0.6773297,,2.1324,0,0,0
2.13252,7.055446134,39.71845415,0.12257864,0.6773297,,2.13252,0,0,0
2.13264,7.055446134,39.71845415,0.12257864,0.6773297,,2.13264,0,0,0
2.13276,7.055446134,39.71845415,0.12257864,0.6773297,,2.13276,0,0,0
2.13288,7.055446134,39.71845415,0.12257864,0.6773297,,2.13288,0,0,0
2.133,7.055446134,39.71845415,0.12257864,0.6773297,,2.133,0,0,0
2.13312,7.055446134,39.71845415,0.12257864,0.6773297,,2.13312,0,0,0
2.13324,7.055446134,39.71845415,0.12257864,0.6773297,,2.13324,0,0,0
2.13336,7.059340967,39.71871295,0.122024581,0.674305674,,2.13336,0,0,0
2.13348,7.059340967,39.71871295,0.122024581,0.674305674,,2.13348,0,0,0
2.1336,7.059340967,39.71871295,0.122024581,0.674305674,,2.1336,0,0,0
2.13372,7.059340967,39.71871295,0.122024581,0.674305674,,2.13372,0,0,0
2.13384,7.059340967,39.71871295,0.122024581,0.674305674,,2.13384,0,0,0
2.13396,7.059340967,39.71871295,0.122024581,0.674305674,,2.13396,0,0,0
2.13408,7.059340967,39.71871295,0.122024581,0.674305674,,2.13408,0,0,0
2.1342,7.059340967,39.71871295,0.122024581,0.674305674,,2.1342,0,0,0
2.13432,7.059340967,39.71871295,0.122024581,0.674305674,,2.13432,0,0,0
2.13444,7.062530361,39.71860798,0.121609641,0.672090648,,2.13444,0,0,0
2.13456,7.062530361,39.71860798,0.121609641,0.672090648,,2.13456,0,0,0
2.13468,7.062530361,39.71860798,0.121609641,0.672090648,,2.13468,0,0,0
2.1348,7.062530361,39.71860798,0.121609641,0.672090648,,2.1348,0,0,0
2.13492,7.062530361,39.71860798,0.121609641,0.672090648,,2.13492,0,0,0
2.13504,7.062530361,39.71860798,0.121609641,0.672090648,,2.13504,0,0,0
2.13516,7.062530361,39.71860798,0.121609641,0.672090648,,2.13516,0,0,0
2.13528,7.062530361,39.71860798,0.121609641,0.672090648,,2.13528,0,0,0
2.1354,7.062530361,39.71860798,0.121609641,0.672090648,,2.1354,0,0,0
2.13552,7.066008965,39.71779715,0.12203928,0.674535956,,2.13552,0,0,0
2.13564,7.066008965,39.71779715,0.12203928,0.674535956,,2.13564,0,0,0
2.13576,7.066008965,39.71779715,0.12203928,0.674535956,,2.13576,0,0,0
2.13588,7.066008965,39.71779715,0.12203928,0.674535956,,2.13588,0,0,0
2.136,7.066008965,39.71779715,0.12203928,0.674535956,,2.136,0,0,0
2.13612,7.066008965,39.71779715,0.12203928,0.674535956,,2.13612,0,0,0
2.13624,7.066008965,39.71779715,0.12203928,0.674535956,,2.13624,0,0,0
2.13636,7.066008965,39.71779715,0.12203928,0.674535956,,2.13636,0,0,0
2.13648,7.064299771,39.71673084,0.122862256,0.679138053,,2.13648,0,0,0
2.1366,7.064299771,39.71673084,0.122862256,0.679138053,,2.1366,0,0,0
2.13672,7.064299771,39.71673084,0.122862256,0.679138053,,2.13672,0,0,0
2.13684,7.064299771,39.71673084,0.122862256,0.679138053,,2.13684,0,0,0
2.13696,7.064299771,39.71673084,0.122862256,0.679138053,,2.13696,0,0,0
2.13708,7.064299771,39.71673084,0.122862256,0.679138053,,2.13708,0,0,0
2.1372,7.064299771,39.71673084,0.122862256,0.679138053,,2.1372,0,0,0
2.13732,7.064299771,39.71673084,0.122862256,0.679138053,,2.13732,0,0,0
2.13744,7.064299771,39.71673084,0.122862256,0.679138053,,2.13744,0,0,0
2.13756,7.086901443,39.71579688,0.123656524,0.683562816,,2.13756,0,0,0
2.13768,7.086901443,39.71579688,0.123656524,0.683562816,,2.13768,0,0,0
2.1378,7.086901443,39.71579688,0.123656524,0.683562816,,2.1378,0,0,0
2.13792,7.086901443,39.71579688,0.123656524,0.683562816,,2.13792,0,0,0
2.13804,7.086901443,39.71579688,0.123656524,0.683562816,,2.13804,0,0,0
2.13816,7.086901443,39.71579688,0.123656524,0.683562816,,2.13816,0,0,0
2.13828,7.086901443,39.71579688,0.123656524,0.683562816,,2.13828,0,0,0
2.1384,7.086901443,39.71579688,0.123656524,0.683562816,,2.1384,0,0,0
2.13852,7.086901443,39.71579688,0.123656524,0.683562816,,2.13852,0,0,0
