Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07684,5.713285587,30.8657513,0.081429354,0.451713624,,2.07696,1,1,1
2.07696,5.713285587,30.8657513,0.081429354,0.451713624,,2.07708,1,1,1
2.07708,5.713285587,30.8657513,0.081429354,0.451713624,,2.0772,1,1,1
2.0772,5.712844287,30.86597116,0.08116798,0.450263883,,2.07732,1,1,1
2.07732,5.712844287,30.86597116,0.08116798,0.450263883,,2.07744,1,1,1
2.07744,5.712844287,30.86597116,0.08116798,0.450263883,,2.07756,1,1,1
2.07756,5.712844287,30.86597116,0.08116798,0.450263883,,2.07768,1,1,1
2.07768,5.712844287,30.86597116,0.08116798,0.450263883,,2.0778,1,1,1
2.0778,5.712844287,30.86597116,0.08116798,0.450263883,,2.07792,1,1,1
2.07792,5.712844287,30.86597116,0.08116798,0.450263883,,2.07804,1,1,1
2.07804,5.712844287,30.86597116,0.08116798,0.450263883,,2.07816,1,1,1
2.07816,5.711917622,30.86615255,0.080938716,0.44899441,,2.07828,1,1,1
2.07828,5.711917622,30.86615255,0.080938716,0.44899441,,2.0784,1,1,1
2.0784,5.711917622,30.86615255,0.080938716,0.44899441,,2.07852,1,1,1
2.07852,5.711917622,30.86615255,0.080938716,0.44899441,,2.07864,1,1,1
2.07864,5.711917622,30.86615255,0.080938716,0.44899441,,2.07876,1,1,1
2.07876,5.711917622,30.86615255,0.080938716,0.44899441,,2.07888,1,1,1
2.07888,5.711917622,30.86615255,0.080938716,0.44899441,,2.079,1,1,1
2.079,5.711917622,30.86615255,0.080938716,0.44899441,,2.07912,1,1,1
2.07912,5.711917622,30.86615255,0.080938716,0.44899441,,2.07924,1,1,1
2.07924,5.71109533,30.86627053,0.080745636,0.447924553,,2.07936,1,1,1
2.07936,5.71109533,30.86627053,0.080745636,0.447924553,,2.07948,1,1,1
2.07948,5.71109533,30.86627053,0.080745636,0.447924553,,2.0796,1,1,1
2.0796,5.71109533,30.86627053,0.080745636,0.447924553,,2.07972,1,1,1
2.07972,5.71109533,30.86627053,0.080745636,0.447924553,,2.07984,1,1,1
2.07984,5.71109533,30.86627053,0.080745636,0.447924553,,2.07996,1,1,1
2.07996,5.71109533,30.86627053,0.080745636,0.447924553,,2.08008,1,1,1
2.08008,5.71109533,30.86627053,0.080745636,0.447924553,,2.0802,1,1,1
2.0802,5.71109533,30.86627053,0.080745636,0.447924553,,2.08032,1,1,1
2.08032,5.710819757,30.86638016,0.080522213,0.446683857,,2.08044,1,1,1
2.08044,5.710819757,30.86638016,0.080522213,0.446683857,,2.08056,1,1,1
2.08056,5.710819757,30.86638016,0.080522213,0.446683857,,2.08068,1,1,1
2.08068,5.710819757,30.86638016,0.080522213,0.446683857,,2.0808,1,1,1
2.0808,5.710819757,30.86638016,0.080522213,0.446683857,,2.08092,1,1,1
2.08092,5.710819757,30.86638016,0.080522213,0.446683857,,2.08104,1,1,1
2.08104,5.710819757,30.86638016,0.080522213,0.446683857,,2.08116,1,1,1
2.08116,5.710819757,30.86638016,0.080522213,0.446683857,,2.08128,1,1,1
2.08128,5.711108229,30.86658196,0.080200659,0.44489849,,2.0814,1,1,1
2.0814,5.711108229,30.86658196,0.080200659,0.44489849,,2.08152,1,1,1
2.08152,5.711108229,30.86658196,0.080200659,0.44489849,,2.08164,1,1,1
2.08164,5.711108229,30.86658196,0.080200659,0.44489849,,2.08176,1,1,1
2.08176,5.711108229,30.86658196,0.080200659,0.44489849,,2.08188,1,1,1
2.08188,5.711108229,30.86658196,0.080200659,0.44489849,,2.082,1,1,1
2.082,5.711108229,30.86658196,0.080200659,0.44489849,,2.08212,1,1,1
2.08212,5.711108229,30.86658196,0.080200659,0.44489849,,2.08224,1,1,1
2.08224,5.711108229,30.86658196,0.080200659,0.44489849,,2.08236,1,1,1
2.08236,5.71137918,30.86692069,0.079781084,0.442573278,,2.08248,1,1,1
2.08248,5.71137918,30.86692069,0.079781084,0.442573278,,2.0826,1,1,1
2.0826,5.71137918,30.86692069,0.079781084,0.442573278,,2.08272,1,1,1
2.08272,5.71137918,30.86692069,0.079781084,0.442573278,,2.08284,1,1,1
2.08284,5.71137918,30.86692069,0.079781084,0.442573278,,2.08296,1,1,1
2.08296,5.71137918,30.86692069,0.079781084,0.442573278,,2.08308,1,1,1
2.08308,5.71137918,30.86692069,0.079781084,0.442573278,,2.0832,1,1,1
2.0832,5.71137918,30.86692069,0.079781084,0.442573278,,2.08332,1,1,1
2.08332,5.71137918,30.86692069,0.079781084,0.442573278,,2.08344,1,1,1
2.08344,5.7108615,30.86732178,0.079362067,0.440257092,,2.08356,1,1,1
2.08356,5.7108615,30.86732178,0.079362067,0.440257092,,2.08368,1,1,1
2.08368,5.7108615,30.86732178,0.079362067,0.440257092,,2.0838,1,1,1
2.0838,5.7108615,30.86732178,0.079362067,0.440257092,,2.08392,1,1,1
2.08392,5.7108615,30.86732178,0.079362067,0.440257092,,2.08404,1,1,1
2.08404,5.7108615,30.86732178,0.079362067,0.440257092,,2.08416,1,1,1
2.08416,5.7108615,30.86732178,0.079362067,0.440257092,,2.08428,1,1,1
2.08428,5.7108615,30.86732178,0.079362067,0.440257092,,2.0844,1,1,1
2.0844,5.709481084,30.86631163,0.079062132,0.438605001,,2.08452,1,1,1
2.08452,5.709481084,30.86631163,0.079062132,0.438605001,,2.08464,1,1,1
2.08464,5.709481084,30.86631163,0.079062132,0.438605001,,2.08476,1,1,1
2.08476,5.709481084,30.86631163,0.079062132,0.438605001,,2.08488,1,1,1
2.08488,5.709481084,30.86631163,0.079062132,0.438605001,,2.085,1,1,1
2.085,5.709481084,30.86631163,0.079062132,0.438605001,,2.08512,1,1,1
2.08512,5.709481084,30.86631163,0.079062132,0.438605001,,2.08524,1,1,1
2.08524,5.709481084,30.86631163,0.079062132,0.438605001,,2.08536,1,1,1
2.08536,5.709481084,30.86631163,0.079062132,0.438605001,,2.08548,1,1,1
2.08548,5.709406364,30.90918743,0.07931346,0.440032306,,2.0856,1,1,1
2.0856,5.709406364,30.90918743,0.07931346,0.440032306,,2.08572,1,1,1
2.08572,5.709406364,30.90918743,0.07931346,0.440032306,,2.08584,1,1,1
2.08584,5.709406364,30.90918743,0.07931346,0.440032306,,2.08596,1,1,1
2.08596,5.709406364,30.90918743,0.07931346,0.440032306,,2.08608,1,1,1
2.08608,5.709406364,30.90918743,0.07931346,0.440032306,,2.0862,1,1,1
2.0862,5.709406364,30.90918743,0.07931346,0.440032306,,2.08632,1,1,1
2.08632,5.709406364,30.90918743,0.07931346,0.440032306,,2.08644,1,1,1
2.08644,5.709406364,30.90918743,0.07931346,0.440032306,,2.08656,1,1,1
2.08656,5.754499174,31.27562324,0.081840355,0.454086506,,2.08668,1,1,1
2.08668,5.754499174,31.27562324,0.081840355,0.454086506,,2.0868,1,1,1
2.0868,5.754499174,31.27562324,0.081840355,0.454086506,,2.08692,1,1,1
2.08692,5.754499174,31.27562324,0.081840355,0.454086506,,2.08704,1,1,1
2.08704,5.754499174,31.27562324,0.081840355,0.454086506,,2.08716,1,1,1
2.08716,5.754499174,31.27562324,0.081840355,0.454086506,,2.08728,1,1,1
2.08728,5.754499174,31.27562324,0.081840355,0.454086506,,2.0874,1,1,1
2.0874,5.754499174,31.27562324,0.081840355,0.454086506,,2.08752,1,1,1
2.08752,5.912081344,32.07351348,0.084754044,0.470182193,,2.08764,1,1,1
2.08764,5.912081344,32.07351348,0.084754044,0.470182193,,2.08776,1,1,1
2.08776,5.912081344,32.07351348,0.084754044,0.470182193,,2.08788,1,1,1
2.08788,5.912081344,32.07351348,0.084754044,0.470182193,,2.088,1,1,1
2.088,5.912081344,32.07351348,0.084754044,0.470182193,,2.08812,1,1,1
2.08812,5.912081344,32.07351348,0.084754044,0.470182193,,2.08824,1,1,1
2.08824,5.912081344,32.07351348,0.084754044,0.470182193,,2.08836,1,1,1
2.08836,5.912081344,32.07351348,0.084754044,0.470182193,,2.08848,1,1,1
2.08848,5.912081344,32.07351348,0.084754044,0.470182193,,2.0886,1,1,1
2.0886,6.102726756,33.15115164,0.086230112,0.478228567,,2.08872,1,1,1
2.08872,6.102726756,33.15115164,0.086230112,0.478228567,,2.08884,1,1,1
2.08884,6.102726756,33.15115164,0.086230112,0.478228567,,2.08896,1,1,1
2.08896,6.102726756,33.15115164,0.086230112,0.478228567,,2.08908,1,1,1
2.08908,6.102726756,33.15115164,0.086230112,0.478228567,,2.0892,1,1,1
2.0892,6.102726756,33.15115164,0.086230112,0.478228567,,2.08932,1,1,1
2.08932,6.102726756,33.15115164,0.086230112,0.478228567,,2.08944,1,1,1
2.08944,6.102726756,33.15115164,0.086230112,0.478228567,,2.08956,1,1,1
2.08956,6.102726756,33.15115164,0.086230112,0.478228567,,2.08968,1,1,1
2.08968,6.273601272,34.20394343,0.088613276,0.491212373,,2.0898,1,1,1
2.0898,6.273601272,34.20394343,0.088613276,0.491212373,,2.08992,1,1,1
2.08992,6.273601272,34.20394343,0.088613276,0.491212373,,2.09004,1,1,1
2.09004,6.273601272,34.20394343,0.088613276,0.491212373,,2.09016,1,1,1
2.09016,6.273601272,34.20394343,0.088613276,0.491212373,,2.09028,1,1,1
2.09028,6.273601272,34.20394343,0.088613276,0.491212373,,2.0904,1,1,1
2.0904,6.273601272,34.20394343,0.088613276,0.491212373,,2.09052,1,1,1
2.09052,6.273601272,34.20394343,0.088613276,0.491212373,,2.09064,1,1,1
2.09064,6.428602534,34.94019341,0.090271978,0.500154578,,2.09076,1,1,1
2.09076,6.428602534,34.94019341,0.090271978,0.500154578,,2.09088,1,1,1
2.09088,6.428602534,34.94019341,0.090271978,0.500154578,,2.091,1,1,1
2.091,6.428602534,34.94019341,0.090271978,0.500154578,,2.09112,1,1,1
2.09112,6.428602534,34.94019341,0.090271978,0.500154578,,2.09124,1,1,1
2.09124,6.428602534,34.94019341,0.090271978,0.500154578,,2.09136,1,1,1
2.09136,6.428602534,34.94019341,0.090271978,0.500154578,,2.09148,1,1,1
2.09148,6.428602534,34.94019341,0.090271978,0.500154578,,2.0916,1,1,1
2.0916,6.428602534,34.94019341,0.090271978,0.500154578,,2.09172,1,1,1
2.09172,6.492028458,35.26213215,0.090370712,0.500549327,,2.09184,1,1,1
2.09184,6.492028458,35.26213215,0.090370712,0.500549327,,2.09196,1,1,1
2.09196,6.492028458,35.26213215,0.090370712,0.500549327,,2.09208,1,1,1
2.09208,6.492028458,35.26213215,0.090370712,0.500549327,,2.0922,1,1,1
2.0922,6.492028458,35.26213215,0.090370712,0.500549327,,2.09232,1,1,1
2.09232,6.492028458,35.26213215,0.090370712,0.500549327,,2.09244,1,1,1
2.09244,6.492028458,35.26213215,0.090370712,0.500549327,,2.09256,1,1,1
2.09256,6.492028458,35.26213215,0.090370712,0.500549327,,2.09268,0,1,1
2.09268,6.492028458,35.26213215,0.090370712,0.500549327,,2.0928,0,1,1
2.0928,6.482256201,35.2976756,0.089719322,0.49672306,,2.09292,0,1,1
2.09292,6.482256201,35.2976756,0.089719322,0.49672306,,2.09304,0,0,1
2.09304,6.482256201,35.2976756,0.089719322,0.49672306,,2.09316,0,0,0
2.09316,6.482256201,35.2976756,0.089719322,0.49672306,,2.09328,0,0,0
2.09328,6.482256201,35.2976756,0.089719322,0.49672306,,2.0934,0,0,0
2.0934,6.482256201,35.2976756,0.089719322,0.49672306,,2.09352,0,0,0
2.09352,6.482256201,35.2976756,0.089719322,0.49672306,,2.09364,0,0,0
2.09364,6.482256201,35.2976756,0.089719322,0.49672306,,2.09376,0,0,0
2.09376,6.481518783,35.34897775,0.08662725,0.479360544,,2.09388,0,0,0
2.09388,6.481518783,35.34897775,0.08662725,0.479360544,,2.094,0,0,0
2.094,6.481518783,35.34897775,0.08662725,0.479360544,,2.09412,0,0,0
2.09412,6.481518783,35.34897775,0.08662725,0.479360544,,2.09424,0,0,0
2.09424,6.481518783,35.34897775,0.08662725,0.479360544,,2.09436,0,0,0
2.09436,6.481518783,35.34897775,0.08662725,0.479360544,,2.09448,0,0,0
2.09448,6.481518783,35.34897775,0.08662725,0.479360544,,2.0946,0,0,0
2.0946,6.481518783,35.34897775,0.08662725,0.479360544,,2.09472,0,0,0
2.09472,6.481518783,35.34897775,0.08662725,0.479360544,,2.09484,0,0,0
2.09484,6.487147395,35.71416082,0.086194814,0.477125478,,2.09496,0,0,0
2.09496,6.487147395,35.71416082,0.086194814,0.477125478,,2.09508,0,0,0
2.09508,6.487147395,35.71416082,0.086194814,0.477125478,,2.0952,0,0,0
2.0952,6.487147395,35.71416082,0.086194814,0.477125478,,2.09532,0,0,0
2.09532,6.487147395,35.71416082,0.086194814,0.477125478,,2.09544,0,0,0
2.09544,6.487147395,35.71416082,0.086194814,0.477125478,,2.09556,0,0,0
2.09556,6.487147395,35.71416082,0.086194814,0.477125478,,2.09568,0,0,0
2.09568,6.487147395,35.71416082,0.086194814,0.477125478,,2.0958,0,0,0
2.0958,6.487147395,35.71416082,0.086194814,0.477125478,,2.09592,0,0,0
2.09592,6.620599882,36.50816383,0.089036964,0.49312118,,2.09604,0,0,0
2.09604,6.620599882,36.50816383,0.089036964,0.49312118,,2.09616,0,0,0
2.09616,6.620599882,36.50816383,0.089036964,0.49312118,,2.09628,0,0,0
2.09628,6.620599882,36.50816383,0.089036964,0.49312118,,2.0964,0,0,0
2.0964,6.620599882,36.50816383,0.089036964,0.49312118,,2.09652,0,0,0
2.09652,6.620599882,36.50816383,0.089036964,0.49312118,,2.09664,0,0,0
2.09664,6.620599882,36.50816383,0.089036964,0.49312118,,2.09676,0,0,0
2.09676,6.620599882,36.50816383,0.089036964,0.49312118,,2.09688,0,0,0
2.09688,6.77790858,37.58561182,0.093230506,0.516494354,,2.097,0,0,0
2.097,6.77790858,37.58561182,0.093230506,0.516494354,,2.09712,0,0,0
2.09712,6.77790858,37.58561182,0.093230506,0.516494354,,2.09724,0,0,0
2.09724,6.77790858,37.58561182,0.093230506,0.516494354,,2.09736,0,0,0
2.09736,6.77790858,37.58561182,0.093230506,0.516494354,,2.09748,0,0,0
2.09748,6.77790858,37.58561182,0.093230506,0.516494354,,2.0976,0,0,0
2.0976,6.77790858,37.58561182,0.093230506,0.516494354,,2.09772,0,0,0
2.09772,6.77790858,37.58561182,0.093230506,0.516494354,,2.09784,0,0,0
2.09784,6.77790858,37.58561182,0.093230506,0.516494354,,2.09796,0,0,0
2.09796,6.94429176,38.63317568,0.099959903,0.553717037,,2.09808,0,0,0
2.09808,6.94429176,38.63317568,0.099959903,0.553717037,,2.0982,0,0,0
2.0982,6.94429176,38.63317568,0.099959903,0.553717037,,2.09832,0,0,0
2.09832,6.94429176,38.63317568,0.099959903,0.553717037,,2.09844,0,0,0
2.09844,6.94429176,38.63317568,0.099959903,0.553717037,,2.09856,0,0,0
2.09856,6.94429176,38.63317568,0.099959903,0.553717037,,2.09868,0,0,0
2.09868,6.94429176,38.63317568,0.099959903,0.553717037,,2.0988,0,0,0
2.0988,6.94429176,38.63317568,0.099959903,0.553717037,,2.09892,0,0,0
2.09892,6.94429176,38.63317568,0.099959903,0.553717037,,2.09904,0,0,0
2.09904,7.087502062,39.36787794,0.105782742,0.585756412,,2.09916,0,0,0
2.09916,7.087502062,39.36787794,0.105782742,0.585756412,,2.09928,0,0,0
2.09928,7.087502062,39.36787794,0.105782742,0.585756412,,2.0994,0,0,0
2.0994,7.087502062,39.36787794,0.105782742,0.585756412,,2.09952,0,0,0
2.09952,7.087502062,39.36787794,0.105782742,0.585756412,,2.09964,0,0,0
2.09964,7.087502062,39.36787794,0.105782742,0.585756412,,2.09976,0,0,0
2.09976,7.087502062,39.36787794,0.105782742,0.585756412,,2.09988,0,0,0
2.09988,7.087502062,39.36787794,0.105782742,0.585756412,,2.1,0,0,0
2.1,7.16046061,39.68717005,0.10916179,0.604195579,,2.10012,0,0,0
2.10012,7.16046061,39.68717005,0.10916179,0.604195579,,2.10024,0,0,0
2.10024,7.16046061,39.68717005,0.10916179,0.604195579,,2.10036,0,0,0
2.10036,7.16046061,39.68717005,0.10916179,0.604195579,,2.10048,0,0,0
2.10048,7.16046061,39.68717005,0.10916179,0.604195579,,2.1006,0,0,0
2.1006,7.16046061,39.68717005,0.10916179,0.604195579,,2.10072,0,0,0
2.10072,7.16046061,39.68717005,0.10916179,0.604195579,,2.10084,0,0,0
2.10084,7.16046061,39.68717005,0.10916179,0.604195579,,2.10096,0,0,0
2.10096,7.16046061,39.68717005,0.10916179,0.604195579,,2.10108,0,0,0
2.10108,7.178091905,39.72402511,0.109759976,0.607281441,,2.1012,0,0,0
2.1012,7.178091905,39.72402511,0.109759976,0.607281441,,2.10132,0,0,0
2.10132,7.178091905,39.72402511,0.109759976,0.607281441,,2.10144,0,0,0
2.10144,7.178091905,39.72402511,0.109759976,0.607281441,,2.10156,0,0,0
2.10156,7.178091905,39.72402511,0.109759976,0.607281441,,2.10168,0,0,0
2.10168,7.178091905,39.72402511,0.109759976,0.607281441,,2.1018,0,0,0
2.1018,7.178091905,39.72402511,0.109759976,0.607281441,,2.10192,0,0,0
2.10192,7.178091905,39.72402511,0.109759976,0.607281441,,2.10204,0,0,0
2.10204,7.178091905,39.72402511,0.109759976,0.607281441,,2.10216,0,0,0
2.10216,7.177530743,39.73173929,0.108712043,0.601335332,,2.10228,0,0,0
2.10228,7.177530743,39.73173929,0.108712043,0.601335332,,2.1024,0,0,0
2.1024,7.177530743,39.73173929,0.108712043,0.601335332,,2.10252,0,0,0
2.10252,7.177530743,39.73173929,0.108712043,0.601335332,,2.10264,0,0,0
2.10264,7.177530743,39.73173929,0.108712043,0.601335332,,2.10276,0,0,0
2.10276,7.177530743,39.73173929,0.108712043,0.601335332,,2.10288,0,0,0
2.10288,7.177530743,39.73173929,0.108712043,0.601335332,,2.103,0,0,0
2.103,7.177530743,39.73173929,0.108712043,0.601335332,,2.10312,0,0,0
2.10312,7.177530743,39.73173929,0.108712043,0.601335332,,2.10324,0,0,0
2.10324,7.166733033,39.73129718,0.106781998,0.590547962,,2.10336,0,0,0
2.10336,7.166733033,39.73129718,0.106781998,0.590547962,,2.10348,0,0,0
2.10348,7.166733033,39.73129718,0.106781998,0.590547962,,2.1036,0,0,0
2.1036,7.166733033,39.73129718,0.106781998,0.590547962,,2.10372,0,0,0
2.10372,7.166733033,39.73129718,0.106781998,0.590547962,,2.10384,0,0,0
2.10384,7.166733033,39.73129718,0.106781998,0.590547962,,2.10396,0,0,0
2.10396,7.166733033,39.73129718,0.106781998,0.590547962,,2.10408,0,0,0
2.10408,7.166733033,39.73129718,0.106781998,0.590547962,,2.1042,0,0,0
2.1042,7.113689381,39.72909647,0.106892417,0.591182473,,2.10432,0,0,0
2.10432,7.113689381,39.72909647,0.106892417,0.591182473,,2.10444,0,0,0
2.10444,7.113689381,39.72909647,0.106892417,0.591182473,,2.10456,0,0,0
2.10456,7.113689381,39.72909647,0.106892417,0.591182473,,2.10468,0,0,0
2.10468,7.113689381,39.72909647,0.106892417,0.591182473,,2.1048,0,0,0
2.1048,7.113689381,39.72909647,0.106892417,0.591182473,,2.10492,0,0,0
2.10492,7.113689381,39.72909647,0.106892417,0.591182473,,2.10504,0,0,0
2.10504,7.113689381,39.72909647,0.106892417,0.591182473,,2.10516,0,0,0
2.10516,7.113689381,39.72909647,0.106892417,0.591182473,,2.10528,0,0,0
2.10528,7.090949554,39.7282381,0.110873666,0.613271068,,2.1054,0,0,0
2.1054,7.090949554,39.7282381,0.110873666,0.613271068,,2.10552,0,0,0
2.10552,7.090949554,39.7282381,0.110873666,0.613271068,,2.10564,0,0,0
2.10564,7.090949554,39.7282381,0.110873666,0.613271068,,2.10576,0,0,0
2.10576,7.090949554,39.7282381,0.110873666,0.613271068,,2.10588,0,0,0
2.10588,7.090949554,39.7282381,0.110873666,0.613271068,,2.106,0,0,0
2.106,7.090949554,39.7282381,0.110873666,0.613271068,,2.10612,0,0,0
2.10612,7.090949554,39.7282381,0.110873666,0.613271068,,2.10624,0,0,0
2.10624,7.090949554,39.7282381,0.110873666,0.613271068,,2.10636,0,0,0
2.10636,7.097074207,39.72193104,0.115099937,0.636638408,,2.10648,0,0,0
2.10648,7.097074207,39.72193104,0.115099937,0.636638408,,2.1066,0,0,0
2.1066,7.097074207,39.72193104,0.115099937,0.636638408,,2.10672,0,0,0
2.10672,7.097074207,39.72193104,0.115099937,0.636638408,,2.10684,0,0,0
2.10684,7.097074207,39.72193104,0.115099937,0.636638408,,2.10696,0,0,0
2.10696,7.097074207,39.72193104,0.115099937,0.636638408,,2.10708,0,0,0
2.10708,7.097074207,39.72193104,0.115099937,0.636638408,,2.1072,0,0,0
2.1072,7.097074207,39.72193104,0.115099937,0.636638408,,2.10732,0,0,0
2.10732,7.080682834,39.71904612,0.119117382,0.658778296,,2.10744,0,0,0
2.10744,7.080682834,39.71904612,0.119117382,0.658778296,,2.10756,0,0,0
2.10756,7.080682834,39.71904612,0.119117382,0.658778296,,2.10768,0,0,0
2.10768,7.080682834,39.71904612,0.119117382,0.658778296,,2.1078,0,0,0
2.1078,7.080682834,39.71904612,0.119117382,0.658778296,,2.10792,0,0,0
2.10792,7.080682834,39.71904612,0.119117382,0.658778296,,2.10804,0,0,0
2.10804,7.080682834,39.71904612,0.119117382,0.658778296,,2.10816,0,0,0
2.10816,7.080682834,39.71904612,0.119117382,0.658778296,,2.10828,0,0,0
2.10828,7.080682834,39.71904612,0.119117382,0.658778296,,2.1084,0,0,0
2.1084,7.089250822,39.71611112,0.122525331,0.677472254,,2.10852,0,0,0
2.10852,7.089250822,39.71611112,0.122525331,0.677472254,,2.10864,0,0,0
2.10864,7.089250822,39.71611112,0.122525331,0.677472254,,2.10876,0,0,0
2.10876,7.089250822,39.71611112,0.122525331,0.677472254,,2.10888,0,0,0
2.10888,7.089250822,39.71611112,0.122525331,0.677472254,,2.109,0,0,0
2.109,7.089250822,39.71611112,0.122525331,0.677472254,,2.10912,0,0,0
2.10912,7.089250822,39.71611112,0.122525331,0.677472254,,2.10924,0,0,0
2.10924,7.089250822,39.71611112,0.122525331,0.677472254,,2.10936,0,0,0
2.10936,7.089250822,39.71611112,0.122525331,0.677472254,,2.10948,0,0,0
2.10948,7.114602227,39.71628881,0.122483669,0.677209442,,2.1096,0,0,0
2.1096,7.114602227,39.71628881,0.122483669,0.677209442,,2.10972,0,0,0
2.10972,7.114602227,39.71628881,0.122483669,0.677209442,,2.10984,0,0,0
2.10984,7.114602227,39.71628881,0.122483669,0.677209442,,2.10996,0,0,0
2.10996,7.114602227,39.71628881,0.122483669,0.677209442,,2.11008,0,0,0
2.11008,7.114602227,39.71628881,0.122483669,0.677209442,,2.1102,0,0,0
2.1102,7.114602227,39.71628881,0.122483669,0.677209442,,2.11032,0,0,0
2.11032,7.114602227,39.71628881,0.122483669,0.677209442,,2.11044,0,0,0
2.11044,7.117682204,39.71597973,0.122354546,0.676598968,,2.11056,0,0,0
2.11056,7.117682204,39.71597973,0.122354546,0.676598968,,2.11068,0,0,0
2.11068,7.117682204,39.71597973,0.122354546,0.676598968,,2.1108,0,0,0
2.1108,7.117682204,39.71597973,0.122354546,0.676598968,,2.11092,0,0,0
2.11092,7.117682204,39.71597973,0.122354546,0.676598968,,2.11104,0,0,0
2.11104,7.117682204,39.71597973,0.122354546,0.676598968,,2.11116,0,0,0
2.11116,7.117682204,39.71597973,0.122354546,0.676598968,,2.11128,0,0,0
2.11128,7.117682204,39.71597973,0.122354546,0.676598968,,2.1114,0,0,0
2.1114,7.117682204,39.71597973,0.122354546,0.676598968,,2.11152,0,0,0
2.11152,7.133359093,39.71728095,0.121319503,0.670808476,,2.11164,0,0,0
2.11164,7.133359093,39.71728095,0.121319503,0.670808476,,2.11176,0,0,0
2.11176,7.133359093,39.71728095,0.121319503,0.670808476,,2.11188,0,0,0
2.11188,7.133359093,39.71728095,0.121319503,0.670808476,,2.112,0,0,0
2.112,7.133359093,39.71728095,0.121319503,0.670808476,,2.11212,0,0,0
