Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07492,6.456287488,35.32214548,0.107879922,0.597696796,,2.07492,0,1,1
2.07504,6.459405307,35.32111259,0.109031006,0.603954375,,2.07504,0,1,1
2.07516,6.459405307,35.32111259,0.109031006,0.603954375,,2.07516,0,1,1
2.07528,6.459405307,35.32111259,0.109031006,0.603954375,,2.07528,0,1,1
2.0754,6.459405307,35.32111259,0.109031006,0.603954375,,2.0754,0,1,1
2.07552,6.459405307,35.32111259,0.109031006,0.603954375,,2.07552,0,1,1
2.07564,6.459405307,35.32111259,0.109031006,0.603954375,,2.07564,0,1,1
2.07576,6.459405307,35.32111259,0.109031006,0.603954375,,2.07576,0,1,1
2.07588,6.459405307,35.32111259,0.109031006,0.603954375,,2.07588,0,1,1
2.076,6.459405307,35.32111259,0.109031006,0.603954375,,2.076,0,1,1
2.07612,6.462756603,35.32050182,0.108823482,0.602704324,,2.07612,0,1,1
2.07624,6.462756603,35.32050182,0.108823482,0.602704324,,2.07624,0,1,1
2.07636,6.462756603,35.32050182,0.108823482,0.602704324,,2.07636,0,1,1
2.07648,6.462756603,35.32050182,0.108823482,0.602704324,,2.07648,0,1,1
2.0766,6.462756603,35.32050182,0.108823482,0.602704324,,2.0766,0,1,1
2.07672,6.462756603,35.32050182,0.108823482,0.602704324,,2.07672,0,1,1
2.07684,6.462756603,35.32050182,0.108823482,0.602704324,,2.07684,0,1,1
2.07696,6.462756603,35.32050182,0.108823482,0.602704324,,2.07696,0,1,1
2.07708,6.462756603,35.32050182,0.108823482,0.602704324,,2.07708,0,1,1
2.0772,6.462919789,35.34245471,0.107824836,0.597110722,,2.0772,0,1,1
2.07732,6.462919789,35.34245471,0.107824836,0.597110722,,2.07732,0,1,1
2.07744,6.462919789,35.34245471,0.107824836,0.597110722,,2.07744,0,1,1
2.07756,6.462919789,35.34245471,0.107824836,0.597110722,,2.07756,0,1,1
2.07768,6.462919789,35.34245471,0.107824836,0.597110722,,2.07768,0,1,1
2.0778,6.462919789,35.34245471,0.107824836,0.597110722,,2.0778,0,1,1
2.07792,6.462919789,35.34245471,0.107824836,0.597110722,,2.07792,0,1,1
2.07804,6.462919789,35.34245471,0.107824836,0.597110722,,2.07804,0,1,1
2.07816,6.47930953,35.52359889,0.107293253,0.594158162,,2.07816,0,1,1
2.07828,6.47930953,35.52359889,0.107293253,0.594158162,,2.07828,0,1,1
2.0784,6.47930953,35.52359889,0.107293253,0.594158162,,2.0784,0,1,1
2.07852,6.47930953,35.52359889,0.107293253,0.594158162,,2.07852,0,1,1
2.07864,6.47930953,35.52359889,0.107293253,0.594158162,,2.07864,0,1,1
2.07876,6.47930953,35.52359889,0.107293253,0.594158162,,2.07876,0,1,1
2.07888,6.47930953,35.52359889,0.107293253,0.594158162,,2.07888,0,1,1
2.079,6.47930953,35.52359889,0.107293253,0.594158162,,2.079,0,1,1
2.07912,6.47930953,35.52359889,0.107293253,0.594158162,,2.07912,0,1,1
2.07924,6.547076573,35.9162395,0.107460117,0.59506601,,2.07924,0,1,1
2.07936,6.547076573,35.9162395,0.107460117,0.59506601,,2.07936,0,1,1
2.07948,6.547076573,35.9162395,0.107460117,0.59506601,,2.07948,0,1,1
2.0796,6.547076573,35.9162395,0.107460117,0.59506601,,2.0796,0,1,1
2.07972,6.547076573,35.9162395,0.107460117,0.59506601,,2.07972,0,1,1
2.07984,6.547076573,35.9162395,0.107460117,0.59506601,,2.07984,0,0,1
2.07996,6.547076573,35.9162395,0.107460117,0.59506601,,2.07996,0,0,1
2.08008,6.547076573,35.9162395,0.107460117,0.59506601,,2.08008,0,0,1
2.0802,6.547076573,35.9162395,0.107460117,0.59506601,,2.0802,0,0,1
2.08032,6.644963793,36.4495292,0.107270673,0.593959625,,2.08032,0,0,1
2.08044,6.644963793,36.4495292,0.107270673,0.593959625,,2.08044,0,0,1
2.08056,6.644963793,36.4495292,0.107270673,0.593959625,,2.08056,0,0,1
2.08068,6.644963793,36.4495292,0.107270673,0.593959625,,2.08068,0,0,1
2.0808,6.644963793,36.4495292,0.107270673,0.593959625,,2.0808,0,0,1
2.08092,6.644963793,36.4495292,0.107270673,0.593959625,,2.08092,0,0,1
2.08104,6.644963793,36.4495292,0.107270673,0.593959625,,2.08104,0,0,1
2.08116,6.644963793,36.4495292,0.107270673,0.593959625,,2.08116,0,0,1
2.08128,6.740310709,36.97562058,0.106904056,0.591843595,,2.08128,0,0,1
2.0814,6.740310709,36.97562058,0.106904056,0.591843595,,2.0814,0,0,1
2.08152,6.740310709,36.97562058,0.106904056,0.591843595,,2.08152,0,0,1
2.08164,6.740310709,36.97562058,0.106904056,0.591843595,,2.08164,0,0,1
2.08176,6.740310709,36.97562058,0.106904056,0.591843595,,2.08176,0,0,1
2.08188,6.740310709,36.97562058,0.106904056,0.591843595,,2.08188,0,0,1
2.082,6.740310709,36.97562058,0.106904056,0.591843595,,2.082,0,0,1
2.08212,6.740310709,36.97562058,0.106904056,0.591843595,,2.08212,0,0,1
2.08224,6.740310709,36.97562058,0.106904056,0.591843595,,2.08224,0,0,1
2.08236,6.792962537,37.3451918,0.106858063,0.591480225,,2.08236,0,0,1
2.08248,6.792962537,37.3451918,0.106858063,0.591480225,,2.08248,0,0,1
2.0826,6.792962537,37.3451918,0.106858063,0.591480225,,2.0826,0,0,1
2.08272,6.792962537,37.3451918,0.106858063,0.591480225,,2.08272,0,0,1
2.08284,6.792962537,37.3451918,0.106858063,0.591480225,,2.08284,0,0,1
2.08296,6.792962537,37.3451918,0.106858063,0.591480225,,2.08296,0,0,1
2.08308,6.792962537,37.3451918,0.106858063,0.591480225,,2.08308,0,0,1
2.0832,6.792962537,37.3451918,0.106858063,0.591480225,,2.0832,0,0,1
2.08332,6.792962537,37.3451918,0.106858063,0.591480225,,2.08332,0,0,1
2.08344,6.781245309,37.50482161,0.108143443,0.598392642,,2.08344,0,0,1
2.08356,6.781245309,37.50482161,0.108143443,0.598392642,,2.08356,0,0,1
2.08368,6.781245309,37.50482161,0.108143443,0.598392642,,2.08368,0,0,1
2.0838,6.781245309,37.50482161,0.108143443,0.598392642,,2.0838,0,0,1
2.08392,6.781245309,37.50482161,0.108143443,0.598392642,,2.08392,0,0,1
2.08404,6.781245309,37.50482161,0.108143443,0.598392642,,2.08404,0,0,1
2.08416,6.781245309,37.50482161,0.108143443,0.598392642,,2.08416,0,0,1
2.08428,6.781245309,37.50482161,0.108143443,0.598392642,,2.08428,0,0,1
2.0844,6.764971226,37.52132369,0.10964638,0.606262013,,2.0844,0,0,1
2.08452,6.764971226,37.52132369,0.10964638,0.606262013,,2.08452,0,0,1
2.08464,6.764971226,37.52132369,0.10964638,0.606262013,,2.08464,0,0,1
2.08476,6.764971226,37.52132369,0.10964638,0.606262013,,2.08476,0,0,1
2.08488,6.764971226,37.52132369,0.10964638,0.606262013,,2.08488,0,0,1
2.085,6.764971226,37.52132369,0.10964638,0.606262013,,2.085,0,0,1
2.08512,6.764971226,37.52132369,0.10964638,0.606262013,,2.08512,0,0,1
2.08524,6.764971226,37.52132369,0.10964638,0.606262013,,2.08524,0,0,1
2.08536,6.764971226,37.52132369,0.10964638,0.606262013,,2.08536,0,0,1
2.08548,6.757627397,37.54878477,0.108102511,0.597276669,,2.08548,0,0,1
2.0856,6.757627397,37.54878477,0.108102511,0.597276669,,2.0856,0,0,1
2.08572,6.757627397,37.54878477,0.108102511,0.597276669,,2.08572,0,0,1
2.08584,6.757627397,37.54878477,0.108102511,0.597276669,,2.08584,0,0,1
2.08596,6.757627397,37.54878477,0.108102511,0.597276669,,2.08596,0,0,1
2.08608,6.757627397,37.54878477,0.108102511,0.597276669,,2.08608,0,0,1
2.0862,6.757627397,37.54878477,0.108102511,0.597276669,,2.0862,0,0,1
2.08632,6.757627397,37.54878477,0.108102511,0.597276669,,2.08632,0,0,1
2.08644,6.757627397,37.54878477,0.108102511,0.597276669,,2.08644,0,0,1
2.08656,6.753383056,37.73258597,0.105146657,0.580704267,,2.08656,0,0,1
2.08668,6.753383056,37.73258597,0.105146657,0.580704267,,2.08668,0,0,1
2.0868,6.753383056,37.73258597,0.105146657,0.580704267,,2.0868,0,0,1
2.08692,6.753383056,37.73258597,0.105146657,0.580704267,,2.08692,0,0,1
2.08704,6.753383056,37.73258597,0.105146657,0.580704267,,2.08704,0,0,1
2.08716,6.753383056,37.73258597,0.105146657,0.580704267,,2.08716,0,0,1
2.08728,6.753383056,37.73258597,0.105146657,0.580704267,,2.08728,0,0,1
2.0874,6.753383056,37.73258597,0.105146657,0.580704267,,2.0874,0,0,1
2.08752,6.740715227,38.1248927,0.104901557,0.579402594,,2.08752,0,0,1
2.08764,6.740715227,38.1248927,0.104901557,0.579402594,,2.08764,0,0,1
2.08776,6.740715227,38.1248927,0.104901557,0.579402594,,2.08776,0,0,1
2.08788,6.740715227,38.1248927,0.104901557,0.579402594,,2.08788,0,0,1
2.088,6.740715227,38.1248927,0.104901557,0.579402594,,2.088,0,0,1
2.08812,6.740715227,38.1248927,0.104901557,0.579402594,,2.08812,0,0,1
2.08824,6.740715227,38.1248927,0.104901557,0.579402594,,2.08824,0,0,1
2.08836,6.740715227,38.1248927,0.104901557,0.579402594,,2.08836,0,0,1
2.08848,6.740715227,38.1248927,0.104901557,0.579402594,,2.08848,0,0,0
2.0886,6.898034441,38.65815638,0.106298625,0.587214282,,2.0886,0,0,0
2.08872,6.898034441,38.65815638,0.106298625,0.587214282,,2.08872,0,0,0
2.08884,6.898034441,38.65815638,0.106298625,0.587214282,,2.08884,0,0,0
2.08896,6.898034441,38.65815638,0.106298625,0.587214282,,2.08896,0,0,0
2.08908,6.898034441,38.65815638,0.106298625,0.587214282,,2.08908,0,0,0
2.0892,6.898034441,38.65815638,0.106298625,0.587214282,,2.0892,0,0,0
2.08932,6.898034441,38.65815638,0.106298625,0.587214282,,2.08932,0,0,0
2.08944,6.898034441,38.65815638,0.106298625,0.587214282,,2.08944,0,0,0
2.08956,6.898034441,38.65815638,0.106298625,0.587214282,,2.08956,0,0,0
2.08968,6.999702663,39.18639819,0.102725926,0.567462234,,2.08968,0,0,0
2.0898,6.999702663,39.18639819,0.102725926,0.567462234,,2.0898,0,0,0
2.08992,6.999702663,39.18639819,0.102725926,0.567462234,,2.08992,0,0,0
2.09004,6.999702663,39.18639819,0.102725926,0.567462234,,2.09004,0,0,0
2.09016,6.999702663,39.18639819,0.102725926,0.567462234,,2.09016,0,0,0
2.09028,6.999702663,39.18639819,0.102725926,0.567462234,,2.09028,0,0,0
2.0904,6.999702663,39.18639819,0.102725926,0.567462234,,2.0904,0,0,0
2.09052,6.999702663,39.18639819,0.102725926,0.567462234,,2.09052,0,0,0
2.09064,6.993695625,39.55552757,0.103904939,0.573964652,,2.09064,0,0,0
2.09076,6.993695625,39.55552757,0.103904939,0.573964652,,2.09076,0,0,0
2.09088,6.993695625,39.55552757,0.103904939,0.573964652,,2.09088,0,0,0
2.091,6.993695625,39.55552757,0.103904939,0.573964652,,2.091,0,0,0
2.09112,6.993695625,39.55552757,0.103904939,0.573964652,,2.09112,0,0,0
2.09124,6.993695625,39.55552757,0.103904939,0.573964652,,2.09124,0,0,0
2.09136,6.993695625,39.55552757,0.103904939,0.573964652,,2.09136,0,0,0
2.09148,6.993695625,39.55552757,0.103904939,0.573964652,,2.09148,0,0,0
2.0916,6.993695625,39.55552757,0.103904939,0.573964652,,2.0916,0,0,0
2.09172,7.040344517,39.71476963,0.1063684,0.587482434,,2.09172,0,0,0
2.09184,7.040344517,39.71476963,0.1063684,0.587482434,,2.09184,0,0,0
2.09196,7.040344517,39.71476963,0.1063684,0.587482434,,2.09196,0,0,0
2.09208,7.040344517,39.71476963,0.1063684,0.587482434,,2.09208,0,0,0
2.0922,7.040344517,39.71476963,0.1063684,0.587482434,,2.0922,0,0,0
2.09232,7.040344517,39.71476963,0.1063684,0.587482434,,2.09232,0,0,0
2.09244,7.040344517,39.71476963,0.1063684,0.587482434,,2.09244,0,0,0
2.09256,7.040344517,39.71476963,0.1063684,0.587482434,,2.09256,0,0,0
2.09268,7.040344517,39.71476963,0.1063684,0.587482434,,2.09268,0,0,0
2.0928,7.04579274,39.7332141,0.106688616,0.589198972,,2.0928,0,0,0
2.09292,7.04579274,39.7332141,0.106688616,0.589198972,,2.09292,0,0,0
2.09304,7.04579274,39.7332141,0.106688616,0.589198972,,2.09304,0,0,0
2.09316,7.04579274,39.7332141,0.106688616,0.589198972,,2.09316,0,0,0
2.09328,7.04579274,39.7332141,0.106688616,0.589198972,,2.09328,0,0,0
2.0934,7.04579274,39.7332141,0.106688616,0.589198972,,2.0934,0,0,0
2.09352,7.04579274,39.7332141,0.106688616,0.589198972,,2.09352,0,0,0
2.09364,7.04579274,39.7332141,0.106688616,0.589198972,,2.09364,0,0,0
2.09376,7.046574137,39.73695097,0.106705979,0.589219521,,2.09376,0,0,0
2.09388,7.046574137,39.73695097,0.106705979,0.589219521,,2.09388,0,0,0
2.094,7.046574137,39.73695097,0.106705979,0.589219521,,2.094,0,0,0
2.09412,7.046574137,39.73695097,0.106705979,0.589219521,,2.09412,0,0,0
2.09424,7.046574137,39.73695097,0.106705979,0.589219521,,2.09424,0,0,0
2.09436,7.046574137,39.73695097,0.106705979,0.589219521,,2.09436,0,0,0
2.09448,7.046574137,39.73695097,0.106705979,0.589219521,,2.09448,0,0,0
2.0946,7.046574137,39.73695097,0.106705979,0.589219521,,2.0946,0,0,0
2.09472,7.046574137,39.73695097,0.106705979,0.589219521,,2.09472,0,0,0
2.09484,7.047080602,39.73714851,0.105945082,0.584902219,,2.09484,0,0,0
2.09496,7.047080602,39.73714851,0.105945082,0.584902219,,2.09496,0,0,0
2.09508,7.047080602,39.73714851,0.105945082,0.584902219,,2.09508,0,0,0
2.0952,7.047080602,39.73714851,0.105945082,0.584902219,,2.0952,0,0,0
2.09532,7.047080602,39.73714851,0.105945082,0.584902219,,2.09532,0,0,0
2.09544,7.047080602,39.73714851,0.105945082,0.584902219,,2.09544,0,0,0
2.09556,7.047080602,39.73714851,0.105945082,0.584902219,,2.09556,0,0,0
2.09568,7.047080602,39.73714851,0.105945082,0.584902219,,2.09568,0,0,0
2.0958,7.047080602,39.73714851,0.105945082,0.584902219,,2.0958,0,0,0
2.09592,7.02291602,39.73763148,0.104936298,0.579257288,,2.09592,0,0,0
2.09604,7.02291602,39.73763148,0.104936298,0.579257288,,2.09604,0,0,0
2.09616,7.02291602,39.73763148,0.104936298,0.579257288,,2.09616,0,0,0
2.09628,7.02291602,39.73763148,0.104936298,0.579257288,,2.09628,0,0,0
2.0964,7.02291602,39.73763148,0.104936298,0.579257288,,2.0964,0,0,0
2.09652,7.02291602,39.73763148,0.104936298,0.579257288,,2.09652,0,0,0
2.09664,7.02291602,39.73763148,0.104936298,0.579257288,,2.09664,0,0,0
2.09676,7.02291602,39.73763148,0.104936298,0.579257288,,2.09676,0,0,0
2.09688,6.991079651,39.7381977,0.10589975,0.584603993,,2.09688,0,0,0
2.097,6.991079651,39.7381977,0.10589975,0.584603993,,2.097,0,0,0
2.09712,6.991079651,39.7381977,0.10589975,0.584603993,,2.09712,0,0,0
2.09724,6.991079651,39.7381977,0.10589975,0.584603993,,2.09724,0,0,0
2.09736,6.991079651,39.7381977,0.10589975,0.584603993,,2.09736,0,0,0
2.09748,6.991079651,39.7381977,0.10589975,0.584603993,,2.09748,0,0,0
2.0976,6.991079651,39.7381977,0.10589975,0.584603993,,2.0976,0,0,0
2.09772,6.991079651,39.7381977,0.10589975,0.584603993,,2.09772,0,0,0
2.09784,6.991079651,39.7381977,0.10589975,0.584603993,,2.09784,0,0,0
2.09796,6.99774448,39.73530051,0.107816382,0.595216974,,2.09796,0,0,0
2.09808,6.99774448,39.73530051,0.107816382,0.595216974,,2.09808,0,0,0
2.0982,6.99774448,39.73530051,0.107816382,0.595216974,,2.0982,0,0,0
2.09832,6.99774448,39.73530051,0.107816382,0.595216974,,2.09832,0,0,0
2.09844,6.99774448,39.73530051,0.107816382,0.595216974,,2.09844,0,0,0
2.09856,6.99774448,39.73530051,0.107816382,0.595216974,,2.09856,0,0,0
2.09868,6.99774448,39.73530051,0.107816382,0.595216974,,2.09868,0,0,0
2.0988,6.99774448,39.73530051,0.107816382,0.595216974,,2.0988,0,0,0
2.09892,6.99774448,39.73530051,0.107816382,0.595216974,,2.09892,0,0,0
2.09904,7.007966926,39.7349636,0.108729393,0.600259305,,2.09904,0,0,0
2.09916,7.007966926,39.7349636,0.108729393,0.600259305,,2.09916,0,0,0
2.09928,7.007966926,39.7349636,0.108729393,0.600259305,,2.09928,0,0,0
2.0994,7.007966926,39.7349636,0.108729393,0.600259305,,2.0994,0,0,0
2.09952,7.007966926,39.7349636,0.108729393,0.600259305,,2.09952,0,0,0
2.09964,7.007966926,39.7349636,0.108729393,0.600259305,,2.09964,0,0,0
2.09976,7.007966926,39.7349636,0.108729393,0.600259305,,2.09976,0,0,0
2.09988,7.007966926,39.7349636,0.108729393,0.600259305,,2.09988,0,0,0
2.1,7.032732634,39.73527098,0.108131829,0.596973446,,2.1,0,0,0
2.10012,7.032732634,39.73527098,0.108131829,0.596973446,,2.10012,0,0,0
2.10024,7.032732634,39.73527098,0.108131829,0.596973446,,2.10024,0,0,0
2.10036,7.032732634,39.73527098,0.108131829,0.596973446,,2.10036,0,0,0
2.10048,7.032732634,39.73527098,0.108131829,0.596973446,,2.10048,0,0,0
2.1006,7.032732634,39.73527098,0.108131829,0.596973446,,2.1006,0,0,0
2.10072,7.032732634,39.73527098,0.108131829,0.596973446,,2.10072,0,0,0
2.10084,7.032732634,39.73527098,0.108131829,0.596973446,,2.10084,0,0,0
2.10096,7.032732634,39.73527098,0.108131829,0.596973446,,2.10096,0,0,0
2.10108,7.033999333,39.73581458,0.10639713,0.587513444,,2.10108,0,0,0
2.1012,7.033999333,39.73581458,0.10639713,0.587513444,,2.1012,0,0,0
2.10132,7.033999333,39.73581458,0.10639713,0.587513444,,2.10132,0,0,0
2.10144,7.033999333,39.73581458,0.10639713,0.587513444,,2.10144,0,0,0
2.10156,7.033999333,39.73581458,0.10639713,0.587513444,,2.10156,0,0,0
2.10168,7.033999333,39.73581458,0.10639713,0.587513444,,2.10168,0,0,0
2.1018,7.033999333,39.73581458,0.10639713,0.587513444,,2.1018,0,0,0
2.10192,7.033999333,39.73581458,0.10639713,0.587513444,,2.10192,0,0,0
2.10204,7.033999333,39.73581458,0.10639713,0.587513444,,2.10204,0,0,0
2.10216,7.037315552,39.73520501,0.10639852,0.587605609,,2.10216,0,0,0
2.10228,7.037315552,39.73520501,0.10639852,0.587605609,,2.10228,0,0,0
2.1024,7.037315552,39.73520501,0.10639852,0.587605609,,2.1024,0,0,0
2.10252,7.037315552,39.73520501,0.10639852,0.587605609,,2.10252,0,0,0
2.10264,7.037315552,39.73520501,0.10639852,0.587605609,,2.10264,0,0,0
2.10276,7.037315552,39.73520501,0.10639852,0.587605609,,2.10276,0,0,0
2.10288,7.037315552,39.73520501,0.10639852,0.587605609,,2.10288,0,0,0
2.103,7.037315552,39.73520501,0.10639852,0.587605609,,2.103,0,0,0
2.10312,7.037315552,39.73520501,0.10639852,0.587605609,,2.10312,0,0,0
2.10324,7.031196697,39.73358281,0.107370024,0.593089469,,2.10324,0,0,0
2.10336,7.031196697,39.73358281,0.107370024,0.593089469,,2.10336,0,0,0
2.10348,7.031196697,39.73358281,0.107370024,0.593089469,,2.10348,0,0,0
2.1036,7.031196697,39.73358281,0.107370024,0.593089469,,2.1036,0,0,0
2.10372,7.031196697,39.73358281,0.107370024,0.593089469,,2.10372,0,0,0
2.10384,7.031196697,39.73358281,0.107370024,0.593089469,,2.10384,0,0,0
2.10396,7.031196697,39.73358281,0.107370024,0.593089469,,2.10396,0,0,0
2.10408,7.031196697,39.73358281,0.107370024,0.593089469,,2.10408,0,0,0
2.1042,7.063716708,39.73265981,0.10809166,0.597116746,,2.1042,0,0,0
2.10432,7.063716708,39.73265981,0.10809166,0.597116746,,2.10432,0,0,0
2.10444,7.063716708,39.73265981,0.10809166,0.597116746,,2.10444,0,0,0
2.10456,7.063716708,39.73265981,0.10809166,0.597116746,,2.10456,0,0,0
2.10468,7.063716708,39.73265981,0.10809166,0.597116746,,2.10468,0,0,0
2.1048,7.063716708,39.73265981,0.10809166,0.597116746,,2.1048,0,0,0
2.10492,7.063716708,39.73265981,0.10809166,0.597116746,,2.10492,0,0,0
2.10504,7.063716708,39.73265981,0.10809166,0.597116746,,2.10504,0,0,0
2.10516,7.063716708,39.73265981,0.10809166,0.597116746,,2.10516,0,0,0
2.10528,7.024250847,39.73168018,0.108968765,0.601992989,,2.10528,0,0,0
2.1054,7.024250847,39.73168018,0.108968765,0.601992989,,2.1054,0,0,0
2.10552,7.024250847,39.73168018,0.108968765,0.601992989,,2.10552,0,0,0
2.10564,7.024250847,39.73168018,0.108968765,0.601992989,,2.10564,0,0,0
2.10576,7.024250847,39.73168018,0.108968765,0.601992989,,2.10576,0,0,0
2.10588,7.024250847,39.73168018,0.108968765,0.601992989,,2.10588,0,0,0
2.106,7.024250847,39.73168018,0.108968765,0.601992989,,2.106,0,0,0
2.10612,7.024250847,39.73168018,0.108968765,0.601992989,,2.10612,0,0,0
2.10624,7.024250847,39.73168018,0.108968765,0.601992989,,2.10624,0,0,0
2.10636,7.025783378,39.72829866,0.112362933,0.620793494,,2.10636,0,0,0
2.10648,7.025783378,39.72829866,0.112362933,0.620793494,,2.10648,0,0,0
2.1066,7.025783378,39.72829866,0.112362933,0.620793494,,2.1066,0,0,0
2.10672,7.025783378,39.72829866,0.112362933,0.620793494,,2.10672,0,0,0
2.10684,7.025783378,39.72829866,0.112362933,0.620793494,,2.10684,0,0,0
2.10696,7.025783378,39.72829866,0.112362933,0.620793494,,2.10696,0,0,0
2.10708,7.025783378,39.72829866,0.112362933,0.620793494,,2.10708,0,0,0
2.1072,7.025783378,39.72829866,0.112362933,0.620793494,,2.1072,0,0,0
2.10732,7.055437457,39.72710363,0.113635018,0.627827657,,2.10732,0,0,0
2.10744,7.055437457,39.72710363,0.113635018,0.627827657,,2.10744,0,0,0
2.10756,7.055437457,39.72710363,0.113635018,0.627827657,,2.10756,0,0,0
2.10768,7.055437457,39.72710363,0.113635018,0.627827657,,2.10768,0,0,0
2.1078,7.055437457,39.72710363,0.113635018,0.627827657,,2.1078,0,0,0
2.10792,7.055437457,39.72710363,0.113635018,0.627827657,,2.10792,0,0,0
2.10804,7.055437457,39.72710363,0.113635018,0.627827657,,2.10804,0,0,0
2.10816,7.055437457,39.72710363,0.113635018,0.627827657,,2.10816,0,0,0
2.10828,7.055437457,39.72710363,0.113635018,0.627827657,,2.10828,0,0,0
2.1084,7.061530964,39.72705558,0.113588009,0.627582089,,2.1084,0,0,0
2.10852,7.061530964,39.72705558,0.113588009,0.627582089,,2.10852,0,0,0
2.10864,7.061530964,39.72705558,0.113588009,0.627582089,,2.10864,0,0,0
2.10876,7.061530964,39.72705558,0.113588009,0.627582089,,2.10876,0,0,0
2.10888,7.061530964,39.72705558,0.113588009,0.627582089,,2.10888,0,0,0
2.109,7.061530964,39.72705558,0.113588009,0.627582089,,2.109,0,0,0
2.10912,7.061530964,39.72705558,0.113588009,0.627582089,,2.10912,0,0,0
2.10924,7.061530964,39.72705558,0.113588009,0.627582089,,2.10924,0,0,0
2.10936,7.061530964,39.72705558,0.113588009,0.627582089,,2.10936,0,0,0
2.10948,7.063715917,39.72705555,0.113439651,0.626784134,,2.10948,0,0,0
2.1096,7.063715917,39.72705555,0.113439651,0.626784134,,2.1096,0,0,0
2.10972,7.063715917,39.72705555,0.113439651,0.626784134,,2.10972,0,0,0
2.10984,7.063715917,39.72705555,0.113439651,0.626784134,,2.10984,0,0,0
2.10996,7.063715917,39.72705555,0.113439651,0.626784134,,2.10996,0,0,0
2.11008,7.063715917,39.72705555,0.113439651,0.626784134,,2.11008,0,0,0
