Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10948,6.86020546,39.71970933,0.135481736,0.747582403,,2.10948,0,0,0
2.1096,6.86020546,39.71970933,0.135481736,0.747582403,,2.1096,0,0,0
2.10972,6.86020546,39.71970933,0.135481736,0.747582403,,2.10972,0,0,0
2.10984,6.86020546,39.71970933,0.135481736,0.747582403,,2.10984,0,0,0
2.10996,6.86020546,39.71970933,0.135481736,0.747582403,,2.10996,0,0,0
2.11008,6.86020546,39.71970933,0.135481736,0.747582403,,2.11008,0,0,0
2.1102,6.86020546,39.71970933,0.135481736,0.747582403,,2.1102,0,0,0
2.11032,6.86020546,39.71970933,0.135481736,0.747582403,,2.11032,0,0,0
2.11044,6.857667155,39.72010438,0.135406098,0.747143442,,2.11044,0,0,0
2.11056,6.857667155,39.72010438,0.135406098,0.747143442,,2.11056,0,0,0
2.11068,6.857667155,39.72010438,0.135406098,0.747143442,,2.11068,0,0,0
2.1108,6.857667155,39.72010438,0.135406098,0.747143442,,2.1108,0,0,0
2.11092,6.857667155,39.72010438,0.135406098,0.747143442,,2.11092,0,0,0
2.11104,6.857667155,39.72010438,0.135406098,0.747143442,,2.11104,0,0,0
2.11116,6.857667155,39.72010438,0.135406098,0.747143442,,2.11116,0,0,0
2.11128,6.857667155,39.72010438,0.135406098,0.747143442,,2.11128,0,0,0
2.1114,6.857667155,39.72010438,0.135406098,0.747143442,,2.1114,0,0,0
2.11152,6.869343665,39.72066084,0.13504294,0.745119453,,2.11152,0,0,0
2.11164,6.869343665,39.72066084,0.13504294,0.745119453,,2.11164,0,0,0
2.11176,6.869343665,39.72066084,0.13504294,0.745119453,,2.11176,0,0,0
2.11188,6.869343665,39.72066084,0.13504294,0.745119453,,2.11188,0,0,0
2.112,6.869343665,39.72066084,0.13504294,0.745119453,,2.112,0,0,0
2.11212,6.869343665,39.72066084,0.13504294,0.745119453,,2.11212,0,0,0
2.11224,6.869343665,39.72066084,0.13504294,0.745119453,,2.11224,0,0,0
2.11236,6.869343665,39.72066084,0.13504294,0.745119453,,2.11236,0,0,0
2.11248,6.869343665,39.72066084,0.13504294,0.745119453,,2.11248,0,0,0
2.1126,6.854822799,39.72160533,0.13432188,0.741110964,,2.1126,0,0,0
2.11272,6.854822799,39.72160533,0.13432188,0.741110964,,2.11272,0,0,0
2.11284,6.854822799,39.72160533,0.13432188,0.741110964,,2.11284,0,0,0
2.11296,6.854822799,39.72160533,0.13432188,0.741110964,,2.11296,0,0,0
2.11308,6.854822799,39.72160533,0.13432188,0.741110964,,2.11308,0,0,0
2.1132,6.854822799,39.72160533,0.13432188,0.741110964,,2.1132,0,0,0
2.11332,6.854822799,39.72160533,0.13432188,0.741110964,,2.11332,0,0,0
2.11344,6.854822799,39.72160533,0.13432188,0.741110964,,2.11344,0,0,0
2.11356,6.860700049,39.72151043,0.13416011,0.740231481,,2.11356,0,0,0
2.11368,6.860700049,39.72151043,0.13416011,0.740231481,,2.11368,0,0,0
2.1138,6.860700049,39.72151043,0.13416011,0.740231481,,2.1138,0,0,0
2.11392,6.860700049,39.72151043,0.13416011,0.740231481,,2.11392,0,0,0
2.11404,6.860700049,39.72151043,0.13416011,0.740231481,,2.11404,0,0,0
2.11416,6.860700049,39.72151043,0.13416011,0.740231481,,2.11416,0,0,0
2.11428,6.860700049,39.72151043,0.13416011,0.740231481,,2.11428,0,0,0
2.1144,6.860700049,39.72151043,0.13416011,0.740231481,,2.1144,0,0,0
2.11452,6.860700049,39.72151043,0.13416011,0.740231481,,2.11452,0,0,0
2.11464,6.867211497,39.72229245,0.1331389,0.734587785,,2.11464,0,0,0
2.11476,6.867211497,39.72229245,0.1331389,0.734587785,,2.11476,0,0,0
2.11488,6.867211497,39.72229245,0.1331389,0.734587785,,2.11488,0,0,0
2.115,6.867211497,39.72229245,0.1331389,0.734587785,,2.115,0,0,0
2.11512,6.867211497,39.72229245,0.1331389,0.734587785,,2.11512,0,0,0
2.11524,6.867211497,39.72229245,0.1331389,0.734587785,,2.11524,0,0,0
2.11536,6.867211497,39.72229245,0.1331389,0.734587785,,2.11536,0,0,0
2.11548,6.867211497,39.72229245,0.1331389,0.734587785,,2.11548,0,0,0
2.1156,6.867211497,39.72229245,0.1331389,0.734587785,,2.1156,0,0,0
2.11572,6.87175563,39.72250157,0.132658669,0.731944904,,2.11572,0,0,0
2.11584,6.87175563,39.72250157,0.132658669,0.731944904,,2.11584,0,0,0
2.11596,6.87175563,39.72250157,0.132658669,0.731944904,,2.11596,0,0,0
2.11608,6.87175563,39.72250157,0.132658669,0.731944904,,2.11608,0,0,0
2.1162,6.87175563,39.72250157,0.132658669,0.731944904,,2.1162,0,0,0
2.11632,6.87175563,39.72250157,0.132658669,0.731944904,,2.11632,0,0,0
2.11644,6.87175563,39.72250157,0.132658669,0.731944904,,2.11644,0,0,0
2.11656,6.87175563,39.72250157,0.132658669,0.731944904,,2.11656,0,0,0
2.11668,6.910623556,39.72442289,0.129315936,0.713506413,,2.11668,0,0,0
2.1168,6.910623556,39.72442289,0.129315936,0.713506413,,2.1168,0,0,0
2.11692,6.910623556,39.72442289,0.129315936,0.713506413,,2.11692,0,0,0
2.11704,6.910623556,39.72442289,0.129315936,0.713506413,,2.11704,0,0,0
2.11716,6.910623556,39.72442289,0.129315936,0.713506413,,2.11716,0,0,0
2.11728,6.910623556,39.72442289,0.129315936,0.713506413,,2.11728,0,0,0
2.1174,6.910623556,39.72442289,0.129315936,0.713506413,,2.1174,0,0,0
2.11752,6.910623556,39.72442289,0.129315936,0.713506413,,2.11752,0,0,0
2.11764,6.910623556,39.72442289,0.129315936,0.713506413,,2.11764,0,0,0
2.11776,6.898907819,39.72500678,0.1269621,0.700577938,,2.11776,0,0,0
2.11788,6.898907819,39.72500678,0.1269621,0.700577938,,2.11788,0,0,0
2.118,6.898907819,39.72500678,0.1269621,0.700577938,,2.118,0,0,0
2.11812,6.898907819,39.72500678,0.1269621,0.700577938,,2.11812,0,0,0
2.11824,6.898907819,39.72500678,0.1269621,0.700577938,,2.11824,0,0,0
2.11836,6.898907819,39.72500678,0.1269621,0.700577938,,2.11836,0,0,0
2.11848,6.898907819,39.72500678,0.1269621,0.700577938,,2.11848,0,0,0
2.1186,6.898907819,39.72500678,0.1269621,0.700577938,,2.1186,0,0,0
2.11872,6.898907819,39.72500678,0.1269621,0.700577938,,2.11872,0,0,0
2.11884,6.89761921,39.72446725,0.126081336,0.695797424,,2.11884,0,0,0
2.11896,6.89761921,39.72446725,0.126081336,0.695797424,,2.11896,0,0,0
2.11908,6.89761921,39.72446725,0.126081336,0.695797424,,2.11908,0,0,0
2.1192,6.89761921,39.72446725,0.126081336,0.695797424,,2.1192,0,0,0
2.11932,6.89761921,39.72446725,0.126081336,0.695797424,,2.11932,0,0,0
2.11944,6.89761921,39.72446725,0.126081336,0.695797424,,2.11944,0,0,0
2.11956,6.89761921,39.72446725,0.126081336,0.695797424,,2.11956,0,0,0
2.11968,6.89761921,39.72446725,0.126081336,0.695797424,,2.11968,0,0,0
2.1198,6.91420926,39.72271012,0.12635126,0.697405585,,2.1198,0,0,0
2.11992,6.91420926,39.72271012,0.12635126,0.697405585,,2.11992,0,0,0
2.12004,6.91420926,39.72271012,0.12635126,0.697405585,,2.12004,0,0,0
2.12016,6.91420926,39.72271012,0.12635126,0.697405585,,2.12016,0,0,0
2.12028,6.91420926,39.72271012,0.12635126,0.697405585,,2.12028,0,0,0
2.1204,6.91420926,39.72271012,0.12635126,0.697405585,,2.1204,0,0,0
2.12052,6.91420926,39.72271012,0.12635126,0.697405585,,2.12052,0,0,0
2.12064,6.91420926,39.72271012,0.12635126,0.697405585,,2.12064,0,0,0
2.12076,6.91420926,39.72271012,0.12635126,0.697405585,,2.12076,0,0,0
2.12088,6.895711994,39.72046049,0.127634255,0.704592129,,2.12088,0,0,0
2.121,6.895711994,39.72046049,0.127634255,0.704592129,,2.121,0,0,0
2.12112,6.895711994,39.72046049,0.127634255,0.704592129,,2.12112,0,0,0
2.12124,6.895711994,39.72046049,0.127634255,0.704592129,,2.12124,0,0,0
2.12136,6.895711994,39.72046049,0.127634255,0.704592129,,2.12136,0,0,0
2.12148,6.895711994,39.72046049,0.127634255,0.704592129,,2.12148,0,0,0
2.1216,6.895711994,39.72046049,0.127634255,0.704592129,,2.1216,0,0,0
2.12172,6.895711994,39.72046049,0.127634255,0.704592129,,2.12172,0,0,0
2.12184,6.895711994,39.72046049,0.127634255,0.704592129,,2.12184,0,0,0
2.12196,6.963863428,39.71881747,0.128859734,0.711416193,,2.12196,0,0,0
2.12208,6.963863428,39.71881747,0.128859734,0.711416193,,2.12208,0,0,0
2.1222,6.963863428,39.71881747,0.128859734,0.711416193,,2.1222,0,0,0
2.12232,6.963863428,39.71881747,0.128859734,0.711416193,,2.12232,0,0,0
2.12244,6.963863428,39.71881747,0.128859734,0.711416193,,2.12244,0,0,0
2.12256,6.963863428,39.71881747,0.128859734,0.711416193,,2.12256,0,0,0
2.12268,6.963863428,39.71881747,0.128859734,0.711416193,,2.12268,0,0,0
2.1228,6.963863428,39.71881747,0.128859734,0.711416193,,2.1228,0,0,0
2.12292,6.952106307,39.72086261,0.126630843,0.699077745,,2.12292,0,0,0
2.12304,6.952106307,39.72086261,0.126630843,0.699077745,,2.12304,0,0,0
2.12316,6.952106307,39.72086261,0.126630843,0.699077745,,2.12316,0,0,0
2.12328,6.952106307,39.72086261,0.126630843,0.699077745,,2.12328,0,0,0
2.1234,6.952106307,39.72086261,0.126630843,0.699077745,,2.1234,0,0,0
2.12352,6.952106307,39.72086261,0.126630843,0.699077745,,2.12352,0,0,0
2.12364,6.952106307,39.72086261,0.126630843,0.699077745,,2.12364,0,0,0
2.12376,6.952106307,39.72086261,0.126630843,0.699077745,,2.12376,0,0,0
2.12388,6.952106307,39.72086261,0.126630843,0.699077745,,2.12388,0,0,0
2.124,6.918049083,39.71920025,0.128431836,0.709044655,,2.124,0,0,0
2.12412,6.918049083,39.71920025,0.128431836,0.709044655,,2.12412,0,0,0
2.12424,6.918049083,39.71920025,0.128431836,0.709044655,,2.12424,0,0,0
2.12436,6.918049083,39.71920025,0.128431836,0.709044655,,2.12436,0,0,0
2.12448,6.918049083,39.71920025,0.128431836,0.709044655,,2.12448,0,0,0
2.1246,6.918049083,39.71920025,0.128431836,0.709044655,,2.1246,0,0,0
2.12472,6.918049083,39.71920025,0.128431836,0.709044655,,2.12472,0,0,0
2.12484,6.918049083,39.71920025,0.128431836,0.709044655,,2.12484,0,0,0
2.12496,6.918049083,39.71920025,0.128431836,0.709044655,,2.12496,0,0,0
2.12508,6.948771234,39.7187296,0.128987608,0.712115834,,2.12508,0,0,0
2.1252,6.948771234,39.7187296,0.128987608,0.712115834,,2.1252,0,0,0
2.12532,6.948771234,39.7187296,0.128987608,0.712115834,,2.12532,0,0,0
2.12544,6.948771234,39.7187296,0.128987608,0.712115834,,2.12544,0,0,0
2.12556,6.948771234,39.7187296,0.128987608,0.712115834,,2.12556,0,0,0
2.12568,6.948771234,39.7187296,0.128987608,0.712115834,,2.12568,0,0,0
2.1258,6.948771234,39.7187296,0.128987608,0.712115834,,2.1258,0,0,0
2.12592,6.948771234,39.7187296,0.128987608,0.712115834,,2.12592,0,0,0
2.12604,6.948771234,39.7187296,0.128987608,0.712115834,,2.12604,0,0,0
2.12616,6.945307276,39.71874606,0.128608622,0.71004497,,2.12616,0,0,0
2.12628,6.945307276,39.71874606,0.128608622,0.71004497,,2.12628,0,0,0
2.1264,6.945307276,39.71874606,0.128608622,0.71004497,,2.1264,0,0,0
2.12652,6.945307276,39.71874606,0.128608622,0.71004497,,2.12652,0,0,0
2.12664,6.945307276,39.71874606,0.128608622,0.71004497,,2.12664,0,0,0
2.12676,6.945307276,39.71874606,0.128608622,0.71004497,,2.12676,0,0,0
2.12688,6.945307276,39.71874606,0.128608622,0.71004497,,2.12688,0,0,0
2.127,6.945307276,39.71874606,0.128608622,0.71004497,,2.127,0,0,0
2.12712,6.946855022,39.71873098,0.128731414,0.710715993,,2.12712,0,0,0
2.12724,6.946855022,39.71873098,0.128731414,0.710715993,,2.12724,0,0,0
2.12736,6.946855022,39.71873098,0.128731414,0.710715993,,2.12736,0,0,0
2.12748,6.946855022,39.71873098,0.128731414,0.710715993,,2.12748,0,0,0
2.1276,6.946855022,39.71873098,0.128731414,0.710715993,,2.1276,0,0,0
2.12772,6.946855022,39.71873098,0.128731414,0.710715993,,2.12772,0,0,0
2.12784,6.946855022,39.71873098,0.128731414,0.710715993,,2.12784,0,0,0
2.12796,6.946855022,39.71873098,0.128731414,0.710715993,,2.12796,0,0,0
2.12808,6.946855022,39.71873098,0.128731414,0.710715993,,2.12808,0,0,0
2.1282,6.946555097,39.71864653,0.128743271,0.710788286,,2.1282,0,0,0
2.12832,6.946555097,39.71864653,0.128743271,0.710788286,,2.12832,0,0,0
2.12844,6.946555097,39.71864653,0.128743271,0.710788286,,2.12844,0,0,0
2.12856,6.946555097,39.71864653,0.128743271,0.710788286,,2.12856,0,0,0
2.12868,6.946555097,39.71864653,0.128743271,0.710788286,,2.12868,0,0,0
2.1288,6.946555097,39.71864653,0.128743271,0.710788286,,2.1288,0,0,0
2.12892,6.946555097,39.71864653,0.128743271,0.710788286,,2.12892,0,0,0
2.12904,6.946555097,39.71864653,0.128743271,0.710788286,,2.12904,0,0,0
2.12916,6.946555097,39.71864653,0.128743271,0.710788286,,2.12916,0,0,0
2.12928,6.948140008,39.718748,0.128651617,0.710280724,,2.12928,0,0,0
2.1294,6.948140008,39.718748,0.128651617,0.710280724,,2.1294,0,0,0
2.12952,6.948140008,39.718748,0.128651617,0.710280724,,2.12952,0,0,0
2.12964,6.948140008,39.718748,0.128651617,0.710280724,,2.12964,0,0,0
2.12976,6.948140008,39.718748,0.128651617,0.710280724,,2.12976,0,0,0
2.12988,6.948140008,39.718748,0.128651617,0.710280724,,2.12988,0,0,0
2.13,6.948140008,39.718748,0.128651617,0.710280724,,2.13,0,0,0
2.13012,6.948140008,39.718748,0.128651617,0.710280724,,2.13012,0,0,0
2.13024,6.943981839,39.71854447,0.128808887,0.71115789,,2.13024,0,0,0
2.13036,6.943981839,39.71854447,0.128808887,0.71115789,,2.13036,0,0,0
2.13048,6.943981839,39.71854447,0.128808887,0.71115789,,2.13048,0,0,0
2.1306,6.943981839,39.71854447,0.128808887,0.71115789,,2.1306,0,0,0
2.13072,6.943981839,39.71854447,0.128808887,0.71115789,,2.13072,0,0,0
2.13084,6.943981839,39.71854447,0.128808887,0.71115789,,2.13084,0,0,0
2.13096,6.943981839,39.71854447,0.128808887,0.71115789,,2.13096,0,0,0
2.13108,6.943981839,39.71854447,0.128808887,0.71115789,,2.13108,0,0,0
2.1312,6.943981839,39.71854447,0.128808887,0.71115789,,2.1312,0,0,0
2.13132,6.954932269,39.71867225,0.128663102,0.710353543,,2.13132,0,0,0
2.13144,6.954932269,39.71867225,0.128663102,0.710353543,,2.13144,0,0,0
2.13156,6.954932269,39.71867225,0.128663102,0.710353543,,2.13156,0,0,0
2.13168,6.954932269,39.71867225,0.128663102,0.710353543,,2.13168,0,0,0
2.1318,6.954932269,39.71867225,0.128663102,0.710353543,,2.1318,0,0,0
2.13192,6.954932269,39.71867225,0.128663102,0.710353543,,2.13192,0,0,0
2.13204,6.954932269,39.71867225,0.128663102,0.710353543,,2.13204,0,0,0
2.13216,6.954932269,39.71867225,0.128663102,0.710353543,,2.13216,0,0,0
2.13228,6.954932269,39.71867225,0.128663102,0.710353543,,2.13228,0,0,0
2.1324,6.955596615,39.71912963,0.128095474,0.707219358,,2.1324,0,0,0
2.13252,6.955596615,39.71912963,0.128095474,0.707219358,,2.13252,0,0,0
2.13264,6.955596615,39.71912963,0.128095474,0.707219358,,2.13264,0,0,0
2.13276,6.955596615,39.71912963,0.128095474,0.707219358,,2.13276,0,0,0
2.13288,6.955596615,39.71912963,0.128095474,0.707219358,,2.13288,0,0,0
2.133,6.955596615,39.71912963,0.128095474,0.707219358,,2.133,0,0,0
2.13312,6.955596615,39.71912963,0.128095474,0.707219358,,2.13312,0,0,0
2.13324,6.955596615,39.71912963,0.128095474,0.707219358,,2.13324,0,0,0
2.13336,6.982640165,39.7201799,0.126475568,0.698293895,,2.13336,0,0,0
2.13348,6.982640165,39.7201799,0.126475568,0.698293895,,2.13348,0,0,0
2.1336,6.982640165,39.7201799,0.126475568,0.698293895,,2.1336,0,0,0
2.13372,6.982640165,39.7201799,0.126475568,0.698293895,,2.13372,0,0,0
2.13384,6.982640165,39.7201799,0.126475568,0.698293895,,2.13384,0,0,0
2.13396,6.982640165,39.7201799,0.126475568,0.698293895,,2.13396,0,0,0
2.13408,6.982640165,39.7201799,0.126475568,0.698293895,,2.13408,0,0,0
2.1342,6.982640165,39.7201799,0.126475568,0.698293895,,2.1342,0,0,0
2.13432,6.982640165,39.7201799,0.126475568,0.698293895,,2.13432,0,0,0
2.13444,6.977073991,39.7208089,0.124481108,0.687370001,,2.13444,0,0,0
2.13456,6.977073991,39.7208089,0.124481108,0.687370001,,2.13456,0,0,0
2.13468,6.977073991,39.7208089,0.124481108,0.687370001,,2.13468,0,0,0
2.1348,6.977073991,39.7208089,0.124481108,0.687370001,,2.1348,0,0,0
2.13492,6.977073991,39.7208089,0.124481108,0.687370001,,2.13492,0,0,0
2.13504,6.977073991,39.7208089,0.124481108,0.687370001,,2.13504,0,0,0
2.13516,6.977073991,39.7208089,0.124481108,0.687370001,,2.13516,0,0,0
2.13528,6.977073991,39.7208089,0.124481108,0.687370001,,2.13528,0,0,0
2.1354,6.977073991,39.7208089,0.124481108,0.687370001,,2.1354,0,0,0
2.13552,6.97617939,39.72025596,0.124290504,0.686388631,,2.13552,0,0,0
2.13564,6.97617939,39.72025596,0.124290504,0.686388631,,2.13564,0,0,0
2.13576,6.97617939,39.72025596,0.124290504,0.686388631,,2.13576,0,0,0
2.13588,6.97617939,39.72025596,0.124290504,0.686388631,,2.13588,0,0,0
2.136,6.97617939,39.72025596,0.124290504,0.686388631,,2.136,0,0,0
2.13612,6.97617939,39.72025596,0.124290504,0.686388631,,2.13612,0,0,0
2.13624,6.97617939,39.72025596,0.124290504,0.686388631,,2.13624,0,0,0
2.13636,6.97617939,39.72025596,0.124290504,0.686388631,,2.13636,0,0,0
2.13648,6.982321446,39.71842199,0.125211768,0.691589912,,2.13648,0,0,0
2.1366,6.982321446,39.71842199,0.125211768,0.691589912,,2.1366,0,0,0
2.13672,6.982321446,39.71842199,0.125211768,0.691589912,,2.13672,0,0,0
2.13684,6.982321446,39.71842199,0.125211768,0.691589912,,2.13684,0,0,0
2.13696,6.982321446,39.71842199,0.125211768,0.691589912,,2.13696,0,0,0
2.13708,6.982321446,39.71842199,0.125211768,0.691589912,,2.13708,0,0,0
2.1372,6.982321446,39.71842199,0.125211768,0.691589912,,2.1372,0,0,0
2.13732,6.982321446,39.71842199,0.125211768,0.691589912,,2.13732,0,0,0
2.13744,6.982321446,39.71842199,0.125211768,0.691589912,,2.13744,0,0,0
2.13756,6.988694194,39.71740193,0.126025772,0.696121823,,2.13756,0,0,0
2.13768,6.988694194,39.71740193,0.126025772,0.696121823,,2.13768,0,0,0
2.1378,6.988694194,39.71740193,0.126025772,0.696121823,,2.1378,0,0,0
2.13792,6.988694194,39.71740193,0.126025772,0.696121823,,2.13792,0,0,0
2.13804,6.988694194,39.71740193,0.126025772,0.696121823,,2.13804,0,0,0
2.13816,6.988694194,39.71740193,0.126025772,0.696121823,,2.13816,0,0,0
2.13828,6.988694194,39.71740193,0.126025772,0.696121823,,2.13828,0,0,0
2.1384,6.988694194,39.71740193,0.126025772,0.696121823,,2.1384,0,0,0
2.13852,6.988694194,39.71740193,0.126025772,0.696121823,,2.13852,0,0,0
2.13864,7.001070588,39.7160971,0.127247098,0.702896497,,2.13864,0,0,0
2.13876,7.001070588,39.7160971,0.127247098,0.702896497,,2.13876,0,0,0
2.13888,7.001070588,39.7160971,0.127247098,0.702896497,,2.13888,0,0,0
2.139,7.001070588,39.7160971,0.127247098,0.702896497,,2.139,0,0,0
2.13912,7.001070588,39.7160971,0.127247098,0.702896497,,2.13912,0,0,0
2.13924,7.001070588,39.7160971,0.127247098,0.702896497,,2.13924,0,0,0
2.13936,7.001070588,39.7160971,0.127247098,0.702896497,,2.13936,0,0,0
2.13948,7.001070588,39.7160971,0.127247098,0.702896497,,2.13948,0,0,0
2.1396,7.024193817,39.71720009,0.126172334,0.696937386,,2.1396,0,0,0
2.13972,7.024193817,39.71720009,0.126172334,0.696937386,,2.13972,0,0,0
2.13984,7.024193817,39.71720009,0.126172334,0.696937386,,2.13984,0,0,0
2.13996,7.024193817,39.71720009,0.126172334,0.696937386,,2.13996,0,0,0
2.14008,7.024193817,39.71720009,0.126172334,0.696937386,,2.14008,0,0,0
2.1402,7.024193817,39.71720009,0.126172334,0.696937386,,2.1402,0,0,0
2.14032,7.024193817,39.71720009,0.126172334,0.696937386,,2.14032,0,0,0
2.14044,7.024193817,39.71720009,0.126172334,0.696937386,,2.14044,0,0,0
2.14056,7.024193817,39.71720009,0.126172334,0.696937386,,2.14056,0,0,0
2.14068,6.996450758,39.71739375,0.12598234,0.695882945,,2.14068,0,0,0
2.1408,6.996450758,39.71739375,0.12598234,0.695882945,,2.1408,0,0,0
2.14092,6.996450758,39.71739375,0.12598234,0.695882945,,2.14092,0,0,0
2.14104,6.996450758,39.71739375,0.12598234,0.695882945,,2.14104,0,0,0
2.14116,6.996450758,39.71739375,0.12598234,0.695882945,,2.14116,0,0,0
2.14128,6.996450758,39.71739375,0.12598234,0.695882945,,2.14128,0,0,0
2.1414,6.996450758,39.71739375,0.12598234,0.695882945,,2.1414,0,0,0
2.14152,6.996450758,39.71739375,0.12598234,0.695882945,,2.14152,0,0,0
2.14164,6.996450758,39.71739375,0.12598234,0.695882945,,2.14164,0,0,0
2.14176,7.007397603,39.71718937,0.126289641,0.69757289,,2.14176,0,0,0
2.14188,7.007397603,39.71718937,0.126289641,0.69757289,,2.14188,0,0,0
2.142,7.007397603,39.71718937,0.126289641,0.69757289,,2.142,0,0,0
2.14212,7.007397603,39.71718937,0.126289641,0.69757289,,2.14212,0,0,0
2.14224,7.007397603,39.71718937,0.126289641,0.69757289,,2.14224,0,0,0
2.14236,7.007397603,39.71718937,0.126289641,0.69757289,,2.14236,0,0,0
2.14248,7.007397603,39.71718937,0.126289641,0.69757289,,2.14248,0,0,0
2.1426,7.007397603,39.71718937,0.126289641,0.69757289,,2.1426,0,0,0
2.14272,7.006378525,39.71728711,0.125946444,0.695698383,,2.14272,0,0,0
2.14284,7.006378525,39.71728711,0.125946444,0.695698383,,2.14284,0,0,0
2.14296,7.006378525,39.71728711,0.125946444,0.695698383,,2.14296,0,0,0
2.14308,7.006378525,39.71728711,0.125946444,0.695698383,,2.14308,0,0,0
2.1432,7.006378525,39.71728711,0.125946444,0.695698383,,2.1432,0,0,0
2.14332,7.006378525,39.71728711,0.125946444,0.695698383,,2.14332,0,0,0
2.14344,7.006378525,39.71728711,0.125946444,0.695698383,,2.14344,0,0,0
2.14356,7.006378525,39.71728711,0.125946444,0.695698383,,2.14356,0,0,0
2.14368,7.006378525,39.71728711,0.125946444,0.695698383,,2.14368,0,0,0
2.1438,7.006851563,39.71716582,0.126058248,0.696318749,,2.1438,0,0,0
2.14392,7.006851563,39.71716582,0.126058248,0.696318749,,2.14392,0,0,0
2.14404,7.006851563,39.71716582,0.126058248,0.696318749,,2.14404,0,0,0
2.14416,7.006851563,39.71716582,0.126058248,0.696318749,,2.14416,0,0,0
2.14428,7.006851563,39.71716582,0.126058248,0.696318749,,2.14428,0,0,0
2.1444,7.006851563,39.71716582,0.126058248,0.696318749,,2.1444,0,0,0
2.14452,7.006851563,39.71716582,0.126058248,0.696318749,,2.14452,0,0,0
2.14464,7.006851563,39.71716582,0.126058248,0.696318749,,2.14464,0,0,0
