Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10396,7.114742496,39.73313949,0.106139944,0.586615213,,2.10408,0,0,0
2.10408,7.114742496,39.73313949,0.106139944,0.586615213,,2.1042,0,0,0
2.1042,7.077246855,39.73145132,0.106241761,0.587202563,,2.10432,0,0,0
2.10432,7.077246855,39.73145132,0.106241761,0.587202563,,2.10444,0,0,0
2.10444,7.077246855,39.73145132,0.106241761,0.587202563,,2.10456,0,0,0
2.10456,7.077246855,39.73145132,0.106241761,0.587202563,,2.10468,0,0,0
2.10468,7.077246855,39.73145132,0.106241761,0.587202563,,2.1048,0,0,0
2.1048,7.077246855,39.73145132,0.106241761,0.587202563,,2.10492,0,0,0
2.10492,7.077246855,39.73145132,0.106241761,0.587202563,,2.10504,0,0,0
2.10504,7.077246855,39.73145132,0.106241761,0.587202563,,2.10516,0,0,0
2.10516,7.077246855,39.73145132,0.106241761,0.587202563,,2.10528,0,0,0
2.10528,7.060572685,39.73081545,0.109106668,0.603115068,,2.1054,0,0,0
2.1054,7.060572685,39.73081545,0.109106668,0.603115068,,2.10552,0,0,0
2.10552,7.060572685,39.73081545,0.109106668,0.603115068,,2.10564,0,0,0
2.10564,7.060572685,39.73081545,0.109106668,0.603115068,,2.10576,0,0,0
2.10576,7.060572685,39.73081545,0.109106668,0.603115068,,2.10588,0,0,0
2.10588,7.060572685,39.73081545,0.109106668,0.603115068,,2.106,0,0,0
2.106,7.060572685,39.73081545,0.109106668,0.603115068,,2.10612,0,0,0
2.10612,7.060572685,39.73081545,0.109106668,0.603115068,,2.10624,0,0,0
2.10624,7.060572685,39.73081545,0.109106668,0.603115068,,2.10636,0,0,0
2.10636,7.064836245,39.72598419,0.112362374,0.621136396,,2.10648,0,0,0
2.10648,7.064836245,39.72598419,0.112362374,0.621136396,,2.1066,0,0,0
2.1066,7.064836245,39.72598419,0.112362374,0.621136396,,2.10672,0,0,0
2.10672,7.064836245,39.72598419,0.112362374,0.621136396,,2.10684,0,0,0
2.10684,7.064836245,39.72598419,0.112362374,0.621136396,,2.10696,0,0,0
2.10696,7.064836245,39.72598419,0.112362374,0.621136396,,2.10708,0,0,0
2.10708,7.064836245,39.72598419,0.112362374,0.621136396,,2.1072,0,0,0
2.1072,7.064836245,39.72598419,0.112362374,0.621136396,,2.10732,0,0,0
2.10732,7.05597883,39.72376376,0.115513746,0.63852626,,2.10744,0,0,0
2.10744,7.05597883,39.72376376,0.115513746,0.63852626,,2.10756,0,0,0
2.10756,7.05597883,39.72376376,0.115513746,0.63852626,,2.10768,0,0,0
2.10768,7.05597883,39.72376376,0.115513746,0.63852626,,2.1078,0,0,0
2.1078,7.05597883,39.72376376,0.115513746,0.63852626,,2.10792,0,0,0
2.10792,7.05597883,39.72376376,0.115513746,0.63852626,,2.10804,0,0,0
2.10804,7.05597883,39.72376376,0.115513746,0.63852626,,2.10816,0,0,0
2.10816,7.05597883,39.72376376,0.115513746,0.63852626,,2.10828,0,0,0
2.10828,7.05597883,39.72376376,0.115513746,0.63852626,,2.1084,0,0,0
2.1084,7.076158157,39.72180426,0.117872831,0.651488626,,2.10852,0,0,0
2.10852,7.076158157,39.72180426,0.117872831,0.651488626,,2.10864,0,0,0
2.10864,7.076158157,39.72180426,0.117872831,0.651488626,,2.10876,0,0,0
2.10876,7.076158157,39.72180426,0.117872831,0.651488626,,2.10888,0,0,0
2.10888,7.076158157,39.72180426,0.117872831,0.651488626,,2.109,0,0,0
2.109,7.076158157,39.72180426,0.117872831,0.651488626,,2.10912,0,0,0
2.10912,7.076158157,39.72180426,0.117872831,0.651488626,,2.10924,0,0,0
2.10924,7.076158157,39.72180426,0.117872831,0.651488626,,2.10936,0,0,0
2.10936,7.076158157,39.72180426,0.117872831,0.651488626,,2.10948,0,0,0
2.10948,7.099361913,39.72234723,0.116848142,0.645908953,,2.1096,0,0,0
2.1096,7.099361913,39.72234723,0.116848142,0.645908953,,2.10972,0,0,0
2.10972,7.099361913,39.72234723,0.116848142,0.645908953,,2.10984,0,0,0
2.10984,7.099361913,39.72234723,0.116848142,0.645908953,,2.10996,0,0,0
2.10996,7.099361913,39.72234723,0.116848142,0.645908953,,2.11008,0,0,0
2.11008,7.099361913,39.72234723,0.116848142,0.645908953,,2.1102,0,0,0
2.1102,7.099361913,39.72234723,0.116848142,0.645908953,,2.11032,0,0,0
2.11032,7.099361913,39.72234723,0.116848142,0.645908953,,2.11044,0,0,0
2.11044,7.108855373,39.72194893,0.116820197,0.645845777,,2.11056,0,0,0
2.11056,7.108855373,39.72194893,0.116820197,0.645845777,,2.11068,0,0,0
2.11068,7.108855373,39.72194893,0.116820197,0.645845777,,2.1108,0,0,0
2.1108,7.108855373,39.72194893,0.116820197,0.645845777,,2.11092,0,0,0
2.11092,7.108855373,39.72194893,0.116820197,0.645845777,,2.11104,0,0,0
2.11104,7.108855373,39.72194893,0.116820197,0.645845777,,2.11116,0,0,0
2.11116,7.108855373,39.72194893,0.116820197,0.645845777,,2.11128,0,0,0
2.11128,7.108855373,39.72194893,0.116820197,0.645845777,,2.1114,0,0,0
2.1114,7.108855373,39.72194893,0.116820197,0.645845777,,2.11152,0,0,0
2.11152,7.079225597,39.72146914,0.117162577,0.647781389,,2.11164,0,0,0
2.11164,7.079225597,39.72146914,0.117162577,0.647781389,,2.11176,0,0,0
2.11176,7.079225597,39.72146914,0.117162577,0.647781389,,2.11188,0,0,0
2.11188,7.079225597,39.72146914,0.117162577,0.647781389,,2.112,0,0,0
2.112,7.079225597,39.72146914,0.117162577,0.647781389,,2.11212,0,0,0
2.11212,7.079225597,39.72146914,0.117162577,0.647781389,,2.11224,0,0,0
2.11224,7.079225597,39.72146914,0.117162577,0.647781389,,2.11236,0,0,0
2.11236,7.079225597,39.72146914,0.117162577,0.647781389,,2.11248,0,0,0
2.11248,7.079225597,39.72146914,0.117162577,0.647781389,,2.1126,0,0,0
2.1126,7.122647199,39.71894982,0.119364342,0.660050175,,2.11272,0,0,0
2.11272,7.122647199,39.71894982,0.119364342,0.660050175,,2.11284,0,0,0
2.11284,7.122647199,39.71894982,0.119364342,0.660050175,,2.11296,0,0,0
2.11296,7.122647199,39.71894982,0.119364342,0.660050175,,2.11308,0,0,0
2.11308,7.122647199,39.71894982,0.119364342,0.660050175,,2.1132,0,0,0
2.1132,7.122647199,39.71894982,0.119364342,0.660050175,,2.11332,0,0,0
2.11332,7.122647199,39.71894982,0.119364342,0.660050175,,2.11344,0,0,0
2.11344,7.122647199,39.71894982,0.119364342,0.660050175,,2.11356,0,0,0
2.11356,7.129080281,39.72088866,0.117486714,0.649637549,,2.11368,0,0,0
2.11368,7.129080281,39.72088866,0.117486714,0.649637549,,2.1138,0,0,0
2.1138,7.129080281,39.72088866,0.117486714,0.649637549,,2.11392,0,0,0
2.11392,7.129080281,39.72088866,0.117486714,0.649637549,,2.11404,0,0,0
2.11404,7.129080281,39.72088866,0.117486714,0.649637549,,2.11416,0,0,0
2.11416,7.129080281,39.72088866,0.117486714,0.649637549,,2.11428,0,0,0
2.11428,7.129080281,39.72088866,0.117486714,0.649637549,,2.1144,0,0,0
2.1144,7.129080281,39.72088866,0.117486714,0.649637549,,2.11452,0,0,0
2.11452,7.129080281,39.72088866,0.117486714,0.649637549,,2.11464,0,0,0
2.11464,7.055462835,39.71806616,0.120354554,0.665504702,,2.11476,0,0,0
2.11476,7.055462835,39.71806616,0.120354554,0.665504702,,2.11488,0,0,0
2.11488,7.055462835,39.71806616,0.120354554,0.665504702,,2.115,0,0,0
2.115,7.055462835,39.71806616,0.120354554,0.665504702,,2.11512,0,0,0
2.11512,7.055462835,39.71806616,0.120354554,0.665504702,,2.11524,0,0,0
2.11524,7.055462835,39.71806616,0.120354554,0.665504702,,2.11536,0,0,0
2.11536,7.055462835,39.71806616,0.120354554,0.665504702,,2.11548,0,0,0
2.11548,7.055462835,39.71806616,0.120354554,0.665504702,,2.1156,0,0,0
2.1156,7.055462835,39.71806616,0.120354554,0.665504702,,2.11572,0,0,0
2.11572,7.104488852,39.71559475,0.123042256,0.680332636,,2.11584,0,0,0
2.11584,7.104488852,39.71559475,0.123042256,0.680332636,,2.11596,0,0,0
2.11596,7.104488852,39.71559475,0.123042256,0.680332636,,2.11608,0,0,0
2.11608,7.104488852,39.71559475,0.123042256,0.680332636,,2.1162,0,0,0
2.1162,7.104488852,39.71559475,0.123042256,0.680332636,,2.11632,0,0,0
2.11632,7.104488852,39.71559475,0.123042256,0.680332636,,2.11644,0,0,0
2.11644,7.104488852,39.71559475,0.123042256,0.680332636,,2.11656,0,0,0
2.11656,7.104488852,39.71559475,0.123042256,0.680332636,,2.11668,0,0,0
2.11668,7.09948478,39.71540485,0.123273091,0.681600711,,2.1168,0,0,0
2.1168,7.09948478,39.71540485,0.123273091,0.681600711,,2.11692,0,0,0
2.11692,7.09948478,39.71540485,0.123273091,0.681600711,,2.11704,0,0,0
2.11704,7.09948478,39.71540485,0.123273091,0.681600711,,2.11716,0,0,0
2.11716,7.09948478,39.71540485,0.123273091,0.681600711,,2.11728,0,0,0
2.11728,7.09948478,39.71540485,0.123273091,0.681600711,,2.1174,0,0,0
2.1174,7.09948478,39.71540485,0.123273091,0.681600711,,2.11752,0,0,0
2.11752,7.09948478,39.71540485,0.123273091,0.681600711,,2.11764,0,0,0
2.11764,7.09948478,39.71540485,0.123273091,0.681600711,,2.11776,0,0,0
2.11776,7.097615559,39.71509397,0.123926399,0.685141484,,2.11788,0,0,0
2.11788,7.097615559,39.71509397,0.123926399,0.685141484,,2.118,0,0,0
2.118,7.097615559,39.71509397,0.123926399,0.685141484,,2.11812,0,0,0
2.11812,7.097615559,39.71509397,0.123926399,0.685141484,,2.11824,0,0,0
2.11824,7.097615559,39.71509397,0.123926399,0.685141484,,2.11836,0,0,0
2.11836,7.097615559,39.71509397,0.123926399,0.685141484,,2.11848,0,0,0
2.11848,7.097615559,39.71509397,0.123926399,0.685141484,,2.1186,0,0,0
2.1186,7.097615559,39.71509397,0.123926399,0.685141484,,2.11872,0,0,0
2.11872,7.097615559,39.71509397,0.123926399,0.685141484,,2.11884,0,0,0
2.11884,7.095209877,39.71546951,0.123749488,0.684120529,,2.11896,0,0,0
2.11896,7.095209877,39.71546951,0.123749488,0.684120529,,2.11908,0,0,0
2.11908,7.095209877,39.71546951,0.123749488,0.684120529,,2.1192,0,0,0
2.1192,7.095209877,39.71546951,0.123749488,0.684120529,,2.11932,0,0,0
2.11932,7.095209877,39.71546951,0.123749488,0.684120529,,2.11944,0,0,0
2.11944,7.095209877,39.71546951,0.123749488,0.684120529,,2.11956,0,0,0
2.11956,7.095209877,39.71546951,0.123749488,0.684120529,,2.11968,0,0,0
2.11968,7.095209877,39.71546951,0.123749488,0.684120529,,2.1198,0,0,0
2.1198,7.096966407,39.71582772,0.123443062,0.682413386,,2.11992,0,0,0
2.11992,7.096966407,39.71582772,0.123443062,0.682413386,,2.12004,0,0,0
2.12004,7.096966407,39.71582772,0.123443062,0.682413386,,2.12016,0,0,0
2.12016,7.096966407,39.71582772,0.123443062,0.682413386,,2.12028,0,0,0
2.12028,7.096966407,39.71582772,0.123443062,0.682413386,,2.1204,0,0,0
2.1204,7.096966407,39.71582772,0.123443062,0.682413386,,2.12052,0,0,0
2.12052,7.096966407,39.71582772,0.123443062,0.682413386,,2.12064,0,0,0
2.12064,7.096966407,39.71582772,0.123443062,0.682413386,,2.12076,0,0,0
2.12076,7.096966407,39.71582772,0.123443062,0.682413386,,2.12088,0,0,0
2.12088,7.096210707,39.71644603,0.122867859,0.679219722,,2.121,0,0,0
2.121,7.096210707,39.71644603,0.122867859,0.679219722,,2.12112,0,0,0
2.12112,7.096210707,39.71644603,0.122867859,0.679219722,,2.12124,0,0,0
2.12124,7.096210707,39.71644603,0.122867859,0.679219722,,2.12136,0,0,0
2.12136,7.096210707,39.71644603,0.122867859,0.679219722,,2.12148,0,0,0
2.12148,7.096210707,39.71644603,0.122867859,0.679219722,,2.1216,0,0,0
2.1216,7.096210707,39.71644603,0.122867859,0.679219722,,2.12172,0,0,0
2.12172,7.096210707,39.71644603,0.122867859,0.679219722,,2.12184,0,0,0
2.12184,7.096210707,39.71644603,0.122867859,0.679219722,,2.12196,0,0,0
2.12196,7.096318414,39.71690112,0.12238625,0.676558394,,2.12208,0,0,0
2.12208,7.096318414,39.71690112,0.12238625,0.676558394,,2.1222,0,0,0
2.1222,7.096318414,39.71690112,0.12238625,0.676558394,,2.12232,0,0,0
2.12232,7.096318414,39.71690112,0.12238625,0.676558394,,2.12244,0,0,0
2.12244,7.096318414,39.71690112,0.12238625,0.676558394,,2.12256,0,0,0
2.12256,7.096318414,39.71690112,0.12238625,0.676558394,,2.12268,0,0,0
2.12268,7.096318414,39.71690112,0.12238625,0.676558394,,2.1228,0,0,0
2.1228,7.096318414,39.71690112,0.12238625,0.676558394,,2.12292,0,0,0
2.12292,7.097526577,39.71738882,0.121842021,0.673556429,,2.12304,0,0,0
2.12304,7.097526577,39.71738882,0.121842021,0.673556429,,2.12316,0,0,0
2.12316,7.097526577,39.71738882,0.121842021,0.673556429,,2.12328,0,0,0
2.12328,7.097526577,39.71738882,0.121842021,0.673556429,,2.1234,0,0,0
2.1234,7.097526577,39.71738882,0.121842021,0.673556429,,2.12352,0,0,0
2.12352,7.097526577,39.71738882,0.121842021,0.673556429,,2.12364,0,0,0
2.12364,7.097526577,39.71738882,0.121842021,0.673556429,,2.12376,0,0,0
2.12376,7.097526577,39.71738882,0.121842021,0.673556429,,2.12388,0,0,0
2.12388,7.097526577,39.71738882,0.121842021,0.673556429,,2.124,0,0,0
2.124,7.095648512,39.71763924,0.121523769,0.671808449,,2.12412,0,0,0
2.12412,7.095648512,39.71763924,0.121523769,0.671808449,,2.12424,0,0,0
2.12424,7.095648512,39.71763924,0.121523769,0.671808449,,2.12436,0,0,0
2.12436,7.095648512,39.71763924,0.121523769,0.671808449,,2.12448,0,0,0
2.12448,7.095648512,39.71763924,0.121523769,0.671808449,,2.1246,0,0,0
2.1246,7.095648512,39.71763924,0.121523769,0.671808449,,2.12472,0,0,0
2.12472,7.095648512,39.71763924,0.121523769,0.671808449,,2.12484,0,0,0
2.12484,7.095648512,39.71763924,0.121523769,0.671808449,,2.12496,0,0,0
2.12496,7.095648512,39.71763924,0.121523769,0.671808449,,2.12508,0,0,0
2.12508,7.097750503,39.71774535,0.12134117,0.670813696,,2.1252,0,0,0
2.1252,7.097750503,39.71774535,0.12134117,0.670813696,,2.12532,0,0,0
2.12532,7.097750503,39.71774535,0.12134117,0.670813696,,2.12544,0,0,0
2.12544,7.097750503,39.71774535,0.12134117,0.670813696,,2.12556,0,0,0
2.12556,7.097750503,39.71774535,0.12134117,0.670813696,,2.12568,0,0,0
2.12568,7.097750503,39.71774535,0.12134117,0.670813696,,2.1258,0,0,0
2.1258,7.097750503,39.71774535,0.12134117,0.670813696,,2.12592,0,0,0
2.12592,7.097750503,39.71774535,0.12134117,0.670813696,,2.12604,0,0,0
2.12604,7.097750503,39.71774535,0.12134117,0.670813696,,2.12616,0,0,0
2.12616,7.101491871,39.71781591,0.121109822,0.66956752,,2.12628,0,0,0
2.12628,7.101491871,39.71781591,0.121109822,0.66956752,,2.1264,0,0,0
2.1264,7.101491871,39.71781591,0.121109822,0.66956752,,2.12652,0,0,0
2.12652,7.101491871,39.71781591,0.121109822,0.66956752,,2.12664,0,0,0
2.12664,7.101491871,39.71781591,0.121109822,0.66956752,,2.12676,0,0,0
2.12676,7.101491871,39.71781591,0.121109822,0.66956752,,2.12688,0,0,0
2.12688,7.101491871,39.71781591,0.121109822,0.66956752,,2.127,0,0,0
2.127,7.101491871,39.71781591,0.121109822,0.66956752,,2.12712,0,0,0
2.12712,7.103251716,39.71751107,0.121187251,0.670048443,,2.12724,0,0,0
2.12724,7.103251716,39.71751107,0.121187251,0.670048443,,2.12736,0,0,0
2.12736,7.103251716,39.71751107,0.121187251,0.670048443,,2.12748,0,0,0
2.12748,7.103251716,39.71751107,0.121187251,0.670048443,,2.1276,0,0,0
2.1276,7.103251716,39.71751107,0.121187251,0.670048443,,2.12772,0,0,0
2.12772,7.103251716,39.71751107,0.121187251,0.670048443,,2.12784,0,0,0
2.12784,7.103251716,39.71751107,0.121187251,0.670048443,,2.12796,0,0,0
2.12796,7.103251716,39.71751107,0.121187251,0.670048443,,2.12808,0,0,0
2.12808,7.103251716,39.71751107,0.121187251,0.670048443,,2.1282,0,0,0
2.1282,7.107683129,39.71723157,0.121379622,0.671134551,,2.12832,0,0,0
2.12832,7.107683129,39.71723157,0.121379622,0.671134551,,2.12844,0,0,0
2.12844,7.107683129,39.71723157,0.121379622,0.671134551,,2.12856,0,0,0
2.12856,7.107683129,39.71723157,0.121379622,0.671134551,,2.12868,0,0,0
2.12868,7.107683129,39.71723157,0.121379622,0.671134551,,2.1288,0,0,0
2.1288,7.107683129,39.71723157,0.121379622,0.671134551,,2.12892,0,0,0
2.12892,7.107683129,39.71723157,0.121379622,0.671134551,,2.12904,0,0,0
2.12904,7.107683129,39.71723157,0.121379622,0.671134551,,2.12916,0,0,0
2.12916,7.107683129,39.71723157,0.121379622,0.671134551,,2.12928,0,0,0
2.12928,7.105513825,39.71673889,0.121791668,0.673435947,,2.1294,0,0,0
2.1294,7.105513825,39.71673889,0.121791668,0.673435947,,2.12952,0,0,0
2.12952,7.105513825,39.71673889,0.121791668,0.673435947,,2.12964,0,0,0
2.12964,7.105513825,39.71673889,0.121791668,0.673435947,,2.12976,0,0,0
2.12976,7.105513825,39.71673889,0.121791668,0.673435947,,2.12988,0,0,0
2.12988,7.105513825,39.71673889,0.121791668,0.673435947,,2.13,0,0,0
2.13,7.105513825,39.71673889,0.121791668,0.673435947,,2.13012,0,0,0
2.13012,7.105513825,39.71673889,0.121791668,0.673435947,,2.13024,0,0,0
2.13024,7.112027292,39.71632893,0.122154307,0.675455627,,2.13036,0,0,0
2.13036,7.112027292,39.71632893,0.122154307,0.675455627,,2.13048,0,0,0
2.13048,7.112027292,39.71632893,0.122154307,0.675455627,,2.1306,0,0,0
2.1306,7.112027292,39.71632893,0.122154307,0.675455627,,2.13072,0,0,0
2.13072,7.112027292,39.71632893,0.122154307,0.675455627,,2.13084,0,0,0
2.13084,7.112027292,39.71632893,0.122154307,0.675455627,,2.13096,0,0,0
2.13096,7.112027292,39.71632893,0.122154307,0.675455627,,2.13108,0,0,0
2.13108,7.112027292,39.71632893,0.122154307,0.675455627,,2.1312,0,0,0
2.1312,7.112027292,39.71632893,0.122154307,0.675455627,,2.13132,0,0,0
2.13132,7.107465074,39.71592199,0.122531179,0.677549813,,2.13144,0,0,0
2.13144,7.107465074,39.71592199,0.122531179,0.677549813,,2.13156,0,0,0
2.13156,7.107465074,39.71592199,0.122531179,0.677549813,,2.13168,0,0,0
2.13168,7.107465074,39.71592199,0.122531179,0.677549813,,2.1318,0,0,0
2.1318,7.107465074,39.71592199,0.122531179,0.677549813,,2.13192,0,0,0
2.13192,7.107465074,39.71592199,0.122531179,0.677549813,,2.13204,0,0,0
2.13204,7.107465074,39.71592199,0.122531179,0.677549813,,2.13216,0,0,0
2.13216,7.107465074,39.71592199,0.122531179,0.677549813,,2.13228,0,0,0
2.13228,7.107465074,39.71592199,0.122531179,0.677549813,,2.1324,0,0,0
2.1324,7.109048171,39.7153033,0.123160933,0.681033821,,2.13252,0,0,0
2.13252,7.109048171,39.7153033,0.123160933,0.681033821,,2.13264,0,0,0
2.13264,7.109048171,39.7153033,0.123160933,0.681033821,,2.13276,0,0,0
2.13276,7.109048171,39.7153033,0.123160933,0.681033821,,2.13288,0,0,0
2.13288,7.109048171,39.7153033,0.123160933,0.681033821,,2.133,0,0,0
2.133,7.109048171,39.7153033,0.123160933,0.681033821,,2.13312,0,0,0
2.13312,7.109048171,39.7153033,0.123160933,0.681033821,,2.13324,0,0,0
2.13324,7.109048171,39.7153033,0.123160933,0.681033821,,2.13336,0,0,0
2.13336,7.110702907,39.71496258,0.123520225,0.683018371,,2.13348,0,0,0
2.13348,7.110702907,39.71496258,0.123520225,0.683018371,,2.1336,0,0,0
2.1336,7.110702907,39.71496258,0.123520225,0.683018371,,2.13372,0,0,0
2.13372,7.110702907,39.71496258,0.123520225,0.683018371,,2.13384,0,0,0
2.13384,7.110702907,39.71496258,0.123520225,0.683018371,,2.13396,0,0,0
2.13396,7.110702907,39.71496258,0.123520225,0.683018371,,2.13408,0,0,0
2.13408,7.110702907,39.71496258,0.123520225,0.683018371,,2.1342,0,0,0
2.1342,7.110702907,39.71496258,0.123520225,0.683018371,,2.13432,0,0,0
2.13432,7.110702907,39.71496258,0.123520225,0.683018371,,2.13444,0,0,0
2.13444,7.110668159,39.71473382,0.123798625,0.684547403,,2.13456,0,0,0
2.13456,7.110668159,39.71473382,0.123798625,0.684547403,,2.13468,0,0,0
2.13468,7.110668159,39.71473382,0.123798625,0.684547403,,2.1348,0,0,0
2.1348,7.110668159,39.71473382,0.123798625,0.684547403,,2.13492,0,0,0
2.13492,7.110668159,39.71473382,0.123798625,0.684547403,,2.13504,0,0,0
2.13504,7.110668159,39.71473382,0.123798625,0.684547403,,2.13516,0,0,0
2.13516,7.110668159,39.71473382,0.123798625,0.684547403,,2.13528,0,0,0
2.13528,7.110668159,39.71473382,0.123798625,0.684547403,,2.1354,0,0,0
2.1354,7.110668159,39.71473382,0.123798625,0.684547403,,2.13552,0,0,0
2.13552,7.111288322,39.714707,0.123881966,0.684995002,,2.13564,0,0,0
2.13564,7.111288322,39.714707,0.123881966,0.684995002,,2.13576,0,0,0
2.13576,7.111288322,39.714707,0.123881966,0.684995002,,2.13588,0,0,0
2.13588,7.111288322,39.714707,0.123881966,0.684995002,,2.136,0,0,0
2.136,7.111288322,39.714707,0.123881966,0.684995002,,2.13612,0,0,0
2.13612,7.111288322,39.714707,0.123881966,0.684995002,,2.13624,0,0,0
2.13624,7.111288322,39.714707,0.123881966,0.684995002,,2.13636,0,0,0
2.13636,7.111288322,39.714707,0.123881966,0.684995002,,2.13648,0,0,0
2.13648,7.112442343,39.71483933,0.123789478,0.684473359,,2.1366,0,0,0
2.1366,7.112442343,39.71483933,0.123789478,0.684473359,,2.13672,0,0,0
2.13672,7.112442343,39.71483933,0.123789478,0.684473359,,2.13684,0,0,0
2.13684,7.112442343,39.71483933,0.123789478,0.684473359,,2.13696,0,0,0
2.13696,7.112442343,39.71483933,0.123789478,0.684473359,,2.13708,0,0,0
2.13708,7.112442343,39.71483933,0.123789478,0.684473359,,2.1372,0,0,0
2.1372,7.112442343,39.71483933,0.123789478,0.684473359,,2.13732,0,0,0
2.13732,7.112442343,39.71483933,0.123789478,0.684473359,,2.13744,0,0,0
2.13744,7.112442343,39.71483933,0.123789478,0.684473359,,2.13756,0,0,0
2.13756,7.112792187,39.71514695,0.123510631,0.682922583,,2.13768,0,0,0
2.13768,7.112792187,39.71514695,0.123510631,0.682922583,,2.1378,0,0,0
2.1378,7.112792187,39.71514695,0.123510631,0.682922583,,2.13792,0,0,0
2.13792,7.112792187,39.71514695,0.123510631,0.682922583,,2.13804,0,0,0
2.13804,7.112792187,39.71514695,0.123510631,0.682922583,,2.13816,0,0,0
2.13816,7.112792187,39.71514695,0.123510631,0.682922583,,2.13828,0,0,0
2.13828,7.112792187,39.71514695,0.123510631,0.682922583,,2.1384,0,0,0
2.1384,7.112792187,39.71514695,0.123510631,0.682922583,,2.13852,0,0,0
2.13852,7.112792187,39.71514695,0.123510631,0.682922583,,2.13864,0,0,0
2.13864,7.111686942,39.71540107,0.123254105,0.681502926,,2.13876,0,0,0
2.13876,7.111686942,39.71540107,0.123254105,0.681502926,,2.13888,0,0,0
2.13888,7.111686942,39.71540107,0.123254105,0.681502926,,2.139,0,0,0
