Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06856,6.81037947,36.94048695,0.096631981,0.535852843,,2.06844,0,0,0
2.06868,6.81037947,36.94048695,0.096631981,0.535852843,,2.06856,0,0,0
2.0688,6.810182929,36.94049008,0.096720661,0.536357317,,2.06868,0,0,0
2.06892,6.810182929,36.94049008,0.096720661,0.536357317,,2.0688,0,0,0
2.06904,6.810182929,36.94049008,0.096720661,0.536357317,,2.06892,0,0,0
2.06916,6.810182929,36.94049008,0.096720661,0.536357317,,2.06904,0,0,0
2.06928,6.810182929,36.94049008,0.096720661,0.536357317,,2.06916,0,0,0
2.0694,6.810182929,36.94049008,0.096720661,0.536357317,,2.06928,0,0,0
2.06952,6.810182929,36.94049008,0.096720661,0.536357317,,2.0694,0,0,0
2.06964,6.810182929,36.94049008,0.096720661,0.536357317,,2.06952,0,0,0
2.06976,6.810182929,36.94049008,0.096720661,0.536357317,,2.06964,0,0,0
2.06988,6.808090048,36.94023149,0.097223052,0.539163185,,2.06976,0,0,0
2.07,6.808090048,36.94023149,0.097223052,0.539163185,,2.06988,0,0,0
2.07012,6.808090048,36.94023149,0.097223052,0.539163185,,2.07,0,0,0
2.07024,6.808090048,36.94023149,0.097223052,0.539163185,,2.07012,0,0,0
2.07036,6.808090048,36.94023149,0.097223052,0.539163185,,2.07024,0,0,0
2.07048,6.808090048,36.94023149,0.097223052,0.539163185,,2.07036,0,0,0
2.0706,6.808090048,36.94023149,0.097223052,0.539163185,,2.07048,0,0,0
2.07072,6.808090048,36.94023149,0.097223052,0.539163185,,2.0706,0,0,0
2.07084,6.805856916,36.93958934,0.098182674,0.544494154,,2.07072,0,0,0
2.07096,6.805856916,36.93958934,0.098182674,0.544494154,,2.07084,0,0,0
2.07108,6.805856916,36.93958934,0.098182674,0.544494154,,2.07096,0,0,0
2.0712,6.805856916,36.93958934,0.098182674,0.544494154,,2.07108,0,0,0
2.07132,6.805856916,36.93958934,0.098182674,0.544494154,,2.0712,0,0,0
2.07144,6.805856916,36.93958934,0.098182674,0.544494154,,2.07132,0,0,0
2.07156,6.805856916,36.93958934,0.098182674,0.544494154,,2.07144,0,0,0
2.07168,6.805856916,36.93958934,0.098182674,0.544494154,,2.07156,0,0,0
2.0718,6.805856916,36.93958934,0.098182674,0.544494154,,2.07168,0,0,0
2.07192,6.805083145,36.9386765,0.099364917,0.551038825,,2.0718,0,0,0
2.07204,6.805083145,36.9386765,0.099364917,0.551038825,,2.07192,0,0,0
2.07216,6.805083145,36.9386765,0.099364917,0.551038825,,2.07204,0,0,0
2.07228,6.805083145,36.9386765,0.099364917,0.551038825,,2.07216,0,0,0
2.0724,6.805083145,36.9386765,0.099364917,0.551038825,,2.07228,0,0,0
2.07252,6.805083145,36.9386765,0.099364917,0.551038825,,2.0724,0,0,0
2.07264,6.805083145,36.9386765,0.099364917,0.551038825,,2.07252,0,0,0
2.07276,6.805083145,36.9386765,0.099364917,0.551038825,,2.07264,0,0,0
2.07288,6.805083145,36.9386765,0.099364917,0.551038825,,2.07276,0,0,0
2.073,6.806675528,36.93776956,0.100404629,0.556774401,,2.07288,0,0,0
2.07312,6.806675528,36.93776956,0.100404629,0.556774401,,2.073,0,0,0
2.07324,6.806675528,36.93776956,0.100404629,0.556774401,,2.07312,0,0,0
2.07336,6.806675528,36.93776956,0.100404629,0.556774401,,2.07324,0,0,0
2.07348,6.806675528,36.93776956,0.100404629,0.556774401,,2.07336,0,0,0
2.0736,6.806675528,36.93776956,0.100404629,0.556774401,,2.07348,0,0,0
2.07372,6.806675528,36.93776956,0.100404629,0.556774401,,2.0736,0,0,0
2.07384,6.806675528,36.93776956,0.100404629,0.556774401,,2.07372,0,0,0
2.07396,6.810207901,36.93716691,0.100995577,0.560015129,,2.07384,0,0,0
2.07408,6.810207901,36.93716691,0.100995577,0.560015129,,2.07396,0,0,0
2.0742,6.810207901,36.93716691,0.100995577,0.560015129,,2.07408,0,0,0
2.07432,6.810207901,36.93716691,0.100995577,0.560015129,,2.0742,0,0,0
2.07444,6.810207901,36.93716691,0.100995577,0.560015129,,2.07432,0,0,0
2.07456,6.810207901,36.93716691,0.100995577,0.560015129,,2.07444,0,0,0
2.07468,6.810207901,36.93716691,0.100995577,0.560015129,,2.07456,0,0,0
2.0748,6.810207901,36.93716691,0.100995577,0.560015129,,2.07468,0,0,0
2.07492,6.810207901,36.93716691,0.100995577,0.560015129,,2.0748,0,0,0
2.07504,6.81345795,36.93699743,0.101079088,0.560450273,,2.07492,0,0,0
2.07516,6.81345795,36.93699743,0.101079088,0.560450273,,2.07504,0,0,0
2.07528,6.81345795,36.93699743,0.101079088,0.560450273,,2.07516,0,0,0
2.0754,6.81345795,36.93699743,0.101079088,0.560450273,,2.07528,0,0,0
2.07552,6.81345795,36.93699743,0.101079088,0.560450273,,2.0754,0,0,0
2.07564,6.81345795,36.93699743,0.101079088,0.560450273,,2.07552,0,0,0
2.07576,6.81345795,36.93699743,0.101079088,0.560450273,,2.07564,0,0,0
2.07588,6.81345795,36.93699743,0.101079088,0.560450273,,2.07576,0,0,0
2.076,6.81345795,36.93699743,0.101079088,0.560450273,,2.07588,0,0,0
2.07612,6.814961489,36.93672463,0.100849603,0.559165493,,2.076,0,0,0
2.07624,6.814961489,36.93672463,0.100849603,0.559165493,,2.07612,0,0,0
2.07636,6.814961489,36.93672463,0.100849603,0.559165493,,2.07624,0,0,0
2.07648,6.814961489,36.93672463,0.100849603,0.559165493,,2.07636,0,0,0
2.0766,6.814961489,36.93672463,0.100849603,0.559165493,,2.07648,0,0,0
2.07672,6.814961489,36.93672463,0.100849603,0.559165493,,2.0766,0,0,0
2.07684,6.814961489,36.93672463,0.100849603,0.559165493,,2.07672,0,0,0
2.07696,6.814961489,36.93672463,0.100849603,0.559165493,,2.07684,0,0,0
2.07708,6.814961489,36.93672463,0.100849603,0.559165493,,2.07696,0,0,0
2.0772,6.814908589,36.95028547,0.100705308,0.558376552,,2.07708,0,0,0
2.07732,6.814908589,36.95028547,0.100705308,0.558376552,,2.0772,0,0,0
2.07744,6.814908589,36.95028547,0.100705308,0.558376552,,2.07732,0,0,0
2.07756,6.814908589,36.95028547,0.100705308,0.558376552,,2.07744,0,0,0
2.07768,6.814908589,36.95028547,0.100705308,0.558376552,,2.07756,0,0,0
2.0778,6.814908589,36.95028547,0.100705308,0.558376552,,2.07768,0,0,0
2.07792,6.814908589,36.95028547,0.100705308,0.558376552,,2.0778,0,0,0
2.07804,6.814908589,36.95028547,0.100705308,0.558376552,,2.07792,0,0,0
2.07816,6.825721418,37.06402949,0.101501585,0.562819625,,2.07804,0,0,0
2.07828,6.825721418,37.06402949,0.101501585,0.562819625,,2.07816,0,0,0
2.0784,6.825721418,37.06402949,0.101501585,0.562819625,,2.07828,0,0,0
2.07852,6.825721418,37.06402949,0.101501585,0.562819625,,2.0784,0,0,0
2.07864,6.825721418,37.06402949,0.101501585,0.562819625,,2.07852,0,0,0
2.07876,6.825721418,37.06402949,0.101501585,0.562819625,,2.07864,0,0,0
2.07888,6.825721418,37.06402949,0.101501585,0.562819625,,2.07876,0,0,0
2.079,6.825721418,37.06402949,0.101501585,0.562819625,,2.07888,0,0,0
2.07912,6.825721418,37.06402949,0.101501585,0.562819625,,2.079,0,0,0
2.07924,6.863849674,37.31126424,0.103234941,0.572425867,,2.07912,0,0,0
2.07936,6.863849674,37.31126424,0.103234941,0.572425867,,2.07924,0,0,0
2.07948,6.863849674,37.31126424,0.103234941,0.572425867,,2.07936,0,0,0
2.0796,6.863849674,37.31126424,0.103234941,0.572425867,,2.07948,0,0,0
2.07972,6.863849674,37.31126424,0.103234941,0.572425867,,2.0796,0,0,0
2.07984,6.863849674,37.31126424,0.103234941,0.572425867,,2.07972,0,0,0
2.07996,6.863849674,37.31126424,0.103234941,0.572425867,,2.07984,0,0,0
2.08008,6.863849674,37.31126424,0.103234941,0.572425867,,2.07996,0,0,0
2.0802,6.863849674,37.31126424,0.103234941,0.572425867,,2.08008,0,0,0
2.08032,6.913267241,37.64736546,0.105619457,0.585585679,,2.0802,0,0,0
2.08044,6.913267241,37.64736546,0.105619457,0.585585679,,2.08032,0,0,0
2.08056,6.913267241,37.64736546,0.105619457,0.585585679,,2.08044,0,0,0
2.08068,6.913267241,37.64736546,0.105619457,0.585585679,,2.08056,0,0,0
2.0808,6.913267241,37.64736546,0.105619457,0.585585679,,2.08068,0,0,0
2.08092,6.913267241,37.64736546,0.105619457,0.585585679,,2.0808,0,0,0
2.08104,6.913267241,37.64736546,0.105619457,0.585585679,,2.08092,0,0,0
2.08116,6.913267241,37.64736546,0.105619457,0.585585679,,2.08104,0,0,0
2.08128,6.965713599,37.97903317,0.108468286,0.60125194,,2.08116,0,0,0
2.0814,6.965713599,37.97903317,0.108468286,0.60125194,,2.08128,0,0,0
2.08152,6.965713599,37.97903317,0.108468286,0.60125194,,2.0814,0,0,0
2.08164,6.965713599,37.97903317,0.108468286,0.60125194,,2.08152,0,0,0
2.08176,6.965713599,37.97903317,0.108468286,0.60125194,,2.08164,0,0,0
2.08188,6.965713599,37.97903317,0.108468286,0.60125194,,2.08176,0,0,0
2.082,6.965713599,37.97903317,0.108468286,0.60125194,,2.08188,0,0,0
2.08212,6.965713599,37.97903317,0.108468286,0.60125194,,2.082,0,0,0
2.08224,6.965713599,37.97903317,0.108468286,0.60125194,,2.08212,0,0,0
2.08236,7.009194232,38.21210184,0.110746254,0.613710394,,2.08224,0,0,0
2.08248,7.009194232,38.21210184,0.110746254,0.613710394,,2.08236,0,0,0
2.0826,7.009194232,38.21210184,0.110746254,0.613710394,,2.08248,0,0,0
2.08272,7.009194232,38.21210184,0.110746254,0.613710394,,2.0826,0,0,0
2.08284,7.009194232,38.21210184,0.110746254,0.613710394,,2.08272,0,0,0
2.08296,7.009194232,38.21210184,0.110746254,0.613710394,,2.08284,0,0,0
2.08308,7.009194232,38.21210184,0.110746254,0.613710394,,2.08296,0,0,0
2.0832,7.009194232,38.21210184,0.110746254,0.613710394,,2.08308,0,0,0
2.08332,7.009194232,38.21210184,0.110746254,0.613710394,,2.0832,0,0,0
2.08344,7.030567291,38.31335164,0.11180485,0.619408641,,2.08332,0,0,0
2.08356,7.030567291,38.31335164,0.11180485,0.619408641,,2.08344,0,0,0
2.08368,7.030567291,38.31335164,0.11180485,0.619408641,,2.08356,0,0,0
2.0838,7.030567291,38.31335164,0.11180485,0.619408641,,2.08368,0,0,0
2.08392,7.030567291,38.31335164,0.11180485,0.619408641,,2.0838,0,0,0
2.08404,7.030567291,38.31335164,0.11180485,0.619408641,,2.08392,0,0,0
2.08416,7.030567291,38.31335164,0.11180485,0.619408641,,2.08404,0,0,0
2.08428,7.030567291,38.31335164,0.11180485,0.619408641,,2.08416,0,0,0
2.0844,7.028134007,38.32437549,0.111558574,0.617881356,,2.08428,0,0,0
2.08452,7.028134007,38.32437549,0.111558574,0.617881356,,2.0844,0,0,0
2.08464,7.028134007,38.32437549,0.111558574,0.617881356,,2.08452,0,0,0
2.08476,7.028134007,38.32437549,0.111558574,0.617881356,,2.08464,0,0,0
2.08488,7.028134007,38.32437549,0.111558574,0.617881356,,2.08476,0,0,0
2.085,7.028134007,38.32437549,0.111558574,0.617881356,,2.08488,0,0,0
2.08512,7.028134007,38.32437549,0.111558574,0.617881356,,2.085,0,0,0
2.08524,7.028134007,38.32437549,0.111558574,0.617881356,,2.08512,0,0,0
2.08536,7.028134007,38.32437549,0.111558574,0.617881356,,2.08524,0,0,0
2.08548,7.03098332,38.34141931,0.109295092,0.6051459,,2.08536,0,0,0
2.0856,7.03098332,38.34141931,0.109295092,0.6051459,,2.08548,0,0,0
2.08572,7.03098332,38.34141931,0.109295092,0.6051459,,2.0856,0,0,0
2.08584,7.03098332,38.34141931,0.109295092,0.6051459,,2.08572,0,0,0
2.08596,7.03098332,38.34141931,0.109295092,0.6051459,,2.08584,0,0,0
2.08608,7.03098332,38.34141931,0.109295092,0.6051459,,2.08596,0,0,0
2.0862,7.03098332,38.34141931,0.109295092,0.6051459,,2.08608,0,0,0
2.08632,7.03098332,38.34141931,0.109295092,0.6051459,,2.0862,0,0,0
2.08644,7.03098332,38.34141931,0.109295092,0.6051459,,2.08632,0,0,0
2.08656,7.014326411,38.45705145,0.106960443,0.592164961,,2.08644,0,0,0
2.08668,7.014326411,38.45705145,0.106960443,0.592164961,,2.08656,0,0,0
2.0868,7.014326411,38.45705145,0.106960443,0.592164961,,2.08668,0,0,0
2.08692,7.014326411,38.45705145,0.106960443,0.592164961,,2.0868,0,0,0
2.08704,7.014326411,38.45705145,0.106960443,0.592164961,,2.08692,0,0,0
2.08716,7.014326411,38.45705145,0.106960443,0.592164961,,2.08704,0,0,0
2.08728,7.014326411,38.45705145,0.106960443,0.592164961,,2.08716,0,0,0
2.0874,7.014326411,38.45705145,0.106960443,0.592164961,,2.08728,0,0,0
2.08752,7.068142654,38.70593702,0.10615622,0.587753861,,2.0874,0,0,0
2.08764,7.068142654,38.70593702,0.10615622,0.587753861,,2.08752,0,0,0
2.08776,7.068142654,38.70593702,0.10615622,0.587753861,,2.08764,0,0,0
2.08788,7.068142654,38.70593702,0.10615622,0.587753861,,2.08776,0,0,0
2.088,7.068142654,38.70593702,0.10615622,0.587753861,,2.08788,0,0,0
2.08812,7.068142654,38.70593702,0.10615622,0.587753861,,2.088,0,0,0
2.08824,7.068142654,38.70593702,0.10615622,0.587753861,,2.08812,0,0,0
2.08836,7.068142654,38.70593702,0.10615622,0.587753861,,2.08824,0,0,0
2.08848,7.068142654,38.70593702,0.10615622,0.587753861,,2.08836,0,0,0
2.0886,7.13780418,39.04825497,0.103216287,0.571509494,,2.08848,0,0,0
2.08872,7.13780418,39.04825497,0.103216287,0.571509494,,2.0886,0,0,0
2.08884,7.13780418,39.04825497,0.103216287,0.571509494,,2.08872,0,0,0
2.08896,7.13780418,39.04825497,0.103216287,0.571509494,,2.08884,0,0,0
2.08908,7.13780418,39.04825497,0.103216287,0.571509494,,2.08896,0,0,0
2.0892,7.13780418,39.04825497,0.103216287,0.571509494,,2.08908,0,0,0
2.08932,7.13780418,39.04825497,0.103216287,0.571509494,,2.0892,0,0,0
2.08944,7.13780418,39.04825497,0.103216287,0.571509494,,2.08932,0,0,0
2.08956,7.13780418,39.04825497,0.103216287,0.571509494,,2.08944,0,0,0
2.08968,7.165264774,39.38365593,0.101850217,0.563986381,,2.08956,0,0,0
2.0898,7.165264774,39.38365593,0.101850217,0.563986381,,2.08968,0,0,0
2.08992,7.165264774,39.38365593,0.101850217,0.563986381,,2.0898,0,0,0
2.09004,7.165264774,39.38365593,0.101850217,0.563986381,,2.08992,0,0,0
2.09016,7.165264774,39.38365593,0.101850217,0.563986381,,2.09004,0,0,0
2.09028,7.165264774,39.38365593,0.101850217,0.563986381,,2.09016,0,0,0
2.0904,7.165264774,39.38365593,0.101850217,0.563986381,,2.09028,0,0,0
2.09052,7.165264774,39.38365593,0.101850217,0.563986381,,2.0904,0,0,0
2.09064,7.201281678,39.61963082,0.101924077,0.564390298,,2.09052,0,0,0
2.09076,7.201281678,39.61963082,0.101924077,0.564390298,,2.09064,0,0,0
2.09088,7.201281678,39.61963082,0.101924077,0.564390298,,2.09076,0,0,0
2.091,7.201281678,39.61963082,0.101924077,0.564390298,,2.09088,0,0,0
2.09112,7.201281678,39.61963082,0.101924077,0.564390298,,2.091,0,0,0
2.09124,7.201281678,39.61963082,0.101924077,0.564390298,,2.09112,0,0,0
2.09136,7.201281678,39.61963082,0.101924077,0.564390298,,2.09124,0,0,0
2.09148,7.201281678,39.61963082,0.101924077,0.564390298,,2.09136,0,0,0
2.0916,7.201281678,39.61963082,0.101924077,0.564390298,,2.09148,0,0,0
2.09172,7.217545942,39.72213194,0.10218983,0.565818144,,2.0916,0,0,0
2.09184,7.217545942,39.72213194,0.10218983,0.565818144,,2.09172,0,0,0
2.09196,7.217545942,39.72213194,0.10218983,0.565818144,,2.09184,0,0,0
2.09208,7.217545942,39.72213194,0.10218983,0.565818144,,2.09196,0,0,0
2.0922,7.217545942,39.72213194,0.10218983,0.565818144,,2.09208,0,0,0
2.09232,7.217545942,39.72213194,0.10218983,0.565818144,,2.0922,0,0,0
2.09244,7.217545942,39.72213194,0.10218983,0.565818144,,2.09232,0,0,0
2.09256,7.217545942,39.72213194,0.10218983,0.565818144,,2.09244,0,0,0
2.09268,7.217545942,39.72213194,0.10218983,0.565818144,,2.09256,0,0,0
2.0928,7.220954806,39.73402196,0.102081021,0.565173715,,2.09268,0,0,0
2.09292,7.220954806,39.73402196,0.102081021,0.565173715,,2.0928,0,0,0
2.09304,7.220954806,39.73402196,0.102081021,0.565173715,,2.09292,0,0,0
2.09316,7.220954806,39.73402196,0.102081021,0.565173715,,2.09304,0,0,0
2.09328,7.220954806,39.73402196,0.102081021,0.565173715,,2.09316,0,0,0
2.0934,7.220954806,39.73402196,0.102081021,0.565173715,,2.09328,0,0,0
2.09352,7.220954806,39.73402196,0.102081021,0.565173715,,2.0934,0,0,0
2.09364,7.220954806,39.73402196,0.102081021,0.565173715,,2.09352,0,0,0
2.09376,7.224546667,39.73658613,0.101504188,0.561902674,,2.09364,0,0,0
2.09388,7.224546667,39.73658613,0.101504188,0.561902674,,2.09376,0,0,0
2.094,7.224546667,39.73658613,0.101504188,0.561902674,,2.09388,0,0,0
2.09412,7.224546667,39.73658613,0.101504188,0.561902674,,2.094,0,0,0
2.09424,7.224546667,39.73658613,0.101504188,0.561902674,,2.09412,0,0,0
2.09436,7.224546667,39.73658613,0.101504188,0.561902674,,2.09424,0,0,0
2.09448,7.224546667,39.73658613,0.101504188,0.561902674,,2.09436,0,0,0
2.0946,7.224546667,39.73658613,0.101504188,0.561902674,,2.09448,0,0,0
2.09472,7.224546667,39.73658613,0.101504188,0.561902674,,2.0946,0,0,0
2.09484,7.228766861,39.73812959,0.099139108,0.548658991,,2.09472,0,0,0
2.09496,7.228766861,39.73812959,0.099139108,0.548658991,,2.09484,0,0,0
2.09508,7.228766861,39.73812959,0.099139108,0.548658991,,2.09496,0,0,0
2.0952,7.228766861,39.73812959,0.099139108,0.548658991,,2.09508,0,0,0
2.09532,7.228766861,39.73812959,0.099139108,0.548658991,,2.0952,0,0,0
2.09544,7.228766861,39.73812959,0.099139108,0.548658991,,2.09532,0,0,0
2.09556,7.228766861,39.73812959,0.099139108,0.548658991,,2.09544,0,0,0
2.09568,7.228766861,39.73812959,0.099139108,0.548658991,,2.09556,0,0,0
2.0958,7.228766861,39.73812959,0.099139108,0.548658991,,2.09568,0,0,0
2.09592,7.212922679,39.74009878,0.096586627,0.534448086,,2.0958,0,0,0
2.09604,7.212922679,39.74009878,0.096586627,0.534448086,,2.09592,0,0,0
2.09616,7.212922679,39.74009878,0.096586627,0.534448086,,2.09604,0,0,0
2.09628,7.212922679,39.74009878,0.096586627,0.534448086,,2.09616,0,0,0
2.0964,7.212922679,39.74009878,0.096586627,0.534448086,,2.09628,0,0,0
2.09652,7.212922679,39.74009878,0.096586627,0.534448086,,2.0964,0,0,0
2.09664,7.212922679,39.74009878,0.096586627,0.534448086,,2.09652,0,0,0
2.09676,7.212922679,39.74009878,0.096586627,0.534448086,,2.09664,0,0,0
2.09688,7.232719684,39.74425309,0.093476787,0.517196971,,2.09676,0,0,0
2.097,7.232719684,39.74425309,0.093476787,0.517196971,,2.09688,0,0,0
2.09712,7.232719684,39.74425309,0.093476787,0.517196971,,2.097,0,0,0
2.09724,7.232719684,39.74425309,0.093476787,0.517196971,,2.09712,0,0,0
2.09736,7.232719684,39.74425309,0.093476787,0.517196971,,2.09724,0,0,0
2.09748,7.232719684,39.74425309,0.093476787,0.517196971,,2.09736,0,0,0
2.0976,7.232719684,39.74425309,0.093476787,0.517196971,,2.09748,0,0,0
2.09772,7.232719684,39.74425309,0.093476787,0.517196971,,2.0976,0,0,0
2.09784,7.232719684,39.74425309,0.093476787,0.517196971,,2.09772,0,0,0
2.09796,7.228701226,39.74769195,0.08933344,0.494292114,,2.09784,0,0,0
2.09808,7.228701226,39.74769195,0.08933344,0.494292114,,2.09796,0,0,0
2.0982,7.228701226,39.74769195,0.08933344,0.494292114,,2.09808,0,0,0
2.09832,7.228701226,39.74769195,0.08933344,0.494292114,,2.0982,0,0,0
2.09844,7.228701226,39.74769195,0.08933344,0.494292114,,2.09832,0,0,0
2.09856,7.228701226,39.74769195,0.08933344,0.494292114,,2.09844,0,0,0
2.09868,7.228701226,39.74769195,0.08933344,0.494292114,,2.09856,0,0,0
2.0988,7.228701226,39.74769195,0.08933344,0.494292114,,2.09868,0,0,0
2.09892,7.228701226,39.74769195,0.08933344,0.494292114,,2.0988,0,0,0
2.09904,7.214738414,39.75049112,0.086752188,0.480085064,,2.09892,0,0,0
2.09916,7.214738414,39.75049112,0.086752188,0.480085064,,2.09904,0,0,0
2.09928,7.214738414,39.75049112,0.086752188,0.480085064,,2.09916,0,0,0
2.0994,7.214738414,39.75049112,0.086752188,0.480085064,,2.09928,0,0,0
2.09952,7.214738414,39.75049112,0.086752188,0.480085064,,2.0994,0,0,0
2.09964,7.214738414,39.75049112,0.086752188,0.480085064,,2.09952,0,0,0
2.09976,7.214738414,39.75049112,0.086752188,0.480085064,,2.09964,0,0,0
2.09988,7.214738414,39.75049112,0.086752188,0.480085064,,2.09976,0,0,0
2.1,7.211792252,39.75175166,0.085416378,0.472797209,,2.09988,0,0,0
2.10012,7.211792252,39.75175166,0.085416378,0.472797209,,2.1,0,0,0
2.10024,7.211792252,39.75175166,0.085416378,0.472797209,,2.10012,0,0,0
2.10036,7.211792252,39.75175166,0.085416378,0.472797209,,2.10024,0,0,0
2.10048,7.211792252,39.75175166,0.085416378,0.472797209,,2.10036,0,0,0
2.1006,7.211792252,39.75175166,0.085416378,0.472797209,,2.10048,0,0,0
2.10072,7.211792252,39.75175166,0.085416378,0.472797209,,2.1006,0,0,0
2.10084,7.211792252,39.75175166,0.085416378,0.472797209,,2.10072,0,0,0
2.10096,7.211792252,39.75175166,0.085416378,0.472797209,,2.10084,0,0,0
2.10108,7.20803312,39.75199962,0.085188231,0.471635275,,2.10096,0,0,0
2.1012,7.20803312,39.75199962,0.085188231,0.471635275,,2.10108,0,0,0
2.10132,7.20803312,39.75199962,0.085188231,0.471635275,,2.1012,0,0,0
2.10144,7.20803312,39.75199962,0.085188231,0.471635275,,2.10132,0,0,0
2.10156,7.20803312,39.75199962,0.085188231,0.471635275,,2.10144,0,0,0
2.10168,7.20803312,39.75199962,0.085188231,0.471635275,,2.10156,0,0,0
2.1018,7.20803312,39.75199962,0.085188231,0.471635275,,2.10168,0,0,0
2.10192,7.20803312,39.75199962,0.085188231,0.471635275,,2.1018,0,0,0
2.10204,7.20803312,39.75199962,0.085188231,0.471635275,,2.10192,0,0,0
2.10216,7.207767447,39.75155957,0.085659455,0.474310808,,2.10204,0,0,0
2.10228,7.207767447,39.75155957,0.085659455,0.474310808,,2.10216,0,0,0
2.1024,7.207767447,39.75155957,0.085659455,0.474310808,,2.10228,0,0,0
2.10252,7.207767447,39.75155957,0.085659455,0.474310808,,2.1024,0,0,0
2.10264,7.207767447,39.75155957,0.085659455,0.474310808,,2.10252,0,0,0
2.10276,7.207767447,39.75155957,0.085659455,0.474310808,,2.10264,0,0,0
2.10288,7.207767447,39.75155957,0.085659455,0.474310808,,2.10276,0,0,0
2.103,7.207767447,39.75155957,0.085659455,0.474310808,,2.10288,0,0,0
2.10312,7.207767447,39.75155957,0.085659455,0.474310808,,2.103,0,0,0
2.10324,7.210615481,39.75074783,0.086519037,0.479113778,,2.10312,0,0,0
2.10336,7.210615481,39.75074783,0.086519037,0.479113778,,2.10324,0,0,0
2.10348,7.210615481,39.75074783,0.086519037,0.479113778,,2.10336,0,0,0
2.1036,7.210615481,39.75074783,0.086519037,0.479113778,,2.10348,0,0,0
